Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6683.901,7.5685901642,6.9582200050,13.8554029465,-0.8355967999,0.4909817874,-0.1905575693,-0.1220740378,0.4643696547,-0.1143833771,-0.3065223694,-0.2386675179,0.2429947257,-0.5192236304,-0.7778667808,-0.3345782459,0.1167504489,7.5685901642,6.9582200050,13.8554029465,-0.8355967999,0.4909817874,-0.1905575693,-0.1220740378,0.4643696547,-0.1143833771,-0.3065223694,-0.2386675179,0.2429947257,-0.5192236304,-0.7778667808,-0.3345782459,0.1167504489,-23.2551040649,-2.9908139706,27.4666576385,-0.6856898665,-0.4271370471,-0.5129551291,-0.6787316799,0.2951750159,-0.0789819062,0.0578266978,-0.9358749390,-0.0786234140,-0.4438880980,-0.0142092193,-0.8468808532,-0.2929121256,8.6062192917,16.7851810455,29.1756954193,-0.7923825979,0.5462813377,-0.2353587449,-0.1116977483,0.4610736370,-0.1179235205,-0.2667547464,-0.1847754717,0.2000102401,0.5187456608,0.7786762714,0.3340526521,-0.1149714962,
6684.017,8.6062192917,16.7851810455,29.1756954193,-0.7923825979,0.5462813377,-0.2353587449,-0.1116977483,0.4610736370,-0.1179235205,-0.2667547464,-0.1847754717,0.2000102401,-0.5187456608,-0.7786762714,-0.3340526521,0.1149714962,8.6062192917,16.7851810455,29.1756954193,-0.7923825979,0.5462813377,-0.2353587449,-0.1116977483,0.4610736370,-0.1179235205,-0.2667547464,-0.1847754717,0.2000102401,-0.5187456608,-0.7786762714,-0.3340526521,0.1149714962,-33.7534713745,-9.8269596100,42.6648750305,-0.7644276023,-0.3280129433,-0.5594652891,-0.6811731458,0.2995696962,-0.0708029419,-0.0225432515,-0.8415669799,-0.1280183196,-0.4438849390,-0.0155296987,-0.8460056782,-0.2953687310,15.5034027100,22.2174739838,36.9884338379,-0.7503890991,0.6234320998,-0.2729575634,-0.0871608630,0.4558244646,-0.1207312271,-0.2299889326,-0.1094046235,0.1656848788,0.5176903009,0.7802016139,0.3329415917,-0.1125855967,
6684.133,15.5034027100,22.2174739838,36.9884338379,-0.7503890991,0.6234320998,-0.2729575634,-0.0871608630,0.4558244646,-0.1207312271,-0.2299889326,-0.1094046235,0.1656848788,-0.5176903009,-0.7802016139,-0.3329415917,0.1125855967,15.5034027100,22.2174739838,36.9884338379,-0.7503890991,0.6234320998,-0.2729575634,-0.0871608630,0.4558244646,-0.1207312271,-0.2299889326,-0.1094046235,0.1656848788,-0.5176903009,-0.7802016139,-0.3329415917,0.1125855967,-28.6263618469,7.7517013550,49.5010223389,-0.7928708792,-0.1778618693,-0.5727713704,-0.6841028929,0.3171483576,-0.0700704977,-0.0548120737,-0.6971538663,-0.1416306794,-0.4423602521,-0.0173032843,-0.8458809853,-0.2979044616,25.4524364471,25.6965847015,39.3688774109,-0.6573687196,0.6906949282,-0.3803827167,-0.0688497573,0.4525284469,-0.1292764097,-0.1433577538,-0.0434799194,0.0635216236,0.5157092214,0.7824963927,0.3315045834,-0.1099628210,
6684.249,25.4524364471,25.6965847015,39.3688774109,-0.6573687196,0.6906949282,-0.3803827167,-0.0688497573,0.4525284469,-0.1292764097,-0.1433577538,-0.0434799194,0.0635216236,-0.5157092214,-0.7824963927,-0.3315045834,0.1099628210,25.4524364471,25.6965847015,39.3688774109,-0.6573687196,0.6906949282,-0.3803827167,-0.0688497573,0.4525284469,-0.1292764097,-0.1433577538,-0.0434799194,0.0635216236,-0.5157092214,-0.7824963927,-0.3315045834,0.1099628210,-30.3964347839,-2.1362955570,53.7125778198,-0.8662374020,-0.0158696249,-0.5879085660,-0.6982635260,0.3325296938,-0.0657979101,-0.1318917274,-0.5420817137,-0.1588216424,-0.4414484799,-0.0197636969,-0.8452198505,-0.3009647429,20.4474010468,22.4005851746,39.4299125671,-0.5453047156,0.7214575410,-0.4813379347,-0.0435804315,0.4394665360,-0.1422162503,-0.0380037427,-0.0144924521,-0.0326819122,0.5139650702,0.7847781181,0.3296895027,-0.1072935015,
6684.365,20.4474010468,22.4005851746,39.4299125671,-0.5453047156,0.7214575410,-0.4813379347,-0.0435804315,0.4394665360,-0.1422162503,-0.0380037427,-0.0144924521,-0.0326819122,-0.5139650702,-0.7847781181,-0.3296895027,0.1072935015,20.4474010468,22.4005851746,39.4299125671,-0.5453047156,0.7214575410,-0.4813379347,-0.0435804315,0.4394665360,-0.1422162503,-0.0380037427,-0.0144924521,-0.0326819122,-0.5139650702,-0.7847781181,-0.3296895027,0.1072935015,-27.4056205750,31.1899166107,56.0930213928,-0.8829615116,0.0389416181,-0.6519974470,-0.7009491324,0.3545030057,-0.0733665004,-0.1552913189,-0.4943943620,-0.2203423679,-0.4379219115,-0.0217661634,-0.8459300995,-0.3039684892,5.6154055595,3.1739249229,15.9306621552,-0.5556810498,0.7566148639,-0.4802392721,-0.0249031037,0.4364146888,-0.1342814416,-0.0505769253,0.0197883844,-0.0305458009,0.5136135221,0.7855012417,0.3287518024,-0.1065570414,
6684.481,5.6154055595,3.1739249229,15.9306621552,-0.5556810498,0.7566148639,-0.4802392721,-0.0249031037,0.4364146888,-0.1342814416,-0.0505769253,0.0197883844,-0.0305458009,-0.5136135221,-0.7855012417,-0.3287518024,0.1065570414,5.6154055595,3.1739249229,15.9306621552,-0.5556810498,0.7566148639,-0.4802392721,-0.0249031037,0.4364146888,-0.1342814416,-0.0505769253,0.0197883844,-0.0305458009,-0.5136135221,-0.7855012417,-0.3287518024,0.1065570414,-25.2082881927,8.7893304825,59.7552413940,-0.7022919655,0.2075258642,-0.6395458579,-0.7120578885,0.3839228451,-0.0852076784,0.0193667412,-0.3338756561,-0.2078395784,-0.4356804788,-0.0250475910,-0.8458544016,-0.3071308732,1.0986663103,2.2583696842,2.7466659546,-0.5470137596,0.7409893870,-0.4532608986,-0.0186773278,0.4367808998,-0.1457564086,-0.0422993898,0.0040796399,-0.0032664537,0.5134943128,0.7856528163,0.3286184669,-0.1064254567,
6684.597,1.0986663103,2.2583696842,2.7466659546,-0.5470137596,0.7409893870,-0.4532608986,-0.0186773278,0.4367808998,-0.1457564086,-0.0422993898,0.0040796399,-0.0032664537,-0.5134943128,-0.7856528163,-0.3286184669,0.1064254567,1.0986663103,2.2583696842,2.7466659546,-0.5470137596,0.7409893870,-0.4532608986,-0.0186773278,0.4367808998,-0.1457564086,-0.0422993898,0.0040796399,-0.0032664537,-0.5134943128,-0.7856528163,-0.3286184669,0.1064254567,-19.5928821564,11.7191076279,60.7928695679,-0.6335642338,0.4047975242,-0.6875209808,-0.7081515193,0.4220099449,-0.0772728696,0.0810816288,-0.1451020539,-0.2548910677,-0.4330023527,-0.0290098507,-0.8460008502,-0.3101515472,3.2959990501,2.3804438114,5.7374796867,-0.4897610545,0.7485579848,-0.5101473927,-0.0172124393,0.4325083196,-0.1367229223,0.0138864517,0.0114466548,-0.0592889488,0.5131513476,0.7860653400,0.3282892406,-0.1060493067,
6684.713,3.2959990501,2.3804438114,5.7374796867,-0.4897610545,0.7485579848,-0.5101473927,-0.0172124393,0.4325083196,-0.1367229223,0.0138864517,0.0114466548,-0.0592889488,-0.5131513476,-0.7860653400,-0.3282892406,0.1060493067,3.2959990501,2.3804438114,5.7374796867,-0.4897610545,0.7485579848,-0.5101473927,-0.0172124393,0.4325083196,-0.1367229223,0.0138864517,0.0114466548,-0.0592889488,-0.5131513476,-0.7860653400,-0.3282892406,0.1060493067,-23.9265117645,-3.4180731773,55.6047248840,-0.6507766843,0.4770653546,-0.6517533064,-0.6953337193,0.4491103888,-0.0825220495,0.0584066510,-0.0811721981,-0.2208155394,-0.4316965938,-0.0330161564,-0.8453536034,-0.3133195639,6.2868127823,-2.1973326206,11.3528852463,-0.5064851642,0.7474593520,-0.4867091775,-0.0075685903,0.4321421087,-0.1375774443,-0.0041736364,0.0098870993,-0.0351152122,0.5128267407,0.7867059708,0.3273133039,-0.1058855131,
6684.829,6.2868127823,-2.1973326206,11.3528852463,-0.5064851642,0.7474593520,-0.4867091775,-0.0075685903,0.4321421087,-0.1375774443,-0.0041736364,0.0098870993,-0.0351152122,-0.5128267407,-0.7867059708,-0.3273133039,0.1058855131,6.2868127823,-2.1973326206,11.3528852463,-0.5064851642,0.7474593520,-0.4867091775,-0.0075685903,0.4321421087,-0.1375774443,-0.0041736364,0.0098870993,-0.0351152122,-0.5128267407,-0.7867059708,-0.3273133039,0.1058855131,-19.9591045380,-1.8311105967,49.6841316223,-0.6075624824,0.5741142035,-0.6236762404,-0.6788537502,0.4719382226,-0.0719016120,0.0963239670,0.0082284212,-0.1940304935,-0.4304206967,-0.0369506441,-0.8448085785,-0.3160935938,2.6245918274,0.0610370189,6.2868127823,-0.4693746865,0.7679677606,-0.5114902258,0.0002441481,0.4284798801,-0.1470992118,0.0318833292,0.0300229788,-0.0593351722,0.5126001239,0.7871432900,0.3266894817,-0.1056579351,
6684.945,2.6245918274,0.0610370189,6.2868127823,-0.4693746865,0.7679677606,-0.5114902258,0.0002441481,0.4284798801,-0.1470992118,0.0318833292,0.0300229788,-0.0593351722,-0.5126001239,-0.7871432900,-0.3266894817,0.1056579351,2.6245918274,0.0610370189,6.2868127823,-0.4693746865,0.7679677606,-0.5114902258,0.0002441481,0.4284798801,-0.1470992118,0.0318833292,0.0300229788,-0.0593351722,-0.5126001239,-0.7871432900,-0.3266894817,0.1056579351,-19.8370304108,0.7324442267,34.7300643921,-0.5553147793,0.6651814580,-0.5915707946,-0.6629840732,0.4887844622,-0.0616473891,0.1442816257,0.0931414962,-0.1630694866,-0.4293514490,-0.0399368033,-0.8443335891,-0.3184441328,1.8921475410,-0.9765923023,4.3946652412,-0.4671773314,0.7640613914,-0.5057527423,-0.0028077029,0.4260383844,-0.1446577311,0.0333614945,0.0258498192,-0.0532367527,0.5124456882,0.7874690294,0.3261803389,-0.1055529714,
6685.061,1.8921475410,-0.9765923023,4.3946652412,-0.4671773314,0.7640613914,-0.5057527423,-0.0028077029,0.4260383844,-0.1446577311,0.0333614945,0.0258498192,-0.0532367527,-0.5124456882,-0.7874690294,-0.3261803389,0.1055529714,1.8921475410,-0.9765923023,4.3946652412,-0.4671773314,0.7640613914,-0.5057527423,-0.0028077029,0.4260383844,-0.1446577311,0.0333614945,0.0258498192,-0.0532367527,-0.5124456882,-0.7874690294,-0.3261803389,0.1055529714,-14.8319959641,-7.9958496094,24.2927341461,-0.4880520105,0.6891079545,-0.5564134717,-0.6572466493,0.4990386665,-0.0494399853,0.2087444663,0.1123473048,-0.1296803951,-0.4291546047,-0.0427017920,-0.8436745405,-0.3200933933,1.7700735331,-0.6714072227,3.0518510342,-0.4757225215,0.7713858485,-0.4947660863,0.0131839961,0.4273812175,-0.1519821733,0.0242803395,0.0329986811,-0.0419442654,0.5122959018,0.7877705693,0.3256862760,-0.1055556908,
6685.177,1.7700735331,-0.6714072227,3.0518510342,-0.4757225215,0.7713858485,-0.4947660863,0.0131839961,0.4273812175,-0.1519821733,0.0242803395,0.0329986811,-0.0419442654,-0.5122959018,-0.7877705693,-0.3256862760,0.1055556908,1.7700735331,-0.6714072227,3.0518510342,-0.4757225215,0.7713858485,-0.4947660863,0.0131839961,0.4273812175,-0.1519821733,0.0242803395,0.0329986811,-0.0419442654,-0.5122959018,-0.7877705693,-0.3256862760,0.1055556908,-29.2367324829,8.4841451645,6.4088869095,-0.4773094952,0.7372050881,-0.5146641731,-0.6500442624,0.4965972006,-0.0360118411,0.2172026336,0.1566385627,-0.0893698931,-0.4283278883,-0.0431871898,-0.8432232141,-0.3223167658,1.5259255171,-0.6714072227,3.1739249229,-0.4616840184,0.7661366463,-0.5077059269,0.0147709586,0.4204230011,-0.1449018866,0.0377127230,0.0275526643,-0.0545366406,0.5121373534,0.7880754471,0.3252150714,-0.1055020839,
6685.293,1.5259255171,-0.6714072227,3.1739249229,-0.4616840184,0.7661366463,-0.5077059269,0.0147709586,0.4204230011,-0.1449018866,0.0377127230,0.0275526643,-0.0545366406,-0.5121373534,-0.7880754471,-0.3252150714,0.1055020839,1.5259255171,-0.6714072227,3.1739249229,-0.4616840184,0.7661366463,-0.5077059269,0.0147709586,0.4204230011,-0.1449018866,0.0377127230,0.0275526643,-0.0545366406,-0.5121373534,-0.7880754471,-0.3252150714,0.1055020839,-27.4666576385,-2.3804438114,23.2551040649,-0.4727927446,0.7918942571,-0.4839015007,-0.6508987546,0.4754783809,-0.0283211768,0.2184752822,0.2054501772,-0.0613935292,-0.4278037548,-0.0452115163,-0.8422905207,-0.3251614273,1.6479995251,-0.1831110567,4.0284433365,-0.4576555789,0.7743155956,-0.5047761202,0.0140385143,0.4184698164,-0.1508835107,0.0409637392,0.0354417562,-0.0512235761,0.5119722486,0.7884289026,0.3246526122,-0.1053951010,
6685.409,1.6479995251,-0.1831110567,4.0284433365,-0.4576555789,0.7743155956,-0.5047761202,0.0140385143,0.4184698164,-0.1508835107,0.0409637392,0.0354417562,-0.0512235761,-0.5119722486,-0.7884289026,-0.3246526122,0.1053951010,1.6479995251,-0.1831110567,4.0284433365,-0.4576555789,0.7743155956,-0.5047761202,0.0140385143,0.4184698164,-0.1508835107,0.0409637392,0.0354417562,-0.0512235761,-0.5119722486,-0.7884289026,-0.3246526122,0.1053951010,-28.9315471649,4.1505174637,22.5226593018,-0.4218878746,0.8297372460,-0.4205450714,-0.6443067789,0.4691305161,-0.0208746605,0.2655791044,0.2371380329,-0.0004287660,-0.4268158674,-0.0469864942,-0.8414831758,-0.3282834888,1.5259255171,0.2441480756,3.2959990501,-0.4506973624,0.7799310088,-0.5090487599,0.0167241432,0.4206671417,-0.1480758041,0.0471695662,0.0408061147,-0.0550790727,0.5117970705,0.7887577415,0.3241747320,-0.1052563861,
6685.525,1.5259255171,0.2441480756,3.2959990501,-0.4506973624,0.7799310088,-0.5090487599,0.0167241432,0.4206671417,-0.1480758041,0.0471695662,0.0408061147,-0.0550790727,-0.5117970705,-0.7887577415,-0.3241747320,0.1052563861,1.5259255171,0.2441480756,3.2959990501,-0.4506973624,0.7799310088,-0.5090487599,0.0167241432,0.4206671417,-0.1480758041,0.0471695662,0.0408061147,-0.0550790727,-0.5117970705,-0.7887577415,-0.3241747320,0.1052563861,-21.3629570007,0.6103702188,15.5644397736,-0.3795281947,0.8651387095,-0.3708609343,-0.6391796470,0.4604632854,-0.0101321451,0.3049918115,0.2675643563,0.0470157862,-0.4262413979,-0.0486530922,-0.8407227993,-0.3307263553,1.5869624615,-0.6714072227,2.1973326206,-0.4459364712,0.7815179825,-0.5110019445,0.0150151066,0.4201788306,-0.1519821733,0.0513736010,0.0422355533,-0.0566787720,0.5116285682,0.7890622020,0.3237059116,-0.1052361131,
6685.641,1.5869624615,-0.6714072227,2.1973326206,-0.4459364712,0.7815179825,-0.5110019445,0.0150151066,0.4201788306,-0.1519821733,0.0513736010,0.0422355533,-0.0566787720,-0.5116285682,-0.7890622020,-0.3237059116,0.1052361131,1.5869624615,-0.6714072227,2.1973326206,-0.4459364712,0.7815179825,-0.5110019445,0.0150151066,0.4201788306,-0.1519821733,0.0513736010,0.0422355533,-0.0566787720,-0.5116285682,-0.7890622020,-0.3237059116,0.1052361131,-14.9540700912,-12.2074041367,14.4657735825,-0.3553575277,0.8852809072,-0.3331400454,-0.6378368735,0.4611957073,-0.0004882962,0.3271985650,0.2832075953,0.0814804137,-0.4266244471,-0.0508745611,-0.8396223187,-0.3326880634,2.3194067478,0.7324442267,3.2959990501,-0.4393444657,0.7766350508,-0.5147862434,0.0211188085,0.4172490537,-0.1541795135,0.0571372509,0.0371640921,-0.0598644912,0.5113628507,0.7894663215,0.3231827021,-0.1051054895,
6685.757,2.3194067478,0.7324442267,3.2959990501,-0.4393444657,0.7766350508,-0.5147862434,0.0211188085,0.4172490537,-0.1541795135,0.0571372509,0.0371640921,-0.0598644912,-0.5113628507,-0.7894663215,-0.3231827021,0.1051054895,2.3194067478,0.7324442267,3.2959990501,-0.4393444657,0.7766350508,-0.5147862434,0.0211188085,0.4172490537,-0.1541795135,0.0571372509,0.0371640921,-0.0598644912,-0.5113628507,-0.7894663215,-0.3231827021,0.1051054895,1.9531846046,-21.0577716827,5.3712577820,-0.3852656782,0.8979766369,-0.3348490894,-0.6118350625,0.4577776492,0.0122074038,0.2969913781,0.2938010097,0.0771990716,-0.4279112220,-0.0533437505,-0.8387026787,-0.3329682946,0.9765923023,-0.7934812307,2.3194067478,-0.4358043075,0.7870113254,-0.5221106410,0.0234382153,0.4161503911,-0.1574755162,0.0600641966,0.0473154187,-0.0668861270,0.5112184882,0.7897856236,0.3226361573,-0.1050876006,
6685.873,0.9765923023,-0.7934812307,2.3194067478,-0.4358043075,0.7870113254,-0.5221106410,0.0234382153,0.4161503911,-0.1574755162,0.0600641966,0.0473154187,-0.0668861270,-0.5112184882,-0.7897856236,-0.3226361573,0.1050876006,0.9765923023,-0.7934812307,2.3194067478,-0.4358043075,0.7870113254,-0.5221106410,0.0234382153,0.4161503911,-0.1574755162,0.0600641966,0.0473154187,-0.0668861270,-0.5112184882,-0.7897856236,-0.3226361573,0.1050876006,7.5685901642,-19.4097728729,-8.4841451645,-0.3153172433,0.9149448872,-0.3028656840,-0.5975524187,0.4569231272,0.0255134739,0.3677776754,0.3104671240,0.1073477268,-0.4294044375,-0.0550858378,-0.8380427361,-0.3324231207,0.3051851094,-0.7934812307,0.5493331552,-0.4248176515,0.7917721868,-0.5207678676,0.0269783624,0.4203009009,-0.1539353579,0.0706214607,0.0519204736,-0.0653293729,0.5111138225,0.7900171876,0.3222346604,-0.1050875485,
6685.989,0.3051851094,-0.7934812307,0.5493331552,-0.4248176515,0.7917721868,-0.5207678676,0.0269783624,0.4203009009,-0.1539353579,0.0706214607,0.0519204736,-0.0653293729,-0.5111138225,-0.7900171876,-0.3222346604,0.1050875485,0.3051851094,-0.7934812307,0.5493331552,-0.4248176515,0.7917721868,-0.5207678676,0.0269783624,0.4203009009,-0.1539353579,0.0706214607,0.0519204736,-0.0653293729,-0.5111138225,-0.7900171876,-0.3222346604,0.1050875485,2.4414808750,-1.8921475410,-9.7048864365,-0.3835566342,0.8884548545,-0.3134861290,-0.5888851881,0.4597308338,0.0228278451,0.2994672358,0.2836953998,0.0964301825,-0.4297764301,-0.0559822954,-0.8378945589,-0.3321657479,-0.6103702188,-0.0610370189,-0.6714072227,-0.4264046252,0.7871333957,-0.5204015970,0.0233161412,0.4163945317,-0.1545457393,0.0687198341,0.0471712947,-0.0648001432,0.5110365152,0.7901808619,0.3219598234,-0.1050759554,
6686.105,-0.6103702188,-0.0610370189,-0.6714072227,-0.4264046252,0.7871333957,-0.5204015970,0.0233161412,0.4163945317,-0.1545457393,0.0687198341,0.0471712947,-0.0648001432,-0.5110365152,-0.7901808619,-0.3219598234,0.1050759554,-0.6103702188,-0.0610370189,-0.6714072227,-0.4264046252,0.7871333957,-0.5204015970,0.0233161412,0.4163945317,-0.1545457393,0.0687198341,0.0471712947,-0.0648001432,-0.5110365152,-0.7901808619,-0.3219598234,0.1050759554,3.0518510342,-5.2491836548,-0.7324442267,-0.3690298200,0.8823511600,-0.3018890917,-0.5877864957,0.4570451975,0.0295419171,0.3131875992,0.2762385607,0.1073717773,-0.4301225245,-0.0576608293,-0.8375852108,-0.3322110772,0.4882961512,-1.1597033739,-0.2441480756,-0.4282357395,0.7823725343,-0.5196691751,0.0246589556,0.4192022383,-0.1597949117,0.0666224658,0.0423635840,-0.0638548732,0.5109110475,0.7904061675,0.3215716183,-0.1051795930,
6686.221,0.4882961512,-1.1597033739,-0.2441480756,-0.4282357395,0.7823725343,-0.5196691751,0.0246589556,0.4192022383,-0.1597949117,0.0666224658,0.0423635840,-0.0638548732,-0.5109110475,-0.7904061675,-0.3215716183,0.1051795930,0.4882961512,-1.1597033739,-0.2441480756,-0.4282357395,0.7823725343,-0.5196691751,0.0246589556,0.4192022383,-0.1597949117,0.0666224658,0.0423635840,-0.0638548732,-0.5109110475,-0.7904061675,-0.3215716183,0.1051795930,1.2207404375,-5.0050354004,0.9155552983,-0.3715933859,0.8901638985,-0.3108004928,-0.5894955397,0.4607074261,0.0284432508,0.3096170127,0.2823880315,0.0976706743,-0.4304024875,-0.0593797415,-0.8372293115,-0.3324426711,0.5493331552,-0.4882961512,0.2441480756,-0.4264046252,0.7885982990,-0.5199133158,0.0263679922,0.4127323329,-0.1500289887,0.0680557787,0.0484892130,-0.0638298094,0.5107797384,0.7906339169,0.3212212026,-0.1051775143,
6686.337,0.5493331552,-0.4882961512,0.2441480756,-0.4264046252,0.7885982990,-0.5199133158,0.0263679922,0.4127323329,-0.1500289887,0.0680557787,0.0484892130,-0.0638298094,-0.5107797384,-0.7906339169,-0.3212212026,0.1051775143,0.5493331552,-0.4882961512,0.2441480756,-0.4264046252,0.7885982990,-0.5199133158,0.0263679922,0.4127323329,-0.1500289887,0.0680557787,0.0484892130,-0.0638298094,-0.5107797384,-0.7906339169,-0.3212212026,0.1051775143,-0.5493331552,-0.7934812307,-1.2817773819,-0.3775750101,0.8885769248,-0.3082369566,-0.5846125484,0.4576555789,0.0330820642,0.3025855720,0.2792969346,0.0997430086,-0.4304597974,-0.0607335269,-0.8369855285,-0.3327377141,0.2441480756,-0.3662221134,-0.0610370189,-0.4251838624,0.7867671847,-0.5201574564,0.0303964354,0.4199346900,-0.1516159624,0.0689078867,0.0465630889,-0.0638291240,0.5106611252,0.7908409834,0.3209016025,-0.1051714718,
6686.453,0.2441480756,-0.3662221134,-0.0610370189,-0.4251838624,0.7867671847,-0.5201574564,0.0303964354,0.4199346900,-0.1516159624,0.0689078867,0.0465630889,-0.0638291240,-0.5106611252,-0.7908409834,-0.3209016025,0.1051714718,0.2441480756,-0.3662221134,-0.0610370189,-0.4251838624,0.7867671847,-0.5201574564,0.0303964354,0.4199346900,-0.1516159624,0.0689078867,0.0465630889,-0.0638291240,-0.5106611252,-0.7908409834,-0.3209016025,0.1051714718,-1.8921475410,1.6479995251,1.4038513899,-0.3761101067,0.8786889315,-0.2965178490,-0.5803399682,0.4600970447,0.0347911008,0.3025598228,0.2674939036,0.1110798120,-0.4302919805,-0.0621727034,-0.8367655873,-0.3332416117,0.5493331552,-0.1220740378,0.2441480756,-0.4254280329,0.7823725343,-0.5175939202,0.0261238441,0.4194464087,-0.1513718069,0.0682479143,0.0420771837,-0.0609636307,0.5105195642,0.7910651565,0.3205843568,-0.1051410139,
6686.569,0.5493331552,-0.1220740378,0.2441480756,-0.4254280329,0.7823725343,-0.5175939202,0.0261238441,0.4194464087,-0.1513718069,0.0682479143,0.0420771837,-0.0609636307,-0.5105195642,-0.7910651565,-0.3205843568,0.1051410139,0.5493331552,-0.1220740378,0.2441480756,-0.4254280329,0.7823725343,-0.5175939202,0.0261238441,0.4194464087,-0.1513718069,0.0682479143,0.0420771837,-0.0609636307,-0.5105195642,-0.7910651565,-0.3205843568,0.1051410139,-3.3570361137,1.0986663103,-0.1220740378,-0.4041871428,0.8775902390,-0.3032319248,-0.5836359859,0.4583880007,0.0328379162,0.2732797861,0.2646557689,0.1037552655,-0.4302393794,-0.0633921474,-0.8364917636,-0.3337671161,0.1831110567,-0.6714072227,0.1831110567,-0.4249397218,0.7834711671,-0.5190588236,0.0247810297,0.4161503911,-0.1505172849,0.0683690608,0.0430607796,-0.0622185469,0.5104174018,0.7912657857,0.3202525079,-0.1051377803,
6686.685,0.1831110567,-0.6714072227,0.1831110567,-0.4249397218,0.7834711671,-0.5190588236,0.0247810297,0.4161503911,-0.1505172849,0.0683690608,0.0430607796,-0.0622185469,-0.5104174018,-0.7912657857,-0.3202525079,0.1051377803,0.1831110567,-0.6714072227,0.1831110567,-0.4249397218,0.7834711671,-0.5190588236,0.0247810297,0.4161503911,-0.1505172849,0.0683690608,0.0430607796,-0.0622185469,-0.5104174018,-0.7912657857,-0.3202525079,0.1051377803,2.7466659546,13.4281444550,-11.7801446915,-0.4016235769,0.8813745379,-0.3106784225,-0.5942564011,0.4586321712,0.0260017700,0.2749954760,0.2685224414,0.0978391171,-0.4295591116,-0.0635789409,-0.8369346261,-0.3334969580,-0.5493331552,-2.0142216682,-1.0376293659,-0.4232306778,0.7867671847,-0.5219885707,0.0286873989,0.4143192768,-0.1517380327,0.0699635446,0.0462839007,-0.0651428998,0.5103877783,0.7913984060,0.3199287951,-0.1052685678,
6686.801,-0.5493331552,-2.0142216682,-1.0376293659,-0.4232306778,0.7867671847,-0.5219885707,0.0286873989,0.4143192768,-0.1517380327,0.0699635446,0.0462839007,-0.0651428998,-0.5103877783,-0.7913984060,-0.3199287951,0.1052685678,-0.5493331552,-2.0142216682,-1.0376293659,-0.4232306778,0.7867671847,-0.5219885707,0.0286873989,0.4143192768,-0.1517380327,0.0699635446,0.0462839007,-0.0651428998,-0.5103877783,-0.7913984060,-0.3199287951,0.1052685678,15.3202915192,16.3579216003,-29.1146583557,-0.4488662481,0.8667256832,-0.3531602025,-0.6082949042,0.4558244646,0.0183111057,0.2286623716,0.2571238875,0.0586977005,-0.4290867448,-0.0627511144,-0.8379943967,-0.3315955400,-0.9765923023,-1.7090365887,-2.1362955570,-0.4270149767,0.7905514836,-0.5149083138,0.0252693258,0.4118778110,-0.1512497365,0.0661983192,0.0500428677,-0.0581239462,0.5103871226,0.7914707661,0.3197022676,-0.1054173335,
6686.917,-0.9765923023,-1.7090365887,-2.1362955570,-0.4270149767,0.7905514836,-0.5149083138,0.0252693258,0.4118778110,-0.1512497365,0.0661983192,0.0500428677,-0.0581239462,-0.5103871226,-0.7914707661,-0.3197022676,0.1054173335,-0.9765923023,-1.7090365887,-2.1362955570,-0.4270149767,0.7905514836,-0.5149083138,0.0252693258,0.4118778110,-0.1512497365,0.0661983192,0.0500428677,-0.0581239462,-0.5103871226,-0.7914707661,-0.3197022676,0.1054173335,34.3638420105,11.6580705643,-29.5419178009,-0.4615619481,0.8247321844,-0.4098025560,-0.6355174184,0.4618060887,-0.0021973327,0.2172630727,0.2200205922,0.0070962310,-0.4287809134,-0.0626250580,-0.8395065069,-0.3281729817,-0.8545182943,-1.2817773819,-2.3804438114,-0.4332407713,0.7794427276,-0.5103915334,0.0251472518,0.4159062505,-0.1582079530,0.0600332916,0.0389670730,-0.0536195934,0.5103561878,0.7915538549,0.3194863498,-0.1055963561,
