Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6849.781,-0.4272591472,-2.8077027798,-2.6245918274,-0.4240851998,0.7862789035,-0.5186926126,0.0241706595,0.4105349779,-0.1621143222,0.0449694395,0.0408788323,-0.0447492003,-0.4992814660,-0.8120011687,-0.2790502012,0.1172445714,-0.4272591472,-2.8077027798,-2.6245918274,-0.4240851998,0.7862789035,-0.5186926126,0.0241706595,0.4105349779,-0.1621143222,0.0449694395,0.0408788323,-0.0447492003,-0.4992814660,-0.8120011687,-0.2790502012,0.1172445714,58.0462036133,-18.9214763641,-56.7033920288,-0.3945432901,0.8818628788,-0.4021118879,-0.5160069466,0.5184484124,0.0305185094,0.0960351825,0.1786392927,0.1127146482,-0.3783218563,-0.2294649482,-0.8396447897,-0.3153716922,-1.2817773819,-3.0518510342,-2.8077027798,-0.4350718856,0.7866451144,-0.5062410235,0.0245368816,0.4123660922,-0.1624805480,0.0343672037,0.0412777662,-0.0326268971,0.4993907213,0.8119136095,0.2790097594,-0.1174812987,
6849.897,-1.2817773819,-3.0518510342,-2.8077027798,-0.4350718856,0.7866451144,-0.5062410235,0.0245368816,0.4123660922,-0.1624805480,0.0343672037,0.0412777662,-0.0326268971,-0.4993907213,-0.8119136095,-0.2790097594,0.1174812987,-1.2817773819,-3.0518510342,-2.8077027798,-0.4350718856,0.7866451144,-0.5062410235,0.0245368816,0.4123660922,-0.1624805480,0.0343672037,0.0412777662,-0.0326268971,-0.4993907213,-0.8119136095,-0.2790097594,0.1174812987,46.3270988464,-9.7048864365,-26.7342147827,-0.5122226477,0.7865230441,-0.4325083196,-0.5161290169,0.5394451618,0.0162358470,-0.0174579620,0.0894666314,0.0866781771,-0.3790915608,-0.2296025157,-0.8409040570,-0.3109603524,-1.7090365887,-2.5635547638,-2.6245918274,-0.4395886064,0.7851802111,-0.5045319796,0.0220954008,0.4137089252,-0.1622363925,0.0301902592,0.0398027897,-0.0312702656,0.4995232821,0.8118093610,0.2789978981,-0.1176673919,
6850.013,-1.7090365887,-2.5635547638,-2.6245918274,-0.4395886064,0.7851802111,-0.5045319796,0.0220954008,0.4137089252,-0.1622363925,0.0301902592,0.0398027897,-0.0312702656,-0.4995232821,-0.8118093610,-0.2789978981,0.1176673919,-1.7090365887,-2.5635547638,-2.6245918274,-0.4395886064,0.7851802111,-0.5045319796,0.0220954008,0.4137089252,-0.1622363925,0.0301902592,0.0398027897,-0.0312702656,-0.4995232821,-0.8118093610,-0.2789978981,0.1176673919,53.4684295654,22.3395481110,-22.1564388275,-0.5663014650,0.7158421874,-0.5277260542,-0.5424970388,0.5674001575,-0.0198980682,-0.0706781745,0.0256730318,-0.0002276301,-0.3771777451,-0.2293561697,-0.8434387445,-0.3065741956,-2.2583696842,-3.1739249229,-3.1128878593,-0.4483779371,0.7849360704,-0.4967192709,0.0211188085,0.4117557406,-0.1626026183,0.0218946040,0.0395459533,-0.0239679813,0.4997172952,0.8116521835,0.2789973617,-0.1179279238,
6850.129,-2.2583696842,-3.1739249229,-3.1128878593,-0.4483779371,0.7849360704,-0.4967192709,0.0211188085,0.4117557406,-0.1626026183,0.0218946040,0.0395459533,-0.0239679813,-0.4997172952,-0.8116521835,-0.2789973617,0.1179279238,-2.2583696842,-3.1739249229,-3.1128878593,-0.4483779371,0.7849360704,-0.4967192709,0.0211188085,0.4117557406,-0.1626026183,0.0218946040,0.0395459533,-0.0239679813,-0.4997172952,-0.8116521835,-0.2789973617,0.1179279238,54.3839836121,40.9558410645,-15.8085880280,-0.5061189532,0.6135441065,-0.6283150911,-0.5747245550,0.5937681198,-0.0762962773,-0.0123723149,-0.0698006749,-0.0902817249,-0.3734455705,-0.2290665060,-0.8466342092,-0.3025256097,-3.0518510342,-2.8687398434,-3.9674062729,-0.4515518546,0.7853022814,-0.4917142391,0.0198980682,0.4148075879,-0.1596728414,0.0193144083,0.0399005413,-0.0195723474,0.4999646544,0.8114250302,0.2791121006,-0.1181710362,
6850.245,-3.0518510342,-2.8687398434,-3.9674062729,-0.4515518546,0.7853022814,-0.4917142391,0.0198980682,0.4148075879,-0.1596728414,0.0193144083,0.0399005413,-0.0195723474,-0.4999646544,-0.8114250302,-0.2791121006,0.1181710362,-3.0518510342,-2.8687398434,-3.9674062729,-0.4515518546,0.7853022814,-0.4917142391,0.0198980682,0.4148075879,-0.1596728414,0.0193144083,0.0399005413,-0.0195723474,-0.4999646544,-0.8114250302,-0.2791121006,0.1181710362,52.3087234497,25.6965847015,5.6154055595,-0.4939115644,0.5020905137,-0.7065645456,-0.5945005417,0.6176946163,-0.1280556619,-0.0031865835,-0.1759791970,-0.1591786146,-0.3701806068,-0.2306298018,-0.8489681482,-0.2987864316,-5.2491836548,-4.0894804001,-6.7751092911,-0.4571672678,0.7940916419,-0.4853663743,0.0112308115,0.4138309956,-0.1567430645,0.0147691369,0.0487096906,-0.0142622888,0.5003941059,0.8109951019,0.2794319689,-0.1185483187,
6850.361,-5.2491836548,-4.0894804001,-6.7751092911,-0.4571672678,0.7940916419,-0.4853663743,0.0112308115,0.4138309956,-0.1567430645,0.0147691369,0.0487096906,-0.0142622888,-0.5003941059,-0.8109951019,-0.2794319689,0.1185483187,-5.2491836548,-4.0894804001,-6.7751092911,-0.4571672678,0.7940916419,-0.4853663743,0.0112308115,0.4138309956,-0.1567430645,0.0147691369,0.0487096906,-0.0142622888,-0.5003941059,-0.8109951019,-0.2794319689,0.1185483187,47.0595397949,32.7158432007,1.4648884535,-0.3945432901,0.4420301020,-0.8039796352,-0.6017029285,0.6374706030,-0.1751762480,0.0925323665,-0.2306630909,-0.2467927933,-0.3663088977,-0.2316139340,-0.8515822887,-0.2953377068,-4.6998505592,-8.3620719910,-9.3997011185,-0.4867091775,0.7766350508,-0.4615619481,0.0103762932,0.4235969186,-0.1555223316,-0.0128505230,0.0315842032,0.0081349015,0.5008917451,0.8104304671,0.2798107266,-0.1194111705,
6850.477,-4.6998505592,-8.3620719910,-9.3997011185,-0.4867091775,0.7766350508,-0.4615619481,0.0103762932,0.4235969186,-0.1555223316,-0.0128505230,0.0315842032,0.0081349015,-0.5008917451,-0.8104304671,-0.2798107266,0.1194111705,-4.6998505592,-8.3620719910,-9.3997011185,-0.4867091775,0.7766350508,-0.4615619481,0.0103762932,0.4235969186,-0.1555223316,-0.0128505230,0.0315842032,0.0081349015,-0.5008917451,-0.8104304671,-0.2798107266,0.1194111705,38.3312492371,28.6873989105,2.3194067478,-0.3280129433,0.3646351397,-0.8652607799,-0.6123234034,0.6463820338,-0.2215643823,0.1554495096,-0.3033204973,-0.2993006110,-0.3626745045,-0.2324553579,-0.8539252877,-0.2923817933,-0.9765923023,-10.4373302460,-9.2165899277,-0.5141758323,0.7721182704,-0.4426404536,0.0081789605,0.4261604548,-0.1557664722,-0.0381291807,0.0277161598,0.0258716643,0.5012082458,0.8099746704,0.2800720334,-0.1205579937,
6850.593,-0.9765923023,-10.4373302460,-9.2165899277,-0.5141758323,0.7721182704,-0.4426404536,0.0081789605,0.4261604548,-0.1557664722,-0.0381291807,0.0277161598,0.0258716643,-0.5012082458,-0.8099746704,-0.2800720334,0.1205579937,-0.9765923023,-10.4373302460,-9.2165899277,-0.5141758323,0.7721182704,-0.4426404536,0.0081789605,0.4261604548,-0.1557664722,-0.0381291807,0.0277161598,0.0258716643,-0.5012082458,-0.8099746704,-0.2800720334,0.1205579937,38.8805809021,25.1472511292,-5.0050354004,-0.2999359071,0.2695394754,-0.9215369225,-0.6175725460,0.6510208249,-0.2583086789,0.1810522377,-0.3926420212,-0.3467555046,-0.3593504727,-0.2327900529,-0.8564131856,-0.2889230847,0.0000000000,-9.8269596100,-8.9724416733,-0.5417645574,0.7614978552,-0.4267708361,-0.0039063692,0.4287240207,-0.1658986211,-0.0634863377,0.0178484917,0.0406634212,0.5014552474,0.8095564842,0.2803190947,-0.1217600331,
6850.709,0.0000000000,-9.8269596100,-8.9724416733,-0.5417645574,0.7614978552,-0.4267708361,-0.0039063692,0.4287240207,-0.1658986211,-0.0634863377,0.0178484917,0.0406634212,-0.5014552474,-0.8095564842,-0.2803190947,0.1217600331,0.0000000000,-9.8269596100,-8.9724416733,-0.5417645574,0.7614978552,-0.4267708361,-0.0039063692,0.4287240207,-0.1658986211,-0.0634863377,0.0178484917,0.0406634212,-0.5014552474,-0.8095564842,-0.2803190947,0.1217600331,22.7057704926,26.0628070831,13.6722927094,-0.3112888038,0.3350932300,-0.9544969201,-0.6206244230,0.6539506316,-0.3028656840,0.1648642719,-0.3246354163,-0.3729127049,-0.3558109999,-0.2339442372,-0.8580825925,-0.2874133289,0.1831110567,-8.9114046097,-7.8127384186,-0.5449385047,0.7618640661,-0.4311655164,-0.0017090365,0.4301889241,-0.1724906117,-0.0646628141,0.0188977718,0.0353061259,0.5016609430,0.8092079163,0.2804666758,-0.1228839606,
6850.825,0.1831110567,-8.9114046097,-7.8127384186,-0.5449385047,0.7618640661,-0.4311655164,-0.0017090365,0.4301889241,-0.1724906117,-0.0646628141,0.0188977718,0.0353061259,-0.5016609430,-0.8092079163,-0.2804666758,0.1228839606,0.1831110567,-8.9114046097,-7.8127384186,-0.5449385047,0.7618640661,-0.4311655164,-0.0017090365,0.4301889241,-0.1724906117,-0.0646628141,0.0188977718,0.0353061259,-0.5016609430,-0.8092079163,-0.2804666758,0.1228839606,46.7543563843,31.1288795471,6.5919981003,-0.1726126969,0.1042512283,-1.0022279024,-0.6195257306,0.6493117809,-0.3554795980,0.2987156808,-0.5493591428,-0.4099087119,-0.3512055874,-0.2350563705,-0.8609019518,-0.2837164700,1.5869624615,-11.4139223099,-10.6814785004,-0.5765556693,0.7452620268,-0.4095583856,-0.0019531846,0.4340952933,-0.1724906117,-0.0935485363,0.0033893585,0.0558329523,0.5018215775,0.8087817430,0.2807329893,-0.1244163886,
6850.941,1.5869624615,-11.4139223099,-10.6814785004,-0.5765556693,0.7452620268,-0.4095583856,-0.0019531846,0.4340952933,-0.1724906117,-0.0935485363,0.0033893585,0.0558329523,-0.5018215775,-0.8087817430,-0.2807329893,0.1244163886,1.5869624615,-11.4139223099,-10.6814785004,-0.5765556693,0.7452620268,-0.4095583856,-0.0019531846,0.4340952933,-0.1724906117,-0.0935485363,0.0033893585,0.0558329523,-0.5018215775,-0.8087817430,-0.2807329893,0.1244163886,33.3262138367,16.9682903290,12.7567367554,-0.1411175877,0.0349131748,-0.9947813153,-0.6089053154,0.6499221921,-0.3879512846,0.3260932565,-0.6142286062,-0.3943448663,-0.3477286696,-0.2365518212,-0.8628472686,-0.2808319032,2.7466659546,-10.6814785004,-10.6814785004,-0.6115909219,0.7252418399,-0.3957640231,-0.0113528855,0.4404431283,-0.1835993528,-0.1257498264,-0.0153606534,0.0687002242,0.5018797517,0.8083978295,0.2810133696,-0.1260340363,
6851.057,2.7466659546,-10.6814785004,-10.6814785004,-0.6115909219,0.7252418399,-0.3957640231,-0.0113528855,0.4404431283,-0.1835993528,-0.1257498264,-0.0153606534,0.0687002242,-0.5018797517,-0.8083978295,-0.2810133696,0.1260340363,2.7466659546,-10.6814785004,-10.6814785004,-0.6115909219,0.7252418399,-0.3957640231,-0.0113528855,0.4404431283,-0.1835993528,-0.1257498264,-0.0153606534,0.0687002242,-0.5018797517,-0.8083978295,-0.2810133696,0.1260340363,25.3303623199,1.8311105967,1.2207404375,-0.1413617432,-0.0012207404,-0.9781792760,-0.6008484364,0.6408886909,-0.4171269834,0.3246808946,-0.6456351876,-0.3717749715,-0.3458189070,-0.2371856868,-0.8644008040,-0.2778617740,1.7090365887,-8.4841451645,-9.7048864365,-0.6146427989,0.6843470335,-0.3838007748,-0.0157475509,0.4454481602,-0.1876277924,-0.1261744797,-0.0550702810,0.0797958076,0.5019458532,0.8080096245,0.2813574076,-0.1274835914,
6851.173,1.7090365887,-8.4841451645,-9.7048864365,-0.6146427989,0.6843470335,-0.3838007748,-0.0157475509,0.4454481602,-0.1876277924,-0.1261744797,-0.0550702810,0.0797958076,-0.5019458532,-0.8080096245,-0.2813574076,0.1274835914,1.7090365887,-8.4841451645,-9.7048864365,-0.6146427989,0.6843470335,-0.3838007748,-0.0157475509,0.4454481602,-0.1876277924,-0.1261744797,-0.0550702810,0.0797958076,-0.5019458532,-0.8080096245,-0.2813574076,0.1274835914,19.1045875549,11.8411817551,14.0385141373,-0.0682393909,-0.0904568657,-1.0035706758,-0.5929136276,0.6423535943,-0.4336069822,0.3939523399,-0.7316609025,-0.3908513188,-0.3428443968,-0.2384151667,-0.8658877611,-0.2758587599,0.7934812307,-7.9348125458,-10.6204414368,-0.6487014294,0.7170628905,-0.3869746923,-0.0257576220,0.4505752623,-0.1903134286,-0.1575139165,-0.0211810470,0.0756182969,0.5020813346,0.8075398803,0.2818140984,-0.1289102435,
6851.289,0.7934812307,-7.9348125458,-10.6204414368,-0.6487014294,0.7170628905,-0.3869746923,-0.0257576220,0.4505752623,-0.1903134286,-0.1575139165,-0.0211810470,0.0756182969,-0.5020813346,-0.8075398803,-0.2818140984,0.1289102435,0.7934812307,-7.9348125458,-10.6204414368,-0.6487014294,0.7170628905,-0.3869746923,-0.0257576220,0.4505752623,-0.1903134286,-0.1575139165,-0.0211810470,0.0756182969,-0.5020813346,-0.8075398803,-0.2818140984,0.1289102435,17.1514015198,-3.9674062729,14.4047365189,-0.0745872408,-0.1224402636,-0.9748832583,-0.5831477046,0.6384472251,-0.4541154206,0.3854945302,-0.7605324984,-0.3573483825,-0.3411098421,-0.2399294227,-0.8668591976,-0.2736359239,2.3194067478,-5.9205908775,-8.1789608002,-0.6695761085,0.6465041041,-0.3573107123,-0.0336924344,0.4561906755,-0.1961729825,-0.1758923531,-0.0904949903,0.1046096981,0.5020677447,0.8071871400,0.2822274268,-0.1302604824,
6851.405,2.3194067478,-5.9205908775,-8.1789608002,-0.6695761085,0.6465041041,-0.3573107123,-0.0336924344,0.4561906755,-0.1961729825,-0.1758923531,-0.0904949903,0.1046096981,-0.5020677447,-0.8071871400,-0.2822274268,0.1302604824,2.3194067478,-5.9205908775,-8.1789608002,-0.6695761085,0.6465041041,-0.3573107123,-0.0336924344,0.4561906755,-0.1961729825,-0.1758923531,-0.0904949903,0.1046096981,-0.5020677447,-0.8071871400,-0.2822274268,0.1302604824,8.9114046097,-0.8545182943,2.5635547638,-0.1110873744,-0.1488082558,-0.9707327485,-0.5799737573,0.6363719702,-0.4568010569,0.3480631411,-0.7835887074,-0.3491068482,-0.3396784365,-0.2401933521,-0.8679651618,-0.2716718912,0.1831110567,-3.6011841297,-4.5777764320,-0.6728721261,0.6649372578,-0.3640247881,-0.0349131748,0.4568010569,-0.1965392083,-0.1774013937,-0.0713315010,0.0971468389,0.5021935105,0.8068612218,0.2824960351,-0.1312092841,
6851.521,0.1831110567,-3.6011841297,-4.5777764320,-0.6728721261,0.6649372578,-0.3640247881,-0.0349131748,0.4568010569,-0.1965392083,-0.1774013937,-0.0713315010,0.0971468389,-0.5021935105,-0.8068612218,-0.2824960351,0.1312092841,0.1831110567,-3.6011841297,-4.5777764320,-0.6728721261,0.6649372578,-0.3640247881,-0.0349131748,0.4568010569,-0.1965392083,-0.1774013937,-0.0713315010,0.0971468389,-0.5021935105,-0.8068612218,-0.2824960351,0.1312092841,-2.6856288910,-4.4557023048,4.2115545273,-0.0856959745,-0.1688283980,-0.9656056166,-0.5775322914,0.6423535943,-0.4539933503,0.3726614714,-0.8016580343,-0.3414118290,-0.3387170434,-0.2404468954,-0.8686342835,-0.2705066800,-0.3051851094,0.1220740378,1.1597033739,-0.6900845170,0.6642048359,-0.3588976860,-0.0384533219,0.4603411853,-0.1981261671,-0.1938114762,-0.0718495846,0.1017531455,0.5023359656,0.8066827655,0.2825445831,-0.1316554844,
6851.637,-0.3051851094,0.1220740378,1.1597033739,-0.6900845170,0.6642048359,-0.3588976860,-0.0384533219,0.4603411853,-0.1981261671,-0.1938114762,-0.0718495846,0.1017531455,-0.5023359656,-0.8066827655,-0.2825445831,0.1316554844,-0.3051851094,0.1220740378,1.1597033739,-0.6900845170,0.6642048359,-0.3588976860,-0.0384533219,0.4603411853,-0.1981261671,-0.1938114762,-0.0718495846,0.1017531455,-0.5023359656,-0.8066827655,-0.2825445831,0.1316554844,-14.2216253281,-8.8503675461,3.9674062729,-0.1328165531,-0.1256141812,-0.9599902630,-0.5789971352,0.6474807262,-0.4481337965,0.3253838122,-0.7577873468,-0.3350167871,-0.3384501040,-0.2404897958,-0.8688467145,-0.2701199353,-0.4882961512,3.1128878593,6.4699239731,-0.6725058556,0.6534623504,-0.3573107123,-0.0321054719,0.4607074261,-0.2052064538,-0.1763838828,-0.0828569531,0.1030797362,0.5024580359,0.8066960573,0.2822763026,-0.1316840351,
6851.753,-0.4882961512,3.1128878593,6.4699239731,-0.6725058556,0.6534623504,-0.3573107123,-0.0321054719,0.4607074261,-0.2052064538,-0.1763838828,-0.0828569531,0.1030797362,-0.5024580359,-0.8066960573,-0.2822763026,0.1316840351,-0.4882961512,3.1128878593,6.4699239731,-0.6725058556,0.6534623504,-0.3573107123,-0.0321054719,0.4607074261,-0.2052064538,-0.1763838828,-0.0828569531,0.1030797362,-0.5024580359,-0.8066960573,-0.2822763026,0.1316840351,-28.7484359741,-7.9348125458,7.5685901642,-0.1130405590,-0.0942411572,-0.9530320168,-0.5764335990,0.6533402801,-0.4228644669,0.3443784714,-0.7277395129,-0.3288281560,-0.3383390605,-0.2405303717,-0.8686139584,-0.2709700465,-1.2207404375,6.2257757187,9.5217752457,-0.6581011415,0.6914273500,-0.3685415089,-0.0256355479,0.4527726173,-0.1936094314,-0.1629235744,-0.0455765128,0.0917703807,0.5026142001,0.8067881465,0.2819432318,-0.1312365681,
6851.869,-1.2207404375,6.2257757187,9.5217752457,-0.6581011415,0.6914273500,-0.3685415089,-0.0256355479,0.4527726173,-0.1936094314,-0.1629235744,-0.0455765128,0.0917703807,-0.5026142001,-0.8067881465,-0.2819432318,0.1312365681,-1.2207404375,6.2257757187,9.5217752457,-0.6581011415,0.6914273500,-0.3685415089,-0.0256355479,0.4527726173,-0.1936094314,-0.1629235744,-0.0455765128,0.0917703807,-0.5026142001,-0.8067881465,-0.2819432318,0.1312365681,-49.1958389282,-28.8094730377,5.8595538139,-0.1466109157,-0.0031739250,-0.9459517002,-0.5698416233,0.6656697392,-0.3911252320,0.3124882281,-0.6403037310,-0.3266947865,-0.3404056132,-0.2405207902,-0.8671919703,-0.2729387283,-1.7700735331,10.5594043732,12.3294782639,-0.6356394887,0.6989959478,-0.3746452332,-0.0192876980,0.4464247525,-0.1843318045,-0.1422111392,-0.0390197039,0.0859236717,0.5027354956,0.8069796562,0.2816228867,-0.1302788258,
6851.985,-1.7700735331,10.5594043732,12.3294782639,-0.6356394887,0.6989959478,-0.3746452332,-0.0192876980,0.4464247525,-0.1843318045,-0.1422111392,-0.0390197039,0.0859236717,-0.5027354956,-0.8069796562,-0.2816228867,0.1302788258,-1.7700735331,10.5594043732,12.3294782639,-0.6356394887,0.6989959478,-0.3746452332,-0.0192876980,0.4464247525,-0.1843318045,-0.1422111392,-0.0390197039,0.0859236717,-0.5027354956,-0.8069796562,-0.2816228867,0.1302788258,-80.6299057007,-53.6515388489,-4.8219246864,-0.2812585831,0.1840876490,-0.9515671134,-0.5649586320,0.6769005656,-0.3242286444,0.1836237907,-0.4595834613,-0.3434852958,-0.3456010222,-0.2394818813,-0.8642532825,-0.2766207159,-2.5635547638,15.9306621552,15.9916992188,-0.5938901901,0.7307351828,-0.4004028440,-0.0074465163,0.4370250702,-0.1777397990,-0.1033537090,-0.0087655783,0.0608723760,0.5028031468,0.8073360324,0.2812287509,-0.1286521703,
6852.101,-2.5635547638,15.9306621552,15.9916992188,-0.5938901901,0.7307351828,-0.4004028440,-0.0074465163,0.4370250702,-0.1777397990,-0.1033537090,-0.0087655783,0.0608723760,-0.5028031468,-0.8073360324,-0.2812287509,0.1286521703,-2.5635547638,15.9306621552,15.9916992188,-0.5938901901,0.7307351828,-0.4004028440,-0.0074465163,0.4370250702,-0.1777397990,-0.1033537090,-0.0087655783,0.0608723760,-0.5028031468,-0.8073360324,-0.2812287509,0.1286521703,-64.8823547363,-31.2509536743,23.7434005737,-0.3186132312,0.3217871785,-0.8987090588,-0.5490890145,0.6808069348,-0.2536698580,0.1463805437,-0.3293786049,-0.2987430096,-0.3482451439,-0.2406874001,-0.8615664244,-0.2806105912,-1.4038513899,15.5644397736,14.2216253281,-0.5570238233,0.7688223124,-0.4107791483,-0.0004882962,0.4320200086,-0.1671193540,-0.0693310797,0.0279629827,0.0513302386,0.5028020144,0.8077012300,0.2809212804,-0.1270254254,
6852.217,-1.4038513899,15.5644397736,14.2216253281,-0.5570238233,0.7688223124,-0.4107791483,-0.0004882962,0.4320200086,-0.1671193540,-0.0693310797,0.0279629827,0.0513302386,-0.5028020144,-0.8077012300,-0.2809212804,0.1270254254,-1.4038513899,15.5644397736,14.2216253281,-0.5570238233,0.7688223124,-0.4107791483,-0.0004882962,0.4320200086,-0.1671193540,-0.0693310797,0.0279629827,0.0513302386,-0.5028020144,-0.8077012300,-0.2809212804,0.1270254254,-69.8873901367,-37.4767303467,-1.7090365887,-0.3407086432,0.4210333526,-0.8296151757,-0.5368816257,0.6711630821,-0.1837214231,0.1279082298,-0.2363349497,-0.2393057346,-0.3522090018,-0.2400103062,-0.8589493632,-0.2842430174,3.2959990501,12.3294782639,11.2918481827,-0.5300454497,0.7541733980,-0.4221320152,0.0056154057,0.4273812175,-0.1561326981,-0.0446296334,0.0125994682,0.0412260294,0.5024880171,0.8081728816,0.2806756198,-0.1258044839,
6852.333,3.2959990501,12.3294782639,11.2918481827,-0.5300454497,0.7541733980,-0.4221320152,0.0056154057,0.4273812175,-0.1561326981,-0.0446296334,0.0125994682,0.0412260294,-0.5024880171,-0.8081728816,-0.2806756198,0.1258044839,3.2959990501,12.3294782639,11.2918481827,-0.5300454497,0.7541733980,-0.4221320152,0.0056154057,0.4273812175,-0.1561326981,-0.0446296334,0.0125994682,0.0412260294,-0.5024880171,-0.8081728816,-0.2806756198,0.1258044839,-58.0462036133,-31.8613243103,5.5543684959,-0.4983062148,0.5725272298,-0.7317118049,-0.5218665004,0.6451612711,-0.1241493002,-0.0270267725,-0.0907095075,-0.1501476169,-0.3557237685,-0.2399842441,-0.8564074039,-0.2875386775,4.4557023048,8.3010349274,9.2776269913,-0.4599749744,0.7953123450,-0.4891506732,0.0098879971,0.4218878746,-0.1630909145,0.0233526528,0.0531975627,-0.0244781077,0.5020740628,0.8087309003,0.2802390158,-0.1248413548,
6852.449,4.4557023048,8.3010349274,9.2776269913,-0.4599749744,0.7953123450,-0.4891506732,0.0098879971,0.4218878746,-0.1630909145,0.0233526528,0.0531975627,-0.0244781077,-0.5020740628,-0.8087309003,-0.2802390158,0.1248413548,4.4557023048,8.3010349274,9.2776269913,-0.4599749744,0.7953123450,-0.4891506732,0.0098879971,0.4218878746,-0.1630909145,0.0233526528,0.0531975627,-0.0244781077,-0.5020740628,-0.8087309003,-0.2802390158,0.1248413548,-39.4299125671,-19.4097728729,-6.4088869095,-0.4666890502,0.6386913657,-0.6314889789,-0.5047761202,0.6251411438,-0.0766624957,0.0072430968,-0.0278481841,-0.0558846593,-0.3582831323,-0.2393744290,-0.8548367023,-0.2895359397,4.3336281776,2.3804438114,4.5777764320,-0.4719382226,0.7855464220,-0.4775536358,0.0113528855,0.4207892120,-0.1545457393,0.0104713142,0.0433050394,-0.0121304393,0.5017849207,0.8090617061,0.2799535394,-0.1245001554,
6852.565,4.3336281776,2.3804438114,4.5777764320,-0.4719382226,0.7855464220,-0.4775536358,0.0113528855,0.4207892120,-0.1545457393,0.0104713142,0.0433050394,-0.0121304393,-0.5017849207,-0.8090617061,-0.2799535394,0.1245001554,4.3336281776,2.3804438114,4.5777764320,-0.4719382226,0.7855464220,-0.4775536358,0.0113528855,0.4207892120,-0.1545457393,0.0104713142,0.0433050394,-0.0121304393,-0.5017849207,-0.8090617061,-0.2799535394,0.1245001554,-46.0829505920,-18.9825134277,-1.4038513899,-0.4884182215,0.6926481128,-0.5277260542,-0.5020905137,0.5975524187,-0.0375988036,-0.0123519003,0.0214778185,0.0406942368,-0.3609701991,-0.2388358265,-0.8528840542,-0.2923873663,3.0518510342,0.7934812307,2.9908139706,-0.4677877128,0.7849360704,-0.4754783809,0.0225836970,0.4193243086,-0.1572313607,0.0140300691,0.0425895452,-0.0096104741,0.5016039610,0.8092968464,0.2796706259,-0.1243363321,
6852.681,3.0518510342,0.7934812307,2.9908139706,-0.4677877128,0.7849360704,-0.4754783809,0.0225836970,0.4193243086,-0.1572313607,0.0140300691,0.0425895452,-0.0096104741,-0.5016039610,-0.8092968464,-0.2796706259,0.1243363321,3.0518510342,0.7934812307,2.9908139706,-0.4677877128,0.7849360704,-0.4754783809,0.0225836970,0.4193243086,-0.1572313607,0.0140300691,0.0425895452,-0.0096104741,-0.5016039610,-0.8092968464,-0.2796706259,0.1243363321,-28.9925842285,-14.0995512009,8.7893304825,-0.5772881508,0.7599108815,-0.4609515667,-0.4774315655,0.5725272298,-0.0030518509,-0.1004939079,0.0848731995,0.1022571325,-0.3628981411,-0.2394233495,-0.8511899114,-0.2944496274,3.0518510342,1.5869624615,2.5635547638,-0.4591204524,0.7896969318,-0.4851222336,0.0194097720,0.4173711240,-0.1604052931,0.0220488906,0.0472733974,-0.0187073350,0.5013839602,0.8095498681,0.2794273198,-0.1241236702,
6852.797,3.0518510342,1.5869624615,2.5635547638,-0.4591204524,0.7896969318,-0.4851222336,0.0194097720,0.4173711240,-0.1604052931,0.0220488906,0.0472733974,-0.0187073350,-0.5013839602,-0.8095498681,-0.2794273198,0.1241236702,3.0518510342,1.5869624615,2.5635547638,-0.4591204524,0.7896969318,-0.4851222336,0.0194097720,0.4173711240,-0.1604052931,0.0220488906,0.0472733974,-0.0187073350,-0.5013839602,-0.8095498681,-0.2794273198,0.1241236702,-18.0059204102,7.2634053230,18.4331798553,-0.5654469728,0.7324442267,-0.4043092132,-0.4687643051,0.5598315597,0.0201422162,-0.0910872519,0.0537966490,0.1566134095,-0.3628260791,-0.2404961437,-0.8502154946,-0.2964724898,3.3570361137,1.6479995251,2.9297769070,-0.4469130635,0.7842036486,-0.4998931885,0.0216071047,0.4143192768,-0.1612598002,0.0335058272,0.0417138338,-0.0328109264,0.5011097193,0.8098555207,0.2791385949,-0.1238867640,
