Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7004.757,3.2349619865,-0.8545182943,0.4882961512,-0.5760673881,0.7206030488,-0.4524063766,-0.0572527237,0.4410535097,-0.1185338944,0.0061544776,0.0439413190,-0.0013920665,-0.5055714846,-0.7689137459,-0.3667728007,0.1374420077,3.2349619865,-0.8545182943,0.4882961512,-0.5760673881,0.7206030488,-0.4524063766,-0.0572527237,0.4410535097,-0.1185338944,0.0061544776,0.0439413190,-0.0013920665,-0.5055714846,-0.7689137459,-0.3667728007,0.1374420077,22.4616222382,8.9724416733,8.9724416733,-0.8379161954,-0.2293771207,-0.5517746806,-0.5765556693,0.0587176122,-0.0910672322,-0.0281398296,-0.0751588941,0.0145204067,-0.4350851476,-0.1552170068,-0.8713774681,0.1659920365,3.6011841297,-1.5259255171,0.6103702188,-0.5765556693,0.7165746093,-0.4592425227,-0.0517593920,0.4442274272,-0.1241493002,0.0056088567,0.0400307178,-0.0079780817,0.5054258704,0.7690472603,0.3666628897,-0.1375225782,
7004.873,3.6011841297,-1.5259255171,0.6103702188,-0.5765556693,0.7165746093,-0.4592425227,-0.0517593920,0.4442274272,-0.1241493002,0.0056088567,0.0400307178,-0.0079780817,-0.5054258704,-0.7690472603,-0.3666628897,0.1375225782,3.6011841297,-1.5259255171,0.6103702188,-0.5765556693,0.7165746093,-0.4592425227,-0.0517593920,0.4442274272,-0.1241493002,0.0056088567,0.0400307178,-0.0079780817,-0.5054258704,-0.7690472603,-0.3666628897,0.1375225782,21.7902164459,5.1271095276,9.0334787369,-0.8318125010,-0.2374339998,-0.5468916893,-0.5879085660,0.0765404254,-0.0802026466,-0.0222691894,-0.0819450021,0.0193889737,-0.4345069230,-0.1569096446,-0.8710700274,0.1675213426,2.6856288910,-1.1597033739,0.0610370189,-0.5711843967,0.7186498642,-0.4610736370,-0.0596942045,0.4466688931,-0.1165807098,0.0109355450,0.0421936512,-0.0096205771,0.5053366423,0.7690938115,0.3666937053,-0.1375075728,
7004.989,2.6856288910,-1.1597033739,0.0610370189,-0.5711843967,0.7186498642,-0.4610736370,-0.0596942045,0.4466688931,-0.1165807098,0.0109355450,0.0421936512,-0.0096205771,-0.5053366423,-0.7690938115,-0.3666937053,0.1375075728,2.6856288910,-1.1597033739,0.0610370189,-0.5711843967,0.7186498642,-0.4610736370,-0.0596942045,0.4466688931,-0.1165807098,0.0109355450,0.0421936512,-0.0096205771,-0.5053366423,-0.7690938115,-0.3666937053,0.1375075728,19.0435504913,3.8453321457,12.1463670731,-0.8066652417,-0.2349925190,-0.5434736013,-0.5966979265,0.0922879726,-0.0747093111,0.0028255582,-0.0789364278,0.0227262378,-0.4340720773,-0.1587686688,-0.8707098961,0.1687646955,2.3804438114,-0.7324442267,0.5493331552,-0.5728934407,0.7107150555,-0.4637592733,-0.0529801324,0.4477675855,-0.1297647059,0.0091082454,0.0343000889,-0.0120913982,0.5052288175,0.7692004442,0.3666171134,-0.1375133395,
7005.105,2.3804438114,-0.7324442267,0.5493331552,-0.5728934407,0.7107150555,-0.4637592733,-0.0529801324,0.4477675855,-0.1297647059,0.0091082454,0.0343000889,-0.0120913982,-0.5052288175,-0.7692004442,-0.3666171134,0.1375133395,2.3804438114,-0.7324442267,0.5493331552,-0.5728934407,0.7107150555,-0.4637592733,-0.0529801324,0.4477675855,-0.1297647059,0.0091082454,0.0343000889,-0.0120913982,-0.5052288175,-0.7692004442,-0.3666171134,0.1375133395,14.7709589005,5.0660724640,9.7659235001,-0.8427991867,-0.2464674860,-0.5471358299,-0.6063417196,0.1096224859,-0.0646992400,-0.0335000753,-0.0899152160,0.0192010403,-0.4335926175,-0.1603360772,-0.8704620004,0.1697910726,2.1973326206,-0.4882961512,0.7934812307,-0.5705740452,0.7125461698,-0.4662007391,-0.0529801324,0.4493545294,-0.1315958202,0.0112473965,0.0361282229,-0.0143057704,0.5051242113,0.7693172693,0.3665263951,-0.1374847144,
7005.221,2.1973326206,-0.4882961512,0.7934812307,-0.5705740452,0.7125461698,-0.4662007391,-0.0529801324,0.4493545294,-0.1315958202,0.0112473965,0.0361282229,-0.0143057704,-0.5051242113,-0.7693172693,-0.3665263951,0.1374847144,2.1973326206,-0.4882961512,0.7934812307,-0.5705740452,0.7125461698,-0.4662007391,-0.0529801324,0.4493545294,-0.1315958202,0.0112473965,0.0361282229,-0.0143057704,-0.5051242113,-0.7693172693,-0.3665263951,0.1374847144,13.4281444550,5.7374796867,10.1931819916,-0.8235114813,-0.2353587449,-0.5473799706,-0.6194036603,0.1236610040,-0.0675069466,-0.0144833326,-0.0785389990,0.0192696452,-0.4330572784,-0.1619581729,-0.8702514768,0.1706943810,1.6479995251,-0.6103702188,0.4882961512,-0.5654469728,0.7138890028,-0.4720602930,-0.0483413190,0.4453260899,-0.1246375963,0.0162144303,0.0374508500,-0.0199894905,0.5050517321,0.7693963051,0.3664804697,-0.1374312639,
7005.337,1.6479995251,-0.6103702188,0.4882961512,-0.5654469728,0.7138890028,-0.4720602930,-0.0483413190,0.4453260899,-0.1246375963,0.0162144303,0.0374508500,-0.0199894905,-0.5050517321,-0.7693963051,-0.3664804697,0.1374312639,1.6479995251,-0.6103702188,0.4882961512,-0.5654469728,0.7138890028,-0.4720602930,-0.0483413190,0.4453260899,-0.1246375963,0.0162144303,0.0374508500,-0.0199894905,-0.5050517321,-0.7693963051,-0.3664804697,0.1374312639,12.9398479462,4.2725911140,10.9866638184,-0.8178960681,-0.2308420092,-0.5498214960,-0.6262398362,0.1403851509,-0.0623798333,-0.0089826584,-0.0739334524,0.0169675350,-0.4326339364,-0.1636487693,-0.8699753284,0.1715615243,1.2817773819,-0.6714072227,0.2441480756,-0.5670338869,0.7134006619,-0.4710837007,-0.0500503555,0.4485000074,-0.1330607086,0.0145091414,0.0369415283,-0.0188923776,0.5049968958,0.7694687247,0.3664104342,-0.1374134868,
7005.453,1.2817773819,-0.6714072227,0.2441480756,-0.5670338869,0.7134006619,-0.4710837007,-0.0500503555,0.4485000074,-0.1330607086,0.0145091414,0.0369415283,-0.0188923776,-0.5049968958,-0.7694687247,-0.3664104342,0.1374134868,1.2817773819,-0.6714072227,0.2441480756,-0.5670338869,0.7134006619,-0.4710837007,-0.0500503555,0.4485000074,-0.1330607086,0.0145091414,0.0369415283,-0.0188923776,-0.5049968958,-0.7694687247,-0.3664104342,0.1374134868,10.8645896912,3.8453321457,8.9114046097,-0.8357188702,-0.2303537130,-0.5550706387,-0.6335642338,0.1552781761,-0.0664082766,-0.0269160271,-0.0732901990,0.0118330121,-0.4322429299,-0.1651603431,-0.8697224855,0.1723781377,0.4882961512,-0.1220740378,0.0610370189,-0.5653248429,0.7151097059,-0.4725486040,-0.0524918362,0.4492324591,-0.1325724125,0.0160682797,0.0385797024,-0.0202702284,0.5049771070,0.7695033550,0.3663974404,-0.1373278648,
7005.569,0.4882961512,-0.1220740378,0.0610370189,-0.5653248429,0.7151097059,-0.4725486040,-0.0524918362,0.4492324591,-0.1325724125,0.0160682797,0.0385797024,-0.0202702284,-0.5049771070,-0.7695033550,-0.3663974404,0.1373278648,0.4882961512,-0.1220740378,0.0610370189,-0.5653248429,0.7151097059,-0.4725486040,-0.0524918362,0.4492324591,-0.1325724125,0.0160682797,0.0385797024,-0.0202702284,-0.5049771070,-0.7695033550,-0.3663974404,0.1373278648,8.7282934189,4.7608876228,6.9582200050,-0.8237556219,-0.2205877900,-0.5593432188,-0.6472365260,0.1616260260,-0.0668965727,-0.0152302980,-0.0633431375,0.0079059005,-0.4317660034,-0.1664684564,-0.8695724010,0.1730709821,0.7324442267,-0.5493331552,-0.4272591472,-0.5631275177,0.7164525390,-0.4777977765,-0.0467543565,0.4472792745,-0.1290322542,0.0181915760,0.0399215221,-0.0254260600,0.5049406290,0.7695338130,0.3663969338,-0.1372920275,
7005.685,0.7324442267,-0.5493331552,-0.4272591472,-0.5631275177,0.7164525390,-0.4777977765,-0.0467543565,0.4472792745,-0.1290322542,0.0181915760,0.0399215221,-0.0254260600,-0.5049406290,-0.7695338130,-0.3663969338,0.1372920275,0.7324442267,-0.5493331552,-0.4272591472,-0.5631275177,0.7164525390,-0.4777977765,-0.0467543565,0.4472792745,-0.1290322542,0.0181915760,0.0399215221,-0.0254260600,-0.5049406290,-0.7695338130,-0.3663969338,0.1372920275,7.2634053230,2.6245918274,3.6622211933,-0.8213141561,-0.2147282362,-0.5637379289,-0.6434522271,0.1738334298,-0.0598162785,-0.0129539967,-0.0570110977,0.0036154985,-0.4314106703,-0.1674718112,-0.8694097996,0.1738049239,0.6714072227,-0.9155552983,-0.4272591472,-0.5638599992,0.7137668729,-0.4757225215,-0.0474868007,0.4452040195,-0.1303750724,0.0174242854,0.0372350812,-0.0233072340,0.5049195886,0.7695589662,0.3663738370,-0.1372900903,
7005.801,0.6714072227,-0.9155552983,-0.4272591472,-0.5638599992,0.7137668729,-0.4757225215,-0.0474868007,0.4452040195,-0.1303750724,0.0174242854,0.0372350812,-0.0233072340,-0.5049195886,-0.7695589662,-0.3663738370,0.1372900903,0.6714072227,-0.9155552983,-0.4272591472,-0.5638599992,0.7137668729,-0.4757225215,-0.0474868007,0.4452040195,-0.1303750724,0.0174242854,0.0372350812,-0.0233072340,-0.5049195886,-0.7695589662,-0.3663738370,0.1372900903,3.4180731773,3.4180731773,-0.1831110567,-0.8170415163,-0.2249824554,-0.5660573244,-0.6539506316,0.1754203886,-0.0683614612,-0.0090495348,-0.0665826201,0.0016298294,-0.4309749603,-0.1680525988,-0.8693934679,0.1744047850,0.8545182943,-1.0986663103,-0.2441480756,-0.5647144914,0.7157200575,-0.4765770435,-0.0484633930,0.4460585415,-0.1282998174,0.0165264010,0.0391811728,-0.0241163075,0.5048983693,0.7695872784,0.3663457334,-0.1372853816,
7005.917,0.8545182943,-1.0986663103,-0.2441480756,-0.5647144914,0.7157200575,-0.4765770435,-0.0484633930,0.4460585415,-0.1282998174,0.0165264010,0.0391811728,-0.0241163075,-0.5048983693,-0.7695872784,-0.3663457334,0.1372853816,0.8545182943,-1.0986663103,-0.2441480756,-0.5647144914,0.7157200575,-0.4765770435,-0.0484633930,0.4460585415,-0.1282998174,0.0165264010,0.0391811728,-0.0241163075,-0.5048983693,-0.7695872784,-0.3663457334,0.1372853816,-3.6622211933,10.1321449280,-1.7090365887,-0.8113040328,-0.2314523757,-0.5758232474,-0.6554155350,0.1745658815,-0.0651875362,-0.0044230819,-0.0728300959,-0.0066204071,-0.4300877750,-0.1683306545,-0.8697756529,0.1744221002,0.6103702188,-0.9155552983,0.1831110567,-0.5681325793,0.7119358182,-0.4738914073,-0.0516373180,0.4487441778,-0.1341593713,0.0130212903,0.0353400111,-0.0214043856,0.5048900247,0.7696263194,0.3662811518,-0.1372682303,
7006.033,0.6103702188,-0.9155552983,0.1831110567,-0.5681325793,0.7119358182,-0.4738914073,-0.0516373180,0.4487441778,-0.1341593713,0.0130212903,0.0353400111,-0.0214043856,-0.5048900247,-0.7696263194,-0.3662811518,0.1372682303,0.6103702188,-0.9155552983,0.1831110567,-0.5681325793,0.7119358182,-0.4738914073,-0.0516373180,0.4487441778,-0.1341593713,0.0130212903,0.0353400111,-0.0214043856,-0.5048900247,-0.7696263194,-0.3662811518,0.1372682303,-5.1881465912,7.8127384186,1.5259255171,-0.8135014176,-0.2096011192,-0.6039002538,-0.6609088182,0.1744437963,-0.0766624957,-0.0074535608,-0.0514871031,-0.0333780050,-0.4294175208,-0.1688150167,-0.8700608015,0.1741822362,-0.3662221134,-0.0610370189,-0.7934812307,-0.5595874190,0.7199926972,-0.4780419469,-0.0484633930,0.4438612163,-0.1285439581,0.0214802027,0.0433306098,-0.0255429745,0.5049113035,0.7696027756,0.3663392365,-0.1371681541,
7006.149,-0.3662221134,-0.0610370189,-0.7934812307,-0.5595874190,0.7199926972,-0.4780419469,-0.0484633930,0.4438612163,-0.1285439581,0.0214802027,0.0433306098,-0.0255429745,-0.5049113035,-0.7696027756,-0.3663392365,0.1371681541,-0.3662221134,-0.0610370189,-0.7934812307,-0.5595874190,0.7199926972,-0.4780419469,-0.0484633930,0.4438612163,-0.1285439581,0.0214802027,0.0433306098,-0.0255429745,-0.5049113035,-0.7696027756,-0.3663392365,0.1371681541,-0.5493331552,-1.0376293659,0.6103702188,-0.7752922177,-0.1888485402,-0.6140323877,-0.6634724140,0.1728568375,-0.0866725668,0.0307034850,-0.0307254344,-0.0434390306,-0.4292806387,-0.1693046093,-0.8699860573,0.1744174510,0.1220740378,-0.1220740378,-0.6714072227,-0.5621509552,0.7105929852,-0.4768211842,-0.0535905026,0.4445936382,-0.1317178905,0.0188478231,0.0339189172,-0.0242520869,0.5048952103,0.7696024179,0.3663874269,-0.1370995045,
7006.265,0.1220740378,-0.1220740378,-0.6714072227,-0.5621509552,0.7105929852,-0.4768211842,-0.0535905026,0.4445936382,-0.1317178905,0.0188478231,0.0339189172,-0.0242520869,-0.5048952103,-0.7696024179,-0.3663874269,0.1370995045,0.1220740378,-0.1220740378,-0.6714072227,-0.5621509552,0.7105929852,-0.4768211842,-0.0535905026,0.4445936382,-0.1317178905,0.0188478231,0.0339189172,-0.0242520869,-0.5048952103,-0.7696024179,-0.3663874269,0.1370995045,-0.2441480756,-2.2583696842,0.8545182943,-0.7936033010,-0.1997131258,-0.6034119725,-0.6609088182,0.1752983183,-0.0806909427,0.0125193596,-0.0415411443,-0.0330115557,-0.4292734265,-0.1697856486,-0.8698368073,0.1747114658,0.4882961512,-0.4882961512,0.0610370189,-0.5633716583,0.7142552137,-0.4748679996,-0.0505386516,0.4439832866,-0.1218298897,0.0175010562,0.0375133753,-0.0222381651,0.5048924088,0.7696086764,0.3664160967,-0.1369990557,
7006.381,0.4882961512,-0.4882961512,0.0610370189,-0.5633716583,0.7142552137,-0.4748679996,-0.0505386516,0.4439832866,-0.1218298897,0.0175010562,0.0375133753,-0.0222381651,-0.5048924088,-0.7696086764,-0.3664160967,0.1369990557,0.4882961512,-0.4882961512,0.0610370189,-0.5633716583,0.7142552137,-0.4748679996,-0.0505386516,0.4439832866,-0.1218298897,0.0175010562,0.0375133753,-0.0222381651,-0.5048924088,-0.7696086764,-0.3664160967,0.1369990557,-2.5025177002,3.6011841297,1.9531846046,-0.7938474417,-0.1901913583,-0.6087832451,-0.6624957919,0.1787163913,-0.0795922726,0.0118422508,-0.0323981196,-0.0376668572,-0.4288669527,-0.1703721285,-0.8699279428,0.1746852547,0.4272591472,-0.3051851094,-0.3051851094,-0.5614184737,0.7149876356,-0.4769432545,-0.0462660603,0.4464247525,-0.1278115213,0.0193470120,0.0382086635,-0.0242318213,0.5048712492,0.7696294188,0.3664277494,-0.1369281113,
7006.497,0.4272591472,-0.3051851094,-0.3051851094,-0.5614184737,0.7149876356,-0.4769432545,-0.0462660603,0.4464247525,-0.1278115213,0.0193470120,0.0382086635,-0.0242318213,-0.5048712492,-0.7696294188,-0.3664277494,0.1369281113,0.4272591472,-0.3051851094,-0.3051851094,-0.5614184737,0.7149876356,-0.4769432545,-0.0462660603,0.4464247525,-0.1278115213,0.0193470120,0.0382086635,-0.0242318213,-0.5048712492,-0.7696294188,-0.3664277494,0.1369281113,-0.7934812307,0.3051851094,0.1220740378,-0.7850581408,-0.1884823143,-0.6143986583,-0.6650593877,0.1773735732,-0.0871608630,0.0204513073,-0.0306431651,-0.0430409312,-0.4286369979,-0.1708447337,-0.8699045777,0.1749041826,0.4272591472,-0.7934812307,-0.2441480756,-0.5667897463,0.7114474773,-0.4738914073,-0.0498062074,0.4441053569,-0.1317178905,0.0139286518,0.0346398950,-0.0211620033,0.5048663616,0.7696475387,0.3664023876,-0.1369132847,
7006.613,0.4272591472,-0.7934812307,-0.2441480756,-0.5667897463,0.7114474773,-0.4738914073,-0.0498062074,0.4441053569,-0.1317178905,0.0139286518,0.0346398950,-0.0211620033,-0.5048663616,-0.7696475387,-0.3664023876,0.1369132847,0.4272591472,-0.7934812307,-0.2441480756,-0.5667897463,0.7114474773,-0.4738914073,-0.0498062074,0.4441053569,-0.1317178905,0.0139286518,0.0346398950,-0.0211620033,-0.5048663616,-0.7696475387,-0.3664023876,0.1369132847,1.2207404375,-2.3194067478,1.2817773819,-0.7987304330,-0.1877498776,-0.6129337549,-0.6715292931,0.1743217260,-0.0799584985,0.0069222450,-0.0298401266,-0.0417973995,-0.4286250770,-0.1713973135,-0.8697322607,0.1752493978,0.3051851094,-0.4272591472,-0.1831110567,-0.5642262101,0.7151097059,-0.4743797183,-0.0482192449,0.4471572042,-0.1285439581,0.0163932443,0.0382444263,-0.0216097832,0.5048646927,0.7696589231,0.3664058745,-0.1368454695,
7006.729,0.3051851094,-0.4272591472,-0.1831110567,-0.5642262101,0.7151097059,-0.4743797183,-0.0482192449,0.4471572042,-0.1285439581,0.0163932443,0.0382444263,-0.0216097832,-0.5048646927,-0.7696589231,-0.3664058745,0.1368454695,0.3051851094,-0.4272591472,-0.1831110567,-0.5642262101,0.7151097059,-0.4743797183,-0.0482192449,0.4471572042,-0.1285439581,0.0163932443,0.0382444263,-0.0216097832,-0.5048646927,-0.7696589231,-0.3664058745,0.1368454695,0.6714072227,-0.1831110567,0.5493331552,-0.7893307209,-0.1787163913,-0.6108585000,-0.6710410118,0.1782280952,-0.0772728696,0.0162239671,-0.0207233876,-0.0396069884,-0.4284418225,-0.1719204485,-0.8696621060,0.1755330116,0.0000000000,-0.1831110567,-0.4272591472,-0.5630054474,0.7149876356,-0.4766991138,-0.0466322824,0.4474013448,-0.1279335916,0.0175185204,0.0380669236,-0.0238896608,0.5048682690,0.7696555853,0.3664398491,-0.1367600709,
