Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6886.669,-1.0986663103,-2.4414808750,-2.9908139706,-0.4505752623,0.7788323760,-0.5028229356,0.0230719931,0.4148075879,-0.1679738760,0.0979727209,0.0741543174,-0.0524994433,-0.4953953922,-0.8062656522,-0.2744823396,0.1715274602,-1.0986663103,-2.4414808750,-2.9908139706,-0.4505752623,0.7788323760,-0.5028229356,0.0230719931,0.4148075879,-0.1679738760,0.0979727209,0.0741543174,-0.0524994433,-0.4953953922,-0.8062656522,-0.2744823396,0.1715274602,21.4239940643,-1.4038513899,-20.6305122375,-0.0372325815,0.9216589928,-0.5131992698,-0.6156193614,0.5534836650,-0.0545670949,0.2589991689,0.2239754200,0.1392220855,-0.2802755535,-0.2995755374,-0.8583173156,-0.3086015880,-0.7324442267,-1.5869624615,-1.7090365887,-0.4469130635,0.7617419958,-0.5127109885,0.0187994018,0.4159062505,-0.1669972837,0.1014382243,0.0569334626,-0.0623519123,0.4954046905,0.8063074350,0.2743924856,-0.1714486629,
6886.785,-0.7324442267,-1.5869624615,-1.7090365887,-0.4469130635,0.7617419958,-0.5127109885,0.0187994018,0.4159062505,-0.1669972837,0.1014382243,0.0569334626,-0.0623519123,-0.4954046905,-0.8063074350,-0.2743924856,0.1714486629,-0.7324442267,-1.5869624615,-1.7090365887,-0.4469130635,0.7617419958,-0.5127109885,0.0187994018,0.4159062505,-0.1669972837,0.1014382243,0.0569334626,-0.0623519123,-0.4954046905,-0.8063074350,-0.2743924856,0.1714486629,56.0319824219,-20.0811786652,5.3712577820,-0.1757866144,0.8365733624,-0.5772881508,-0.6111026406,0.5720389485,-0.0737327188,0.1214859486,0.1443842649,0.0804884434,-0.2799409330,-0.3016760051,-0.8591411114,-0.3045402765,-1.5869624615,-4.5777764320,-3.7842950821,-0.4510635734,0.7777336836,-0.5090487599,0.0187994018,0.4184698164,-0.1676076502,0.0975767374,0.0728930235,-0.0590922832,0.4955397844,0.8062054515,0.2743248641,-0.1716451794,
6886.901,-1.5869624615,-4.5777764320,-3.7842950821,-0.4510635734,0.7777336836,-0.5090487599,0.0187994018,0.4184698164,-0.1676076502,0.0975767374,0.0728930235,-0.0590922832,-0.4955397844,-0.8062054515,-0.2743248641,0.1716451794,-1.5869624615,-4.5777764320,-3.7842950821,-0.4510635734,0.7777336836,-0.5090487599,0.0187994018,0.4184698164,-0.1676076502,0.0975767374,0.0728930235,-0.0590922832,-0.4955397844,-0.8062054515,-0.2743248641,0.1716451794,51.9425048828,18.9825134277,3.8453321457,-0.0783715323,0.7756584287,-0.6358836889,-0.6142765880,0.6067079902,-0.1181676686,0.2151857316,0.0887767673,0.0290833712,-0.2765567005,-0.3026289344,-0.8608967662,-0.3017165065,-2.5025177002,-3.5401470661,-5.3102207184,-0.4625385404,0.7645496726,-0.4954985082,0.0173345134,0.4159062505,-0.1641895771,0.0865703225,0.0597814322,-0.0459998846,0.4957035482,0.8060188890,0.2744560242,-0.1718391627,
6887.017,-2.5025177002,-3.5401470661,-5.3102207184,-0.4625385404,0.7645496726,-0.4954985082,0.0173345134,0.4159062505,-0.1641895771,0.0865703225,0.0597814322,-0.0459998846,-0.4957035482,-0.8060188890,-0.2744560242,0.1718391627,-2.5025177002,-3.5401470661,-5.3102207184,-0.4625385404,0.7645496726,-0.4954985082,0.0173345134,0.4159062505,-0.1641895771,0.0865703225,0.0597814322,-0.0459998846,-0.4957035482,-0.8060188890,-0.2744560242,0.1718391627,56.5202789307,-13.6112556458,11.2918481827,-0.0820337534,0.7044892907,-0.7357402444,-0.6139103174,0.6285592318,-0.1566209942,0.2107276917,0.0235265493,-0.0643678308,-0.2751959860,-0.3051019311,-0.8618834019,-0.2976255715,-4.7608876228,-4.0284433365,-6.8361463547,-0.4635151327,0.7785882354,-0.5003814697,0.0124515519,0.4182256460,-0.1662648469,0.0862627327,0.0738400817,-0.0516694784,0.4960213602,0.8056921363,0.2746987939,-0.1720663160,
6887.133,-4.7608876228,-4.0284433365,-6.8361463547,-0.4635151327,0.7785882354,-0.5003814697,0.0124515519,0.4182256460,-0.1662648469,0.0862627327,0.0738400817,-0.0516694784,-0.4960213602,-0.8056921363,-0.2746987939,0.1720663160,-4.7608876228,-4.0284433365,-6.8361463547,-0.4635151327,0.7785882354,-0.5003814697,0.0124515519,0.4182256460,-0.1662648469,0.0862627327,0.0738400817,-0.0516694784,-0.4960213602,-0.8056921363,-0.2746987939,0.1720663160,51.8814659119,4.2725911140,22.3395481110,-0.0883816034,0.5562914014,-0.8296151757,-0.5908383727,0.6594439745,-0.1944639385,0.2002633065,-0.1191966534,-0.1509718299,-0.2722120881,-0.3078955412,-0.8629982471,-0.2942429483,-5.0050354004,-7.6906642914,-12.2074041367,-0.4892727435,0.7759025693,-0.4847559929,0.0123294778,0.4222540855,-0.1634571403,0.0622285306,0.0717047453,-0.0372960865,0.4963915944,0.8051292896,0.2752087116,-0.1728161573,
6887.249,-5.0050354004,-7.6906642914,-12.2074041367,-0.4892727435,0.7759025693,-0.4847559929,0.0123294778,0.4222540855,-0.1634571403,0.0622285306,0.0717047453,-0.0372960865,-0.4963915944,-0.8051292896,-0.2752087116,0.1728161573,-5.0050354004,-7.6906642914,-12.2074041367,-0.4892727435,0.7759025693,-0.4847559929,0.0123294778,0.4222540855,-0.1634571403,0.0622285306,0.0717047453,-0.0372960865,-0.4963915944,-0.8051292896,-0.2752087116,0.1728161573,55.2995376587,-20.3253269196,27.1614742279,-0.1081575975,0.4724265337,-0.8742942810,-0.5735038519,0.6779991984,-0.2364574075,0.1788929701,-0.1970131993,-0.1890162826,-0.2708446980,-0.3117577434,-0.8635335565,-0.2898346484,-2.6856288910,-12.5736255646,-12.9398479462,-0.5091708302,0.7674794793,-0.4699850380,0.0000000000,0.4228644669,-0.1683401018,0.0446128249,0.0641199350,-0.0240267217,0.4967169464,0.8045535088,0.2755289674,-0.1740492284,
6887.365,-2.6856288910,-12.5736255646,-12.9398479462,-0.5091708302,0.7674794793,-0.4699850380,0.0000000000,0.4228644669,-0.1683401018,0.0446128249,0.0641199350,-0.0240267217,-0.4967169464,-0.8045535088,-0.2755289674,0.1740492284,-2.6856288910,-12.5736255646,-12.9398479462,-0.5091708302,0.7674794793,-0.4699850380,0.0000000000,0.4228644669,-0.1683401018,0.0446128249,0.0641199350,-0.0240267217,-0.4967169464,-0.8045535088,-0.2755289674,0.1740492284,50.4776153564,43.7025070190,2.1362955570,-0.0175786614,0.4325083196,-0.9313028455,-0.5619068146,0.6869106293,-0.2761314809,0.2627323270,-0.2300145924,-0.2365810871,-0.2651825845,-0.3120613396,-0.8661541343,-0.2869099379,0.3662221134,-14.0385141373,-13.7333288193,-0.5459151268,0.7455061674,-0.4470351338,-0.0075685903,0.4333628416,-0.1756645441,0.0105367899,0.0433883667,-0.0024429262,0.4968619347,0.8040279746,0.2758231759,-0.1755907834,
6887.481,0.3662221134,-14.0385141373,-13.7333288193,-0.5459151268,0.7455061674,-0.4470351338,-0.0075685903,0.4333628416,-0.1756645441,0.0105367899,0.0433883667,-0.0024429262,-0.4968619347,-0.8040279746,-0.2758231759,0.1755907834,0.3662221134,-14.0385141373,-13.7333288193,-0.5459151268,0.7455061674,-0.4470351338,-0.0075685903,0.4333628416,-0.1756645441,0.0105367899,0.0433883667,-0.0024429262,-0.4968619347,-0.8040279746,-0.2758231759,0.1755907834,59.5110931396,17.7617721558,18.7994022369,0.0544450209,0.3076265752,-0.9573045969,-0.5501877069,0.6886196733,-0.3391216695,0.3289571106,-0.3472490609,-0.2530846596,-0.2605814934,-0.3144595623,-0.8680263162,-0.2828203142,4.8829617500,-21.5460681915,-18.8604393005,-0.5930356979,0.7207251191,-0.4292123318,-0.0142826624,0.4362926185,-0.1831110567,-0.0325003862,0.0208244324,0.0137440264,0.4967851043,0.8034240007,0.2761003673,-0.1781190038,
6887.597,4.8829617500,-21.5460681915,-18.8604393005,-0.5930356979,0.7207251191,-0.4292123318,-0.0142826624,0.4362926185,-0.1831110567,-0.0325003862,0.0208244324,0.0137440264,-0.4967851043,-0.8034240007,-0.2761003673,0.1781190038,4.8829617500,-21.5460681915,-18.8604393005,-0.5930356979,0.7207251191,-0.4292123318,-0.0142826624,0.4362926185,-0.1831110567,-0.0325003862,0.0208244324,0.0137440264,-0.4967851043,-0.8034240007,-0.2761003673,0.1781190038,61.1590919495,-1.5869624615,18.1279945374,0.0939970091,0.1684621722,-0.9802545309,-0.5319986343,0.6849574447,-0.3866084814,0.3651007414,-0.4780014157,-0.2670030594,-0.2572524846,-0.3172841370,-0.8695981503,-0.2778405845,4.3946652412,-18.2500686646,-16.7851810455,-0.6355174184,0.6971648335,-0.3949095011,-0.0250251777,0.4492324591,-0.1969054192,-0.0712105632,-0.0006708503,0.0465145707,0.4967167079,0.8028507233,0.2763804197,-0.1804452986,
6887.713,4.3946652412,-18.2500686646,-16.7851810455,-0.6355174184,0.6971648335,-0.3949095011,-0.0250251777,0.4492324591,-0.1969054192,-0.0712105632,-0.0006708503,0.0465145707,-0.4967167079,-0.8028507233,-0.2763804197,0.1804452986,4.3946652412,-18.2500686646,-16.7851810455,-0.6355174184,0.6971648335,-0.3949095011,-0.0250251777,0.4492324591,-0.1969054192,-0.0712105632,-0.0006708503,0.0465145707,-0.4967167079,-0.8028507233,-0.2763804197,0.1804452986,65.9810180664,-24.8420658112,6.5919981003,0.1019318253,0.0424817652,-1.0045472383,-0.5272377729,0.6712851524,-0.4311655164,0.3739312887,-0.5939344168,-0.2826561332,-0.2557254434,-0.3197548091,-0.8711755872,-0.2714018226,4.9439983368,-15.7475509644,-18.1279945374,-0.6696981788,0.6489455700,-0.3764763474,-0.0382091738,0.4580217898,-0.1995910555,-0.1014421582,-0.0464854240,0.0636754334,0.4965102673,0.8022599220,0.2769448459,-0.1827612817,
6887.829,4.9439983368,-15.7475509644,-18.1279945374,-0.6696981788,0.6489455700,-0.3764763474,-0.0382091738,0.4580217898,-0.1995910555,-0.1014421582,-0.0464854240,0.0636754334,-0.4965102673,-0.8022599220,-0.2769448459,0.1827612817,4.9439983368,-15.7475509644,-18.1279945374,-0.6696981788,0.6489455700,-0.3764763474,-0.0382091738,0.4580217898,-0.1995910555,-0.1014421582,-0.0464854240,0.0636754334,-0.4965102673,-0.8022599220,-0.2769448459,0.1827612817,62.3187980652,-32.0444335938,18.4942169189,0.0102542192,-0.1367229223,-0.9969786406,-0.5222327113,0.6601763964,-0.4775536358,0.2833590508,-0.7634351254,-0.2670624256,-0.2546457052,-0.3229774833,-0.8722890615,-0.2649480402,5.1271095276,-18.4331798553,-24.0485858917,-0.7204809785,0.6360057592,-0.3674428463,-0.0516373180,0.4621722996,-0.2117984593,-0.1471955180,-0.0563013554,0.0711095929,0.4962455928,0.8014674783,0.2777943611,-0.1856450737,
6887.945,5.1271095276,-18.4331798553,-24.0485858917,-0.7204809785,0.6360057592,-0.3674428463,-0.0516373180,0.4621722996,-0.2117984593,-0.1471955180,-0.0563013554,0.0711095929,-0.4962455928,-0.8014674783,-0.2777943611,0.1856450737,5.1271095276,-18.4331798553,-24.0485858917,-0.7204809785,0.6360057592,-0.3674428463,-0.0516373180,0.4621722996,-0.2117984593,-0.1471955180,-0.0563013554,0.0711095929,-0.4962455928,-0.8014674783,-0.2777943611,0.1856450737,52.7970199585,-18.0059204102,50.5996894836,-0.0738547966,-0.2575762272,-0.9543748498,-0.5013580918,0.6408886909,-0.5050203204,0.1956481338,-0.8768544793,-0.2168174386,-0.2521545589,-0.3279295564,-0.8726313114,-0.2600756884,6.8361463547,-15.7475509644,-25.3303623199,-0.7611316442,0.5628833771,-0.3294778168,-0.0705587938,0.4731589854,-0.2193670422,-0.1825686693,-0.1258091927,0.1078337729,0.4957577884,0.8006905913,0.2789154053,-0.1885959208,
6888.061,6.8361463547,-15.7475509644,-25.3303623199,-0.7611316442,0.5628833771,-0.3294778168,-0.0705587938,0.4731589854,-0.2193670422,-0.1825686693,-0.1258091927,0.1078337729,-0.4957577884,-0.8006905913,-0.2789154053,0.1885959208,6.8361463547,-15.7475509644,-25.3303623199,-0.7611316442,0.5628833771,-0.3294778168,-0.0705587938,0.4731589854,-0.2193670422,-0.1825686693,-0.1258091927,0.1078337729,-0.4957577884,-0.8006905913,-0.2789154053,0.1885959208,35.4625091553,-14.6488847733,25.6355476379,-0.1198767051,-0.3775750101,-0.9165318608,-0.4655903876,0.6258735657,-0.5459151268,0.1487114727,-0.9900982380,-0.1730261445,-0.2505478263,-0.3303810954,-0.8734099269,-0.2558768094,3.0518510342,-13.1229591370,-25.0251770020,-0.8124027252,0.5221106410,-0.3150731027,-0.0976592302,0.4793847501,-0.2268135697,-0.2285959125,-0.1630989313,0.1207389534,0.4954522252,0.7997504473,0.2802654207,-0.1913663000,
6888.177,3.0518510342,-13.1229591370,-25.0251770020,-0.8124027252,0.5221106410,-0.3150731027,-0.0976592302,0.4793847501,-0.2268135697,-0.2285959125,-0.1630989313,0.1207389534,-0.4954522252,-0.7997504473,-0.2802654207,0.1913663000,3.0518510342,-13.1229591370,-25.0251770020,-0.8124027252,0.5221106410,-0.3150731027,-0.0976592302,0.4793847501,-0.2268135697,-0.2285959125,-0.1630989313,0.1207389534,-0.4954522252,-0.7997504473,-0.2802654207,0.1913663000,33.1431007385,-21.9733276367,4.8219246864,-0.1363566965,-0.4476454854,-0.9131138325,-0.4640034139,0.6085391045,-0.5652027726,0.1346541792,-1.0525640249,-0.1642819643,-0.2500287294,-0.3311972916,-0.8746246099,-0.2511368096,0.9765923023,-10.3152561188,-22.5836963654,-0.8305917382,0.4804834127,-0.3033539951,-0.1129184887,0.4919583797,-0.2232734114,-0.2419263124,-0.2015036345,0.1309752762,0.4952545464,0.7987691760,0.2817369699,-0.1937996745,
6888.293,0.9765923023,-10.3152561188,-22.5836963654,-0.8305917382,0.4804834127,-0.3033539951,-0.1129184887,0.4919583797,-0.2232734114,-0.2419263124,-0.2015036345,0.1309752762,-0.4952545464,-0.7987691760,-0.2817369699,0.1937996745,0.9765923023,-10.3152561188,-22.5836963654,-0.8305917382,0.4804834127,-0.3033539951,-0.1129184887,0.4919583797,-0.2232734114,-0.2419263124,-0.2015036345,0.1309752762,-0.4952545464,-0.7987691760,-0.2817369699,0.1937996745,30.5795459747,-23.1330299377,-0.7324442267,-0.2559892535,-0.4806054831,-0.8528092504,-0.4582659304,0.5894955397,-0.5738700628,0.0188240111,-1.0778400898,-0.0992120504,-0.2500523627,-0.3313556910,-0.8759257793,-0.2463234514,1.2817773819,-11.2308111191,-23.3771781921,-0.8635517359,0.4434949756,-0.2837000787,-0.1333048493,0.4998931885,-0.2353587449,-0.2697110176,-0.2350225449,0.1490163505,0.4950249493,0.7977356315,0.2832306921,-0.1964486539,
6888.409,1.2817773819,-11.2308111191,-23.3771781921,-0.8635517359,0.4434949756,-0.2837000787,-0.1333048493,0.4998931885,-0.2353587449,-0.2697110176,-0.2350225449,0.1490163505,-0.4950249493,-0.7977356315,-0.2832306921,0.1964486539,1.2817773819,-11.2308111191,-23.3771781921,-0.8635517359,0.4434949756,-0.2837000787,-0.1333048493,0.4998931885,-0.2353587449,-0.2697110176,-0.2350225449,0.1490163505,-0.4950249493,-0.7977356315,-0.2832306921,0.1964486539,26.4900665283,-24.4758453369,7.3244423866,-0.2688070238,-0.5496993661,-0.7982421517,-0.4641254842,0.5743583441,-0.5931577682,0.0093239844,-1.1400141716,-0.0404232144,-0.2501406670,-0.3318973482,-0.8769249916,-0.2419094294,-2.3194067478,-9.7659235001,-21.1798458099,-0.8943144083,0.3883175254,-0.2484206706,-0.1512497365,0.5045319796,-0.2391430438,-0.2954549789,-0.2870540619,0.1822970361,0.4950455725,0.7965602279,0.2847701311,-0.1989247203,
6888.525,-2.3194067478,-9.7659235001,-21.1798458099,-0.8943144083,0.3883175254,-0.2484206706,-0.1512497365,0.5045319796,-0.2391430438,-0.2954549789,-0.2870540619,0.1822970361,-0.4950455725,-0.7965602279,-0.2847701311,0.1989247203,-2.3194067478,-9.7659235001,-21.1798458099,-0.8943144083,0.3883175254,-0.2484206706,-0.1512497365,0.5045319796,-0.2391430438,-0.2954549789,-0.2870540619,0.1822970361,-0.4950455725,-0.7965602279,-0.2847701311,0.1989247203,21.4239940643,-30.1522865295,16.7241439819,-0.4192022383,-0.5427411795,-0.7512436509,-0.4720602930,0.5638599992,-0.6036561131,-0.1372395456,-1.1272902489,0.0096216798,-0.2509542108,-0.3329518735,-0.8773936033,-0.2378850430,-4.3336281776,-9.7048864365,-17.5176239014,-0.8974883556,0.3458357453,-0.2401196361,-0.1702932864,0.5116122961,-0.2385326773,-0.2939568162,-0.3267840147,0.1883786321,0.4952445328,0.7953522801,0.2861947417,-0.2012056559,
6888.641,-4.3336281776,-9.7048864365,-17.5176239014,-0.8974883556,0.3458357453,-0.2401196361,-0.1702932864,0.5116122961,-0.2385326773,-0.2939568162,-0.3267840147,0.1883786321,-0.4952445328,-0.7953522801,-0.2861947417,0.2012056559,-4.3336281776,-9.7048864365,-17.5176239014,-0.8974883556,0.3458357453,-0.2401196361,-0.1702932864,0.5116122961,-0.2385326773,-0.2939568162,-0.3267840147,0.1883786321,-0.4952445328,-0.7953522801,-0.2861947417,0.2012056559,16.2968845367,-30.5795459747,-9.2165899277,-0.4649800062,-0.5849788189,-0.7077852488,-0.4820703864,0.5565355420,-0.6117129922,-0.1762168407,-1.1631078720,0.0554303527,-0.2525943816,-0.3318003714,-0.8784987926,-0.2336413562,-3.5401470661,-7.2023682594,-15.4423656464,-0.9360637069,0.3253273070,-0.2120425999,-0.1839655787,0.5112460852,-0.2364574075,-0.3281729817,-0.3446218073,0.2144739330,0.4953938723,0.7942103744,0.2876310945,-0.2032895386,
6888.757,-3.5401470661,-7.2023682594,-15.4423656464,-0.9360637069,0.3253273070,-0.2120425999,-0.1839655787,0.5112460852,-0.2364574075,-0.3281729817,-0.3446218073,0.2144739330,-0.4953938723,-0.7942103744,-0.2876310945,0.2032895386,-3.5401470661,-7.2023682594,-15.4423656464,-0.9360637069,0.3253273070,-0.2120425999,-0.1839655787,0.5112460852,-0.2364574075,-0.3281729817,-0.3446218073,0.2144739330,-0.4953938723,-0.7942103744,-0.2876310945,0.2032895386,9.5217752457,-10.0100708008,-3.0518510342,-0.4414197206,-0.6325876713,-0.6237983108,-0.4846339226,0.5457929969,-0.6186712384,-0.1491473317,-1.2053965330,0.1420874596,-0.2527377903,-0.3304782808,-0.8797560930,-0.2306094468,-3.3570361137,-4.0894804001,-10.5594043732,-0.9386273026,0.2771080732,-0.1961729825,-0.2031311989,0.5129551291,-0.2378002256,-0.3270576596,-0.3905319571,0.2287026644,0.4955169261,0.7932178974,0.2889404893,-0.2050003260,
6888.873,-3.3570361137,-4.0894804001,-10.5594043732,-0.9386273026,0.2771080732,-0.1961729825,-0.2031311989,0.5129551291,-0.2378002256,-0.3270576596,-0.3905319571,0.2287026644,-0.4955169261,-0.7932178974,-0.2889404893,0.2050003260,-3.3570361137,-4.0894804001,-10.5594043732,-0.9386273026,0.2771080732,-0.1961729825,-0.2031311989,0.5129551291,-0.2378002256,-0.3270576596,-0.3905319571,0.2287026644,-0.4955169261,-0.7932178974,-0.2889404893,0.2050003260,2.9297769070,-7.0192570686,-2.3194067478,-0.4459364712,-0.6286813021,-0.6443067789,-0.4959868193,0.5393230915,-0.6157414317,-0.1506671309,-1.1970868111,0.1237064004,-0.2528209388,-0.3290036619,-0.8809124827,-0.2281994522,-1.7700735331,-1.9531846046,-5.3102207184,-0.9233680367,0.2747886479,-0.2052064538,-0.2093569785,0.5160069466,-0.2293771207,-0.3089427352,-0.3909745514,0.2184931040,0.4955734015,0.7924457192,0.2900394499,-0.2062940001,
6888.989,-1.7700735331,-1.9531846046,-5.3102207184,-0.9233680367,0.2747886479,-0.2052064538,-0.2093569785,0.5160069466,-0.2293771207,-0.3089427352,-0.3909745514,0.2184931040,-0.4955734015,-0.7924457192,-0.2900394499,0.2062940001,-1.7700735331,-1.9531846046,-5.3102207184,-0.9233680367,0.2747886479,-0.2052064538,-0.2093569785,0.5160069466,-0.2293771207,-0.3089427352,-0.3909745514,0.2184931040,-0.4955734015,-0.7924457192,-0.2900394499,0.2062940001,4.3946652412,-10.7425155640,-2.8077027798,-0.4851222336,-0.6231879592,-0.6607867479,-0.4942777753,0.5406659245,-0.6141544580,-0.1862120032,-1.1869997978,0.1092007756,-0.2532415390,-0.3276341558,-0.8819823861,-0.2255548090,-1.1597033739,-1.7700735331,-3.2349619865,-0.9437543750,0.2734458447,-0.1944639385,-0.2089907527,0.5168614984,-0.2282784581,-0.3267021775,-0.3906112909,0.2280945480,0.4956379831,0.7917363048,0.2909917533,-0.2075180113,
6889.105,-1.1597033739,-1.7700735331,-3.2349619865,-0.9437543750,0.2734458447,-0.1944639385,-0.2089907527,0.5168614984,-0.2282784581,-0.3267021775,-0.3906112909,0.2280945480,-0.4956379831,-0.7917363048,-0.2909917533,0.2075180113,-1.1597033739,-1.7700735331,-3.2349619865,-0.9437543750,0.2734458447,-0.1944639385,-0.2089907527,0.5168614984,-0.2282784581,-0.3267021775,-0.3906112909,0.2280945480,-0.4956379831,-0.7917363048,-0.2909917533,0.2075180113,7.6906642914,-5.2491836548,-1.0986663103,-0.4900051951,-0.6466261744,-0.6406445503,-0.4970854819,0.5383465290,-0.6208685637,-0.1883183718,-1.2054541111,0.1318883300,-0.2531348467,-0.3263410926,-0.8831825256,-0.2228369266,-2.6856288910,-2.5025177002,-6.1037020683,-0.9518112540,0.2651448250,-0.1865291297,-0.2155827582,0.5190588236,-0.2188787460,-0.3317204714,-0.3969843984,0.2346051335,0.4958050549,0.7908240557,0.2922462523,-0.2088305503,
6889.221,-2.6856288910,-2.5025177002,-6.1037020683,-0.9518112540,0.2651448250,-0.1865291297,-0.2155827582,0.5190588236,-0.2188787460,-0.3317204714,-0.3969843984,0.2346051335,-0.4958050549,-0.7908240557,-0.2922462523,0.2088305503,-2.6856288910,-2.5025177002,-6.1037020683,-0.9518112540,0.2651448250,-0.1865291297,-0.2155827582,0.5190588236,-0.2188787460,-0.3317204714,-0.3969843984,0.2346051335,-0.4958050549,-0.7908240557,-0.2922462523,0.2088305503,5.7985167503,-9.8879966736,1.4038513899,-0.4692526162,-0.6600543261,-0.6090273857,-0.5062410235,0.5354167223,-0.6181829572,-0.1644228399,-1.2142337561,0.1656168699,-0.2533875406,-0.3253048062,-0.8841619492,-0.2201650292,-3.6011841297,-2.7466659546,-7.3854794502,-0.9428998828,0.2461012602,-0.1892147660,-0.2225409746,0.5168614984,-0.2186346054,-0.3195914030,-0.4139669538,0.2304030061,0.4959924817,0.7898349166,0.2936208248,-0.2101964802,
6889.337,-3.6011841297,-2.7466659546,-7.3854794502,-0.9428998828,0.2461012602,-0.1892147660,-0.2225409746,0.5168614984,-0.2186346054,-0.3195914030,-0.4139669538,0.2304030061,-0.4959924817,-0.7898349166,-0.2936208248,0.2101964802,-3.6011841297,-2.7466659546,-7.3854794502,-0.9428998828,0.2461012602,-0.1892147660,-0.2225409746,0.5168614984,-0.2186346054,-0.3195914030,-0.4139669538,0.2304030061,-0.4959924817,-0.7898349166,-0.2936208248,0.2101964802,7.8737754822,-9.5828123093,2.1973326206,-0.4873195589,-0.6535844207,-0.6131778955,-0.5117343664,0.5272377729,-0.6118350625,-0.1794152558,-1.2028892040,0.1637184620,-0.2535811961,-0.3243565261,-0.8851466179,-0.2173669636,-3.9063692093,-2.7466659546,-7.5075531006,-0.9455854893,0.2409741580,-0.1853083968,-0.2259590477,0.5221106410,-0.2148503065,-0.3190465569,-0.4170238674,0.2327473760,0.4962099493,0.7888061404,0.2950524390,-0.2115367651,
6889.453,-3.9063692093,-2.7466659546,-7.5075531006,-0.9455854893,0.2409741580,-0.1853083968,-0.2259590477,0.5221106410,-0.2148503065,-0.3190465569,-0.4170238674,0.2327473760,-0.4962099493,-0.7888061404,-0.2950524390,0.2115367651,-3.9063692093,-2.7466659546,-7.5075531006,-0.9455854893,0.2409741580,-0.1853083968,-0.2259590477,0.5221106410,-0.2148503065,-0.3190465569,-0.4170238674,0.2327473760,-0.4962099493,-0.7888061404,-0.2950524390,0.2115367651,8.4841451645,-8.0568866730,-0.9765923023,-0.5229651928,-0.6701864600,-0.5476241112,-0.5151524544,0.5238196850,-0.6185491681,-0.2116305232,-1.2143661976,0.2315078974,-0.2538377941,-0.3230856061,-0.8862421513,-0.2144769728,-4.7608876228,-2.6245918274,-8.5451822281,-0.9536423683,0.2066713423,-0.1632129848,-0.2418286651,0.5212561488,-0.2061830461,-0.3236532211,-0.4491094947,0.2531394064,0.4964950085,0.7876361609,0.2967303991,-0.2128767520,
