Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6641.561,2.1973326206,-0.7934812307,3.0518510342,-0.4278694987,0.8008056879,-0.4881740808,0.0250251777,0.4181035757,-0.1431928426,-0.0172086060,0.0285180211,-0.0032205880,-0.5013021231,-0.8145585656,-0.2814503014,0.0788633451,2.1973326206,-0.7934812307,3.0518510342,-0.4278694987,0.8008056879,-0.4881740808,0.0250251777,0.4181035757,-0.1431928426,-0.0172086060,0.0285180211,-0.0032205880,-0.5013021231,-0.8145585656,-0.2814503014,0.0788633451,-21.2408828735,19.0435504913,30.5795459747,-0.5457929969,0.7470931411,-0.4758445919,-0.6089053154,0.4908597171,-0.0156254768,-0.0624184906,-0.0630358458,-0.1436313689,-0.3365027905,-0.0682081208,-0.8134481907,-0.4697438180,2.3804438114,0.0610370189,3.4791100025,-0.4210333526,0.8009277582,-0.4918363094,0.0249031037,0.4151737988,-0.1420941800,-0.0108554661,0.0285646915,-0.0065942705,0.5011824965,0.8147119880,0.2812625468,-0.0787088946,
6641.677,2.3804438114,0.0610370189,3.4791100025,-0.4210333526,0.8009277582,-0.4918363094,0.0249031037,0.4151737988,-0.1420941800,-0.0108554661,0.0285646915,-0.0065942705,-0.5011824965,-0.8147119880,-0.2812625468,0.0787088946,2.3804438114,0.0610370189,3.4791100025,-0.4210333526,0.8009277582,-0.4918363094,0.0249031037,0.4151737988,-0.1420941800,-0.0108554661,0.0285646915,-0.0065942705,-0.5011824965,-0.8147119880,-0.2812625468,0.0787088946,-31.5561389923,29.2977695465,16.7851810455,-0.4394665360,0.8069093823,-0.4231086075,-0.6266060472,0.4769432545,-0.0068361461,0.0396007299,-0.0064154267,-0.0924678743,-0.3337172568,-0.0672774091,-0.8130422235,-0.4725594223,1.8311105967,-0.1831110567,2.9297769070,-0.4123660922,0.8108157516,-0.5001373291,0.0284432508,0.4095583856,-0.1512497365,-0.0026319623,0.0383538604,-0.0146781504,0.5010883808,0.8148708344,0.2809948921,-0.0786183402,
6641.793,1.8311105967,-0.1831110567,2.9297769070,-0.4123660922,0.8108157516,-0.5001373291,0.0284432508,0.4095583856,-0.1512497365,-0.0026319623,0.0383538604,-0.0146781504,-0.5010883808,-0.8148708344,-0.2809948921,0.0786183402,1.8311105967,-0.1831110567,2.9297769070,-0.4123660922,0.8108157516,-0.5001373291,0.0284432508,0.4095583856,-0.1512497365,-0.0026319623,0.0383538604,-0.0146781504,-0.5010883808,-0.8148708344,-0.2809948921,0.0786183402,-28.2601394653,-1.2207404375,23.1940670013,-0.4077273011,0.8504897952,-0.3811151385,-0.6328318119,0.4679097831,-0.0013428144,0.0677285194,0.0334782600,-0.0543710589,-0.3327771127,-0.0681909248,-0.8117668629,-0.4752760828,1.0986663103,-0.9155552983,1.5869624615,-0.4119998813,0.8099612594,-0.4975737929,0.0285653248,0.4124881625,-0.1447798163,-0.0024617910,0.0374310613,-0.0120575428,0.5010652542,0.8149359226,0.2808573544,-0.0785843059,
6641.909,1.0986663103,-0.9155552983,1.5869624615,-0.4119998813,0.8099612594,-0.4975737929,0.0285653248,0.4124881625,-0.1447798163,-0.0024617910,0.0374310613,-0.0120575428,-0.5010652542,-0.8149359226,-0.2808573544,0.0785843059,1.0986663103,-0.9155552983,1.5869624615,-0.4119998813,0.8099612594,-0.4975737929,0.0285653248,0.4124881625,-0.1447798163,-0.0024617910,0.0374310613,-0.0120575428,-0.5010652542,-0.8149359226,-0.2808573544,0.0785843059,-17.5176239014,-15.6865139008,17.1514015198,-0.3855098188,0.8838160634,-0.3411969244,-0.6124454737,0.4574114084,0.0161137730,0.0879066885,0.0641292334,-0.0182111561,-0.3330770433,-0.0696889535,-0.8104811311,-0.4770396352,1.8311105967,0.3662221134,2.1973326206,-0.4072389901,0.8083742857,-0.4994048774,0.0339365825,0.4132206142,-0.1398968548,0.0018940866,0.0357943177,-0.0136269033,0.5009589195,0.8150543571,0.2807461321,-0.0784294233,
6642.025,1.8311105967,0.3662221134,2.1973326206,-0.4072389901,0.8083742857,-0.4994048774,0.0339365825,0.4132206142,-0.1398968548,0.0018940866,0.0357943177,-0.0136269033,-0.5009589195,-0.8150543571,-0.2807461321,0.0784294233,1.8311105967,0.3662221134,2.1973326206,-0.4072389901,0.8083742857,-0.4994048774,0.0339365825,0.4132206142,-0.1398968548,0.0018940866,0.0357943177,-0.0136269033,-0.5009589195,-0.8150543571,-0.2807461321,0.0784294233,-0.0610370189,-15.3202915192,17.7617721558,-0.4284798801,0.8791772127,-0.3263038993,-0.5890072584,0.4610736370,0.0291756950,0.0429706872,0.0578464866,-0.0046201050,-0.3333617449,-0.0717538744,-0.8098992109,-0.4775228202,2.1362955570,-1.1597033739,0.9765923023,-0.4051637352,0.8102054000,-0.5035554171,0.0338145085,0.4101687670,-0.1514938772,0.0038456917,0.0376896858,-0.0175710917,0.5008451939,0.8151836395,0.2805546522,-0.0784979761,
6642.141,2.1362955570,-1.1597033739,0.9765923023,-0.4051637352,0.8102054000,-0.5035554171,0.0338145085,0.4101687670,-0.1514938772,0.0038456917,0.0376896858,-0.0175710917,-0.5008451939,-0.8151836395,-0.2805546522,0.0784979761,2.1362955570,-1.1597033739,0.9765923023,-0.4051637352,0.8102054000,-0.5035554171,0.0338145085,0.4101687670,-0.1514938772,0.0038456917,0.0376896858,-0.0175710917,-0.5008451939,-0.8151836395,-0.2805546522,0.0784979761,5.9816279411,-21.9733276367,1.2207404375,-0.3967406154,0.8835718632,-0.2959074676,-0.5733817816,0.4677877128,0.0358897671,0.0753796697,0.0621982813,0.0246836841,-0.3347880244,-0.0732091144,-0.8094315529,-0.4770968556,1.7090365887,-0.9155552983,0.9765923023,-0.4006469846,0.8067873120,-0.5046540499,0.0313730277,0.4095583856,-0.1521042585,0.0082044303,0.0343009233,-0.0184900761,0.5007503629,0.8152995110,0.2803784907,-0.0785307363,
6642.257,1.7090365887,-0.9155552983,0.9765923023,-0.4006469846,0.8067873120,-0.5046540499,0.0313730277,0.4095583856,-0.1521042585,0.0082044303,0.0343009233,-0.0184900761,-0.5007503629,-0.8152995110,-0.2803784907,0.0785307363,1.7090365887,-0.9155552983,0.9765923023,-0.4006469846,0.8067873120,-0.5046540499,0.0313730277,0.4095583856,-0.1521042585,0.0082044303,0.0343009233,-0.0184900761,-0.5007503629,-0.8152995110,-0.2803784907,0.0785307363,4.6998505592,-13.7943658829,-7.9348125458,-0.3975951374,0.8879665732,-0.2961516082,-0.5580004454,0.4747459292,0.0384533219,0.0760392845,0.0672289729,0.0238344967,-0.3360599279,-0.0737059265,-0.8091994524,-0.4765193462,0.0000000000,0.0610370189,-0.0610370189,-0.3971068561,0.8092287779,-0.5086824894,0.0335703604,0.4056520164,-0.1534470618,0.0116225183,0.0366981626,-0.0224863291,0.5007382035,0.8153369427,0.2802979946,-0.0785059109,
6642.373,0.0000000000,0.0610370189,-0.0610370189,-0.3971068561,0.8092287779,-0.5086824894,0.0335703604,0.4056520164,-0.1534470618,0.0116225183,0.0366981626,-0.0224863291,-0.5007382035,-0.8153369427,-0.2802979946,0.0785059109,0.0000000000,0.0610370189,-0.0610370189,-0.3971068561,0.8092287779,-0.5086824894,0.0335703604,0.4056520164,-0.1534470618,0.0116225183,0.0366981626,-0.0224863291,-0.5007382035,-0.8153369427,-0.2802979946,0.0785059109,2.9297769070,-4.5777764320,-4.2115545273,-0.3654896617,0.8929715753,-0.2987151742,-0.5573900342,0.4674215019,0.0446790978,0.1084643900,0.0723921061,0.0212033391,-0.3364757001,-0.0740780011,-0.8091446161,-0.4762613177,0.1220740378,-0.7934812307,-0.1831110567,-0.3971068561,0.8072755933,-0.5092929006,0.0310068056,0.4067507088,-0.1540574431,0.0115924776,0.0347247124,-0.0231036246,0.5007351637,0.8153694272,0.2801973820,-0.0785471946,
6642.489,0.1220740378,-0.7934812307,-0.1831110567,-0.3971068561,0.8072755933,-0.5092929006,0.0310068056,0.4067507088,-0.1540574431,0.0115924776,0.0347247124,-0.0231036246,-0.5007351637,-0.8153694272,-0.2801973820,0.0785471946,0.1220740378,-0.7934812307,-0.1831110567,-0.3971068561,0.8072755933,-0.5092929006,0.0310068056,0.4067507088,-0.1540574431,0.0115924776,0.0347247124,-0.0231036246,-0.5007351637,-0.8153694272,-0.2801973820,0.0785471946,0.4882961512,-2.8687398434,1.0986663103,-0.3891720474,0.8819849491,-0.2888271809,-0.5587328672,0.4679097831,0.0419934690,0.0843616426,0.0610368848,0.0307680368,-0.3366108537,-0.0746307820,-0.8089938760,-0.4763354957,0.5493331552,-0.3662221134,0.0610370189,-0.3979613781,0.8102054000,-0.5053865314,0.0329599902,0.4067507088,-0.1516159624,0.0106416345,0.0376418829,-0.0191365778,0.5007044077,0.8154194355,0.2801059186,-0.0785500482,
6642.605,0.5493331552,-0.3662221134,0.0610370189,-0.3979613781,0.8102054000,-0.5053865314,0.0329599902,0.4067507088,-0.1516159624,0.0106416345,0.0376418829,-0.0191365778,-0.5007044077,-0.8154194355,-0.2801059186,0.0785500482,0.5493331552,-0.3662221134,0.0610370189,-0.3979613781,0.8102054000,-0.5053865314,0.0329599902,0.4067507088,-0.1516159624,0.0106416345,0.0376418829,-0.0191365778,-0.5007044077,-0.8154194355,-0.2801059186,0.0785500482,0.0610370189,-1.2817773819,0.1220740378,-0.3873409331,0.8852809072,-0.2906582952,-0.5564134717,0.4715720117,0.0437025055,0.0858118236,0.0640176535,0.0286909640,-0.3366834521,-0.0750597939,-0.8088780642,-0.4764132798,0.7324442267,-0.6103702188,-0.3051851094,-0.3949095011,0.8077639341,-0.5107578039,0.0316171758,0.4060182571,-0.1507614404,0.0136539936,0.0352392197,-0.0244129300,0.5006523728,0.8154715300,0.2800390124,-0.0785797536,
6642.721,0.7324442267,-0.6103702188,-0.3051851094,-0.3949095011,0.8077639341,-0.5107578039,0.0316171758,0.4060182571,-0.1507614404,0.0136539936,0.0352392197,-0.0244129300,-0.5006523728,-0.8154715300,-0.2800390124,0.0785797536,0.7324442267,-0.6103702188,-0.3051851094,-0.3949095011,0.8077639341,-0.5107578039,0.0316171758,0.4060182571,-0.1507614404,0.0136539936,0.0352392197,-0.0244129300,-0.5006523728,-0.8154715300,-0.2800390124,0.0785797536,-0.3662221134,0.7934812307,-0.9765923023,-0.3812372088,0.8839381337,-0.2904141247,-0.5517746806,0.4668111205,0.0473647267,0.0915559530,0.0624170899,0.0288049877,-0.3366544247,-0.0753278509,-0.8088129759,-0.4765020907,0.2441480756,-0.6103702188,-0.2441480756,-0.3955198824,0.8100833297,-0.5080721378,0.0357676931,0.4099246264,-0.1541795135,0.0129976869,0.0375430584,-0.0217134953,0.5006404519,0.8155091405,0.2799417675,-0.0786117613,
6642.837,0.2441480756,-0.6103702188,-0.2441480756,-0.3955198824,0.8100833297,-0.5080721378,0.0357676931,0.4099246264,-0.1541795135,0.0129976869,0.0375430584,-0.0217134953,-0.5006404519,-0.8155091405,-0.2799417675,0.0786117613,0.2441480756,-0.6103702188,-0.2441480756,-0.3955198824,0.8100833297,-0.5080721378,0.0357676931,0.4099246264,-0.1541795135,0.0129976869,0.0375430584,-0.0217134953,-0.5006404519,-0.8155091405,-0.2799417675,0.0786117613,0.4272591472,-1.9531846046,2.6245918274,-0.3780632913,0.8816186786,-0.2890713215,-0.5537278652,0.4696188271,0.0487075411,0.0940001011,0.0595834851,0.0299044549,-0.3366651535,-0.0759954304,-0.8086752892,-0.4766221642,0.9765923023,-0.3051851094,0.3051851094,-0.3975951374,0.8076418638,-0.5079500675,0.0377208777,0.4082155824,-0.1541795135,0.0107888281,0.0351167917,-0.0214551091,0.5005697012,0.8155974746,0.2798061669,-0.0786288455,
6642.953,0.9765923023,-0.3051851094,0.3051851094,-0.3975951374,0.8076418638,-0.5079500675,0.0377208777,0.4082155824,-0.1541795135,0.0107888281,0.0351167917,-0.0214551091,-0.5005697012,-0.8155974746,-0.2798061669,0.0786288455,0.9765923023,-0.3051851094,0.3051851094,-0.3975951374,0.8076418638,-0.5079500675,0.0377208777,0.4082155824,-0.1541795135,0.0107888281,0.0351167917,-0.0214551091,-0.5005697012,-0.8155974746,-0.2798061669,0.0786288455,-0.6714072227,-1.9531846046,-4.6388134956,-0.3903927803,0.8876003027,-0.2872402072,-0.5520188212,0.4666890502,0.0454115421,0.0820276141,0.0656058192,0.0313117206,-0.3369943202,-0.0760825649,-0.8085360527,-0.4766118526,-0.2441480756,-0.3662221134,-0.1831110567,-0.3952757418,0.8088625669,-0.5072176456,0.0383312479,0.4056520164,-0.1481978893,0.0130356848,0.0362765193,-0.0207586884,0.5005900264,0.8156073093,0.2797453403,-0.0786138028,
6643.069,-0.2441480756,-0.3662221134,-0.1831110567,-0.3952757418,0.8088625669,-0.5072176456,0.0383312479,0.4056520164,-0.1481978893,0.0130356848,0.0362765193,-0.0207586884,-0.5005900264,-0.8156073093,-0.2797453403,0.0786138028,-0.2441480756,-0.3662221134,-0.1831110567,-0.3952757418,0.8088625669,-0.5072176456,0.0383312479,0.4056520164,-0.1481978893,0.0130356848,0.0362765193,-0.0207586884,-0.5005900264,-0.8156073093,-0.2797453403,0.0786138028,5.3102207184,0.4272591472,-8.3010349274,-0.4218878746,0.8823511600,-0.2949308753,-0.5478683114,0.4686422348,0.0461439863,0.0514088571,0.0611138940,0.0242722332,-0.3373243213,-0.0759650767,-0.8087484241,-0.4760364890,-0.3051851094,-2.0142216682,-1.5869624615,-0.3935666978,0.8078860044,-0.5147862434,0.0407727286,0.4085817933,-0.1438032240,0.0149894059,0.0353473425,-0.0284574330,0.5006335974,0.8155658841,0.2797495127,-0.0787502900,
6643.185,-0.3051851094,-2.0142216682,-1.5869624615,-0.3935666978,0.8078860044,-0.5147862434,0.0407727286,0.4085817933,-0.1438032240,0.0149894059,0.0353473425,-0.0284574330,-0.5006335974,-0.8155658841,-0.2797495127,0.0787502900,-0.3051851094,-2.0142216682,-1.5869624615,-0.3935666978,0.8078860044,-0.5147862434,0.0407727286,0.4085817933,-0.1438032240,0.0149894059,0.0353473425,-0.0284574330,-0.5006335974,-0.8155658841,-0.2797495127,0.0787502900,20.8136234283,-6.1647391319,-19.2876987457,-0.4380016625,0.8578142524,-0.3162938356,-0.5532395244,0.4764549732,0.0354014710,0.0381972492,0.0392080545,0.0053408742,-0.3384684622,-0.0757428706,-0.8095207810,-0.4739427567,-1.2207404375,-1.7700735331,-2.5025177002,-0.4050416648,0.8106936812,-0.4969634116,0.0384533219,0.4099246264,-0.1503952146,0.0039195120,0.0381692648,-0.0109523833,0.5007631779,0.8154515624,0.2797990143,-0.0789348558,
6643.301,-1.2207404375,-1.7700735331,-2.5025177002,-0.4050416648,0.8106936812,-0.4969634116,0.0384533219,0.4099246264,-0.1503952146,0.0039195120,0.0381692648,-0.0109523833,-0.5007631779,-0.8154515624,-0.2797990143,0.0789348558,-1.2207404375,-1.7700735331,-2.5025177002,-0.4050416648,0.8106936812,-0.4969634116,0.0384533219,0.4099246264,-0.1503952146,0.0039195120,0.0381692648,-0.0109523833,-0.5007631779,-0.8154515624,-0.2797990143,0.0789348558,22.4616222382,-8.5451822281,-28.6263618469,-0.5037995577,0.8031250834,-0.3603625596,-0.5592211485,0.4911038578,0.0333262123,-0.0229324400,-0.0116952062,-0.0360724032,-0.3402523696,-0.0749322847,-0.8104159236,-0.4712570906,-1.2207404375,-0.9765923023,-2.1973326206,-0.4091921747,0.8055665493,-0.4994048774,0.0343028046,0.4098025560,-0.1511276662,0.0000855625,0.0330556035,-0.0136388540,0.5008663535,0.8153500557,0.2798756957,-0.0790562853,
6643.417,-1.2207404375,-0.9765923023,-2.1973326206,-0.4091921747,0.8055665493,-0.4994048774,0.0343028046,0.4098025560,-0.1511276662,0.0000855625,0.0330556035,-0.0136388540,-0.5008663535,-0.8153500557,-0.2798756957,0.0790562853,-1.2207404375,-0.9765923023,-2.1973326206,-0.4091921747,0.8055665493,-0.4994048774,0.0343028046,0.4098025560,-0.1511276662,0.0000855625,0.0330556035,-0.0136388540,-0.5008663535,-0.8153500557,-0.2798756957,0.0790562853,24.1096229553,-7.2023682594,-26.9173259735,-0.5319986343,0.7837153077,-0.4100466967,-0.5667897463,0.4974516928,0.0296639912,-0.0467184484,-0.0272050500,-0.0825732052,-0.3418497443,-0.0742065907,-0.8114639521,-0.4684036672,-1.5869624615,-1.2817773819,-1.9531846046,-0.4112674296,0.8088625669,-0.4946440160,0.0306405835,0.4077273011,-0.1473433673,-0.0016737580,0.0363047123,-0.0092187822,0.5010199547,0.8152179122,0.2799564004,-0.0791605487,
6643.533,-1.5869624615,-1.2817773819,-1.9531846046,-0.4112674296,0.8088625669,-0.4946440160,0.0306405835,0.4077273011,-0.1473433673,-0.0016737580,0.0363047123,-0.0092187822,-0.5010199547,-0.8152179122,-0.2799564004,0.0791605487,-1.5869624615,-1.2817773819,-1.9531846046,-0.4112674296,0.8088625669,-0.4946440160,0.0306405835,0.4077273011,-0.1473433673,-0.0016737580,0.0363047123,-0.0092187822,-0.5010199547,-0.8152179122,-0.2799564004,0.0791605487,16.2358474731,-15.6865139008,-23.8654747009,-0.6010925770,0.7098605037,-0.3980834484,-0.5627613068,0.5005035400,0.0241706595,-0.1109652519,-0.0976077914,-0.0693024099,-0.3441371918,-0.0736993477,-0.8119127750,-0.4660247564,-1.8921475410,-0.0610370189,-2.3194067478,-0.4144413471,0.8075197339,-0.4919583797,0.0306405835,0.4090701044,-0.1491744816,-0.0045701265,0.0349184275,-0.0068366826,0.5011649728,0.8150721788,0.2801093757,-0.0792010874,
6643.649,-1.8921475410,-0.0610370189,-2.3194067478,-0.4144413471,0.8075197339,-0.4919583797,0.0306405835,0.4090701044,-0.1491744816,-0.0045701265,0.0349184275,-0.0068366826,-0.5011649728,-0.8150721788,-0.2801093757,0.0792010874,-1.8921475410,-0.0610370189,-2.3194067478,-0.4144413471,0.8075197339,-0.4919583797,0.0306405835,0.4090701044,-0.1491744816,-0.0045701265,0.0349184275,-0.0068366826,-0.5011649728,-0.8150721788,-0.2801093757,0.0792010874,2.7466659546,-10.0711078644,-34.3638420105,-0.6588335633,0.6881313324,-0.3975951374,-0.5614184737,0.4956206083,0.0211188085,-0.1625019908,-0.1156061888,-0.0689800978,-0.3466206193,-0.0717325285,-0.8120378256,-0.4642699957,-2.0752587318,0.0000000000,-2.5025177002,-0.4162724614,0.8105716109,-0.4904934764,0.0268562883,0.4063844681,-0.1424604058,-0.0061011910,0.0379189253,-0.0057068467,0.5013312101,0.8148919344,0.2803348899,-0.0792068169,
6643.765,-2.0752587318,0.0000000000,-2.5025177002,-0.4162724614,0.8105716109,-0.4904934764,0.0268562883,0.4063844681,-0.1424604058,-0.0061011910,0.0379189253,-0.0057068467,-0.5013312101,-0.8148919344,-0.2803348899,0.0792068169,-2.0752587318,0.0000000000,-2.5025177002,-0.4162724614,0.8105716109,-0.4904934764,0.0268562883,0.4063844681,-0.1424604058,-0.0061011910,0.0379189253,-0.0057068467,-0.5013312101,-0.8148919344,-0.2803348899,0.0792068169,1.1597033739,-12.6346626282,-27.2835483551,-0.6693319678,0.6490676403,-0.3693960309,-0.5684987903,0.4854884446,0.0198980682,-0.1675335169,-0.1515544653,-0.0414785445,-0.3490439355,-0.0702383816,-0.8119537234,-0.4628278315,-2.5635547638,0.0610370189,-4.0894804001,-0.4222540855,0.8115482330,-0.4886623621,0.0297860652,0.4102908373,-0.1413617432,-0.0115512609,0.0389215350,-0.0042846203,0.5015248060,0.8146439791,0.2806904912,-0.0792716593,
6643.881,-2.5635547638,0.0610370189,-4.0894804001,-0.4222540855,0.8115482330,-0.4886623621,0.0297860652,0.4102908373,-0.1413617432,-0.0115512609,0.0389215350,-0.0042846203,-0.5015248060,-0.8146439791,-0.2806904912,0.0792716593,-2.5635547638,0.0610370189,-4.0894804001,-0.4222540855,0.8115482330,-0.4886623621,0.0297860652,0.4102908373,-0.1413617432,-0.0115512609,0.0389215350,-0.0042846203,-0.5015248060,-0.8146439791,-0.2806904912,0.0792716593,-1.1597033739,-5.4933319092,-24.1706600189,-0.7402569652,0.5912045836,-0.3678090870,-0.5671559572,0.4797509611,0.0245368816,-0.2335152626,-0.2064608932,-0.0402881205,-0.3509826958,-0.0685046613,-0.8119796515,-0.4615741074,-1.0376293659,-1.1597033739,-3.1739249229,-0.4215216637,0.8060548902,-0.4880520105,0.0225836970,0.4119998813,-0.1355021894,-0.0103040338,0.0335258842,-0.0039549470,0.5016481280,0.8144530654,0.2809945941,-0.0793764517,
6643.997,-1.0376293659,-1.1597033739,-3.1739249229,-0.4215216637,0.8060548902,-0.4880520105,0.0225836970,0.4119998813,-0.1355021894,-0.0103040338,0.0335258842,-0.0039549470,-0.5016481280,-0.8144530654,-0.2809945941,0.0793764517,-1.0376293659,-1.1597033739,-3.1739249229,-0.4215216637,0.8060548902,-0.4880520105,0.0225836970,0.4119998813,-0.1355021894,-0.0103040338,0.0335258842,-0.0039549470,-0.5016481280,-0.8144530654,-0.2809945941,0.0793764517,3.6622211933,-2.8077027798,-29.1146583557,-0.7536851168,0.5445722938,-0.3617053628,-0.5761894584,0.4666890502,0.0249031037,-0.2413377762,-0.2492840290,-0.0336510539,-0.3529173434,-0.0663519874,-0.8123226762,-0.4598067105,-0.9765923023,-1.2207404375,-3.1739249229,-0.4337290525,0.8111819625,-0.4820703864,0.0217291787,0.4138309956,-0.1398968548,-0.0219475329,0.0387542248,0.0017087162,0.5017831922,0.8142595291,0.2812720537,-0.0795239955,
6644.113,-0.9765923023,-1.2207404375,-3.1739249229,-0.4337290525,0.8111819625,-0.4820703864,0.0217291787,0.4138309956,-0.1398968548,-0.0219475329,0.0387542248,0.0017087162,-0.5017831922,-0.8142595291,-0.2812720537,0.0795239955,-0.9765923023,-1.2207404375,-3.1739249229,-0.4337290525,0.8111819625,-0.4820703864,0.0217291787,0.4138309956,-0.1398968548,-0.0219475329,0.0387542248,0.0017087162,-0.5017831922,-0.8142595291,-0.2812720537,0.0795239955,5.9816279411,0.6714072227,-23.3161411285,-0.8077639341,0.4887844622,-0.3729361892,-0.5809503198,0.4565569162,0.0194097720,-0.2905874252,-0.3014236987,-0.0436547399,-0.3544103503,-0.0644048825,-0.8128569126,-0.4579875171,-0.3051851094,-1.4038513899,-3.1739249229,-0.4386120141,0.8012939692,-0.4766991138,0.0159916990,0.4160283208,-0.1469771415,-0.0262134969,0.0290405750,0.0068330765,0.5018723011,0.8140996695,0.2815155685,-0.0797376409,
6644.229,-0.3051851094,-1.4038513899,-3.1739249229,-0.4386120141,0.8012939692,-0.4766991138,0.0159916990,0.4160283208,-0.1469771415,-0.0262134969,0.0290405750,0.0068330765,-0.5018723011,-0.8140996695,-0.2815155685,0.0797376409,-0.3051851094,-1.4038513899,-3.1739249229,-0.4386120141,0.8012939692,-0.4766991138,0.0159916990,0.4160283208,-0.1469771415,-0.0262134969,0.0290405750,0.0068330765,-0.5018723011,-0.8140996695,-0.2815155685,0.0797376409,7.2634053230,-4.5777764320,-21.8512535095,-0.8310800791,0.4298226833,-0.3867305517,-0.5894955397,0.4571672678,0.0238044374,-0.3088219166,-0.3566031456,-0.0564172268,-0.3562606573,-0.0627622381,-0.8133025169,-0.4559842944,-0.6103702188,-0.6714072227,-2.9908139706,-0.4538712800,0.7967772484,-0.4654683173,0.0172124393,0.4150517285,-0.1376995146,-0.0408660173,0.0246710777,0.0177811384,0.5019907355,0.8138943911,0.2818577886,-0.0798784643,
6644.345,-0.6103702188,-0.6714072227,-2.9908139706,-0.4538712800,0.7967772484,-0.4654683173,0.0172124393,0.4150517285,-0.1376995146,-0.0408660173,0.0246710777,0.0177811384,-0.5019907355,-0.8138943911,-0.2818577886,0.0798784643,-0.6103702188,-0.6714072227,-2.9908139706,-0.4538712800,0.7967772484,-0.4654683173,0.0172124393,0.4150517285,-0.1376995146,-0.0408660173,0.0246710777,0.0177811384,-0.5019907355,-0.8138943911,-0.2818577886,0.0798784643,6.5919981003,-2.5025177002,-24.1096229553,-0.8578142524,0.4005249143,-0.3693960309,-0.5947447419,0.4466688931,0.0183111057,-0.3301668167,-0.3818517923,-0.0380343497,-0.3580908477,-0.0607579015,-0.8137769103,-0.4539714754,-0.6103702188,-0.6103702188,-3.2959990501,-0.4430066943,0.7978759408,-0.4798730314,0.0119632557,0.4171269834,-0.1427045465,-0.0294216871,0.0259458423,0.0031618774,0.5020765066,0.8137091398,0.2822021246,-0.0800107270,
6644.461,-0.6103702188,-0.6103702188,-3.2959990501,-0.4430066943,0.7978759408,-0.4798730314,0.0119632557,0.4171269834,-0.1427045465,-0.0294216871,0.0259458423,0.0031618774,-0.5020765066,-0.8137091398,-0.2822021246,0.0800107270,-0.6103702188,-0.6103702188,-3.2959990501,-0.4430066943,0.7978759408,-0.4798730314,0.0119632557,0.4171269834,-0.1427045465,-0.0294216871,0.0259458423,0.0031618774,-0.5020765066,-0.8137091398,-0.2822021246,0.0800107270,6.4088869095,-3.1128878593,-17.4565868378,-0.8509781361,0.3430280387,-0.3733024001,-0.5985289812,0.4420301020,0.0166020691,-0.3187195063,-0.4357675612,-0.0408816934,-0.3597169220,-0.0591875724,-0.8142179251,-0.4520988762,-0.1831110567,-0.7324442267,-2.2583696842,-0.4552140832,0.7977538109,-0.4708395600,0.0163579211,0.4223761857,-0.1392864734,-0.0411238372,0.0259630680,0.0119853616,0.5021623969,0.8135434985,0.2824937105,-0.0801277533,
6644.577,-0.1831110567,-0.7324442267,-2.2583696842,-0.4552140832,0.7977538109,-0.4708395600,0.0163579211,0.4223761857,-0.1392864734,-0.0411238372,0.0259630680,0.0119853616,-0.5021623969,-0.8135434985,-0.2824937105,0.0801277533,-0.1831110567,-0.7324442267,-2.2583696842,-0.4552140832,0.7977538109,-0.4708395600,0.0163579211,0.4223761857,-0.1392864734,-0.0411238372,0.0259630680,0.0119853616,-0.5021623969,-0.8135434985,-0.2824937105,0.0801277533,4.5777764320,-0.2441480756,-8.6672563553,-0.8594012260,0.3184911609,-0.3751335144,-0.6021912098,0.4431287646,0.0148930326,-0.3238462806,-0.4575703740,-0.0416163802,-0.3608203530,-0.0580539480,-0.8146358728,-0.4506108165,0.4882961512,-1.1597033739,-1.2207404375,-0.4560686052,0.7929929495,-0.4726706743,0.0150151066,0.4229865372,-0.1362346262,-0.0415702462,0.0213369131,0.0100192726,0.5022128820,0.8134229183,0.2827211618,-0.0802325234,
