Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6810.225,1.3428144455,1.3428144455,1.4648884535,-0.4338511229,0.7850581408,-0.5059968829,0.0252693258,0.4137089252,-0.1555223316,-0.0021546483,0.0314495564,-0.0100560188,-0.4934988916,-0.8167262077,-0.2849067450,0.0921325609,1.3428144455,1.3428144455,1.4648884535,-0.4338511229,0.7850581408,-0.5059968829,0.0252693258,0.4137089252,-0.1555223316,-0.0021546483,0.0314495564,-0.0100560188,-0.4934988916,-0.8167262077,-0.2849067450,0.0921325609,-18.2500686646,-1.3428144455,-3.8453321457,-0.5287026763,0.7964110374,-0.3084810972,-0.5719168782,0.4513077140,0.0380870998,0.0434957743,0.0570785999,0.0468919575,-0.4135931730,-0.1291395277,-0.8131744862,-0.3889140785,0.8545182943,3.5401470661,3.6011841297,-0.4223761857,0.7810297012,-0.5075838566,0.0268562883,0.4089480340,-0.1490523964,0.0084469616,0.0271724463,-0.0112618208,0.4933914542,0.8168739080,0.2848179340,-0.0916724503,
6810.341,0.8545182943,3.5401470661,3.6011841297,-0.4223761857,0.7810297012,-0.5075838566,0.0268562883,0.4089480340,-0.1490523964,0.0084469616,0.0271724463,-0.0112618208,-0.4933914542,-0.8168739080,-0.2848179340,0.0916724503,0.8545182943,3.5401470661,3.6011841297,-0.4223761857,0.7810297012,-0.5075838566,0.0268562883,0.4089480340,-0.1490523964,0.0084469616,0.0271724463,-0.0112618208,-0.4933914542,-0.8168739080,-0.2848179340,0.0916724503,-0.9765923023,2.7466659546,5.6764426231,-0.6723837852,0.6980193257,-0.3110446632,-0.5647144914,0.4513077140,0.0476088747,-0.1006276608,-0.0416982770,0.0442388356,-0.4135075212,-0.1294054538,-0.8131046295,-0.3890627027,1.2207404375,-1.4648884535,-0.1220740378,-0.4201788306,0.7871333957,-0.5233314037,0.0290536210,0.4098025560,-0.1547898799,0.0106652081,0.0333536863,-0.0269096494,0.4933256507,0.8169353008,0.2847293019,-0.0917548314,
6810.457,1.2207404375,-1.4648884535,-0.1220740378,-0.4201788306,0.7871333957,-0.5233314037,0.0290536210,0.4098025560,-0.1547898799,0.0106652081,0.0333536863,-0.0269096494,-0.4933256507,-0.8169353008,-0.2847293019,0.0917548314,1.2207404375,-1.4648884535,-0.1220740378,-0.4201788306,0.7871333957,-0.5233314037,0.0290536210,0.4098025560,-0.1547898799,0.0106652081,0.0333536863,-0.0269096494,-0.4933256507,-0.8169353008,-0.2847293019,0.0917548314,-2.1362955570,2.5025177002,1.7090365887,-0.6389355063,0.7109591961,-0.3001800478,-0.5691091418,0.4521622360,0.0501724295,-0.0672137737,-0.0289279222,0.0548058152,-0.4135491550,-0.1293925941,-0.8130151629,-0.3892096877,0.4882961512,-1.1597033739,0.1220740378,-0.4179815054,0.7904294133,-0.5125888586,0.0264900662,0.4091921747,-0.1544236541,0.0128216147,0.0366150737,-0.0161842406,0.4933302402,0.8169596791,0.2846442759,-0.0917767882,
6810.573,0.4882961512,-1.1597033739,0.1220740378,-0.4179815054,0.7904294133,-0.5125888586,0.0264900662,0.4091921747,-0.1544236541,0.0128216147,0.0366150737,-0.0161842406,-0.4933302402,-0.8169596791,-0.2846442759,0.0917767882,0.4882961512,-1.1597033739,0.1220740378,-0.4179815054,0.7904294133,-0.5125888586,0.0264900662,0.4091921747,-0.1544236541,0.0128216147,0.0366150737,-0.0161842406,-0.4933302402,-0.8169596791,-0.2846442759,0.0917767882,0.8545182943,-4.5167393684,1.8921475410,-0.6305124164,0.7263405323,-0.3148289323,-0.5681325793,0.4476454854,0.0461439863,-0.0584917068,-0.0135825276,0.0396006703,-0.4139947593,-0.1297378242,-0.8127891421,-0.3890932202,0.9155552983,-0.4882961512,-0.1831110567,-0.4207892120,0.7931150198,-0.5144199729,0.0275887325,0.4090701044,-0.1571092904,0.0099605620,0.0393285751,-0.0179267526,0.4932824969,0.8170078993,0.2845835388,-0.0917920098,
6810.689,0.9155552983,-0.4882961512,-0.1831110567,-0.4207892120,0.7931150198,-0.5144199729,0.0275887325,0.4090701044,-0.1571092904,0.0099605620,0.0393285751,-0.0179267526,-0.4932824969,-0.8170078993,-0.2845835388,0.0917920098,0.9155552983,-0.4882961512,-0.1831110567,-0.4207892120,0.7931150198,-0.5144199729,0.0275887325,0.4090701044,-0.1571092904,0.0099605620,0.0393285751,-0.0179267526,-0.4932824969,-0.8170078993,-0.2845835388,0.0917920098,-2.0752587318,1.9531846046,0.8545182943,-0.6314889789,0.7254859805,-0.3104342818,-0.5650807023,0.4493545294,0.0416272469,-0.0594279766,-0.0145518780,0.0436903536,-0.4140573442,-0.1296829581,-0.8127039671,-0.3892225921,0.6714072227,-0.3051851094,0.2441480756,-0.4184698164,0.7883541584,-0.5174718499,0.0256355479,0.4104129076,-0.1571092904,0.0121496022,0.0345538855,-0.0208867192,0.4932415783,0.8170595765,0.2845159769,-0.0917614922,
6810.805,0.6714072227,-0.3051851094,0.2441480756,-0.4184698164,0.7883541584,-0.5174718499,0.0256355479,0.4104129076,-0.1571092904,0.0121496022,0.0345538855,-0.0208867192,-0.4932415783,-0.8170595765,-0.2845159769,0.0917614922,0.6714072227,-0.3051851094,0.2441480756,-0.4184698164,0.7883541584,-0.5174718499,0.0256355479,0.4104129076,-0.1571092904,0.0121496022,0.0345538855,-0.0208867192,-0.4932415783,-0.8170595765,-0.2845159769,0.0917614922,-0.6714072227,0.5493331552,-2.0752587318,-0.6262398362,0.7314676642,-0.3095797598,-0.5688650012,0.4491103888,0.0439466536,-0.0537027121,-0.0083305836,0.0442762077,-0.4142900407,-0.1295216382,-0.8126471043,-0.3891475201,0.1831110567,-0.6103702188,-0.3051851094,-0.4178594351,0.7925046682,-0.5174718499,0.0286873989,0.4145634472,-0.1508835107,0.0127204657,0.0386800170,-0.0208894014,0.4932488203,0.8170556426,0.2845250070,-0.0917297751,
6810.921,0.1831110567,-0.6103702188,-0.3051851094,-0.4178594351,0.7925046682,-0.5174718499,0.0286873989,0.4145634472,-0.1508835107,0.0127204657,0.0386800170,-0.0208894014,-0.4932488203,-0.8170556426,-0.2845250070,0.0917297751,0.1831110567,-0.6103702188,-0.3051851094,-0.4178594351,0.7925046682,-0.5174718499,0.0286873989,0.4145634472,-0.1508835107,0.0127204657,0.0386800170,-0.0208894014,-0.4932488203,-0.8170556426,-0.2845250070,0.0917297751,0.1220740378,-0.2441480756,-0.3662221134,-0.6212347746,0.7308572531,-0.3114108741,-0.5676442981,0.4526505470,0.0421155430,-0.0484122634,-0.0088305473,0.0422141254,-0.4145085812,-0.1295576245,-0.8125702739,-0.3890631497,0.3662221134,-0.5493331552,-0.3662221134,-0.4183477163,0.7912839055,-0.5184484124,0.0321054719,0.4107791483,-0.1566209942,0.0121985078,0.0374604464,-0.0218347013,0.4932306707,0.8170825839,0.2844754457,-0.0917423740,
6811.037,0.3662221134,-0.5493331552,-0.3662221134,-0.4183477163,0.7912839055,-0.5184484124,0.0321054719,0.4107791483,-0.1566209942,0.0121985078,0.0374604464,-0.0218347013,-0.4932306707,-0.8170825839,-0.2844754457,0.0917423740,0.3662221134,-0.5493331552,-0.3662221134,-0.4183477163,0.7912839055,-0.5184484124,0.0321054719,0.4107791483,-0.1566209942,0.0121985078,0.0374604464,-0.0218347013,-0.4932306707,-0.8170825839,-0.2844754457,0.0917423740,-0.1220740378,-0.1831110567,-0.6103702188,-0.6258735657,0.7289040685,-0.3078707159,-0.5691091418,0.4532608986,0.0467543565,-0.0527163148,-0.0106549859,0.0454815030,-0.4147504568,-0.1295688152,-0.8124846220,-0.3889806569,0.3662221134,-0.4882961512,-0.1220740378,-0.4173711240,0.7909176946,-0.5158848763,0.0300302133,0.4069948494,-0.1540574431,0.0131031573,0.0370718241,-0.0192430317,0.4932186007,0.8171089292,0.2844242156,-0.0917305052,
6811.153,0.3662221134,-0.4882961512,-0.1220740378,-0.4173711240,0.7909176946,-0.5158848763,0.0300302133,0.4069948494,-0.1540574431,0.0131031573,0.0370718241,-0.0192430317,-0.4932186007,-0.8171089292,-0.2844242156,0.0917305052,0.3662221134,-0.4882961512,-0.1220740378,-0.4173711240,0.7909176946,-0.5158848763,0.0300302133,0.4069948494,-0.1540574431,0.0131031573,0.0370718241,-0.0192430317,-0.4932186007,-0.8171089292,-0.2844242156,0.0917305052,-1.2817773819,-4.6998505592,-1.4648884535,-0.6163518429,0.7324442267,-0.2932218313,-0.5675222278,0.4488662481,0.0413830988,-0.0424960256,-0.0070191026,0.0591962636,-0.4153467417,-0.1296136826,-0.8121899962,-0.3889447749,0.1831110567,0.1831110567,0.4272591472,-0.4213995934,0.7904294133,-0.5134434104,0.0303964354,0.4123660922,-0.1544236541,0.0088918209,0.0365068913,-0.0167594254,0.4932133853,0.8171370625,0.2843803465,-0.0916437656,
6811.269,0.1831110567,0.1831110567,0.4272591472,-0.4213995934,0.7904294133,-0.5134434104,0.0303964354,0.4123660922,-0.1544236541,0.0088918209,0.0365068913,-0.0167594254,-0.4932133853,-0.8171370625,-0.2843803465,0.0916437656,0.1831110567,0.1831110567,0.4272591472,-0.4213995934,0.7904294133,-0.5134434104,0.0303964354,0.4123660922,-0.1544236541,0.0088918209,0.0365068913,-0.0167594254,-0.4932133853,-0.8171370625,-0.2843803465,0.0916437656,-4.6998505592,19.4708099365,2.0142216682,-0.7358623147,0.6977751851,-0.3535264134,-0.5642262101,0.4505752623,0.0399182104,-0.1628798246,-0.0417708158,0.0001358688,-0.4142388701,-0.1288359016,-0.8126964569,-0.3893263638,0.0000000000,-3.2959990501,-2.1362955570,-0.4201788306,0.7943357825,-0.5194250345,0.0302743614,0.4085817933,-0.1538132876,0.0105531216,0.0405148268,-0.0229687691,0.4932796359,0.8170734048,0.2843630612,-0.0919078663,
6811.385,0.0000000000,-3.2959990501,-2.1362955570,-0.4201788306,0.7943357825,-0.5194250345,0.0302743614,0.4085817933,-0.1538132876,0.0105531216,0.0405148268,-0.0229687691,-0.4932796359,-0.8170734048,-0.2843630612,0.0919078663,0.0000000000,-3.2959990501,-2.1362955570,-0.4201788306,0.7943357825,-0.5194250345,0.0302743614,0.4085817933,-0.1538132876,0.0105531216,0.0405148268,-0.0229687691,-0.4932796359,-0.8170734048,-0.2843630612,0.0919078663,6.1647391319,5.1881465912,-5.2491836548,-0.6163518429,0.7353740335,-0.3368022740,-0.5821710825,0.4482558668,0.0371105075,-0.0428449512,-0.0031884909,0.0180628300,-0.4140871465,-0.1284980774,-0.8131200075,-0.3887149096,0.1831110567,-2.1973326206,-1.4648884535,-0.4165166318,0.7896969318,-0.5157628059,0.0323496200,0.4127323329,-0.1593066156,0.0144658387,0.0359393954,-0.0194275677,0.4933074415,0.8170561194,0.2843063176,-0.0920876786,
6811.501,0.1831110567,-2.1973326206,-1.4648884535,-0.4165166318,0.7896969318,-0.5157628059,0.0323496200,0.4127323329,-0.1593066156,0.0144658387,0.0359393954,-0.0194275677,-0.4933074415,-0.8170561194,-0.2843063176,0.0920876786,0.1831110567,-2.1973326206,-1.4648884535,-0.4165166318,0.7896969318,-0.5157628059,0.0323496200,0.4127323329,-0.1593066156,0.0144658387,0.0359393954,-0.0194275677,-0.4933074415,-0.8170561194,-0.2843063176,0.0920876786,18.6162910461,-0.9765923023,-19.8370304108,-0.6172063351,0.7274391651,-0.3654896617,-0.5870540738,0.4543595612,0.0307626575,-0.0409320593,-0.0078470707,-0.0083131492,-0.4146899581,-0.1277796924,-0.8139435053,-0.3865798712,-0.4882961512,-1.8921475410,-2.1362955570,-0.4264046252,0.7871333957,-0.5146641731,0.0268562883,0.4127323329,-0.1550340354,0.0049332678,0.0334503651,-0.0185244679,0.4933764935,0.8169720173,0.2843761742,-0.0922484919,
6811.617,-0.4882961512,-1.8921475410,-2.1362955570,-0.4264046252,0.7871333957,-0.5146641731,0.0268562883,0.4127323329,-0.1550340354,0.0049332678,0.0334503651,-0.0185244679,-0.4933764935,-0.8169720173,-0.2843761742,0.0922484919,-0.4882961512,-1.8921475410,-2.1362955570,-0.4264046252,0.7871333957,-0.5146641731,0.0268562883,0.4127323329,-0.1550340354,0.0049332678,0.0334503651,-0.0185244679,-0.4933764935,-0.8169720173,-0.2843761742,0.0922484919,22.6447334290,7.7517013550,-10.3762931824,-0.6559038162,0.6847133040,-0.4028443396,-0.5954771638,0.4669331908,0.0241706595,-0.0784709454,-0.0477731228,-0.0418097377,-0.4143346548,-0.1275415868,-0.8151649237,-0.3844600022,-0.6714072227,-1.7700735331,-1.8311105967,-0.4307992756,0.7850581408,-0.5090487599,0.0277108066,0.4121219516,-0.1540574431,0.0008676946,0.0314116478,-0.0131399035,0.4934664369,0.8168805242,0.2844358087,-0.0923929140,
6811.733,-0.6714072227,-1.7700735331,-1.8311105967,-0.4307992756,0.7850581408,-0.5090487599,0.0277108066,0.4121219516,-0.1540574431,0.0008676946,0.0314116478,-0.0131399035,-0.4934664369,-0.8168805242,-0.2844358087,0.0923929140,-0.6714072227,-1.7700735331,-1.8311105967,-0.4307992756,0.7850581408,-0.5090487599,0.0277108066,0.4121219516,-0.1540574431,0.0008676946,0.0314116478,-0.0131399035,-0.4934664369,-0.8168805242,-0.2844358087,0.0923929140,27.5276947021,6.8361463547,-3.7232582569,-0.6607867479,0.6537064910,-0.4393444657,-0.6063417196,0.4819483161,0.0084231086,-0.0829606056,-0.0762075186,-0.0737607479,-0.4137341976,-0.1279585809,-0.8164936900,-0.3821415305,-1.0376293659,-1.9531846046,-1.8921475410,-0.4305551350,0.7873775363,-0.5096591115,0.0307626575,0.4079714417,-0.1554002464,0.0014580786,0.0337361693,-0.0140437484,0.4935835898,0.8167827129,0.2844588161,-0.0925612077,
6811.849,-1.0376293659,-1.9531846046,-1.8921475410,-0.4305551350,0.7873775363,-0.5096591115,0.0307626575,0.4079714417,-0.1554002464,0.0014580786,0.0337361693,-0.0140437484,-0.4935835898,-0.8167827129,-0.2844588161,0.0925612077,-1.0376293659,-1.9531846046,-1.8921475410,-0.4305551350,0.7873775363,-0.5096591115,0.0307626575,0.4079714417,-0.1554002464,0.0014580786,0.0337361693,-0.0140437484,-0.4935835898,-0.8167827129,-0.2844588161,0.0925612077,25.7576217651,23.4992523193,-4.9439983368,-0.6640827656,0.6216009855,-0.5047761202,-0.6250190735,0.5003814697,-0.0192876980,-0.0867887735,-0.1055579185,-0.1329188049,-0.4119094014,-0.1275989711,-0.8184686303,-0.3800026178,-1.2817773819,-2.3194067478,-2.5635547638,-0.4343394339,0.7883541584,-0.5075838566,0.0275887325,0.4126102626,-0.1579638124,-0.0018463433,0.0347478986,-0.0123336315,0.4937270284,0.8166489601,0.2845218182,-0.0927821472,
6811.965,-1.2817773819,-2.3194067478,-2.5635547638,-0.4343394339,0.7883541584,-0.5075838566,0.0275887325,0.4126102626,-0.1579638124,-0.0018463433,0.0347478986,-0.0123336315,-0.4937270284,-0.8166489601,-0.2845218182,0.0927821472,-1.2817773819,-2.3194067478,-2.5635547638,-0.4343394339,0.7883541584,-0.5075838566,0.0275887325,0.4126102626,-0.1579638124,-0.0018463433,0.0347478986,-0.0123336315,-0.4937270284,-0.8166489601,-0.2845218182,0.0927821472,28.0770282745,21.6071052551,-6.6530351639,-0.6070742011,0.5871761441,-0.5417645574,-0.6445509195,0.5033112764,-0.0336924344,-0.0301470757,-0.1368510127,-0.1632905304,-0.4100993276,-0.1272281259,-0.8205447197,-0.3775996566,-1.5259255171,-1.9531846046,-2.9908139706,-0.4449598789,0.7871333957,-0.4978179336,0.0236823633,0.4145634472,-0.1623584777,-0.0119110346,0.0335751772,-0.0029802918,0.4938907027,0.8164872527,0.2846233845,-0.0930223763,
6812.081,-1.5259255171,-1.9531846046,-2.9908139706,-0.4449598789,0.7871333957,-0.4978179336,0.0236823633,0.4145634472,-0.1623584777,-0.0119110346,0.0335751772,-0.0029802918,-0.4938907027,-0.8164872527,-0.2846233845,0.0930223763,-1.5259255171,-1.9531846046,-2.9908139706,-0.4449598789,0.7871333957,-0.4978179336,0.0236823633,0.4145634472,-0.1623584777,-0.0119110346,0.0335751772,-0.0029802918,-0.4938907027,-0.8164872527,-0.2846233845,0.0930223763,21.6681423187,14.5878477097,-3.3570361137,-0.5802178979,0.5365154147,-0.5783867836,-0.6532181501,0.5172277093,-0.0590838343,-0.0036539435,-0.1849870086,-0.1945793033,-0.4086720645,-0.1270614862,-0.8221937418,-0.3756106794,-1.5259255171,-1.5869624615,-2.2583696842,-0.4454481602,0.7821283340,-0.4963530302,0.0233161412,0.4173711240,-0.1567430645,-0.0119630098,0.0285713077,-0.0018954575,0.4940536022,0.8163293600,0.2847425640,-0.0931786597,
6812.197,-1.5259255171,-1.5869624615,-2.2583696842,-0.4454481602,0.7821283340,-0.4963530302,0.0233161412,0.4173711240,-0.1567430645,-0.0119630098,0.0285713077,-0.0018954575,-0.4940536022,-0.8163293600,-0.2847425640,0.0931786597,-1.5259255171,-1.5869624615,-2.2583696842,-0.4454481602,0.7821283340,-0.4963530302,0.0233161412,0.4173711240,-0.1567430645,-0.0119630098,0.0285713077,-0.0018954575,-0.4940536022,-0.8163293600,-0.2847425640,0.0931786597,13.1839962006,8.4841451645,-1.2817773819,-0.5722830892,0.5025787950,-0.6307565570,-0.6607867479,0.5236976147,-0.0739768669,0.0040367842,-0.2170373201,-0.2430629432,-0.4076314270,-0.1269084215,-0.8233982325,-0.3741521239,-1.4648884535,-1.5259255171,-2.1973326206,-0.4536271393,0.7871333957,-0.4892727435,0.0302743614,0.4139530659,-0.1572313607,-0.0196897686,0.0335683227,0.0047759116,0.4942252040,0.8161765933,0.2848214805,-0.0933655053,
6812.313,-1.4648884535,-1.5259255171,-2.1973326206,-0.4536271393,0.7871333957,-0.4892727435,0.0302743614,0.4139530659,-0.1572313607,-0.0196897686,0.0335683227,0.0047759116,-0.4942252040,-0.8161765933,-0.2848214805,0.0933655053,-1.4648884535,-1.5259255171,-2.1973326206,-0.4536271393,0.7871333957,-0.4892727435,0.0302743614,0.4139530659,-0.1572313607,-0.0196897686,0.0335683227,0.0047759116,-0.4942252040,-0.8161765933,-0.2848214805,0.0933655053,13.0619220734,5.1881465912,-7.8127384186,-0.5565355420,0.5014801621,-0.6533402801,-0.6681112051,0.5291909575,-0.0854518265,0.0204969645,-0.2155981660,-0.2620241940,-0.4069815278,-0.1263881177,-0.8245770931,-0.3724352121,-0.7934812307,-1.7090365887,-1.8921475410,-0.4569231272,0.7834711671,-0.4884182215,0.0217291787,0.4185918868,-0.1569872200,-0.0225404501,0.0299445391,0.0052977800,0.4943581820,0.8160428405,0.2849125862,-0.0935520306,
6812.429,-0.7934812307,-1.7090365887,-1.8921475410,-0.4569231272,0.7834711671,-0.4884182215,0.0217291787,0.4185918868,-0.1569872200,-0.0225404501,0.0299445391,0.0052977800,-0.4943581820,-0.8160428405,-0.2849125862,0.0935520306,-0.7934812307,-1.7090365887,-1.8921475410,-0.4569231272,0.7834711671,-0.4884182215,0.0217291787,0.4185918868,-0.1569872200,-0.0225404501,0.0299445391,0.0052977800,-0.4943581820,-0.8160428405,-0.2849125862,0.0935520306,6.6530351639,-2.1973326206,-6.1037020683,-0.5736259222,0.4753563106,-0.6667683721,-0.6715292931,0.5305337906,-0.0905789360,0.0044948459,-0.2396825850,-0.2733336091,-0.4068982899,-0.1259659082,-0.8252837658,-0.3711016178,-0.5493331552,-0.9765923023,-0.9765923023,-0.4627826810,0.7876216769,-0.4815820754,0.0206305124,0.4181035757,-0.1610156596,-0.0281171203,0.0340734720,0.0118520260,0.4944764972,0.8159478307,0.2849373817,-0.0936799347,
6812.545,-0.5493331552,-0.9765923023,-0.9765923023,-0.4627826810,0.7876216769,-0.4815820754,0.0206305124,0.4181035757,-0.1610156596,-0.0281171203,0.0340734720,0.0118520260,-0.4944764972,-0.8159478307,-0.2849373817,0.0936799347,-0.5493331552,-0.9765923023,-0.9765923023,-0.4627826810,0.7876216769,-0.4815820754,0.0206305124,0.4181035757,-0.1610156596,-0.0281171203,0.0340734720,0.0118520260,-0.4944764972,-0.8159478307,-0.2849373817,0.0936799347,2.5635547638,-5.3712577820,-2.3804438114,-0.5777764320,0.4701071084,-0.6721396446,-0.6705526710,0.5278481245,-0.0931424946,0.0011960268,-0.2435272634,-0.2774103582,-0.4069683850,-0.1257604808,-0.8257070184,-0.3701514602,0.3051851094,-0.7324442267,-0.5493331552,-0.4646137953,0.7832270265,-0.4823145270,0.0211188085,0.4189580977,-0.1499069184,-0.0297304094,0.0297117233,0.0109783113,0.4945348799,0.8158743382,0.2850243449,-0.0937487707,
6812.661,0.3051851094,-0.7324442267,-0.5493331552,-0.4646137953,0.7832270265,-0.4823145270,0.0211188085,0.4189580977,-0.1499069184,-0.0297304094,0.0297117233,0.0109783113,-0.4945348799,-0.8158743382,-0.2850243449,0.0937487707,0.3051851094,-0.7324442267,-0.5493331552,-0.4646137953,0.7832270265,-0.4823145270,0.0211188085,0.4189580977,-0.1499069184,-0.0297304094,0.0297117233,0.0109783113,-0.4945348799,-0.8158743382,-0.2850243449,0.0937487707,-2.5025177002,-4.6998505592,0.7934812307,-0.5899838209,0.4657124579,-0.6693319678,-0.6698202491,0.5283364654,-0.0825220495,-0.0105538964,-0.2471629679,-0.2739035487,-0.4069917202,-0.1256199181,-0.8259400725,-0.3696532547,0.6714072227,-0.3662221134,0.2441480756,-0.4631488919,0.7834711671,-0.4818262160,0.0250251777,0.4170049131,-0.1501510739,-0.0281904936,0.0299566984,0.0114014745,0.4945625663,0.8158474565,0.2850435972,-0.0937764645,
6812.777,0.6714072227,-0.3662221134,0.2441480756,-0.4631488919,0.7834711671,-0.4818262160,0.0250251777,0.4170049131,-0.1501510739,-0.0281904936,0.0299566984,0.0114014745,-0.4945625663,-0.8158474565,-0.2850435972,0.0937764645,0.6714072227,-0.3662221134,0.2441480756,-0.4631488919,0.7834711671,-0.4818262160,0.0250251777,0.4170049131,-0.1501510739,-0.0281904936,0.0299566984,0.0114014745,-0.4945625663,-0.8158474565,-0.2850435972,0.0937764645,-5.4322948456,-7.2634053230,2.3804438114,-0.5919370055,0.4834131896,-0.6546830535,-0.6659138799,0.5276039839,-0.0841090158,-0.0120855570,-0.2291286290,-0.2592713833,-0.4072009027,-0.1255908161,-0.8259394169,-0.3694341481,0.8545182943,0.0000000000,0.5493331552,-0.4610736370,0.7860347033,-0.4837794006,0.0170903653,0.4159062505,-0.1536912173,-0.0261265039,0.0325081348,0.0094399154,0.4945691228,0.8158429265,0.2850497067,-0.0937641039,
6812.893,0.8545182943,0.0000000000,0.5493331552,-0.4610736370,0.7860347033,-0.4837794006,0.0170903653,0.4159062505,-0.1536912173,-0.0261265039,0.0325081348,0.0094399154,-0.4945691228,-0.8158429265,-0.2850497067,0.0937641039,0.8545182943,0.0000000000,0.5493331552,-0.4610736370,0.7860347033,-0.4837794006,0.0170903653,0.4159062505,-0.1536912173,-0.0261265039,0.0325081348,0.0094399154,-0.4945691228,-0.8158429265,-0.2850497067,0.0937641039,-7.6906642914,-11.4749593735,3.9674062729,-0.6024353504,0.4922025204,-0.6330759525,-0.6560258865,0.5269936323,-0.0716574639,-0.0220292807,-0.2203510404,-0.2384993434,-0.4077611864,-0.1257972121,-0.8256552219,-0.3693812490,1.0376293659,0.0610370189,0.6103702188,-0.4564348161,0.7855464220,-0.4871974885,0.0246589556,0.4167607725,-0.1580858827,-0.0215333104,0.0320190787,0.0060606599,0.4945475459,0.8158745170,0.2849930823,-0.0937743708,
6813.009,1.0376293659,0.0610370189,0.6103702188,-0.4564348161,0.7855464220,-0.4871974885,0.0246589556,0.4167607725,-0.1580858827,-0.0215333104,0.0320190787,0.0060606599,-0.4945475459,-0.8158745170,-0.2849930823,0.0937743708,1.0376293659,0.0610370189,0.6103702188,-0.4564348161,0.7855464220,-0.4871974885,0.0246589556,0.4167607725,-0.1580858827,-0.0215333104,0.0320190787,0.0060606599,-0.4945475459,-0.8158745170,-0.2849930823,0.0937743708,-13.7943658829,-13.7333288193,5.8595538139,-0.6139103174,0.5081942081,-0.6007263660,-0.6461378932,0.5255287290,-0.0496841334,-0.0329912901,-0.2050389647,-0.2081362307,-0.4085855186,-0.1260835975,-0.8250098228,-0.3698145747,1.3428144455,-0.0610370189,0.9155552983,-0.4554582238,0.7856684923,-0.4893948138,0.0222174749,0.4195684791,-0.1552781761,-0.0206380188,0.0321455002,0.0039417148,0.4945102930,0.8159152865,0.2849450707,-0.0937619805,
6813.125,1.3428144455,-0.0610370189,0.9155552983,-0.4554582238,0.7856684923,-0.4893948138,0.0222174749,0.4195684791,-0.1552781761,-0.0206380188,0.0321455002,0.0039417148,-0.4945102930,-0.8159152865,-0.2849450707,0.0937619805,1.3428144455,-0.0610370189,0.9155552983,-0.4554582238,0.7856684923,-0.4893948138,0.0222174749,0.4195684791,-0.1552781761,-0.0206380188,0.0321455002,0.0039417148,-0.4945102930,-0.8159152865,-0.2849450707,0.0937619805,-19.2266616821,-17.5176239014,3.7842950821,-0.6097598076,0.5534836650,-0.5597094893,-0.6318552494,0.5174718499,-0.0358897671,-0.0278794765,-0.1607590914,-0.1703901887,-0.4098591208,-0.1262280196,-0.8239959478,-0.3706155121,1.6479995251,0.4272591472,1.2817773819,-0.4535050392,0.7879878879,-0.4895168841,0.0246589556,0.4168828428,-0.1624805480,-0.0188674331,0.0344601274,0.0039732158,0.4944361448,0.8160074353,0.2848159671,-0.0937436223,
6813.241,1.6479995251,0.4272591472,1.2817773819,-0.4535050392,0.7879878879,-0.4895168841,0.0246589556,0.4168828428,-0.1624805480,-0.0188674331,0.0344601274,0.0039732158,-0.4944361448,-0.8160074353,-0.2848159671,0.0937436223,1.6479995251,0.4272591472,1.2817773819,-0.4535050392,0.7879878879,-0.4895168841,0.0246589556,0.4168828428,-0.1624805480,-0.0188674331,0.0344601274,0.0039732158,-0.4944361448,-0.8160074353,-0.2848159671,0.0937436223,-21.6681423187,-18.3111057281,1.2207404375,-0.6236762404,0.5903500319,-0.5018463731,-0.6120792031,0.5072176456,-0.0103762932,-0.0404404402,-0.1249353290,-0.1164865494,-0.4114189148,-0.1262146384,-0.8227959871,-0.3715569675,1.9531846046,0.6714072227,1.5869624615,-0.4455702305,0.7879878879,-0.4968413413,0.0258796960,0.4161503911,-0.1554002464,-0.0112144053,0.0344592929,-0.0031047463,0.4943280816,0.8161174059,0.2847171724,-0.0936559215,
