Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7013.457,0.5493331552,-0.9765923023,-0.5493331552,-0.5711843967,0.7071748972,-0.4823145270,-0.0491958372,0.4476454854,-0.1337931454,0.0061848760,0.0291839242,-0.0270805061,-0.5040563345,-0.7707391381,-0.3658160567,0.1353152096,0.5493331552,-0.9765923023,-0.5493331552,-0.5711843967,0.7071748972,-0.4823145270,-0.0491958372,0.4476454854,-0.1337931454,0.0061848760,0.0291839242,-0.0270805061,-0.5040563345,-0.7707391381,-0.3658160567,0.1353152096,0.0610370189,1.5259255171,-0.0610370189,-0.7831049562,-0.1333048493,-0.6455275416,-0.6817834973,0.1795709133,-0.0902127177,0.0150237679,0.0253794789,-0.0641384125,-0.4181060791,-0.1956074089,-0.8675686121,0.1857222617,0.4882961512,-0.4272591472,-0.2441480756,-0.5715506673,0.7085177302,-0.4808496237,-0.0504165776,0.4427625239,-0.1326944828,0.0057718754,0.0305373073,-0.0255407393,0.5040255189,0.7707604170,0.3658224046,-0.1352916360,
7013.573,0.4882961512,-0.4272591472,-0.2441480756,-0.5715506673,0.7085177302,-0.4808496237,-0.0504165776,0.4427625239,-0.1326944828,0.0057718754,0.0305373073,-0.0255407393,-0.5040255189,-0.7707604170,-0.3658224046,0.1352916360,0.4882961512,-0.4272591472,-0.2441480756,-0.5715506673,0.7085177302,-0.4808496237,-0.0504165776,0.4427625239,-0.1326944828,0.0057718754,0.0305373073,-0.0255407393,-0.5040255189,-0.7707604170,-0.3658224046,0.1352916360,1.6479995251,-0.6103702188,-0.7324442267,-0.7737052441,-0.1267128587,-0.6449171305,-0.6803185940,0.1774956584,-0.0938749388,0.0242964625,0.0320744067,-0.0633816123,-0.4179181457,-0.1960185468,-0.8675181270,0.1859480888,0.4882961512,-0.6714072227,-0.4882961512,-0.5676442981,0.7055879235,-0.4835352600,-0.0493179113,0.4492324591,-0.1372112185,0.0096691847,0.0276467204,-0.0281564593,0.5039871931,0.7707875371,0.3658130467,-0.1353053153,
7013.689,0.4882961512,-0.6714072227,-0.4882961512,-0.5676442981,0.7055879235,-0.4835352600,-0.0493179113,0.4492324591,-0.1372112185,0.0096691847,0.0276467204,-0.0281564593,-0.5039871931,-0.7707875371,-0.3658130467,0.1353053153,0.4882961512,-0.6714072227,-0.4882961512,-0.5676442981,0.7055879235,-0.4835352600,-0.0493179113,0.4492324591,-0.1372112185,0.0096691847,0.0276467204,-0.0281564593,-0.5039871931,-0.7707875371,-0.3658130467,0.1353053153,1.2817773819,0.4272591472,0.2441480756,-0.7757804990,-0.1320841163,-0.6423535943,-0.6823938489,0.1777397990,-0.0926541984,0.0220224261,0.0266581774,-0.0605334044,-0.4176792502,-0.1964928806,-0.8674927950,0.1861020029,0.5493331552,-0.6714072227,-0.3051851094,-0.5700857639,0.7058320642,-0.4823145270,-0.0535905026,0.4530167580,-0.1346476674,0.0072062016,0.0279185176,-0.0268673003,0.5039564967,0.7708023787,0.3658285737,-0.1352931559,
7013.805,0.5493331552,-0.6714072227,-0.3051851094,-0.5700857639,0.7058320642,-0.4823145270,-0.0535905026,0.4530167580,-0.1346476674,0.0072062016,0.0279185176,-0.0268673003,-0.5039564967,-0.7708023787,-0.3658285737,0.1352931559,0.5493331552,-0.6714072227,-0.3051851094,-0.5700857639,0.7058320642,-0.4823145270,-0.0535905026,0.4530167580,-0.1346476674,0.0072062016,0.0279185176,-0.0268673003,-0.5039564967,-0.7708023787,-0.3658285737,0.1352931559,-0.4272591472,0.9155552983,-1.5259255171,-0.7778557539,-0.1306192279,-0.6446729898,-0.6826380491,0.1774956584,-0.0971709341,0.0196505189,0.0281422734,-0.0624516010,-0.4174028635,-0.1967901140,-0.8675410748,0.1861831248,0.3051851094,-0.7934812307,-0.6103702188,-0.5692312121,0.7064424753,-0.4825586677,-0.0545670949,0.4510635734,-0.1475875080,0.0080807805,0.0285651088,-0.0270832777,0.5039277077,0.7708364129,0.3657759130,-0.1353482902,
7013.921,0.3051851094,-0.7934812307,-0.6103702188,-0.5692312121,0.7064424753,-0.4825586677,-0.0545670949,0.4510635734,-0.1475875080,0.0080807805,0.0285651088,-0.0270832777,-0.5039277077,-0.7708364129,-0.3657759130,0.1353482902,0.3051851094,-0.7934812307,-0.6103702188,-0.5692312121,0.7064424753,-0.4825586677,-0.0545670949,0.4510635734,-0.1475875080,0.0080807805,0.0285651088,-0.0270832777,-0.5039277077,-0.7708364129,-0.3657759130,0.1353482902,-0.4882961512,0.6714072227,-0.1831110567,-0.7713858485,-0.1303750724,-0.6458937526,-0.6839808226,0.1711478084,-0.0871608630,0.0258721709,0.0282139629,-0.0632855892,-0.4171705842,-0.1971247941,-0.8675765991,0.1861843467,0.5493331552,-0.7934812307,-0.3662221134,-0.5721610188,0.7046113610,-0.4802392721,-0.0523697622,0.4505752623,-0.1423383355,0.0051583648,0.0267712474,-0.0247172415,0.5038931966,0.7708716989,0.3657340407,-0.1353906095,
7014.037,0.5493331552,-0.7934812307,-0.3662221134,-0.5721610188,0.7046113610,-0.4802392721,-0.0523697622,0.4505752623,-0.1423383355,0.0051583648,0.0267712474,-0.0247172415,-0.5038931966,-0.7708716989,-0.3657340407,0.1353906095,0.5493331552,-0.7934812307,-0.3662221134,-0.5721610188,0.7046113610,-0.4802392721,-0.0523697622,0.4505752623,-0.1423383355,0.0051583648,0.0267712474,-0.0247172415,-0.5038931966,-0.7708716989,-0.3657340407,0.1353906095,4.3336281776,-16.2358474731,-2.0752587318,-0.7829828858,-0.1279335916,-0.6342967153,-0.6782433391,0.1794488430,-0.0872829407,0.0157420635,0.0312224180,-0.0538555384,-0.4181329906,-0.1972553283,-0.8669222593,0.1869336814,0.4272591472,-0.8545182943,-0.2441480756,-0.5709402561,0.7048555017,-0.4825586677,-0.0501724295,0.4520401657,-0.1346476674,0.0063689947,0.0270315409,-0.0270002484,0.5038741827,0.7708858848,0.3657284975,-0.1353942156,
7014.153,0.4272591472,-0.8545182943,-0.2441480756,-0.5709402561,0.7048555017,-0.4825586677,-0.0501724295,0.4520401657,-0.1346476674,0.0063689947,0.0270315409,-0.0270002484,-0.5038741827,-0.7708858848,-0.3657284975,0.1353942156,0.4272591472,-0.8545182943,-0.2441480756,-0.5709402561,0.7048555017,-0.4825586677,-0.0501724295,0.4520401657,-0.1346476674,0.0063689947,0.0270315409,-0.0270002484,-0.5038741827,-0.7708858848,-0.3657284975,0.1353942156,-0.0610370189,-0.8545182943,-2.9297769070,-0.7951902747,-0.1403851509,-0.6096377373,-0.6671346426,0.1822565347,-0.0748313889,0.0034785271,0.0190722793,-0.0292020440,-0.4180366397,-0.1973880678,-0.8668904305,0.1871564686,0.4272591472,-0.7934812307,-0.3662221134,-0.5737479925,0.7040009499,-0.4792626798,-0.0500503555,0.4489883184,-0.1364787817,0.0035759807,0.0262077451,-0.0236771107,0.5038544536,0.7708996534,0.3657180667,-0.1354174912,
7014.269,0.4272591472,-0.7934812307,-0.3662221134,-0.5737479925,0.7040009499,-0.4792626798,-0.0500503555,0.4489883184,-0.1364787817,0.0035759807,0.0262077451,-0.0236771107,-0.5038544536,-0.7708996534,-0.3657180667,0.1354174912,0.4272591472,-0.7934812307,-0.3662221134,-0.5737479925,0.7040009499,-0.4792626798,-0.0500503555,0.4489883184,-0.1364787817,0.0035759807,0.0262077451,-0.0236771107,-0.5038544536,-0.7708996534,-0.3657180667,0.1354174912,1.0986663103,-0.9155552983,0.5493331552,-0.8021485209,-0.1416058838,-0.6092715263,-0.6709189415,0.1793267578,-0.0788598284,-0.0034199953,0.0177861154,-0.0289001465,-0.4179919958,-0.1978196651,-0.8667733669,0.1873419732,0.4882961512,-0.7934812307,-0.1831110567,-0.5709402561,0.7026581764,-0.4819483161,-0.0501724295,0.4455702305,-0.1386761069,0.0063664913,0.0248842239,-0.0263124108,0.5038226843,0.7709361315,0.3656755090,-0.1354428232,
7014.385,0.4882961512,-0.7934812307,-0.1831110567,-0.5709402561,0.7026581764,-0.4819483161,-0.0501724295,0.4455702305,-0.1386761069,0.0063664913,0.0248842239,-0.0263124108,-0.5038226843,-0.7709361315,-0.3656755090,0.1354428232,0.4882961512,-0.7934812307,-0.1831110567,-0.5709402561,0.7026581764,-0.4819483161,-0.0501724295,0.4455702305,-0.1386761069,0.0063664913,0.0248842239,-0.0263124108,-0.5038226843,-0.7709361315,-0.3656755090,0.1354428232,0.3662221134,0.6714072227,-0.2441480756,-0.7994628549,-0.1441694349,-0.6106143594,-0.6705526710,0.1815240979,-0.0850856081,-0.0008671880,0.0152072906,-0.0300560594,-0.4178138673,-0.1982129067,-0.8667374849,0.1874898374,0.3051851094,-0.6103702188,-0.4272591472,-0.5719168782,0.7052217126,-0.4814600050,-0.0522476882,0.4489883184,-0.1408734471,0.0053862333,0.0274713039,-0.0257844329,0.5037981272,0.7709582448,0.3656560481,-0.1354609430,
7014.501,0.3051851094,-0.6103702188,-0.4272591472,-0.5719168782,0.7052217126,-0.4814600050,-0.0522476882,0.4489883184,-0.1408734471,0.0053862333,0.0274713039,-0.0257844329,-0.5037981272,-0.7709582448,-0.3656560481,0.1354609430,0.3051851094,-0.6103702188,-0.4272591472,-0.5719168782,0.7052217126,-0.4814600050,-0.0522476882,0.4489883184,-0.1408734471,0.0053862333,0.0274713039,-0.0257844329,-0.5037981272,-0.7709582448,-0.3656560481,0.1354609430,0.8545182943,0.4272591472,0.3662221134,-0.8010498285,-0.1373332888,-0.6131778955,-0.6692098975,0.1801812798,-0.0820337534,-0.0025433898,0.0219578892,-0.0324735641,-0.4176617265,-0.1986595690,-0.8666772842,0.1876339465,0.4272591472,-0.5493331552,-0.4272591472,-0.5691091418,0.7033905983,-0.4840235710,-0.0543229468,0.4515518546,-0.1386761069,0.0081763864,0.0256766081,-0.0282716155,0.5037609935,0.7709790468,0.3656644523,-0.1354579926,
7014.617,0.4272591472,-0.5493331552,-0.4272591472,-0.5691091418,0.7033905983,-0.4840235710,-0.0543229468,0.4515518546,-0.1386761069,0.0081763864,0.0256766081,-0.0282716155,-0.5037609935,-0.7709790468,-0.3656644523,0.1354579926,0.4272591472,-0.5493331552,-0.4272591472,-0.5691091418,0.7033905983,-0.4840235710,-0.0543229468,0.4515518546,-0.1386761069,0.0081763864,0.0256766081,-0.0282716155,-0.5037609935,-0.7709790468,-0.3656644523,0.1354579926,0.6714072227,0.4272591472,0.0610370189,-0.8077639341,-0.1445356607,-0.6112247109,-0.6729941964,0.1855525374,-0.0834986418,-0.0093423724,0.0147260278,-0.0303954482,-0.4175119102,-0.1990850270,-0.8666158319,0.1878008842,0.3662221134,-0.7934812307,-0.3662221134,-0.5720389485,0.7042451501,-0.4815820754,-0.0537125766,0.4519180954,-0.1381878108,0.0052524209,0.0265561342,-0.0258003771,0.5037428141,0.7709903717,0.3656608760,-0.1354707479,
7014.733,0.3662221134,-0.7934812307,-0.3662221134,-0.5720389485,0.7042451501,-0.4815820754,-0.0537125766,0.4519180954,-0.1381878108,0.0052524209,0.0265561342,-0.0258003771,-0.5037428141,-0.7709903717,-0.3656608760,0.1354707479,0.3662221134,-0.7934812307,-0.3662221134,-0.5720389485,0.7042451501,-0.4815820754,-0.0537125766,0.4519180954,-0.1381878108,0.0052524209,0.0265561342,-0.0258003771,-0.5037428141,-0.7709903717,-0.3656608760,0.1354707479,0.0000000000,0.6714072227,0.2441480756,-0.7975096703,-0.1400189251,-0.6120792031,-0.6682332754,0.1843318045,-0.0823999792,0.0007895231,0.0191034526,-0.0310437679,-0.4173470438,-0.1995049417,-0.8665786386,0.1878929138,0.4272591472,-0.7324442267,-0.3051851094,-0.5727713704,0.7026581764,-0.4812158644,-0.0561540574,0.4530167580,-0.1475875080,0.0045195818,0.0249977112,-0.0253912508,0.5037093759,0.7710309029,0.3656047583,-0.1355158687,
7014.849,0.4272591472,-0.7324442267,-0.3051851094,-0.5727713704,0.7026581764,-0.4812158644,-0.0561540574,0.4530167580,-0.1475875080,0.0045195818,0.0249977112,-0.0253912508,-0.5037093759,-0.7710309029,-0.3656047583,0.1355158687,0.4272591472,-0.7324442267,-0.3051851094,-0.5727713704,0.7026581764,-0.4812158644,-0.0561540574,0.4530167580,-0.1475875080,0.0045195818,0.0249977112,-0.0253912508,-0.5037093759,-0.7710309029,-0.3656047583,0.1355158687,-1.2817773819,2.3804438114,0.2441480756,-0.7960448265,-0.1328165531,-0.6176946163,-0.6705526710,0.1829889864,-0.0852076784,0.0019484162,0.0260012001,-0.0361558795,-0.4170700014,-0.1999124140,-0.8666300178,0.1878383458,0.3051851094,-0.3662221134,-0.3051851094,-0.5726493001,0.7055879235,-0.4825586677,-0.0499282815,0.4525284469,-0.1455122530,0.0046045780,0.0279402733,-0.0266679823,0.5036721230,0.7710745931,0.3655577898,-0.1355325133,
7014.965,0.3051851094,-0.3662221134,-0.3051851094,-0.5726493001,0.7055879235,-0.4825586677,-0.0499282815,0.4525284469,-0.1455122530,0.0046045780,0.0279402733,-0.0266679823,-0.5036721230,-0.7710745931,-0.3655577898,0.1355325133,0.3051851094,-0.3662221134,-0.3051851094,-0.5726493001,0.7055879235,-0.4825586677,-0.0499282815,0.4525284469,-0.1455122530,0.0046045780,0.0279402733,-0.0266679823,-0.5036721230,-0.7710745931,-0.3655577898,0.1355325133,0.4272591472,-0.2441480756,-0.9765923023,-0.7983642220,-0.1320841163,-0.6196478009,-0.6748253107,0.1849421710,-0.0806909427,-0.0004426241,0.0267684013,-0.0380203128,-0.4169465303,-0.2002323568,-0.8665817976,0.1879943013,0.2441480756,-0.4882961512,-0.4272591472,-0.5709402561,0.7050996423,-0.4853663743,-0.0466322824,0.4537492096,-0.1467330009,0.0062927008,0.0274745822,-0.0294157565,0.5036330223,0.7711215615,0.3654995561,-0.1355672330,
7015.081,0.2441480756,-0.4882961512,-0.4272591472,-0.5709402561,0.7050996423,-0.4853663743,-0.0466322824,0.4537492096,-0.1467330009,0.0062927008,0.0274745822,-0.0294157565,-0.5036330223,-0.7711215615,-0.3654995561,0.1355672330,0.2441480756,-0.4882961512,-0.4272591472,-0.5709402561,0.7050996423,-0.4853663743,-0.0466322824,0.4537492096,-0.1467330009,0.0062927008,0.0274745822,-0.0294157565,-0.5036330223,-0.7711215615,-0.3654995561,0.1355672330,-0.2441480756,0.9155552983,-1.5869624615,-0.8050782681,-0.1375774443,-0.6200140119,-0.6712851524,0.1846980155,-0.0814233869,-0.0073547363,0.0213491470,-0.0381353498,-0.4167411029,-0.2004994154,-0.8665923476,0.1881157160,0.4882961512,-0.7324442267,-0.1831110567,-0.5720389485,0.7046113610,-0.4837794006,-0.0465102084,0.4475234151,-0.1446577311,0.0051703453,0.0270043015,-0.0277718604,0.5035913587,0.7711806297,0.3654142618,-0.1356169730,
7015.197,0.4882961512,-0.7324442267,-0.1831110567,-0.5720389485,0.7046113610,-0.4837794006,-0.0465102084,0.4475234151,-0.1446577311,0.0051703453,0.0270043015,-0.0277718604,-0.5035913587,-0.7711806297,-0.3654142618,0.1356169730,0.4882961512,-0.7324442267,-0.1831110567,-0.5720389485,0.7046113610,-0.4837794006,-0.0465102084,0.4475234151,-0.1446577311,0.0051703453,0.0270043015,-0.0277718604,-0.5035913587,-0.7711806297,-0.3654142618,0.1356169730,-0.9155552983,0.5493331552,-0.7934812307,-0.7967772484,-0.1313516647,-0.6197698712,-0.6779991984,0.1865291297,-0.0822779015,0.0007978678,0.0274445117,-0.0376520753,-0.4165826440,-0.2008009553,-0.8665917516,0.1881489009,0.4272591472,-0.7324442267,-0.3051851094,-0.5717948079,0.7042451501,-0.4832911193,-0.0441908017,0.4482558668,-0.1480758041,0.0054056048,0.0266636610,-0.0272347033,0.5035479069,0.7712455392,0.3653102815,-0.1356882602,
7015.313,0.4272591472,-0.7324442267,-0.3051851094,-0.5717948079,0.7042451501,-0.4832911193,-0.0441908017,0.4482558668,-0.1480758041,0.0054056048,0.0266636610,-0.0272347033,-0.5035479069,-0.7712455392,-0.3653102815,0.1356882602,0.4272591472,-0.7324442267,-0.3051851094,-0.5717948079,0.7042451501,-0.4832911193,-0.0441908017,0.4482558668,-0.1480758041,0.0054056048,0.0266636610,-0.0272347033,-0.5035479069,-0.7712455392,-0.3653102815,0.1356882602,-0.4272591472,0.0000000000,-0.4272591472,-0.7907956243,-0.1291543394,-0.6211127043,-0.6760460138,0.1876277924,-0.0826441273,0.0066845417,0.0295025110,-0.0388271809,-0.4164535403,-0.2011469156,-0.8665597439,0.1882117987,0.2441480756,-0.4882961512,-0.4272591472,-0.5727713704,0.7031464577,-0.4824365973,-0.0471205786,0.4504531920,-0.1521042585,0.0044218302,0.0255910754,-0.0263319016,0.5035061240,0.7713060975,0.3652158976,-0.1357543468,
7015.429,0.2441480756,-0.4882961512,-0.4272591472,-0.5727713704,0.7031464577,-0.4824365973,-0.0471205786,0.4504531920,-0.1521042585,0.0044218302,0.0255910754,-0.0263319016,-0.5035061240,-0.7713060975,-0.3652158976,0.1357543468,0.2441480756,-0.4882961512,-0.4272591472,-0.5727713704,0.7031464577,-0.4824365973,-0.0471205786,0.4504531920,-0.1521042585,0.0044218302,0.0255910754,-0.0263319016,-0.5035061240,-0.7713060975,-0.3652158976,0.1357543468,0.3662221134,-1.4038513899,-0.7934812307,-0.7983642220,-0.1301309317,-0.6226996779,-0.6742148995,0.1834772825,-0.0836207196,-0.0008358359,0.0285191238,-0.0404782891,-0.4164207578,-0.2014579624,-0.8664689660,0.1883694828,0.3662221134,-0.6714072227,-0.1831110567,-0.5730155110,0.7022919655,-0.4832911193,-0.0509048738,0.4516739547,-0.1495406926,0.0041571259,0.0247522593,-0.0271376967,0.5034678578,0.7713632584,0.3651280403,-0.1358064264,
7015.545,0.3662221134,-0.6714072227,-0.1831110567,-0.5730155110,0.7022919655,-0.4832911193,-0.0509048738,0.4516739547,-0.1495406926,0.0041571259,0.0247522593,-0.0271376967,-0.5034678578,-0.7713632584,-0.3651280403,0.1358064264,0.3662221134,-0.6714072227,-0.1831110567,-0.5730155110,0.7022919655,-0.4832911193,-0.0509048738,0.4516739547,-0.1495406926,0.0041571259,0.0247522593,-0.0271376967,-0.5034678578,-0.7713632584,-0.3651280403,0.1358064264,-0.9155552983,0.0610370189,-1.5869624615,-0.8001953363,-0.1295205504,-0.6192815900,-0.6723837852,0.1849421710,-0.0831324235,-0.0027784705,0.0291003883,-0.0368995667,-0.4162936509,-0.2016918361,-0.8664609194,0.1884372383,0.3051851094,-0.5493331552,-0.3051851094,-0.5730155110,0.7058320642,-0.4829249084,-0.0467543565,0.4517960250,-0.1486861855,0.0041357875,0.0283049941,-0.0267252028,0.5034320354,0.7714177966,0.3650450408,-0.1358541399,
7015.661,0.3051851094,-0.5493331552,-0.3051851094,-0.5730155110,0.7058320642,-0.4829249084,-0.0467543565,0.4517960250,-0.1486861855,0.0041357875,0.0283049941,-0.0267252028,-0.5034320354,-0.7714177966,-0.3650450408,0.1358541399,0.3051851094,-0.5493331552,-0.3051851094,-0.5730155110,0.7058320642,-0.4829249084,-0.0467543565,0.4517960250,-0.1486861855,0.0041357875,0.0283049941,-0.0267252028,-0.5034320354,-0.7714177966,-0.3650450408,0.1358541399,23.4992523193,-11.9632558823,-59.1448707581,-0.8277840614,-0.2235175669,-0.5680105090,-0.6411328316,0.1693166941,-0.0672627985,-0.0307989717,-0.0539872050,0.0118853450,-0.4157646894,-0.1980823874,-0.8665767908,0.1928517371,-0.3051851094,-0.1220740378,-0.8545182943,-0.5748466253,0.7049775720,-0.4806054831,-0.0511490218,0.4469130635,-0.1455122530,0.0023244023,0.0274725556,-0.0243985057,0.5034252405,0.7714166641,0.3650519550,-0.1358658224,
7015.777,-0.3051851094,-0.1220740378,-0.8545182943,-0.5748466253,0.7049775720,-0.4806054831,-0.0511490218,0.4469130635,-0.1455122530,0.0023244023,0.0274725556,-0.0243985057,-0.5034252405,-0.7714166641,-0.3650519550,0.1358658224,-0.3051851094,-0.1220740378,-0.8545182943,-0.5748466253,0.7049775720,-0.4806054831,-0.0511490218,0.4469130635,-0.1455122530,0.0023244023,0.0274725556,-0.0243985057,-0.5034252405,-0.7714166641,-0.3650519550,0.1358658224,0.7934812307,0.7324442267,-1.8311105967,-0.7391582727,-0.2153386027,-0.6104922891,-0.6344187856,0.1301309317,-0.0800805688,0.0574868917,-0.0452215821,-0.0303018689,-0.4154599905,-0.1981288195,-0.8666506410,0.1931263804,0.6103702188,-0.9765923023,-0.3051851094,-0.5710623264,0.7016815543,-0.4836573303,-0.0474868007,0.4478896558,-0.1417279541,0.0061215162,0.0242216587,-0.0273993611,0.5033837557,0.7714622617,0.3649905920,-0.1359257549,
7015.893,0.6103702188,-0.9765923023,-0.3051851094,-0.5710623264,0.7016815543,-0.4836573303,-0.0474868007,0.4478896558,-0.1417279541,0.0061215162,0.0242216587,-0.0273993611,-0.5033837557,-0.7714622617,-0.3649905920,0.1359257549,0.6103702188,-0.9765923023,-0.3051851094,-0.5710623264,0.7016815543,-0.4836573303,-0.0474868007,0.4478896558,-0.1417279541,0.0061215162,0.0242216587,-0.0273993611,-0.5033837557,-0.7714622617,-0.3649905920,0.1359257549,2.6245918274,0.4882961512,6.4699239731,-0.8000732660,-0.2157048285,-0.6046327353,-0.6502884030,0.1568651348,-0.0826441273,-0.0033645630,-0.0460187942,-0.0244032145,-0.4153560698,-0.1989731193,-0.8664686084,0.1932992190,0.5493331552,-0.7324442267,0.1220740378,-0.5744804144,0.7035126686,-0.4799951315,-0.0477309488,0.4491103888,-0.1440473646,0.0026587248,0.0260459185,-0.0236904919,0.5033508539,0.7715208530,0.3648990691,-0.1359617412,
7016.009,0.5493331552,-0.7324442267,0.1220740378,-0.5744804144,0.7035126686,-0.4799951315,-0.0477309488,0.4491103888,-0.1440473646,0.0026587248,0.0260459185,-0.0236904919,-0.5033508539,-0.7715208530,-0.3648990691,0.1359617412,0.5493331552,-0.7324442267,0.1220740378,-0.5744804144,0.7035126686,-0.4799951315,-0.0477309488,0.4491103888,-0.1440473646,0.0026587248,0.0260459185,-0.0236904919,-0.5033508539,-0.7715208530,-0.3648990691,0.1359617412,0.9765923023,-0.5493331552,-2.0142216682,-0.7929929495,-0.1916562468,-0.6091494560,-0.6565141678,0.1626026183,-0.0845973119,0.0036247969,-0.0214971155,-0.0289337635,-0.4152109325,-0.1991405189,-0.8664260507,0.1936286241,0.2441480756,-0.4882961512,-0.5493331552,-0.5722830892,0.7046113610,-0.4828028083,-0.0521256141,0.4469130635,-0.1389202625,0.0048584342,0.0271787643,-0.0264508724,0.5033262968,0.7715305686,0.3649104536,-0.1359657496,
7016.125,0.2441480756,-0.4882961512,-0.5493331552,-0.5722830892,0.7046113610,-0.4828028083,-0.0521256141,0.4469130635,-0.1389202625,0.0048584342,0.0271787643,-0.0264508724,-0.5033262968,-0.7715305686,-0.3649104536,0.1359657496,0.2441480756,-0.4882961512,-0.5493331552,-0.5722830892,0.7046113610,-0.4828028083,-0.0521256141,0.4469130635,-0.1389202625,0.0048584342,0.0271787643,-0.0264508724,-0.5033262968,-0.7715305686,-0.3649104536,0.1359657496,2.2583696842,-1.4038513899,-0.4882961512,-0.7978759408,-0.1945860237,-0.6062196493,-0.6512649655,0.1673635095,-0.0864284188,-0.0012031794,-0.0240267217,-0.0261970162,-0.4151364267,-0.1994840354,-0.8662912846,0.1940372139,0.4272591472,-0.8545182943,-0.2441480756,-0.5725272298,0.7024140358,-0.4828028083,-0.0484633930,0.4526505470,-0.1473433673,0.0046148300,0.0250051618,-0.0264163017,0.5032926202,0.7715806365,0.3648283482,-0.1360267550,
7016.241,0.4272591472,-0.8545182943,-0.2441480756,-0.5725272298,0.7024140358,-0.4828028083,-0.0484633930,0.4526505470,-0.1473433673,0.0046148300,0.0250051618,-0.0264163017,-0.5032926202,-0.7715806365,-0.3648283482,0.1360267550,0.4272591472,-0.8545182943,-0.2441480756,-0.5725272298,0.7024140358,-0.4828028083,-0.0484633930,0.4526505470,-0.1473433673,0.0046148300,0.0250051618,-0.0264163017,-0.5032926202,-0.7715806365,-0.3648283482,0.1360267550,2.3194067478,-2.7466659546,-3.1739249229,-0.8016601801,-0.1988586038,-0.5986511111,-0.6494339108,0.1652882546,-0.0743430927,-0.0048558712,-0.0275000930,-0.0190446973,-0.4151405990,-0.1995545477,-0.8661548495,0.1945638806,0.0000000000,-0.3662221134,-0.6103702188,-0.5716727376,0.7037568092,-0.4835352600,-0.0500503555,0.4485000074,-0.1344035119,0.0054681301,0.0263702273,-0.0271140039,0.5032826066,0.7715681195,0.3648789823,-0.1359999031,
7016.357,0.0000000000,-0.3662221134,-0.6103702188,-0.5716727376,0.7037568092,-0.4835352600,-0.0500503555,0.4485000074,-0.1344035119,0.0054681301,0.0263702273,-0.0271140039,-0.5032826066,-0.7715681195,-0.3648789823,0.1359999031,0.0000000000,-0.3662221134,-0.6103702188,-0.5716727376,0.7037568092,-0.4835352600,-0.0500503555,0.4485000074,-0.1344035119,0.0054681301,0.0263702273,-0.0271140039,-0.5032826066,-0.7715681195,-0.3648789823,0.1359999031,-0.0610370189,0.2441480756,-1.4648884535,-0.7853022814,-0.2033753544,-0.5976744890,-0.6516312361,0.1646778733,-0.0788598284,0.0113497972,-0.0316652954,-0.0179629326,-0.4149627090,-0.1997221410,-0.8661466837,0.1948079616,0.0000000000,-0.3051851094,-0.6103702188,-0.5764335990,0.7030243874,-0.4803613424,-0.0506607257,0.4503311217,-0.1366008520,0.0007218719,0.0256665945,-0.0239161551,0.5032746196,0.7715537548,0.3649252057,-0.1359855086,
