Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6663.137,-3.2349619865,-0.3662221134,-3.5401470661,-0.4173711240,0.8086184263,-0.4962309599,0.0224616230,0.4203009009,-0.1455122530,0.0099953711,0.0417969227,-0.0170693398,-0.5032184720,-0.8104581237,-0.2880651951,0.0847958848,-3.2349619865,-0.3662221134,-3.5401470661,-0.4173711240,0.8086184263,-0.4962309599,0.0224616230,0.4203009009,-0.1455122530,0.0099953711,0.0417969227,-0.0170693398,-0.5032184720,-0.8104581237,-0.2880651951,0.0847958848,5.4933319092,-3.8453321457,-40.2233963013,-0.7386699915,0.6319773197,-0.3708609343,-0.5827814341,0.4710837007,0.0263679922,-0.1229617596,-0.0749901533,-0.0224104822,-0.4033111334,-0.0559570417,-0.8193519115,-0.4038748443,-5.3102207184,-1.0376293659,-7.9348125458,-0.4223761857,0.8081301451,-0.4917142391,0.0228278451,0.4177373648,-0.1392864734,0.0060416162,0.0413892865,-0.0133624673,0.5035873652,0.8099973798,0.2886579037,-0.0849933848,
6663.253,-5.3102207184,-1.0376293659,-7.9348125458,-0.4223761857,0.8081301451,-0.4917142391,0.0228278451,0.4177373648,-0.1392864734,0.0060416162,0.0413892865,-0.0133624673,-0.5035873652,-0.8099973798,-0.2886579037,0.0849933848,-5.3102207184,-1.0376293659,-7.9348125458,-0.4223761857,0.8081301451,-0.4917142391,0.0228278451,0.4177373648,-0.1392864734,0.0060416162,0.0413892865,-0.0133624673,-0.5035873652,-0.8099973798,-0.2886579037,0.0849933848,-0.2441480756,4.4557023048,-30.7626571655,-0.7348856926,0.5511642694,-0.3984496593,-0.5941343307,0.4598529041,0.0180669576,-0.1150104403,-0.1517903805,-0.0492700636,-0.4044951200,-0.0537867136,-0.8197196126,-0.4022361338,-1.3428144455,-2.1973326206,-6.3478498459,-0.4265266955,0.8016601801,-0.4933011830,0.0186773278,0.4222540855,-0.1373332888,0.0028460622,0.0352361798,-0.0152978003,0.5037100315,0.8097312450,0.2891024947,-0.0852907002,
6663.369,-1.3428144455,-2.1973326206,-6.3478498459,-0.4265266955,0.8016601801,-0.4933011830,0.0186773278,0.4222540855,-0.1373332888,0.0028460622,0.0352361798,-0.0152978003,-0.5037100315,-0.8097312450,-0.2891024947,0.0852907002,-1.3428144455,-2.1973326206,-6.3478498459,-0.4265266955,0.8016601801,-0.4933011830,0.0186773278,0.4222540855,-0.1373332888,0.0028460622,0.0352361798,-0.0152978003,-0.5037100315,-0.8097312450,-0.2891024947,0.0852907002,-1.0986663103,-0.1220740378,-47.3647270203,-0.8015381098,0.4528946877,-0.4027222395,-0.6054872274,0.4394665360,0.0123294778,-0.1748321056,-0.2438822389,-0.0533533394,-0.4066617787,-0.0502831228,-0.8199998736,-0.3999271691,-0.7934812307,-1.8921475410,-4.3336281776,-0.4555803239,0.8025147319,-0.4768211842,0.0137943663,0.4216437340,-0.1367229223,-0.0254231989,0.0363174677,0.0008403361,0.5038380027,0.8095009327,0.2894513607,-0.0855366141,
6663.485,-0.7934812307,-1.8921475410,-4.3336281776,-0.4555803239,0.8025147319,-0.4768211842,0.0137943663,0.4216437340,-0.1367229223,-0.0254231989,0.0363174677,0.0008403361,-0.5038380027,-0.8095009327,-0.2894513607,0.0855366141,-0.7934812307,-1.8921475410,-4.3336281776,-0.4555803239,0.8025147319,-0.4768211842,0.0137943663,0.4216437340,-0.1367229223,-0.0254231989,0.0363174677,0.0008403361,-0.5038380027,-0.8095009327,-0.2894513607,0.0855366141,-3.1128878593,-8.1179237366,-38.8195457458,-0.8390148878,0.3730582595,-0.3932004869,-0.6137882471,0.4061403275,0.0205084383,-0.2058115602,-0.3182845116,-0.0447523892,-0.4091483355,-0.0473807193,-0.8198918700,-0.3979617953,-1.1597033739,-0.7324442267,-4.6998505592,-0.4542374909,0.7948240638,-0.4769432545,0.0101321451,0.4200567603,-0.1400189251,-0.0233407915,0.0288631916,0.0004308224,0.5039492249,0.8092641234,0.2898648381,-0.0857213140,
6663.601,-1.1597033739,-0.7324442267,-4.6998505592,-0.4542374909,0.7948240638,-0.4769432545,0.0101321451,0.4200567603,-0.1400189251,-0.0233407915,0.0288631916,0.0004308224,-0.5039492249,-0.8092641234,-0.2898648381,0.0857213140,-1.1597033739,-0.7324442267,-4.6998505592,-0.4542374909,0.7948240638,-0.4769432545,0.0101321451,0.4200567603,-0.1400189251,-0.0233407915,0.0288631916,0.0004308224,-0.5039492249,-0.8092641234,-0.2898648381,0.0857213140,-2.2583696842,0.6103702188,-38.3922843933,-0.8719748259,0.3265480399,-0.4046754241,-0.6179387569,0.3869746923,0.0097659230,-0.2327699661,-0.3591439128,-0.0560192466,-0.4109688699,-0.0440701582,-0.8201400042,-0.3959501088,-0.5493331552,-1.4038513899,-4.3946652412,-0.4589983821,0.7904294133,-0.4804834127,0.0119632557,0.4210333526,-0.1323282570,-0.0273286104,0.0247549415,-0.0033481419,0.5040316582,0.8090406060,0.2902827263,-0.0859328955,
6663.717,-0.5493331552,-1.4038513899,-4.3946652412,-0.4589983821,0.7904294133,-0.4804834127,0.0119632557,0.4210333526,-0.1323282570,-0.0273286104,0.0247549415,-0.0033481419,-0.5040316582,-0.8090406060,-0.2902827263,0.0859328955,-0.5493331552,-1.4038513899,-4.3946652412,-0.4589983821,0.7904294133,-0.4804834127,0.0119632557,0.4210333526,-0.1323282570,-0.0273286104,0.0247549415,-0.0033481419,-0.5040316582,-0.8090406060,-0.2902827263,0.0859328955,7.6906642914,-7.3244423866,-41.1999893188,-0.9160435796,0.2251045257,-0.3801385462,-0.6098818779,0.3731803298,0.0258796960,-0.2697306275,-0.4536547661,-0.0310213864,-0.4135726690,-0.0411077999,-0.8204343319,-0.3929364681,-1.5259255171,-1.6479995251,-5.9816279411,-0.4745017886,0.7884762287,-0.4687643051,0.0074465163,0.4231086075,-0.1319620311,-0.0417548120,0.0231339931,0.0079283714,0.5042013526,0.8087025881,0.2908430696,-0.0862245485,
6663.833,-1.5259255171,-1.6479995251,-5.9816279411,-0.4745017886,0.7884762287,-0.4687643051,0.0074465163,0.4231086075,-0.1319620311,-0.0417548120,0.0231339931,0.0079283714,-0.5042013526,-0.8087025881,-0.2908430696,0.0862245485,-1.5259255171,-1.6479995251,-5.9816279411,-0.4745017886,0.7884762287,-0.4687643051,0.0074465163,0.4231086075,-0.1319620311,-0.0417548120,0.0231339931,0.0079283714,-0.5042013526,-0.8087025881,-0.2908430696,0.0862245485,11.3528852463,4.8829617500,-34.9742126465,-0.8957793117,0.1376995146,-0.3697622716,-0.6137882471,0.3604846299,0.0095217749,-0.2437196374,-0.5343185663,-0.0182997584,-0.4150713384,-0.0381299332,-0.8212922812,-0.3898519278,-1.5869624615,-2.2583696842,-6.8971829414,-0.4771874249,0.7777336836,-0.4707174897,-0.0042725913,0.4292123318,-0.1318399608,-0.0431695580,0.0128175020,0.0055035055,0.5043757558,0.8083155155,0.2915126681,-0.0865714103,
6663.949,-1.5869624615,-2.2583696842,-6.8971829414,-0.4771874249,0.7777336836,-0.4707174897,-0.0042725913,0.4292123318,-0.1318399608,-0.0431695580,0.0128175020,0.0055035055,-0.5043757558,-0.8083155155,-0.2915126681,0.0865714103,-1.5869624615,-2.2583696842,-6.8971829414,-0.4771874249,0.7777336836,-0.4707174897,-0.0042725913,0.4292123318,-0.1318399608,-0.0431695580,0.0128175020,0.0055035055,-0.5043757558,-0.8083155155,-0.2915126681,0.0865714103,12.2074041367,5.8595538139,-26.3679924011,-0.9577928782,0.0491958372,-0.3857539594,-0.6183050275,0.3562120497,0.0076906644,-0.3008903861,-0.6167086363,-0.0316846967,-0.4162671864,-0.0356733687,-0.8221956491,-0.3868940175,-3.4791100025,-1.7090365887,-8.1179237366,-0.5085604191,0.7762687802,-0.4532608986,-0.0081789605,0.4343394339,-0.1322061867,-0.0730190873,0.0117365122,0.0221855342,0.5046972632,0.8077736497,0.2923493981,-0.0869336501,
6664.065,-3.4791100025,-1.7090365887,-8.1179237366,-0.5085604191,0.7762687802,-0.4532608986,-0.0081789605,0.4343394339,-0.1322061867,-0.0730190873,0.0117365122,0.0221855342,-0.5046972632,-0.8077736497,-0.2923493981,0.0869336501,-3.4791100025,-1.7090365887,-8.1179237366,-0.5085604191,0.7762687802,-0.4532608986,-0.0081789605,0.4343394339,-0.1322061867,-0.0730190873,0.0117365122,0.0221855342,-0.5046972632,-0.8077736497,-0.2923493981,0.0869336501,7.3854794502,3.2349619865,-20.1422157288,-0.9156773686,0.0008545183,-0.3872188628,-0.6225776076,0.3485213816,0.0061037019,-0.2544867992,-0.6597965360,-0.0312960744,-0.4174337387,-0.0335293077,-0.8228491545,-0.3844316304,-4.7608876228,-2.8687398434,-11.4139223099,-0.5194250345,0.7702871561,-0.4428846240,-0.0167241432,0.4348277152,-0.1272011548,-0.0817693472,0.0062971711,0.0314913690,0.5051345229,0.8070402741,0.2934575975,-0.0874705911,
6664.181,-4.7608876228,-2.8687398434,-11.4139223099,-0.5194250345,0.7702871561,-0.4428846240,-0.0167241432,0.4348277152,-0.1272011548,-0.0817693472,0.0062971711,0.0314913690,-0.5051345229,-0.8070402741,-0.2934575975,0.0874705911,-4.7608876228,-2.8687398434,-11.4139223099,-0.5194250345,0.7702871561,-0.4428846240,-0.0167241432,0.4348277152,-0.1272011548,-0.0817693472,0.0062971711,0.0314913690,-0.5051345229,-0.8070402741,-0.2934575975,0.0874705911,4.0894804001,4.8219246864,-10.1931819916,-0.8827173710,-0.0131839961,-0.3982055187,-0.6259956956,0.3462019861,0.0054933317,-0.2185488343,-0.6698829532,-0.0405193865,-0.4181213975,-0.0319369286,-0.8234479427,-0.3825329244,-1.7700735331,-2.2583696842,-7.1413311958,-0.5152745247,0.7463606596,-0.4470351338,-0.0274666585,0.4401989877,-0.1307412982,-0.0761123896,-0.0171129704,0.0267797112,0.5053470135,0.8065562248,0.2943087518,-0.0878463462,
6664.297,-1.7700735331,-2.2583696842,-7.1413311958,-0.5152745247,0.7463606596,-0.4470351338,-0.0274666585,0.4401989877,-0.1307412982,-0.0761123896,-0.0171129704,0.0267797112,-0.5053470135,-0.8065562248,-0.2943087518,0.0878463462,-1.7700735331,-2.2583696842,-7.1413311958,-0.5152745247,0.7463606596,-0.4470351338,-0.0274666585,0.4401989877,-0.1307412982,-0.0761123896,-0.0171129704,0.0267797112,-0.5053470135,-0.8065562248,-0.2943087518,0.0878463462,4.0284433365,3.7232582569,-5.0660724640,-0.9143345356,-0.0609149449,-0.3990600407,-0.6327097416,0.3419293761,0.0002441481,-0.2476090789,-0.7141310573,-0.0397582948,-0.4187456965,-0.0306679755,-0.8239864707,-0.3807902038,-0.3051851094,-0.9155552983,-2.5025177002,-0.5421308279,0.7499008179,-0.4354380965,-0.0260017700,0.4391003251,-0.1319620311,-0.1020916700,-0.0132770538,0.0380395651,0.5054831505,0.8062466979,0.2948698997,-0.0880224556,
6664.413,-0.3051851094,-0.9155552983,-2.5025177002,-0.5421308279,0.7499008179,-0.4354380965,-0.0260017700,0.4391003251,-0.1319620311,-0.1020916700,-0.0132770538,0.0380395651,-0.5054831505,-0.8062466979,-0.2948698997,0.0880224556,-0.3051851094,-0.9155552983,-2.5025177002,-0.5421308279,0.7499008179,-0.4354380965,-0.0260017700,0.4391003251,-0.1319620311,-0.1020916700,-0.0132770538,0.0380395651,-0.5054831505,-0.8062466979,-0.2948698997,0.0880224556,0.8545182943,4.2725911140,-1.1597033739,-0.9276406169,-0.0533463545,-0.4232306778,-0.6344187856,0.3440046310,-0.0019531846,-0.2589133382,-0.7037541866,-0.0625581443,-0.4191774130,-0.0295821019,-0.8244419694,-0.3794127107,0.7324442267,-0.6103702188,-0.2441480756,-0.5460371971,0.7419660091,-0.4238410592,-0.0223395489,0.4394665360,-0.1280556619,-0.1054072380,-0.0210015774,0.0494261980,0.5055708289,0.8060271740,0.2952913642,-0.0881164744,
6664.529,0.7324442267,-0.6103702188,-0.2441480756,-0.5460371971,0.7419660091,-0.4238410592,-0.0223395489,0.4394665360,-0.1280556619,-0.1054072380,-0.0210015774,0.0494261980,-0.5055708289,-0.8060271740,-0.2952913642,0.0881164744,0.7324442267,-0.6103702188,-0.2441480756,-0.5460371971,0.7419660091,-0.4238410592,-0.0223395489,0.4394665360,-0.1280556619,-0.1054072380,-0.0210015774,0.0494261980,-0.5055708289,-0.8060271740,-0.2952913642,0.0881164744,-1.6479995251,1.7090365887,1.5259255171,-0.8982207775,-0.0505386516,-0.4124881625,-0.6386913657,0.3431501091,-0.0043946654,-0.2276595235,-0.6986155510,-0.0510264039,-0.4196990728,-0.0286815055,-0.8247129917,-0.3783144355,1.2817773819,-0.2441480756,0.8545182943,-0.5361492038,0.7524643540,-0.4450819492,-0.0269783624,0.4406872690,-0.1322061867,-0.0951914787,-0.0103346109,0.0281518698,0.5055870414,0.8058940172,0.2956262827,-0.0881183520,
6664.645,1.2817773819,-0.2441480756,0.8545182943,-0.5361492038,0.7524643540,-0.4450819492,-0.0269783624,0.4406872690,-0.1322061867,-0.0951914787,-0.0103346109,0.0281518698,-0.5055870414,-0.8058940172,-0.2956262827,0.0881183520,1.2817773819,-0.2441480756,0.8545182943,-0.5361492038,0.7524643540,-0.4450819492,-0.0269783624,0.4406872690,-0.1322061867,-0.0951914787,-0.0103346109,0.0281518698,-0.5055870414,-0.8058940172,-0.2956262827,0.0881183520,-0.9155552983,2.6245918274,2.3194067478,-0.9139683247,-0.0528580584,-0.4286019504,-0.6402783394,0.3449812233,-0.0021973327,-0.2417488694,-0.6986480355,-0.0661294460,-0.4201212227,-0.0278652832,-0.8250471950,-0.3771762252,1.6479995251,0.4882961512,1.2817773819,-0.5431073904,0.7560045123,-0.4406872690,-0.0227057710,0.4406872690,-0.1383098811,-0.1019168198,-0.0066332221,0.0325891972,0.5055668354,0.8058099747,0.2958911955,-0.0881132260,
6664.761,1.6479995251,0.4882961512,1.2817773819,-0.5431073904,0.7560045123,-0.4406872690,-0.0227057710,0.4406872690,-0.1383098811,-0.1019168198,-0.0066332221,0.0325891972,-0.5055668354,-0.8058099747,-0.2958911955,0.0881132260,1.6479995251,0.4882961512,1.2817773819,-0.5431073904,0.7560045123,-0.4406872690,-0.0227057710,0.4406872690,-0.1383098811,-0.1019168198,-0.0066332221,0.0325891972,-0.5055668354,-0.8058099747,-0.2958911955,0.0881132260,-0.4272591472,-5.5543684959,6.0426650047,-0.8916288018,-0.0314951017,-0.4176152945,-0.6414990425,0.3436384201,-0.0047608875,-0.2177054882,-0.6754656434,-0.0550693572,-0.4209921360,-0.0276206192,-0.8250778317,-0.3761550784,2.2583696842,-0.1831110567,2.1973326206,-0.5291909575,0.7572252750,-0.4542374909,-0.0192876980,0.4381237328,-0.1408734471,-0.0879049003,-0.0052738190,0.0191735923,0.5054980516,0.8058099151,0.2960055172,-0.0881260112,
6664.877,2.2583696842,-0.1831110567,2.1973326206,-0.5291909575,0.7572252750,-0.4542374909,-0.0192876980,0.4381237328,-0.1408734471,-0.0879049003,-0.0052738190,0.0191735923,-0.5054980516,-0.8058099151,-0.2960055172,0.0881260112,2.2583696842,-0.1831110567,2.1973326206,-0.5291909575,0.7572252750,-0.4542374909,-0.0192876980,0.4381237328,-0.1408734471,-0.0879049003,-0.0052738190,0.0191735923,-0.5054980516,-0.8058099151,-0.2960055172,0.0881260112,-3.8453321457,4.6388134956,13.4891815186,-0.9070100784,-0.0152592547,-0.4243293703,-0.6384472251,0.3504745662,-0.0063478500,-0.2329086661,-0.6585552096,-0.0609187484,-0.4208988547,-0.0275108423,-0.8253433704,-0.3756844997,4.6998505592,0.7934812307,5.4322948456,-0.5334635377,0.7519760728,-0.4405651987,-0.0172124393,0.4393444657,-0.1423383355,-0.0925517678,-0.0104372501,0.0333319902,0.5052760839,0.8059986830,0.2959016562,-0.0880198330,
6664.993,4.6998505592,0.7934812307,5.4322948456,-0.5334635377,0.7519760728,-0.4405651987,-0.0172124393,0.4393444657,-0.1423383355,-0.0925517678,-0.0104372501,0.0333319902,-0.5052760839,-0.8059986830,-0.2959016562,0.0880198330,4.6998505592,0.7934812307,5.4322948456,-0.5334635377,0.7519760728,-0.4405651987,-0.0172124393,0.4393444657,-0.1423383355,-0.0925517678,-0.0104372501,0.0333319902,-0.5052760839,-0.8059986830,-0.2959016562,0.0880198330,-7.6296272278,9.8879966736,25.3303623199,-0.8856471181,0.0401623584,-0.4287240207,-0.6447950602,0.3569445014,-0.0163579211,-0.2131861448,-0.6042575240,-0.0642676950,-0.4199811518,-0.0279893205,-0.8256439567,-0.3760155439,4.1505174637,1.0986663103,6.5919981003,-0.5039216280,0.7573473454,-0.4690084457,-0.0153813288,0.4356822371,-0.1384319663,-0.0637165308,-0.0051242709,0.0054513514,0.5050449967,0.8062360287,0.2957304716,-0.0877476856,
6665.109,4.1505174637,1.0986663103,6.5919981003,-0.5039216280,0.7573473454,-0.4690084457,-0.0153813288,0.4356822371,-0.1384319663,-0.0637165308,-0.0051242709,0.0054513514,-0.5050449967,-0.8062360287,-0.2957304716,0.0877476856,4.1505174637,1.0986663103,6.5919981003,-0.5039216280,0.7573473454,-0.4690084457,-0.0153813288,0.4356822371,-0.1384319663,-0.0637165308,-0.0051242709,0.0054513514,-0.5050449967,-0.8062360287,-0.2957304716,0.0877476856,-13.4891815186,24.0485858917,39.6740608215,-0.8592791557,0.0927762687,-0.4578997195,-0.6544389129,0.3684194386,-0.0197759941,-0.1911944747,-0.5549741983,-0.0913065076,-0.4174875319,-0.0289121419,-0.8262591362,-0.3773692548,2.5025177002,0.4882961512,5.7374796867,-0.5028229356,0.7674794793,-0.4688863754,-0.0072023682,0.4326303899,-0.1414838135,-0.0631791949,0.0048564672,0.0058504641,0.5049433112,0.8063943386,0.2955331206,-0.0875432864,
6665.225,2.5025177002,0.4882961512,5.7374796867,-0.5028229356,0.7674794793,-0.4688863754,-0.0072023682,0.4326303899,-0.1414838135,-0.0631791949,0.0048564672,0.0058504641,-0.5049433112,-0.8063943386,-0.2955331206,0.0875432864,2.5025177002,0.4882961512,5.7374796867,-0.5028229356,0.7674794793,-0.4688863754,-0.0072023682,0.4326303899,-0.1414838135,-0.0631791949,0.0048564672,0.0058504641,-0.5049433112,-0.8063943386,-0.2955331206,0.0875432864,-14.9540700912,29.6639919281,57.0696144104,-0.8253425956,0.1908017248,-0.4752342403,-0.6690878272,0.3897823989,-0.0229499191,-0.1643092036,-0.4626852870,-0.1060499549,-0.4139128327,-0.0310217012,-0.8269664645,-0.3795840144,1.8921475410,-0.0610370189,3.1128878593,-0.4605853558,0.7365947366,-0.5050203204,0.0008545183,0.4373912811,-0.1441694349,-0.0212548375,-0.0259664059,-0.0298945010,0.5047683120,0.8065408468,0.2954623103,-0.0874416307,
6665.341,1.8921475410,-0.0610370189,3.1128878593,-0.4605853558,0.7365947366,-0.5050203204,0.0008545183,0.4373912811,-0.1441694349,-0.0212548375,-0.0259664059,-0.0298945010,-0.5047683120,-0.8065408468,-0.2954623103,0.0874416307,1.8921475410,-0.0610370189,3.1128878593,-0.4605853558,0.7365947366,-0.5050203204,0.0008545183,0.4373912811,-0.1441694349,-0.0212548375,-0.0259664059,-0.0298945010,-0.5047683120,-0.8065408468,-0.2954623103,0.0874416307,-18.3721427917,32.5327301025,60.3045730591,-0.6843470335,0.3941770792,-0.5742362738,-0.6778771281,0.4181035757,-0.0417493209,-0.0319480300,-0.2663470507,-0.2022286952,-0.4095787108,-0.0335182883,-0.8277222514,-0.3824153543,2.1973326206,2.9908139706,4.3336281776,-0.4715720117,0.7768791914,-0.4878078699,-0.0018311106,0.4314096570,-0.1450239569,-0.0329765379,0.0142140388,-0.0121706128,0.5045783520,0.8067221642,0.2953998148,-0.0870750621,
6665.457,2.1973326206,2.9908139706,4.3336281776,-0.4715720117,0.7768791914,-0.4878078699,-0.0018311106,0.4314096570,-0.1450239569,-0.0329765379,0.0142140388,-0.0121706128,-0.5045783520,-0.8067221642,-0.2953998148,0.0870750621,2.1973326206,2.9908139706,4.3336281776,-0.4715720117,0.7768791914,-0.4878078699,-0.0018311106,0.4314096570,-0.1450239569,-0.0329765379,0.0142140388,-0.0121706128,-0.5045783520,-0.8067221642,-0.2953998148,0.0870750621,-25.1472511292,6.1647391319,63.7226486206,-0.6593219042,0.5182042718,-0.5832697749,-0.6725058556,0.4505752623,-0.0443128757,-0.0146453977,-0.1505045891,-0.2124225795,-0.4070113897,-0.0371802039,-0.8272153735,-0.3858991265,5.1271095276,-0.8545182943,9.0945158005,-0.4530167580,0.7734611034,-0.4972075522,0.0025635548,0.4299447536,-0.1407513618,-0.0155436993,0.0105661154,-0.0209057033,0.5042958260,0.8071420789,0.2948149741,-0.0868032500,
6665.573,5.1271095276,-0.8545182943,9.0945158005,-0.4530167580,0.7734611034,-0.4972075522,0.0025635548,0.4299447536,-0.1407513618,-0.0155436993,0.0105661154,-0.0209057033,-0.5042958260,-0.8071420789,-0.2948149741,0.0868032500,5.1271095276,-0.8545182943,9.0945158005,-0.4530167580,0.7734611034,-0.4972075522,0.0025635548,0.4299447536,-0.1407513618,-0.0155436993,0.0105661154,-0.0209057033,-0.5042958260,-0.8071420789,-0.2948149741,0.0868032500,-23.4382152557,3.3570361137,52.9801330566,-0.6040223241,0.6245307922,-0.5648365617,-0.6618854403,0.4727927446,-0.0413830988,0.0339717865,-0.0513583422,-0.1954518557,-0.4049481452,-0.0404642038,-0.8266189098,-0.3890047073,3.2349619865,-1.0376293659,7.9958496094,-0.4773094952,0.7870113254,-0.4720602930,0.0112308115,0.4254280329,-0.1428266317,-0.0406937301,0.0237835050,0.0044947565,0.5042014122,0.8074223995,0.2942615747,-0.0866222754,
6665.689,3.2349619865,-1.0376293659,7.9958496094,-0.4773094952,0.7870113254,-0.4720602930,0.0112308115,0.4254280329,-0.1428266317,-0.0406937301,0.0237835050,0.0044947565,-0.5042014122,-0.8074223995,-0.2942615747,0.0866222754,3.2349619865,-1.0376293659,7.9958496094,-0.4773094952,0.7870113254,-0.4720602930,0.0112308115,0.4254280329,-0.1428266317,-0.0406937301,0.0237835050,0.0044947565,-0.5042014122,-0.8074223995,-0.2942615747,0.0866222754,-18.0059204102,2.6245918274,32.5327301025,-0.5604419112,0.7166966796,-0.5278481245,-0.6462599635,0.4792626798,-0.0268562883,0.0730484724,0.0359620452,-0.1596117318,-0.4036020935,-0.0426824354,-0.8261598349,-0.3911356926,2.2583696842,-1.3428144455,4.6998505592,-0.4377574921,0.7965331078,-0.5007476807,0.0158696249,0.4217658043,-0.1431928426,-0.0017295182,0.0331126451,-0.0239633918,0.5041069388,0.8076334000,0.2938767374,-0.0865103900,
6665.805,2.2583696842,-1.3428144455,4.6998505592,-0.4377574921,0.7965331078,-0.5007476807,0.0158696249,0.4217658043,-0.1431928426,-0.0017295182,0.0331126451,-0.0239633918,-0.5041069388,-0.8076334000,-0.2938767374,0.0865103900,2.2583696842,-1.3428144455,4.6998505592,-0.4377574921,0.7965331078,-0.5007476807,0.0158696249,0.4217658043,-0.1431928426,-0.0017295182,0.0331126451,-0.0239633918,-0.5041069388,-0.8076334000,-0.2938767374,0.0865103900,-24.3537712097,5.5543684959,14.4657735825,-0.5179601312,0.7457503080,-0.4851222336,-0.6401562691,0.4820703864,-0.0211188085,0.1128430963,0.0615873933,-0.1186293066,-0.4026762843,-0.0433540158,-0.8255970478,-0.3931988776,1.8921475410,-0.4882961512,3.5401470661,-0.4421521723,0.7964110374,-0.4902493358,0.0209967345,0.4193243086,-0.1530808508,-0.0065977871,0.0328457952,-0.0132640302,0.5040169954,0.8078264594,0.2935172021,-0.0864536315,
6665.921,1.8921475410,-0.4882961512,3.5401470661,-0.4421521723,0.7964110374,-0.4902493358,0.0209967345,0.4193243086,-0.1530808508,-0.0065977871,0.0328457952,-0.0132640302,-0.5040169954,-0.8078264594,-0.2935172021,0.0864536315,1.8921475410,-0.4882961512,3.5401470661,-0.4421521723,0.7964110374,-0.4902493358,0.0209967345,0.4193243086,-0.1530808508,-0.0065977871,0.0328457952,-0.0132640302,-0.5040169954,-0.8078264594,-0.2935172021,0.0864536315,-33.4482879639,10.4983673096,12.5125885010,-0.4613177776,0.7832270265,-0.4497207701,-0.6439405680,0.4704733491,-0.0179448836,0.1665042043,0.0950382352,-0.0856532156,-0.4014027119,-0.0434050374,-0.8248594403,-0.3960329294,1.7090365887,0.2441480756,3.4791100025,-0.4303109944,0.7966551781,-0.4998931885,0.0208746605,0.4171269834,-0.1464888453,0.0046624243,0.0329333544,-0.0226288736,0.5039066672,0.8080149889,0.2932354510,-0.0862897635,
6666.037,1.7090365887,0.2441480756,3.4791100025,-0.4303109944,0.7966551781,-0.4998931885,0.0208746605,0.4171269834,-0.1464888453,0.0046624243,0.0329333544,-0.0226288736,-0.5039066672,-0.8080149889,-0.2932354510,0.0862897635,1.7090365887,0.2441480756,3.4791100025,-0.4303109944,0.7966551781,-0.4998931885,0.0208746605,0.4171269834,-0.1464888453,0.0046624243,0.0329333544,-0.0226288736,-0.5039066672,-0.8080149889,-0.2932354510,0.0862897635,-28.6263618469,-9.7048864365,20.3253269196,-0.4636372030,0.8369396329,-0.4012573659,-0.6341746449,0.4525284469,-0.0031739250,0.1615134776,0.1440436840,-0.0415437818,-0.4013309479,-0.0448906571,-0.8234593272,-0.3988441825,1.7090365887,0.3051851094,3.8453321457,-0.4190801680,0.7970213890,-0.5033112764,0.0250251777,0.4170049131,-0.1452681124,0.0152127445,0.0331035256,-0.0257413089,0.5037898421,0.8082242608,0.2929190099,-0.0860860571,
6666.153,1.7090365887,0.3051851094,3.8453321457,-0.4190801680,0.7970213890,-0.5033112764,0.0250251777,0.4170049131,-0.1452681124,0.0152127445,0.0331035256,-0.0257413089,-0.5037898421,-0.8082242608,-0.2929190099,0.0860860571,1.7090365887,0.3051851094,3.8453321457,-0.4190801680,0.7970213890,-0.5033112764,0.0250251777,0.4170049131,-0.1452681124,0.0152127445,0.0331035256,-0.0257413089,-0.5037898421,-0.8082242608,-0.2929190099,0.0860860571,-16.1137733459,-14.4047365189,26.6121406555,-0.4463026822,0.8932157159,-0.3501083553,-0.6246528625,0.4454481602,0.0190435499,0.1755982339,0.1955471039,0.0059974194,-0.4013633728,-0.0475153252,-0.8222157359,-0.4010667503,2.4414808750,0.0000000000,3.2349619865,-0.4112674296,0.8023926616,-0.5072176456,0.0286873989,0.4170049131,-0.1495406926,0.0224123597,0.0383712649,-0.0292563438,0.5036177039,0.8084695339,0.2925760746,-0.0859567299,
