Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6716.613,-5.4322948456,-14.8319959641,-23.3161411285,-0.8137455583,0.5160069466,-0.2181463093,-0.1389202625,0.4654683173,-0.0919217542,-0.2125215530,-0.1709173322,0.1904522628,-0.5223618746,-0.7603685856,-0.3555030525,0.1511250883,-5.4322948456,-14.8319959641,-23.3161411285,-0.8137455583,0.5160069466,-0.2181463093,-0.1389202625,0.4654683173,-0.0919217542,-0.2125215530,-0.1709173322,0.1904522628,-0.5223618746,-0.7603685856,-0.3555030525,0.1511250883,19.7759933472,17.4565868378,-29.6639919281,-0.7020477653,-0.5952330232,-0.3615832925,-0.6248970032,0.2801599205,-0.0269783624,0.1401253939,-0.9303484559,0.0611740351,-0.5208609700,-0.1103475913,-0.8363289237,-0.1316251904,0.2441480756,-15.2592544556,-20.6305122375,-0.8408460021,0.4732810557,-0.1868953556,-0.1506393701,0.4693746865,-0.0915555283,-0.2345665097,-0.2106838524,0.2191913575,0.5228859186,0.7588133216,0.3570563793,-0.1534501463,
6716.729,0.2441480756,-15.2592544556,-20.6305122375,-0.8408460021,0.4732810557,-0.1868953556,-0.1506393701,0.4693746865,-0.0915555283,-0.2345665097,-0.2106838524,0.2191913575,-0.5228859186,-0.7588133216,-0.3570563793,0.1534501463,0.2441480756,-15.2592544556,-20.6305122375,-0.8408460021,0.4732810557,-0.1868953556,-0.1506393701,0.4693746865,-0.0915555283,-0.2345665097,-0.2106838524,0.2191913575,-0.5228859186,-0.7588133216,-0.3570563793,0.1534501463,19.0435504913,16.4799957275,-25.9407329559,-0.6391796470,-0.6855677962,-0.3585314453,-0.6303903461,0.2782067358,-0.0308847316,0.2045052648,-1.0112587214,0.0685525239,-0.5199158192,-0.1084432527,-0.8378699422,-0.1270651817,1.4038513899,-12.1463670731,-18.2500686646,-0.8951689005,0.4143192768,-0.1350138932,-0.1591845453,0.4743797183,-0.0955839753,-0.2840452790,-0.2666558027,0.2688319087,0.5233022571,0.7573323250,0.3586284220,-0.1556658149,
6716.845,1.4038513899,-12.1463670731,-18.2500686646,-0.8951689005,0.4143192768,-0.1350138932,-0.1591845453,0.4743797183,-0.0955839753,-0.2840452790,-0.2666558027,0.2688319087,-0.5233022571,-0.7573323250,-0.3586284220,0.1556658149,1.4038513899,-12.1463670731,-18.2500686646,-0.8951689005,0.4143192768,-0.1350138932,-0.1591845453,0.4743797183,-0.0955839753,-0.2840452790,-0.2666558027,0.2688319087,-0.5233022571,-0.7573323250,-0.3586284220,0.1556658149,13.4891815186,10.3762931824,-21.4239940643,-0.6065859199,-0.7243873477,-0.3535264134,-0.6362498999,0.2745445073,-0.0405285805,0.2387320399,-1.0416212082,0.0766805410,-0.5193884373,-0.1066747308,-0.8390278220,-0.1230129525,1.1597033739,-9.7659235001,-15.0761432648,-0.9006622434,0.3929563165,-0.1314737350,-0.1737113595,0.4764549732,-0.1035187840,-0.2852078080,-0.2853072882,0.2703540325,0.5236865282,0.7559606433,0.3601122499,-0.1576024890,
6716.961,1.1597033739,-9.7659235001,-15.0761432648,-0.9006622434,0.3929563165,-0.1314737350,-0.1737113595,0.4764549732,-0.1035187840,-0.2852078080,-0.2853072882,0.2703540325,-0.5236865282,-0.7559606433,-0.3601122499,0.1576024890,1.1597033739,-9.7659235001,-15.0761432648,-0.9006622434,0.3929563165,-0.1314737350,-0.1737113595,0.4764549732,-0.1035187840,-0.2852078080,-0.2853072882,0.2703540325,-0.5236865282,-0.7559606433,-0.3601122499,0.1576024890,11.4139223099,11.8411817551,-17.3345127106,-0.5365154147,-0.7541733980,-0.3399761915,-0.6412549019,0.2746665776,-0.0396740623,0.3100194335,-1.0635731220,0.0935289562,-0.5186800957,-0.1050988659,-0.8402086496,-0.1192408130,2.1362955570,-9.3386640549,-14.1605882645,-0.9121372104,0.3593859673,-0.1174352244,-0.1777397990,0.4787743688,-0.1025421917,-0.2923955321,-0.3160879612,0.2824991345,0.5239990950,0.7546350360,0.3615752757,-0.1595548987,
6717.077,2.1362955570,-9.3386640549,-14.1605882645,-0.9121372104,0.3593859673,-0.1174352244,-0.1777397990,0.4787743688,-0.1025421917,-0.2923955321,-0.3160879612,0.2824991345,-0.5239990950,-0.7546350360,-0.3615752757,0.1595548987,2.1362955570,-9.3386640549,-14.1605882645,-0.9121372104,0.3593859673,-0.1174352244,-0.1777397990,0.4787743688,-0.1025421917,-0.2923955321,-0.3160879612,0.2824991345,-0.5239990950,-0.7546350360,-0.3615752757,0.1595548987,7.2023682594,1.2207404375,-8.7893304825,-0.5305337906,-0.7981200814,-0.3502304256,-0.6458937526,0.2724692523,-0.0512710959,0.3174990416,-1.1012172699,0.0847954750,-0.5186734200,-0.1040826514,-0.8407872915,-0.1160385311,0.1831110567,-5.3102207184,-7.2023682594,-0.9459517002,0.3170262873,-0.0823999792,-0.1857966930,0.4798730314,-0.1026642695,-0.3228484988,-0.3564201295,0.3157272339,0.5244348645,0.7534256577,0.3628453612,-0.1609486639,
6717.193,0.1831110567,-5.3102207184,-7.2023682594,-0.9459517002,0.3170262873,-0.0823999792,-0.1857966930,0.4798730314,-0.1026642695,-0.3228484988,-0.3564201295,0.3157272339,-0.5244348645,-0.7534256577,-0.3628453612,0.1609486639,0.1831110567,-5.3102207184,-7.2023682594,-0.9459517002,0.3170262873,-0.0823999792,-0.1857966930,0.4798730314,-0.1026642695,-0.3228484988,-0.3564201295,0.3157272339,-0.5244348645,-0.7534256577,-0.3628453612,0.1609486639,5.0050354004,6.2257757187,-15.0761432648,-0.5490890145,-0.7896969318,-0.3266701400,-0.6413769722,0.2706381381,-0.0531022064,0.3004114628,-1.0857338905,0.1103482842,-0.5184381008,-0.1024811119,-0.8415760398,-0.1127507761,-1.1597033739,-5.2491836548,-8.7893304825,-0.9150670171,0.3518173695,-0.0988799706,-0.1853083968,0.4754783809,-0.0983916745,-0.2886021137,-0.3196384311,0.2973306477,0.5249419212,0.7521332502,0.3642037511,-0.1622672975,
6717.309,-1.1597033739,-5.2491836548,-8.7893304825,-0.9150670171,0.3518173695,-0.0988799706,-0.1853083968,0.4754783809,-0.0983916745,-0.2886021137,-0.3196384311,0.2973306477,-0.5249419212,-0.7521332502,-0.3642037511,0.1622672975,-1.1597033739,-5.2491836548,-8.7893304825,-0.9150670171,0.3518173695,-0.0988799706,-0.1853083968,0.4754783809,-0.0983916745,-0.2886021137,-0.3196384311,0.2973306477,-0.5249419212,-0.7521332502,-0.3642037511,0.1622672975,4.9439983368,6.8971829414,-17.7007350922,-0.4989165962,-0.8141117692,-0.3468123376,-0.6429639459,0.2683187425,-0.0533463545,0.3520043790,-1.1026399136,0.0924577713,-0.5180872083,-0.1006921828,-0.8424605727,-0.1093188003,-3.0518510342,-6.1037020683,-10.9256267548,-0.9363078475,0.3116550148,-0.0749534592,-0.1933652759,0.4829249084,-0.0966826379,-0.3060276508,-0.3575806320,0.3189571798,0.5255787373,0.7506150603,0.3657537401,-0.1637426764,
6717.425,-3.0518510342,-6.1037020683,-10.9256267548,-0.9363078475,0.3116550148,-0.0749534592,-0.1933652759,0.4829249084,-0.0966826379,-0.3060276508,-0.3575806320,0.3189571798,-0.5255787373,-0.7506150603,-0.3657537401,0.1637426764,-3.0518510342,-6.1037020683,-10.9256267548,-0.9363078475,0.3116550148,-0.0749534592,-0.1933652759,0.4829249084,-0.0966826379,-0.3060276508,-0.3575806320,0.3189571798,-0.5255787373,-0.7506150603,-0.3657537401,0.1637426764,4.0894804001,4.5777764320,-7.7517013550,-0.4215216637,-0.8309579492,-0.3465681970,-0.6445509195,0.2653889656,-0.0537125766,0.4303824902,-1.1134394407,0.0947204828,-0.5177336335,-0.0996243432,-0.8431861401,-0.1063369662,-1.3428144455,-2.9297769070,-6.6530351639,-0.9465621114,0.2838221490,-0.0697042793,-0.1980040967,0.4793847501,-0.0968047157,-0.3131180406,-0.3834495246,0.3224603534,0.5260447264,0.7493389249,0.3671742380,-0.1649079621,
6717.541,-1.3428144455,-2.9297769070,-6.6530351639,-0.9465621114,0.2838221490,-0.0697042793,-0.1980040967,0.4793847501,-0.0968047157,-0.3131180406,-0.3834495246,0.3224603534,-0.5260447264,-0.7493389249,-0.3671742380,0.1649079621,-1.3428144455,-2.9297769070,-6.6530351639,-0.9465621114,0.2838221490,-0.0697042793,-0.1980040967,0.4793847501,-0.0968047157,-0.3131180406,-0.3834495246,0.3224603534,-0.5260447264,-0.7493389249,-0.3671742380,0.1649079621,4.5777764320,-2.5635547638,-4.0894804001,-0.4884182215,-0.8543961644,-0.3508407772,-0.6494339108,0.2674642205,-0.0560319833,0.3648682237,-1.1313732862,0.0912647843,-0.5179285407,-0.0989453122,-0.8435080647,-0.1034275591,0.4272591472,-2.8077027798,-1.5259255171,-0.9606006145,0.2948088050,-0.0529801324,-0.2039857209,0.4807275534,-0.0965605676,-0.3246141076,-0.3709862828,0.3375767767,0.5265058875,0.7482841015,0.3682291806,-0.1658707261,
6717.657,0.4272591472,-2.8077027798,-1.5259255171,-0.9606006145,0.2948088050,-0.0529801324,-0.2039857209,0.4807275534,-0.0965605676,-0.3246141076,-0.3709862828,0.3375767767,-0.5265058875,-0.7482841015,-0.3682291806,0.1658707261,0.4272591472,-2.8077027798,-1.5259255171,-0.9606006145,0.2948088050,-0.0529801324,-0.2039857209,0.4807275534,-0.0965605676,-0.3246141076,-0.3709862828,0.3375767767,-0.5265058875,-0.7482841015,-0.3682291806,0.1658707261,1.4648884535,-3.6011841297,1.0986663103,-0.4227423966,-0.8591570854,-0.2899258435,-0.6465041041,0.2691732645,-0.0581072420,0.4318046272,-1.1315383911,0.1526000202,-0.5182235241,-0.0985299498,-0.8436813354,-0.1009032056,2.1362955570,-3.0518510342,0.3051851094,-0.9542527795,0.2536698580,-0.0415051728,-0.2054506093,0.4821924567,-0.1031525657,-0.3158150315,-0.4106249213,0.3476051688,0.5268616676,0.7473660707,0.3691101968,-0.1669180244,
6717.773,2.1362955570,-3.0518510342,0.3051851094,-0.9542527795,0.2536698580,-0.0415051728,-0.2054506093,0.4821924567,-0.1031525657,-0.3158150315,-0.4106249213,0.3476051688,-0.5268616676,-0.7473660707,-0.3691101968,0.1669180244,2.1362955570,-3.0518510342,0.3051851094,-0.9542527795,0.2536698580,-0.0415051728,-0.2054506093,0.4821924567,-0.1031525657,-0.3158150315,-0.4106249213,0.3476051688,-0.5268616676,-0.7473660707,-0.3691101968,0.1669180244,-5.9816279411,-3.8453321457,12.2074041367,-0.4276253581,-0.8646504283,-0.3231299818,-0.6513870955,0.2663655579,-0.0579851680,0.4275931120,-1.1346952915,0.1195304394,-0.5184399486,-0.0985983312,-0.8437131047,-0.0994474441,3.3570361137,2.1362955570,2.9908139706,-0.9725638628,0.2714926600,-0.0349131748,-0.2055726796,0.4826807380,-0.0965605676,-0.3323786259,-0.3915698528,0.3534276783,0.5270422101,0.7466456294,0.3700460494,-0.1674994677,
6717.889,3.3570361137,2.1362955570,2.9908139706,-0.9725638628,0.2714926600,-0.0349131748,-0.2055726796,0.4826807380,-0.0965605676,-0.3323786259,-0.3915698528,0.3534276783,-0.5270422101,-0.7466456294,-0.3700460494,0.1674994677,3.3570361137,2.1362955570,2.9908139706,-0.9725638628,0.2714926600,-0.0349131748,-0.2055726796,0.4826807380,-0.0965605676,-0.3323786259,-0.3915698528,0.3534276783,-0.5270422101,-0.7466456294,-0.3700460494,0.1674994677,-15.3202915192,-4.9439983368,22.1564388275,-0.4464247525,-0.8175298572,-0.3060396016,-0.6506546140,0.2691732645,-0.0501724295,0.4091155827,-1.0874863863,0.1360527277,-0.5187746286,-0.0990073383,-0.8434968591,-0.0991298854,5.1881465912,7.9958496094,10.3152561188,-0.9474166036,0.2833338380,-0.0616473891,-0.1953184605,0.4815820754,-0.1027863398,-0.3068282604,-0.3792212009,0.3268945813,0.5269654989,0.7464194894,0.3706375659,-0.1674406379,
6718.005,5.1881465912,7.9958496094,10.3152561188,-0.9474166036,0.2833338380,-0.0616473891,-0.1953184605,0.4815820754,-0.1027863398,-0.3068282604,-0.3792212009,0.3268945813,-0.5269654989,-0.7464194894,-0.3706375659,0.1674406379,5.1881465912,7.9958496094,10.3152561188,-0.9474166036,0.2833338380,-0.0616473891,-0.1953184605,0.4815820754,-0.1027863398,-0.3068282604,-0.3792212009,0.3268945813,-0.5269654989,-0.7464194894,-0.3706375659,0.1674406379,-25.8186588287,-11.5970335007,42.4207267761,-0.5041657686,-0.7434309125,-0.3509628475,-0.6472365260,0.2756431699,-0.0474868007,0.3511646390,-1.0173164606,0.0891157091,-0.5194819570,-0.1005894542,-0.8427125216,-0.1004949436,2.3804438114,15.1982173920,21.8512535095,-0.9316690564,0.3081148863,-0.1070589349,-0.1873836517,0.4804834127,-0.1010773033,-0.2926529646,-0.3554546237,0.2823392749,0.5269422531,0.7466193438,0.3708124757,-0.1662310064,
6718.121,2.3804438114,15.1982173920,21.8512535095,-0.9316690564,0.3081148863,-0.1070589349,-0.1873836517,0.4804834127,-0.1010773033,-0.2926529646,-0.3554546237,0.2823392749,-0.5269422531,-0.7466193438,-0.3708124757,0.1662310064,2.3804438114,15.1982173920,21.8512535095,-0.9316690564,0.3081148863,-0.1070589349,-0.1873836517,0.4804834127,-0.1010773033,-0.2926529646,-0.3554546237,0.2823392749,-0.5269422531,-0.7466193438,-0.3708124757,0.1662310064,-26.5511035919,-24.2316970825,49.5620574951,-0.6134220362,-0.6455275416,-0.3794061244,-0.6382030845,0.2789391875,-0.0351573229,0.2422726154,-0.9247856140,0.0565716624,-0.5211070180,-0.1028573811,-0.8412212133,-0.1022671685,-0.7324442267,19.1045875549,29.8471031189,-0.9035920501,0.3800164759,-0.1324503273,-0.1732230633,0.4731589854,-0.1030304879,-0.2676134706,-0.2858936489,0.2579230666,0.5271158218,0.7470812201,0.3705395162,-0.1642017812,
6718.237,-0.7324442267,19.1045875549,29.8471031189,-0.9035920501,0.3800164759,-0.1324503273,-0.1732230633,0.4731589854,-0.1030304879,-0.2676134706,-0.2858936489,0.2579230666,-0.5271158218,-0.7470812201,-0.3705395162,0.1642017812,-0.7324442267,19.1045875549,29.8471031189,-0.9035920501,0.3800164759,-0.1324503273,-0.1732230633,0.4731589854,-0.1030304879,-0.2676134706,-0.2858936489,0.2579230666,-0.5271158218,-0.7470812201,-0.3705395162,0.1642017812,-18.4942169189,-25.0862140656,52.1256141663,-0.7315897346,-0.5449385047,-0.3863643408,-0.6245307922,0.2924894094,-0.0305185094,0.1243657470,-0.8297328949,0.0455026031,-0.5227971077,-0.1058617532,-0.8396251202,-0.1036807671,7.5075531006,21.3019199371,33.6313972473,-0.8615985513,0.4535050392,-0.1756645441,-0.1519821733,0.4712058008,-0.1063264906,-0.2295854092,-0.2148196101,0.2170153260,0.5266970992,0.7482098937,0.3698181808,-0.1620192528,
6718.353,7.5075531006,21.3019199371,33.6313972473,-0.8615985513,0.4535050392,-0.1756645441,-0.1519821733,0.4712058008,-0.1063264906,-0.2295854092,-0.2148196101,0.2170153260,-0.5266970992,-0.7482098937,-0.3698181808,0.1620192528,7.5075531006,21.3019199371,33.6313972473,-0.8615985513,0.4535050392,-0.1756645441,-0.1519821733,0.4712058008,-0.1063264906,-0.2295854092,-0.2148196101,0.2170153260,-0.5266970992,-0.7482098937,-0.3698181808,0.1620192528,-18.0669574738,-13.7333288193,48.9516906738,-0.7905514836,-0.4082155824,-0.3504745662,-0.6192815900,0.3064058423,-0.0233161412,0.0649341941,-0.6984878182,0.0786692798,-0.5237962604,-0.1087008417,-0.8384507895,-0.1051928475,11.1697740555,27.5887317657,48.7685775757,-0.7791985869,0.5174718499,-0.2526932657,-0.1296426356,0.4651020765,-0.1065706387,-0.1538240314,-0.1548776031,0.1437245011,0.5259431601,0.7502594590,0.3681892157,-0.1586659998,
6718.469,11.1697740555,27.5887317657,48.7685775757,-0.7791985869,0.5174718499,-0.2526932657,-0.1296426356,0.4651020765,-0.1065706387,-0.1538240314,-0.1548776031,0.1437245011,-0.5259431601,-0.7502594590,-0.3681892157,0.1586659998,11.1697740555,27.5887317657,48.7685775757,-0.7791985869,0.5174718499,-0.2526932657,-0.1296426356,0.4651020765,-0.1065706387,-0.1538240314,-0.1548776031,0.1437245011,-0.5259431601,-0.7502594590,-0.3681892157,0.1586659998,-19.4097728729,-10.2542190552,54.3229484558,-0.9383831024,-0.3563341200,-0.3485213816,-0.6141544580,0.3193456829,-0.0098879971,-0.0839101076,-0.6533286572,0.0780342221,-0.5246198177,-0.1119414866,-0.8372518420,-0.1072204560,18.9825134277,22.8888816833,36.1949539185,-0.7668691278,0.5953550935,-0.2817468941,-0.1016876772,0.4622943699,-0.1135288551,-0.1466127038,-0.0792590380,0.1188400686,0.5246375799,0.7522991896,0.3668557107,-0.1564030945,
6718.585,18.9825134277,22.8888816833,36.1949539185,-0.7668691278,0.5953550935,-0.2817468941,-0.1016876772,0.4622943699,-0.1135288551,-0.1466127038,-0.0792590380,0.1188400686,-0.5246375799,-0.7522991896,-0.3668557107,0.1564030945,18.9825134277,22.8888816833,36.1949539185,-0.7668691278,0.5953550935,-0.2817468941,-0.1016876772,0.4622943699,-0.1135288551,-0.1466127038,-0.0792590380,0.1188400686,-0.5246375799,-0.7522991896,-0.3668557107,0.1564030945,-22.7057704926,-14.8319959641,49.8062057495,-0.9145786762,-0.1838435084,-0.3491317630,-0.6117129922,0.3317972422,-0.0057374798,-0.0607787967,-0.4877230525,0.0739099085,-0.5258262753,-0.1149368584,-0.8357954621,-0.1094800830,18.6773281097,18.1890316010,30.6405830383,-0.6661580205,0.6579790711,-0.3869746923,-0.0805688649,0.4587542415,-0.1209753752,-0.0506022573,-0.0185055137,0.0176854432,0.5232644081,0.7543116212,0.3654964864,-0.1544806957,
6718.701,18.6773281097,18.1890316010,30.6405830383,-0.6661580205,0.6579790711,-0.3869746923,-0.0805688649,0.4587542415,-0.1209753752,-0.0506022573,-0.0185055137,0.0176854432,-0.5232644081,-0.7543116212,-0.3654964864,0.1544806957,18.6773281097,18.1890316010,30.6405830383,-0.6661580205,0.6579790711,-0.3869746923,-0.0805688649,0.4587542415,-0.1209753752,-0.0506022573,-0.0185055137,0.0176854432,-0.5232644081,-0.7543116212,-0.3654964864,0.1544806957,-15.3813285828,-14.1605882645,53.6515388489,-0.9308145642,-0.0494399853,-0.3335062861,-0.6006042957,0.3408307135,0.0037842952,-0.0781200528,-0.3607822955,0.0863282979,-0.5269007087,-0.1187097877,-0.8343076110,-0.1116169542,20.9356975555,18.4942169189,35.8897666931,-0.6097598076,0.6838587523,-0.4354380965,-0.0615253150,0.4536271393,-0.1293984801,0.0001659989,0.0050346851,-0.0261997879,0.5217139125,0.7567247152,0.3636349142,-0.1523004472,
6718.817,20.9356975555,18.4942169189,35.8897666931,-0.6097598076,0.6838587523,-0.4354380965,-0.0615253150,0.4536271393,-0.1293984801,0.0001659989,0.0050346851,-0.0261997879,-0.5217139125,-0.7567247152,-0.3636349142,0.1523004472,20.9356975555,18.4942169189,35.8897666931,-0.6097598076,0.6838587523,-0.4354380965,-0.0615253150,0.4536271393,-0.1293984801,0.0001659989,0.0050346851,-0.0261997879,-0.5217139125,-0.7567247152,-0.3636349142,0.1523004472,-10.4983673096,-25.5134735107,64.0278320313,-0.9895321727,0.0460219122,-0.2943204939,-0.5903500319,0.3574327826,0.0158696249,-0.1377703547,-0.2743581831,0.1205818653,-0.5287478566,-0.1237054095,-0.8321010470,-0.1139057204,9.9490337372,5.4322948456,20.4474010468,-0.5843684077,0.7129123807,-0.4742576480,-0.0448011719,0.4491103888,-0.1396526992,0.0225188136,0.0325781703,-0.0630158484,0.5210381150,0.7580625415,0.3622229397,-0.1513221562,
6718.933,9.9490337372,5.4322948456,20.4474010468,-0.5843684077,0.7129123807,-0.4742576480,-0.0448011719,0.4491103888,-0.1396526992,0.0225188136,0.0325781703,-0.0630158484,-0.5210381150,-0.7580625415,-0.3622229397,0.1513221562,9.9490337372,5.4322948456,20.4474010468,-0.5843684077,0.7129123807,-0.4742576480,-0.0448011719,0.4491103888,-0.1396526992,0.0225188136,0.0325781703,-0.0630158484,-0.5210381150,-0.7580625415,-0.3622229397,0.1513221562,-3.8453321457,-16.0527362823,68.1783523560,-0.9956358671,0.2049623132,-0.2511062920,-0.5612964034,0.3775750101,0.0310068056,-0.1459749937,-0.1252427697,0.1603890955,-0.5298494697,-0.1294706464,-0.8301983476,-0.1162404120,4.2115545273,1.7090365887,9.8269596100,-0.5405438542,0.7295144796,-0.4881740808,-0.0352793969,0.4448378086,-0.1385540366,0.0646575093,0.0482875705,-0.0759273171,0.5207043886,0.7588015199,0.3613683581,-0.1508096457,
6719.049,4.2115545273,1.7090365887,9.8269596100,-0.5405438542,0.7295144796,-0.4881740808,-0.0352793969,0.4448378086,-0.1385540366,0.0646575093,0.0482875705,-0.0759273171,-0.5207043886,-0.7588015199,-0.3613683581,0.1508096457,4.2115545273,1.7090365887,9.8269596100,-0.5405438542,0.7295144796,-0.4881740808,-0.0352793969,0.4448378086,-0.1385540366,0.0646575093,0.0482875705,-0.0759273171,-0.5207043886,-0.7588015199,-0.3613683581,0.1508096457,10.4983673096,-3.4180731773,47.9750976563,-0.9606006145,0.3288674653,-0.2360911965,-0.5470137596,0.4074831307,0.0413830988,-0.1130452156,-0.0076482594,0.1746329665,-0.5300634503,-0.1345332116,-0.8291602731,-0.1169215813,2.9908139706,0.9765923023,7.0192570686,-0.5315103531,0.7378154993,-0.4911038578,-0.0273445845,0.4405651987,-0.1427045465,0.0723509789,0.0558775663,-0.0780691803,0.5204313993,0.7594146729,0.3606243432,-0.1504453868,
6719.165,2.9908139706,0.9765923023,7.0192570686,-0.5315103531,0.7378154993,-0.4911038578,-0.0273445845,0.4405651987,-0.1427045465,0.0723509789,0.0558775663,-0.0780691803,-0.5204313993,-0.7594146729,-0.3606243432,0.1504453868,2.9908139706,0.9765923023,7.0192570686,-0.5315103531,0.7378154993,-0.4911038578,-0.0273445845,0.4405651987,-0.1427045465,0.0723509789,0.0558775663,-0.0780691803,-0.5204313993,-0.7594146729,-0.3606243432,0.1504453868,16.2968845367,2.8077027798,44.1297645569,-0.9153111577,0.3991821110,-0.2473220080,-0.5395672321,0.4391003251,0.0390636921,-0.0702914596,0.0570344031,0.1639731675,-0.5297420621,-0.1397136003,-0.8284754157,-0.1171569973,2.0142216682,0.6714072227,5.0660724640,-0.5208899379,0.7368388772,-0.4956206083,-0.0218512528,0.4399548471,-0.1422162503,0.0818532705,0.0543177128,-0.0819171071,0.5201963186,0.7599310279,0.3599996865,-0.1501466632,
6719.281,2.0142216682,0.6714072227,5.0660724640,-0.5208899379,0.7368388772,-0.4956206083,-0.0218512528,0.4399548471,-0.1422162503,0.0818532705,0.0543177128,-0.0819171071,-0.5201963186,-0.7599310279,-0.3599996865,0.1501466632,2.0142216682,0.6714072227,5.0660724640,-0.5208899379,0.7368388772,-0.4956206083,-0.0218512528,0.4399548471,-0.1422162503,0.0818532705,0.0543177128,-0.0819171071,-0.5201963186,-0.7599310279,-0.3599996865,0.1501466632,8.9724416733,9.7659235001,33.0210266113,-0.8771019578,0.4622943699,-0.2653889656,-0.5332193971,0.4618060887,0.0344248787,-0.0346508026,0.1153612435,0.1471638680,-0.5290546417,-0.1438294947,-0.8281505108,-0.1175787523,2.1362955570,0.6714072227,5.6764426231,-0.5050203204,0.7441633344,-0.5033112764,-0.0197759941,0.4359263778,-0.1438032240,0.0964640975,0.0609684587,-0.0888884068,0.5199500918,0.7604984045,0.3593007624,-0.1498014033,
6719.397,2.1362955570,0.6714072227,5.6764426231,-0.5050203204,0.7441633344,-0.5033112764,-0.0197759941,0.4359263778,-0.1438032240,0.0964640975,0.0609684587,-0.0888884068,-0.5199500918,-0.7604984045,-0.3593007624,0.1498014033,2.1362955570,0.6714072227,5.6764426231,-0.5050203204,0.7441633344,-0.5033112764,-0.0197759941,0.4359263778,-0.1438032240,0.0964640975,0.0609684587,-0.0888884068,-0.5199500918,-0.7604984045,-0.3593007624,0.1498014033,5.1881465912,2.7466659546,29.1756954193,-0.8307138085,0.5224769115,-0.2869960666,-0.5276039839,0.4791406095,0.0327158421,0.0097017288,0.1707750261,0.1256707609,-0.5288820863,-0.1476948410,-0.8275043368,-0.1181115136,1.6479995251,0.7934812307,5.6764426231,-0.4965972006,0.7492904663,-0.5040436983,-0.0151371807,0.4358043075,-0.1418500394,0.1035867631,0.0653632879,-0.0889444053,0.5197370648,0.7610464096,0.3586102724,-0.1494113058,
6719.513,1.6479995251,0.7934812307,5.6764426231,-0.4965972006,0.7492904663,-0.5040436983,-0.0151371807,0.4358043075,-0.1418500394,0.1035867631,0.0653632879,-0.0889444053,-0.5197370648,-0.7610464096,-0.3586102724,0.1494113058,1.6479995251,0.7934812307,5.6764426231,-0.4965972006,0.7492904663,-0.5040436983,-0.0151371807,0.4358043075,-0.1418500394,0.1035867631,0.0653632879,-0.0889444053,-0.5197370648,-0.7610464096,-0.3586102724,0.1494113058,3.2349619865,7.3854794502,13.5502185822,-0.8021485209,0.5604419112,-0.3017670214,-0.5271157026,0.4850001633,0.0264900662,0.0367279649,0.2059627771,0.1116532683,-0.5285078883,-0.1503578275,-0.8272521496,-0.1181916222,1.7700735331,0.0610370189,5.2491836548,-0.4823145270,0.7579576969,-0.5121005774,-0.0117191076,0.4323862493,-0.1431928426,0.1166088581,0.0733189583,-0.0963545144,0.5195232034,0.7616015673,0.3578816652,-0.1490725279,
6719.629,1.7700735331,0.0610370189,5.2491836548,-0.4823145270,0.7579576969,-0.5121005774,-0.0117191076,0.4323862493,-0.1431928426,0.1166088581,0.0733189583,-0.0963545144,-0.5195232034,-0.7616015673,-0.3578816652,0.1490725279,1.7700735331,0.0610370189,5.2491836548,-0.4823145270,0.7579576969,-0.5121005774,-0.0117191076,0.4323862493,-0.1431928426,0.1166088581,0.0733189583,-0.0963545144,-0.5195232034,-0.7616015673,-0.3578816652,0.1490725279,0.6103702188,11.7801446915,9.3386640549,-0.7756584287,0.5776543617,-0.3253273070,-0.5288247466,0.4939115644,0.0333262123,0.0615171194,0.2207447588,0.0894469321,-0.5278272629,-0.1525749862,-0.8272553682,-0.1183692068,1.8921475410,-1.4648884535,4.2725911140,-0.4808496237,0.7611316442,-0.5084383488,-0.0029297769,0.4305551350,-0.1501510739,0.1170393825,0.0758813620,-0.0922112465,0.5193346739,0.7621344328,0.3570827544,-0.1489226073,
