Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6866.253,0.6714072227,1.6479995251,2.5635547638,-0.4410535097,0.7754142880,-0.5113681555,0.0255134739,0.4129764736,-0.1623584777,0.0688735843,0.0508928299,-0.0473600030,-0.4975485802,-0.8085767031,-0.2800908089,0.1429731548,0.6714072227,1.6479995251,2.5635547638,-0.4410535097,0.7754142880,-0.5113681555,0.0255134739,0.4129764736,-0.1623584777,0.0688735843,0.0508928299,-0.0473600030,-0.4975485802,-0.8085767031,-0.2800908089,0.1429731548,-11.1087369919,22.7668075562,16.1748104095,-0.1580858827,0.9349650741,-0.3029877543,-0.5075838566,0.5051423907,0.0422376171,0.1993642449,0.2215033174,0.2998348475,-0.2963494360,-0.2328160703,-0.8645527363,-0.3328148425,0.3051851094,0.5493331552,1.9531846046,-0.4338511229,0.7899410725,-0.5106356740,0.0222174749,0.4130985439,-0.1657765508,0.0753424168,0.0650604367,-0.0463828444,0.4975082278,0.8087557554,0.2797924280,-0.1426855177,
6866.369,0.3051851094,0.5493331552,1.9531846046,-0.4338511229,0.7899410725,-0.5106356740,0.0222174749,0.4130985439,-0.1657765508,0.0753424168,0.0650604367,-0.0463828444,-0.4975082278,-0.8087557554,-0.2797924280,0.1426855177,0.3051851094,0.5493331552,1.9531846046,-0.4338511229,0.7899410725,-0.5106356740,0.0222174749,0.4130985439,-0.1657765508,0.0753424168,0.0650604367,-0.0463828444,-0.4975082278,-0.8087557554,-0.2797924280,0.1426855177,4.3946652412,-14.4657735825,5.0050354004,-0.1853083968,0.9703665376,-0.3198339939,-0.5016022325,0.4972075522,0.0395519882,0.1722910404,0.2556483150,0.2814102173,-0.2973124087,-0.2341367453,-0.8637392521,-0.3331414461,2.0752587318,-0.3662221134,0.5493331552,-0.4223761857,0.7856684923,-0.5299233794,0.0283211768,0.4115115702,-0.1695608348,0.0862841904,0.0607205629,-0.0651918650,0.4973010719,0.8090080619,0.2794904113,-0.1425687969,
6866.485,2.0752587318,-0.3662221134,0.5493331552,-0.4223761857,0.7856684923,-0.5299233794,0.0283211768,0.4115115702,-0.1695608348,0.0862841904,0.0607205629,-0.0651918650,-0.4973010719,-0.8090080619,-0.2794904113,0.1425687969,2.0752587318,-0.3662221134,0.5493331552,-0.4223761857,0.7856684923,-0.5299233794,0.0283211768,0.4115115702,-0.1695608348,0.0862841904,0.0607205629,-0.0651918650,-0.4973010719,-0.8090080619,-0.2794904113,0.1425687969,-7.3244423866,13.1839962006,-2.7466659546,-0.1572313607,0.9400921464,-0.2627033293,-0.5068514347,0.5001373291,0.0363780633,0.1985190213,0.2232254148,0.3370787799,-0.2966597676,-0.2337589562,-0.8634183407,-0.3348162472,0.2441480756,-0.6714072227,-0.4272591472,-0.4254280329,0.7735831738,-0.5168614984,0.0274666585,0.4130985439,-0.1662648469,0.0828911066,0.0485159159,-0.0519427955,0.4972344637,0.8091296554,0.2793057561,-0.1424730122,
6866.601,0.2441480756,-0.6714072227,-0.4272591472,-0.4254280329,0.7735831738,-0.5168614984,0.0274666585,0.4130985439,-0.1662648469,0.0828911066,0.0485159159,-0.0519427955,-0.4972344637,-0.8091296554,-0.2793057561,0.1424730122,0.2441480756,-0.6714072227,-0.4272591472,-0.4254280329,0.7735831738,-0.5168614984,0.0274666585,0.4130985439,-0.1662648469,0.0828911066,0.0485159159,-0.0519427955,-0.4972344637,-0.8091296554,-0.2793057561,0.1424730122,1.7090365887,-2.8077027798,4.8829617500,-0.1657765508,0.9463179708,-0.2826013863,-0.5073397160,0.4998931885,0.0448011719,0.1888706684,0.2278477550,0.3159144819,-0.2968016565,-0.2346571833,-0.8628077507,-0.3356349766,2.7466659546,0.1831110567,-0.9155552983,-0.4327524602,0.7835932374,-0.5158848763,0.0261238441,0.4122440219,-0.1694387645,0.0752334893,0.0586442351,-0.0504181385,0.4969743490,0.8093562126,0.2791398764,-0.1424188763,
6866.717,2.7466659546,0.1831110567,-0.9155552983,-0.4327524602,0.7835932374,-0.5158848763,0.0261238441,0.4122440219,-0.1694387645,0.0752334893,0.0586442351,-0.0504181385,-0.4969743490,-0.8093562126,-0.2791398764,0.1424188763,2.7466659546,0.1831110567,-0.9155552983,-0.4327524602,0.7835932374,-0.5158848763,0.0261238441,0.4122440219,-0.1694387645,0.0752334893,0.0586442351,-0.0504181385,-0.4969743490,-0.8093562126,-0.2791398764,0.1424188763,1.7700735331,7.7517013550,-1.5259255171,-0.1009552330,0.9612109661,-0.2894375324,-0.5189367533,0.5005035400,0.0350352488,0.2519907355,0.2414586544,0.3085434437,-0.2961844802,-0.2347796261,-0.8626194000,-0.3365772665,2.1362955570,-0.4272591472,0.0610370189,-0.4159062505,0.7679677606,-0.5470137596,0.0264900662,0.4157841802,-0.1662648469,0.0916042328,0.0430572033,-0.0809693038,0.4967181981,0.8096069694,0.2789298296,-0.1422983259,
6866.833,2.1362955570,-0.4272591472,0.0610370189,-0.4159062505,0.7679677606,-0.5470137596,0.0264900662,0.4157841802,-0.1662648469,0.0916042328,0.0430572033,-0.0809693038,-0.4967181981,-0.8096069694,-0.2789298296,0.1422983259,2.1362955570,-0.4272591472,0.0610370189,-0.4159062505,0.7679677606,-0.5470137596,0.0264900662,0.4157841802,-0.1662648469,0.0916042328,0.0430572033,-0.0809693038,-0.4967181981,-0.8096069694,-0.2789298296,0.1422983259,7.8737754822,7.3244423866,-13.6112556458,-0.0563982055,0.9715872407,-0.3217871785,-0.5178380609,0.5055086017,0.0373546556,0.2961966693,0.2519536018,0.2765436172,-0.2957204282,-0.2342292815,-0.8628703952,-0.3367254734,0.1220740378,-2.1973326206,-0.8545182943,-0.4350718856,0.7761467099,-0.5200353861,0.0284432508,0.4099246264,-0.1667531431,0.0723109245,0.0511628389,-0.0539659262,0.4966912568,0.8096901178,0.2787109315,-0.1423484385,
6866.949,0.1220740378,-2.1973326206,-0.8545182943,-0.4350718856,0.7761467099,-0.5200353861,0.0284432508,0.4099246264,-0.1667531431,0.0723109245,0.0511628389,-0.0539659262,-0.4966912568,-0.8096901178,-0.2787109315,0.1423484385,0.1220740378,-2.1973326206,-0.8545182943,-0.4350718856,0.7761467099,-0.5200353861,0.0284432508,0.4099246264,-0.1667531431,0.0723109245,0.0511628389,-0.0539659262,-0.4966912568,-0.8096901178,-0.2787109315,0.1423484385,12.6346626282,-29.2977695465,-43.3362846375,-0.2473220080,0.9509567618,-0.3347270191,-0.5079500675,0.5139316916,0.0343028046,0.1133035570,0.2341204286,0.2621743977,-0.2991434634,-0.2324861735,-0.8629278541,-0.3347573280,-0.0610370189,-1.8311105967,-1.4038513899,-0.4193243086,0.7739493847,-0.5280922651,0.0289315470,0.4162724614,-0.1661427617,0.0879071653,0.0489158034,-0.0619353652,0.4966475666,0.8097681999,0.2785626054,-0.1423472613,
6867.065,-0.0610370189,-1.8311105967,-1.4038513899,-0.4193243086,0.7739493847,-0.5280922651,0.0289315470,0.4162724614,-0.1661427617,0.0879071653,0.0489158034,-0.0619353652,-0.4966475666,-0.8097681999,-0.2785626054,0.1423472613,-0.0610370189,-1.8311105967,-1.4038513899,-0.4193243086,0.7739493847,-0.5280922651,0.0289315470,0.4162724614,-0.1661427617,0.0879071653,0.0489158034,-0.0619353652,-0.4966475666,-0.8097681999,-0.2785626054,0.1423472613,45.7167282104,-33.1431007385,-60.2435379028,-0.2462233305,1.0416578054,-0.2128971219,-0.5146641731,0.5249183774,0.0190435499,0.1249043643,0.3318181634,0.3859247565,-0.3027861416,-0.2304514199,-0.8640295863,-0.3300145566,-2.9908139706,-5.7374796867,-5.7374796867,-0.4373912811,0.7838373780,-0.5190588236,0.0234382153,0.4149296582,-0.1660206914,0.0706178546,0.0588963032,-0.0536050797,0.4968821704,0.8095372915,0.2786026001,-0.1427628994,
6867.181,-2.9908139706,-5.7374796867,-5.7374796867,-0.4373912811,0.7838373780,-0.5190588236,0.0234382153,0.4149296582,-0.1660206914,0.0706178546,0.0588963032,-0.0536050797,-0.4968821704,-0.8095372915,-0.2786026001,0.1427628994,-2.9908139706,-5.7374796867,-5.7374796867,-0.4373912811,0.7838373780,-0.5190588236,0.0234382153,0.4149296582,-0.1660206914,0.0706178546,0.0588963032,-0.0536050797,-0.4968821704,-0.8095372915,-0.2786026001,0.1427628994,70.9860534668,-43.3973197937,-29.3588066101,-0.4331187010,0.7829828858,-0.4055299461,-0.5147862434,0.5465254784,0.0007324442,-0.0534236133,0.0819956064,0.1983263195,-0.3059338331,-0.2315513790,-0.8651917577,-0.3232280314,-1.8311105967,-5.4933319092,-5.0660724640,-0.4417859316,0.7676015496,-0.5142979026,0.0194097720,0.4167607725,-0.1641895771,0.0669370890,0.0428235531,-0.0493701398,0.4970307946,0.8093651533,0.2786305547,-0.1431659758,
6867.297,-1.8311105967,-5.4933319092,-5.0660724640,-0.4417859316,0.7676015496,-0.5142979026,0.0194097720,0.4167607725,-0.1641895771,0.0669370890,0.0428235531,-0.0493701398,-0.4970307946,-0.8093651533,-0.2786305547,0.1431659758,-1.8311105967,-5.4933319092,-5.0660724640,-0.4417859316,0.7676015496,-0.5142979026,0.0194097720,0.4167607725,-0.1641895771,0.0669370890,0.0428235531,-0.0493701398,-0.4970307946,-0.8093651533,-0.2786305547,0.1431659758,90.9451599121,-77.5170135498,-65.1875381470,-0.6353953481,0.5349284410,-0.4310434163,-0.5062410235,0.5892513990,-0.0351573229,-0.2379812598,-0.1515789032,0.1780238450,-0.3126433790,-0.2312399000,-0.8667807579,-0.3126027286,-3.4791100025,-2.8077027798,-2.9908139706,-0.4635151327,0.7660145760,-0.4967192709,0.0231940672,0.4194464087,-0.1691946238,0.0455394089,0.0410948992,-0.0323750675,0.4972799420,0.8091867566,0.2786253095,-0.1433197856,
6867.413,-3.4791100025,-2.8077027798,-2.9908139706,-0.4635151327,0.7660145760,-0.4967192709,0.0231940672,0.4194464087,-0.1691946238,0.0455394089,0.0410948992,-0.0323750675,-0.4972799420,-0.8091867566,-0.2786253095,0.1433197856,-3.4791100025,-2.8077027798,-2.9908139706,-0.4635151327,0.7660145760,-0.4967192709,0.0231940672,0.4194464087,-0.1691946238,0.0455394089,0.0410948992,-0.0323750675,-0.4972799420,-0.8091867566,-0.2786253095,0.1433197856,52.7359848022,12.9398479462,-12.3294782639,-0.6905728579,0.4173711240,-0.5716727376,-0.5153965950,0.6148869395,-0.0697042793,-0.2914071679,-0.2615857422,0.0446644425,-0.3116823435,-0.2314312160,-0.8688222766,-0.3077101111,-2.6856288910,-2.8687398434,-3.4180731773,-0.4697408974,0.7728507519,-0.4799951315,0.0220954008,0.4144413471,-0.1716361046,0.0397317111,0.0478608608,-0.0162192583,0.4974999130,0.8090198636,0.2785998583,-0.1435476393,
6867.529,-2.6856288910,-2.8687398434,-3.4180731773,-0.4697408974,0.7728507519,-0.4799951315,0.0220954008,0.4144413471,-0.1716361046,0.0397317111,0.0478608608,-0.0162192583,-0.4974999130,-0.8090198636,-0.2785998583,0.1435476393,-2.6856288910,-2.8687398434,-3.4180731773,-0.4697408974,0.7728507519,-0.4799951315,0.0220954008,0.4144413471,-0.1716361046,0.0397317111,0.0478608608,-0.0162192583,-0.4974999130,-0.8090198636,-0.2785998583,0.1435476393,55.1774635315,8.1179237366,-26.2459182739,-0.5908383727,0.4662007391,-0.6567583084,-0.5536057353,0.6295357943,-0.1109653041,-0.1884149909,-0.2040232122,-0.0330284834,-0.3110686243,-0.2307977080,-0.8711149693,-0.3022770286,-3.2959990501,-3.9063692093,-5.2491836548,-0.4663228393,0.7590563893,-0.4826807380,0.0173345134,0.4168828428,-0.1654103249,0.0438882113,0.0341394544,-0.0196026862,0.4977545142,0.8087577224,0.2787348926,-0.1438798904,
6867.645,-3.2959990501,-3.9063692093,-5.2491836548,-0.4663228393,0.7590563893,-0.4826807380,0.0173345134,0.4168828428,-0.1654103249,0.0438882113,0.0341394544,-0.0196026862,-0.4977545142,-0.8087577224,-0.2787348926,0.1438798904,-3.2959990501,-3.9063692093,-5.2491836548,-0.4663228393,0.7590563893,-0.4826807380,0.0173345134,0.4168828428,-0.1654103249,0.0438882113,0.0341394544,-0.0196026862,-0.4977545142,-0.8087577224,-0.2787348926,0.1438798904,59.9993896484,3.0518510342,-16.9682903290,-0.6159855723,0.3404645026,-0.7129123807,-0.5664235353,0.6436964273,-0.1637012810,-0.2107005417,-0.3206004202,-0.0813134909,-0.3104434311,-0.2310405225,-0.8733063340,-0.2963535786,-6.2257757187,-7.9348125458,-11.6580705643,-0.4709616303,0.7821283340,-0.4901272655,0.0166020691,0.4141972065,-0.1678518057,0.0410915613,0.0575909615,-0.0284900367,0.4982391596,0.8081703186,0.2791459560,-0.1447035819,
6867.761,-6.2257757187,-7.9348125458,-11.6580705643,-0.4709616303,0.7821283340,-0.4901272655,0.0166020691,0.4141972065,-0.1678518057,0.0410915613,0.0575909615,-0.0284900367,-0.4982391596,-0.8081703186,-0.2791459560,0.1447035819,-6.2257757187,-7.9348125458,-11.6580705643,-0.4709616303,0.7821283340,-0.4901272655,0.0166020691,0.4141972065,-0.1678518057,0.0410915613,0.0575909615,-0.0284900367,-0.4982391596,-0.8081703186,-0.2791459560,0.1447035819,56.6423530579,-9.3997011185,-9.8269596100,-0.6262398362,0.2142399400,-0.7370830178,-0.5805841088,0.6562700272,-0.2077700198,-0.2173890471,-0.4380465150,-0.0986945033,-0.3106121421,-0.2319679707,-0.8750023842,-0.2903891206,-2.6245918274,-16.1137733459,-14.1605882645,-0.5089266896,0.7713858485,-0.4576555789,0.0072023682,0.4267708361,-0.1695608348,0.0061215758,0.0477861166,0.0021177232,0.4986890256,0.8075056076,0.2794002593,-0.1463646740,
6867.877,-2.6245918274,-16.1137733459,-14.1605882645,-0.5089266896,0.7713858485,-0.4576555789,0.0072023682,0.4267708361,-0.1695608348,0.0061215758,0.0477861166,0.0021177232,-0.4986890256,-0.8075056076,-0.2794002593,0.1463646740,-2.6245918274,-16.1137733459,-14.1605882645,-0.5089266896,0.7713858485,-0.4576555789,0.0072023682,0.4267708361,-0.1695608348,0.0061215758,0.0477861166,0.0021177232,-0.4986890256,-0.8075056076,-0.2794002593,0.1463646740,60.2435379028,-35.7066574097,-11.4749593735,-0.6814172864,0.0745872408,-0.6815393567,-0.5844904780,0.6693319678,-0.2408520728,-0.2653654218,-0.5679323673,-0.0379216671,-0.3129256964,-0.2334185541,-0.8761103153,-0.2833172381,2.0752587318,-15.6254768372,-11.1697740555,-0.5440840125,0.7463606596,-0.4342173636,0.0007324442,0.4329966009,-0.1752983183,-0.0262807012,0.0238921046,0.0242392719,0.4988442361,0.8070874214,0.2794308364,-0.1480746567,
6867.993,2.0752587318,-15.6254768372,-11.1697740555,-0.5440840125,0.7463606596,-0.4342173636,0.0007324442,0.4329966009,-0.1752983183,-0.0262807012,0.0238921046,0.0242392719,-0.4988442361,-0.8070874214,-0.2794308364,0.1480746567,2.0752587318,-15.6254768372,-11.1697740555,-0.5440840125,0.7463606596,-0.4342173636,0.0007324442,0.4329966009,-0.1752983183,-0.0262807012,0.0238921046,0.0242392719,-0.4988442361,-0.8070874214,-0.2794308364,0.1480746567,39.6740608215,-27.6497688293,-25.0251770020,-0.8199713230,-0.0128177740,-0.6725058556,-0.5859553814,0.6717734337,-0.2634357810,-0.3956582546,-0.6466388106,-0.0256659985,-0.3155694902,-0.2329695076,-0.8771483898,-0.2774814665,1.6479995251,-14.8930330276,-12.3294782639,-0.5719168782,0.7610095739,-0.4286019504,-0.0048829615,0.4369029701,-0.1810358018,-0.0512151122,0.0397514701,0.0284763575,0.4990153909,0.8066130877,0.2795670033,-0.1498148888,
6868.109,1.6479995251,-14.8930330276,-12.3294782639,-0.5719168782,0.7610095739,-0.4286019504,-0.0048829615,0.4369029701,-0.1810358018,-0.0512151122,0.0397514701,0.0284763575,-0.4990153909,-0.8066130877,-0.2795670033,0.1498148888,1.6479995251,-14.8930330276,-12.3294782639,-0.5719168782,0.7610095739,-0.4286019504,-0.0048829615,0.4369029701,-0.1810358018,-0.0512151122,0.0397514701,0.0284763575,-0.4990153909,-0.8066130877,-0.2795670033,0.1498148888,30.1522865295,8.2399978638,-14.4047365189,-0.7679677606,-0.0762962773,-0.6518753767,-0.5999938846,0.6584673524,-0.2866298556,-0.3406751156,-0.7030472159,-0.0001283884,-0.3153093159,-0.2321031839,-0.8787749410,-0.2733250260,3.9063692093,-17.2734756470,-14.2826623917,-0.6036561131,0.7188940048,-0.4116336703,-0.0106204413,0.4401989877,-0.1866512001,-0.0794296265,-0.0006657839,0.0440914631,0.4990402460,0.8061338663,0.2797397673,-0.1519745588,
6868.225,3.9063692093,-17.2734756470,-14.2826623917,-0.6036561131,0.7188940048,-0.4116336703,-0.0106204413,0.4401989877,-0.1866512001,-0.0794296265,-0.0006657839,0.0440914631,-0.4990402460,-0.8061338663,-0.2797397673,0.1519745588,3.9063692093,-17.2734756470,-14.2826623917,-0.6036561131,0.7188940048,-0.4116336703,-0.0106204413,0.4401989877,-0.1866512001,-0.0794296265,-0.0006657839,0.0440914631,-0.4990402460,-0.8061338663,-0.2797397673,0.1519745588,41.0168762207,8.7893304825,-11.8411817551,-0.7623523474,-0.1584521085,-0.6460158229,-0.6082949042,0.6548051238,-0.3089693785,-0.3323825896,-0.7768265605,0.0119400620,-0.3146954179,-0.2316530347,-0.8806581497,-0.2683073878,5.3102207184,-21.4850311279,-16.2358474731,-0.6374706030,0.6881313324,-0.3880733550,-0.0170903653,0.4486220777,-0.2045960873,-0.1089591980,-0.0293387175,0.0659953356,0.4990322888,0.8055995703,0.2797985971,-0.1547011584,
6868.341,5.3102207184,-21.4850311279,-16.2358474731,-0.6374706030,0.6881313324,-0.3880733550,-0.0170903653,0.4486220777,-0.2045960873,-0.1089591980,-0.0293387175,0.0659953356,-0.4990322888,-0.8055995703,-0.2797985971,0.1547011584,5.3102207184,-21.4850311279,-16.2358474731,-0.6374706030,0.6881313324,-0.3880733550,-0.0170903653,0.4486220777,-0.2045960873,-0.1089591980,-0.0293387175,0.0659953356,-0.4990322888,-0.8055995703,-0.2797985971,0.1547011584,29.6639919281,9.4607381821,-11.9022188187,-0.8062990308,-0.2257148921,-0.6201361418,-0.6154972911,0.6495559812,-0.3469344079,-0.3735475540,-0.8368519545,0.0427378416,-0.3143242896,-0.2307556272,-0.8822882175,-0.2641273439,2.5635547638,-19.4097728729,-18.4331798553,-0.6933805346,0.6591998339,-0.3480330706,-0.0312509537,0.4574114084,-0.2096011192,-0.1602124572,-0.0560817719,0.1040407419,0.4991760850,0.8048378229,0.2802077532,-0.1574367136,
6868.457,2.5635547638,-19.4097728729,-18.4331798553,-0.6933805346,0.6591998339,-0.3480330706,-0.0312509537,0.4574114084,-0.2096011192,-0.1602124572,-0.0560817719,0.1040407419,-0.4991760850,-0.8048378229,-0.2802077532,0.1574367136,2.5635547638,-19.4097728729,-18.4331798553,-0.6933805346,0.6591998339,-0.3480330706,-0.0312509537,0.4574114084,-0.2096011192,-0.1602124572,-0.0560817719,0.1040407419,-0.4991760850,-0.8048378229,-0.2802077532,0.1574367136,21.7291793823,47.8530235291,-6.8361463547,-0.7136448026,-0.2960295379,-0.6533402801,-0.6178166866,0.6443067789,-0.3745231628,-0.2834131718,-0.9009573460,0.0168269277,-0.3108219802,-0.2291522622,-0.8847693205,-0.2613543570,-2.8077027798,-12.4515514374,-18.2500686646,-0.7257301807,0.6240425110,-0.3287453949,-0.0458998382,0.4655903876,-0.2155827582,-0.1883071661,-0.0893675089,0.1212440133,0.4995223582,0.8039022088,0.2810327113,-0.1596331000,
6868.573,-2.8077027798,-12.4515514374,-18.2500686646,-0.7257301807,0.6240425110,-0.3287453949,-0.0458998382,0.4655903876,-0.2155827582,-0.1883071661,-0.0893675089,0.1212440133,-0.4995223582,-0.8039022088,-0.2810327113,0.1596331000,-2.8077027798,-12.4515514374,-18.2500686646,-0.7257301807,0.6240425110,-0.3287453949,-0.0458998382,0.4655903876,-0.2155827582,-0.1883071661,-0.0893675089,0.1212440133,-0.4995223582,-0.8039022088,-0.2810327113,0.1596331000,18.4942169189,36.2559890747,-10.8035526276,-0.6036561131,-0.3045747280,-0.7134006619,-0.6147648692,0.6316110492,-0.4166387022,-0.1746991873,-0.9032557607,-0.0368397236,-0.3080671728,-0.2274163067,-0.8870208859,-0.2584843338,-2.7466659546,-10.0711078644,-14.8319959641,-0.7468489408,0.6084170341,-0.3106784225,-0.0561540574,0.4632709622,-0.2150944620,-0.2056913376,-0.1033798456,0.1373865008,0.4998654127,0.8030525446,0.2817485929,-0.1615615487,
6868.689,-2.7466659546,-10.0711078644,-14.8319959641,-0.7468489408,0.6084170341,-0.3106784225,-0.0561540574,0.4632709622,-0.2150944620,-0.2056913376,-0.1033798456,0.1373865008,-0.4998654127,-0.8030525446,-0.2817485929,0.1615615487,-2.7466659546,-10.0711078644,-14.8319959641,-0.7468489408,0.6084170341,-0.3106784225,-0.0561540574,0.4632709622,-0.2150944620,-0.2056913376,-0.1033798456,0.1373865008,-0.4998654127,-0.8030525446,-0.2817485929,0.1615615487,18.2500686646,34.2417678833,-7.2023682594,-0.5853450298,-0.3479110003,-0.7594226003,-0.6107364297,0.6205023527,-0.4380016625,-0.1580103040,-0.9405388236,-0.0765376687,-0.3052767813,-0.2259805053,-0.8891676068,-0.2556630671,-2.1362955570,-7.1413311958,-11.7801446915,-0.7690664530,0.5886409879,-0.3000579774,-0.0676290169,0.4738914073,-0.2121646851,-0.2246838212,-0.1217051744,0.1464007497,0.5001444817,0.8022986650,0.2824706435,-0.1631751209,
6868.805,-2.1362955570,-7.1413311958,-11.7801446915,-0.7690664530,0.5886409879,-0.3000579774,-0.0676290169,0.4738914073,-0.2121646851,-0.2246838212,-0.1217051744,0.1464007497,-0.5001444817,-0.8022986650,-0.2824706435,0.1631751209,-2.1362955570,-7.1413311958,-11.7801446915,-0.7690664530,0.5886409879,-0.3000579774,-0.0676290169,0.4738914073,-0.2121646851,-0.2246838212,-0.1217051744,0.1464007497,-0.5001444817,-0.8022986650,-0.2824706435,0.1631751209,20.2032527924,42.2376174927,-9.0945158005,-0.4987945259,-0.3923459649,-0.7855464220,-0.6075624824,0.6148869395,-0.4664449096,-0.0742201209,-0.9784052968,-0.0953130126,-0.3016583622,-0.2242850363,-0.8916595578,-0.2527559102,-0.8545182943,-7.9348125458,-13.9164400101,-0.8008056879,0.5702078342,-0.2719809711,-0.0725119784,0.4813379347,-0.2183904499,-0.2527251244,-0.1383202672,0.1728402078,0.5003445148,0.8014972210,0.2832952738,-0.1650598943,
6868.921,-0.8545182943,-7.9348125458,-13.9164400101,-0.8008056879,0.5702078342,-0.2719809711,-0.0725119784,0.4813379347,-0.2183904499,-0.2527251244,-0.1383202672,0.1728402078,-0.5003445148,-0.8014972210,-0.2832952738,0.1650598943,-0.8545182943,-7.9348125458,-13.9164400101,-0.8008056879,0.5702078342,-0.2719809711,-0.0725119784,0.4813379347,-0.2183904499,-0.2527251244,-0.1383202672,0.1728402078,-0.5003445148,-0.8014972210,-0.2832952738,0.1650598943,22.8278446198,25.6965847015,-9.7659235001,-0.3698843420,-0.4472792745,-0.8163090944,-0.5976744890,0.6037781835,-0.4991607368,0.0534352958,-1.0262658596,-0.1193708777,-0.2989822924,-0.2229961902,-0.8938599825,-0.2492799759,-1.5869624615,-7.0192570686,-17.5176239014,-0.8139896989,0.5597094893,-0.2750328183,-0.0942411572,0.4853663743,-0.2190008312,-0.2618119717,-0.1466526389,0.1681640744,0.5005100965,0.8005678654,0.2844873369,-0.1670065373,
6869.037,-1.5869624615,-7.0192570686,-17.5176239014,-0.8139896989,0.5597094893,-0.2750328183,-0.0942411572,0.4853663743,-0.2190008312,-0.2618119717,-0.1466526389,0.1681640744,-0.5005100965,-0.8005678654,-0.2844873369,0.1670065373,-1.5869624615,-7.0192570686,-17.5176239014,-0.8139896989,0.5597094893,-0.2750328183,-0.0942411572,0.4853663743,-0.2190008312,-0.2618119717,-0.1466526389,0.1681640744,-0.5005100965,-0.8005678654,-0.2844873369,0.1670065373,20.9356975555,3.9063692093,-4.4557023048,-0.3813593090,-0.4813379347,-0.7766350508,-0.5925473571,0.5929136276,-0.5150303841,0.0429404974,-1.0537567139,-0.0748859644,-0.2979834974,-0.2224737555,-0.8953343630,-0.2456242889,1.5869624615,-8.2399978638,-18.1279945374,-0.8255867362,0.5002593994,-0.2535477877,-0.1076693013,0.4914700687,-0.2262031883,-0.2689562440,-0.2034680843,0.1882686913,0.5004442334,0.7997171879,0.2856641412,-0.1692551821,
6869.153,1.5869624615,-8.2399978638,-18.1279945374,-0.8255867362,0.5002593994,-0.2535477877,-0.1076693013,0.4914700687,-0.2262031883,-0.2689562440,-0.2034680843,0.1882686913,-0.5004442334,-0.7997171879,-0.2856641412,0.1692551821,1.5869624615,-8.2399978638,-18.1279945374,-0.8255867362,0.5002593994,-0.2535477877,-0.1076693013,0.4914700687,-0.2262031883,-0.2689562440,-0.2034680843,0.1882686913,-0.5004442334,-0.7997171879,-0.2856641412,0.1692551821,17.4565868378,2.4414808750,3.4791100025,-0.4047975242,-0.5277260542,-0.7452620268,-0.5975524187,0.5849788189,-0.5252845883,0.0200397968,-1.0944812298,-0.0392554402,-0.2970651388,-0.2224208415,-0.8965355754,-0.2423819900,2.8687398434,-5.9816279411,-12.8788108826,-0.8607440591,0.4530167580,-0.2307199389,-0.1196325570,0.4934232533,-0.2294991910,-0.3002745509,-0.2483299375,0.2100282162,0.5002959967,0.7990437746,0.2866120636,-0.1712595522,
6869.269,2.8687398434,-5.9816279411,-12.8788108826,-0.8607440591,0.4530167580,-0.2307199389,-0.1196325570,0.4934232533,-0.2294991910,-0.3002745509,-0.2483299375,0.2100282162,-0.5002959967,-0.7990437746,-0.2866120636,0.1712595522,2.8687398434,-5.9816279411,-12.8788108826,-0.8607440591,0.4530167580,-0.2307199389,-0.1196325570,0.4934232533,-0.2294991910,-0.3002745509,-0.2483299375,0.2100282162,-0.5002959967,-0.7990437746,-0.2866120636,0.1712595522,1.3428144455,0.0610370189,36.5001373291,-0.4583880007,-0.5816828012,-0.7591784596,-0.5820490122,0.5883968472,-0.5272377729,-0.0358082950,-1.1471527815,-0.0507915020,-0.2960749567,-0.2246905118,-0.8966332078,-0.2411351055,1.7090365887,-4.9439983368,-10.5594043732,-0.8657490611,0.4410535097,-0.2303537130,-0.1303750724,0.4968413413,-0.2338938564,-0.3017894626,-0.2581846714,0.2092917860,0.5002215505,0.7983918190,0.2874657512,-0.1730769724,
