Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6830.293,-4.6998505592,-4.6388134956,-7.1413311958,-0.4609515667,0.7929929495,-0.4815820754,0.0189214759,0.4195684791,-0.1484420300,-0.0137760937,0.0407364368,0.0025618076,-0.4977908432,-0.8131702542,-0.2847269177,0.1006594673,-4.6998505592,-4.6388134956,-7.1413311958,-0.4609515667,0.7929929495,-0.4815820754,0.0189214759,0.4195684791,-0.1484420300,-0.0137760937,0.0407364368,0.0025618076,-0.4977908432,-0.8131702542,-0.2847269177,0.1006594673,21.9122905731,17.2734756470,-0.3051851094,-0.6129337549,0.3552354574,-0.7184057236,-0.6275826097,0.6012146473,-0.1269569993,-0.0347967744,-0.3187496662,-0.2582269907,-0.4102795720,-0.1709076166,-0.8373311162,-0.3187182248,-3.1128878593,-4.8219246864,-6.2868127823,-0.4871974885,0.7828608155,-0.4602191150,0.0168462172,0.4187139571,-0.1474654377,-0.0386587977,0.0307915807,0.0229540765,0.4981678724,0.8127490282,0.2850768268,-0.1012037247,
6830.409,-3.1128878593,-4.8219246864,-6.2868127823,-0.4871974885,0.7828608155,-0.4602191150,0.0168462172,0.4187139571,-0.1474654377,-0.0386587977,0.0307915807,0.0229540765,-0.4981678724,-0.8127490282,-0.2850768268,0.1012037247,-3.1128878593,-4.8219246864,-6.2868127823,-0.4871974885,0.7828608155,-0.4602191150,0.0168462172,0.4187139571,-0.1474654377,-0.0386587977,0.0307915807,0.0229540765,-0.4981678724,-0.8127490282,-0.2850768268,0.1012037247,19.1656246185,2.6245918274,-2.3194067478,-0.5886409879,0.3214209378,-0.7446516156,-0.6297799349,0.6076845527,-0.1513718069,-0.0101034045,-0.3493573964,-0.2803117037,-0.4096744359,-0.1714780480,-0.8384561539,-0.3162228465,-1.7090365887,-4.0894804001,-4.4557023048,-0.4957426786,0.7813959122,-0.4531388283,0.0145268105,0.4210333526,-0.1474654377,-0.0461076498,0.0294943452,0.0292761624,0.4984549284,0.8124266863,0.2853306532,-0.1016621366,
6830.525,-1.7090365887,-4.0894804001,-4.4557023048,-0.4957426786,0.7813959122,-0.4531388283,0.0145268105,0.4210333526,-0.1474654377,-0.0461076498,0.0294943452,0.0292761624,-0.4984549284,-0.8124266863,-0.2853306532,0.1016621366,-1.7090365887,-4.0894804001,-4.4557023048,-0.4957426786,0.7813959122,-0.4531388283,0.0145268105,0.4210333526,-0.1474654377,-0.0461076498,0.0294943452,0.0292761624,-0.4984549284,-0.8124266863,-0.2853306532,0.1016621366,13.6722927094,11.6580705643,-3.1128878593,-0.6057313681,0.2717368007,-0.7606433034,-0.6378368735,0.6135441065,-0.1630909145,-0.0273204446,-0.3960109353,-0.2918018997,-0.4085247815,-0.1714871526,-0.8397953510,-0.3141445518,-0.5493331552,-4.0894804001,-3.9063692093,-0.5128330588,0.7718741298,-0.4400769174,0.0089114048,0.4220099449,-0.1519821733,-0.0620833933,0.0202203989,0.0416838825,0.4986774623,0.8121531010,0.2855362892,-0.1021781638,
6830.641,-0.5493331552,-4.0894804001,-3.9063692093,-0.5128330588,0.7718741298,-0.4400769174,0.0089114048,0.4220099449,-0.1519821733,-0.0620833933,0.0202203989,0.0416838825,-0.4986774623,-0.8121531010,-0.2855362892,0.1021781638,-0.5493331552,-4.0894804001,-3.9063692093,-0.5128330588,0.7718741298,-0.4400769174,0.0089114048,0.4220099449,-0.1519821733,-0.0620833933,0.0202203989,0.0416838825,-0.4986774623,-0.8121531010,-0.2855362892,0.1021781638,14.5268106461,5.5543684959,-3.2349619865,-0.5749686956,0.2651448250,-0.7865230441,-0.6379589438,0.6132999659,-0.1799371392,0.0036907196,-0.3994854689,-0.3135786057,-0.4077259898,-0.1717046350,-0.8409715295,-0.3119091094,0.0610370189,-3.4791100025,-2.3804438114,-0.5146641731,0.7640613914,-0.4395886064,0.0109866634,0.4216437340,-0.1485641003,-0.0630358160,0.0126051903,0.0416573882,0.4988490939,0.8119454384,0.2856759727,-0.1025992259,
6830.757,0.0610370189,-3.4791100025,-2.3804438114,-0.5146641731,0.7640613914,-0.4395886064,0.0109866634,0.4216437340,-0.1485641003,-0.0630358160,0.0126051903,0.0416573882,-0.4988490939,-0.8119454384,-0.2856759727,0.1025992259,0.0610370189,-3.4791100025,-2.3804438114,-0.5146641731,0.7640613914,-0.4395886064,0.0109866634,0.4216437340,-0.1485641003,-0.0630358160,0.0126051903,0.0416573882,-0.4988490939,-0.8119454384,-0.2856759727,0.1025992259,13.7333288193,7.1413311958,-1.6479995251,-0.5877864957,0.2139957845,-0.7998291254,-0.6457716823,0.6163518429,-0.1925107539,-0.0090892315,-0.4475603998,-0.3226422071,-0.4067840576,-0.1718970984,-0.8421924710,-0.3097309470,-0.1831110567,-3.0518510342,-2.8077027798,-0.5217444301,0.7770012617,-0.4343394339,0.0034180731,0.4244514406,-0.1513718069,-0.0692134500,0.0257304311,0.0463481247,0.4990471005,0.8117049336,0.2858706713,-0.1029962376,
6830.873,-0.1831110567,-3.0518510342,-2.8077027798,-0.5217444301,0.7770012617,-0.4343394339,0.0034180731,0.4244514406,-0.1513718069,-0.0692134500,0.0257304311,0.0463481247,-0.4990471005,-0.8117049336,-0.2858706713,0.1029962376,-0.1831110567,-3.0518510342,-2.8077027798,-0.5217444301,0.7770012617,-0.4343394339,0.0034180731,0.4244514406,-0.1513718069,-0.0692134500,0.0257304311,0.0463481247,-0.4990471005,-0.8117049336,-0.2858706713,0.1029962376,13.7333288193,-0.8545182943,-3.4180731773,-0.5479903817,0.1984923929,-0.8082522154,-0.6504104733,0.6152531505,-0.2027649730,0.0314967632,-0.4597922564,-0.3275144994,-0.4063914120,-0.1721740067,-0.8431894183,-0.3073713779,0.4272591472,-3.1739249229,-2.5025177002,-0.5273598433,0.7601550221,-0.4316537976,0.0061037019,0.4256721735,-0.1500289887,-0.0739054084,0.0091370344,0.0485584736,0.4991957247,0.8114950657,0.2860506475,-0.1034287885,
6830.989,0.4272591472,-3.1739249229,-2.5025177002,-0.5273598433,0.7601550221,-0.4316537976,0.0061037019,0.4256721735,-0.1500289887,-0.0739054084,0.0091370344,0.0485584736,-0.4991957247,-0.8114950657,-0.2860506475,0.1034287885,0.4272591472,-3.1739249229,-2.5025177002,-0.5273598433,0.7601550221,-0.4316537976,0.0061037019,0.4256721735,-0.1500289887,-0.0739054084,0.0091370344,0.0485584736,-0.4991957247,-0.8114950657,-0.2860506475,0.1034287885,8.2399978638,-0.7324442267,-3.8453321457,-0.5720389485,0.1770073622,-0.8075197339,-0.6496780515,0.6157414317,-0.2136295736,0.0083832145,-0.4783326983,-0.3238970041,-0.4061313868,-0.1721905023,-0.8440409303,-0.3053620160,0.0610370189,-1.8921475410,-1.0986663103,-0.5311441422,0.7671132684,-0.4301889241,0.0042725913,0.4239631295,-0.1574755162,-0.0770601034,0.0161942244,0.0495831668,0.4993526936,0.8113321066,0.2861281931,-0.1037344933,
6831.105,0.0610370189,-1.8921475410,-1.0986663103,-0.5311441422,0.7671132684,-0.4301889241,0.0042725913,0.4239631295,-0.1574755162,-0.0770601034,0.0161942244,0.0495831668,-0.4993526936,-0.8113321066,-0.2861281931,0.1037344933,0.0610370189,-1.8921475410,-1.0986663103,-0.5311441422,0.7671132684,-0.4301889241,0.0042725913,0.4239631295,-0.1574755162,-0.0770601034,0.0161942244,0.0495831668,-0.4993526936,-0.8113321066,-0.2861281931,0.1037344933,2.5025177002,-1.0986663103,0.6103702188,-0.5914487243,0.1513718069,-0.8034912944,-0.6507766843,0.6154972911,-0.2122867554,-0.0104646683,-0.5018663406,-0.3177057505,-0.4059144855,-0.1723242849,-0.8446539640,-0.3038761020,0.3051851094,-1.1597033739,-0.8545182943,-0.5323649049,0.7685781717,-0.4288460910,0.0048829615,0.4273812175,-0.1584521085,-0.0777446926,0.0177555084,0.0505691767,0.4994792938,0.8111914396,0.2862153947,-0.1039846390,
6831.221,0.3051851094,-1.1597033739,-0.8545182943,-0.5323649049,0.7685781717,-0.4288460910,0.0048829615,0.4273812175,-0.1584521085,-0.0777446926,0.0177555084,0.0505691767,-0.4994792938,-0.8111914396,-0.2862153947,0.1039846390,0.3051851094,-1.1597033739,-0.8545182943,-0.5323649049,0.7685781717,-0.4288460910,0.0048829615,0.4273812175,-0.1584521085,-0.0777446926,0.0177555084,0.0505691767,-0.4994792938,-0.8111914396,-0.2862153947,0.1039846390,-2.0142216682,-5.8595538139,0.0610370189,-0.5739921331,0.1651661694,-0.8027588725,-0.6463820338,0.6201361418,-0.2106997967,0.0079362392,-0.4863590896,-0.3158052564,-0.4061239958,-0.1724787056,-0.8449681997,-0.3026325703,0.0000000000,0.1831110567,0.2441480756,-0.5326090455,0.7655262947,-0.4286019504,0.0050050355,0.4286019504,-0.1568651348,-0.0777049065,0.0146936178,0.0505282879,0.4996024668,0.8110730648,0.2863017917,-0.1040781513,
6831.337,0.0000000000,0.1831110567,0.2441480756,-0.5326090455,0.7655262947,-0.4286019504,0.0050050355,0.4286019504,-0.1568651348,-0.0777049065,0.0146936178,0.0505282879,-0.4996024668,-0.8110730648,-0.2863017917,0.1040781513,0.0000000000,0.1831110567,0.2441480756,-0.5326090455,0.7655262947,-0.4286019504,0.0050050355,0.4286019504,-0.1568651348,-0.0777049065,0.0146936178,0.0505282879,-0.4996024668,-0.8110730648,-0.2863017917,0.1040781513,-4.2725911140,-11.7801446915,4.0894804001,-0.5785088539,0.1798150539,-0.7943357825,-0.6391796470,0.6224555373,-0.2033753544,0.0044032335,-0.4706475139,-0.3071383238,-0.4067383707,-0.1730865836,-0.8449159265,-0.3016043603,0.3662221134,0.9765923023,1.1597033739,-0.5261390805,0.7650380135,-0.4307992756,0.0035401471,0.4286019504,-0.1534470618,-0.0711645484,0.0141474009,0.0481733978,0.4996863604,0.8109970689,0.2863796353,-0.1040537283,
6831.453,0.3662221134,0.9765923023,1.1597033739,-0.5261390805,0.7650380135,-0.4307992756,0.0035401471,0.4286019504,-0.1534470618,-0.0711645484,0.0141474009,0.0481733978,-0.4996863604,-0.8109970689,-0.2863796353,0.1040537283,0.3662221134,0.9765923023,1.1597033739,-0.5261390805,0.7650380135,-0.4307992756,0.0035401471,0.4286019504,-0.1534470618,-0.0711645484,0.0141474009,0.0481733978,-0.4996863604,-0.8109970689,-0.2863796353,0.1040537283,-10.1931819916,-11.1087369919,12.6956996918,-0.6214789152,0.1923886836,-0.7650380135,-0.6329538822,0.6228217483,-0.1882381737,-0.0384657383,-0.4584054649,-0.2784042358,-0.4072933197,-0.1741234213,-0.8445360661,-0.3013225496,0.4882961512,2.0752587318,2.3194067478,-0.5232093334,0.7704092264,-0.4338511229,0.0054933317,0.4234748483,-0.1563768387,-0.0684333444,0.0193682313,0.0450743437,0.4997379184,0.8109853268,0.2863714695,-0.1039196625,
6831.569,0.4882961512,2.0752587318,2.3194067478,-0.5232093334,0.7704092264,-0.4338511229,0.0054933317,0.4234748483,-0.1563768387,-0.0684333444,0.0193682313,0.0450743437,-0.4997379184,-0.8109853268,-0.2863714695,0.1039196625,0.4882961512,2.0752587318,2.3194067478,-0.5232093334,0.7704092264,-0.4338511229,0.0054933317,0.4234748483,-0.1563768387,-0.0684333444,0.0193682313,0.0450743437,-0.4997379184,-0.8109853268,-0.2863714695,0.1039196625,-18.2500686646,-18.7383651733,16.6631069183,-0.5969420671,0.2509842217,-0.7271950245,-0.6132999659,0.6277046800,-0.1715140194,-0.0137603283,-0.4014534652,-0.2429686189,-0.4084741175,-0.1755530387,-0.8435270190,-0.3017212152,1.1597033739,3.3570361137,3.4180731773,-0.5204015970,0.7660145760,-0.4328745306,0.0074465163,0.4228644669,-0.1582079530,-0.0660754442,0.0147958994,0.0461990833,0.4997139871,0.8110514879,0.2863136530,-0.1036779433,
6831.685,1.1597033739,3.3570361137,3.4180731773,-0.5204015970,0.7660145760,-0.4328745306,0.0074465163,0.4228644669,-0.1582079530,-0.0660754442,0.0147958994,0.0461990833,-0.4997139871,-0.8110514879,-0.2863136530,0.1036779433,1.1597033739,3.3570361137,3.4180731773,-0.5204015970,0.7660145760,-0.4328745306,0.0074465163,0.4228644669,-0.1582079530,-0.0660754442,0.0147958994,0.0461990833,-0.4997139871,-0.8110514879,-0.2863136530,0.1036779433,-27.2225112915,-15.3202915192,10.8645896912,-0.6137882471,0.3215430081,-0.6956999302,-0.5968199968,0.6259956956,-0.1481978893,-0.0301159620,-0.3329312503,-0.2148226798,-0.4097770452,-0.1762486249,-0.8423885703,-0.3027278483,2.0142216682,5.4933319092,5.2491836548,-0.5061189532,0.7823725343,-0.4445936382,0.0117191076,0.4210333526,-0.1488082558,-0.0527567267,0.0308660865,0.0349414051,0.4995927215,0.8112183809,0.2862437367,-0.1031483337,
6831.801,2.0142216682,5.4933319092,5.2491836548,-0.5061189532,0.7823725343,-0.4445936382,0.0117191076,0.4210333526,-0.1488082558,-0.0527567267,0.0308660865,0.0349414051,-0.4995927215,-0.8112183809,-0.2862437367,0.1031483337,2.0142216682,5.4933319092,5.2491836548,-0.5061189532,0.7823725343,-0.4445936382,0.0117191076,0.4210333526,-0.1488082558,-0.0527567267,0.0308660865,0.0349414051,-0.4995927215,-0.8112183809,-0.2862437367,0.1031483337,-48.5244293213,-11.8411817551,10.8645896912,-0.6383251548,0.4145634472,-0.6749473810,-0.5827814341,0.6189153790,-0.1167027801,-0.0545519590,-0.2439971268,-0.1998025775,-0.4112127721,-0.1761713475,-0.8407018781,-0.3055023253,5.2491836548,5.8595538139,8.3620719910,-0.4687643051,0.7937253714,-0.4727927446,0.0147709586,0.4151737988,-0.1500289887,-0.0169934034,0.0419229269,0.0077787638,0.4992131591,0.8116679192,0.2858747244,-0.1024717316,
6831.917,5.2491836548,5.8595538139,8.3620719910,-0.4687643051,0.7937253714,-0.4727927446,0.0147709586,0.4151737988,-0.1500289887,-0.0169934034,0.0419229269,0.0077787638,-0.4992131591,-0.8116679192,-0.2858747244,0.1024717316,5.2491836548,5.8595538139,8.3620719910,-0.4687643051,0.7937253714,-0.4727927446,0.0147709586,0.4151737988,-0.1500289887,-0.0169934034,0.0419229269,0.0077787638,-0.4992131591,-0.8116679192,-0.2858747244,0.1024717316,-41.1389503479,-18.6162910461,17.5786609650,-0.6317331195,0.5130771995,-0.6158635020,-0.5600757003,0.6062196493,-0.0756859034,-0.0482186675,-0.1499616504,-0.1466632485,-0.4129178524,-0.1771388650,-0.8387284875,-0.3080563247,3.9063692093,2.5635547638,3.6622211933,-0.4630268216,0.7888424397,-0.4768211842,0.0173345134,0.4117557406,-0.1516159624,-0.0119653642,0.0370132923,0.0043741465,0.4989541173,0.8119274974,0.2856827974,-0.1022112519,
6832.033,3.9063692093,2.5635547638,3.6622211933,-0.4630268216,0.7888424397,-0.4768211842,0.0173345134,0.4117557406,-0.1516159624,-0.0119653642,0.0370132923,0.0043741465,-0.4989541173,-0.8119274974,-0.2856827974,0.1022112519,3.9063692093,2.5635547638,3.6622211933,-0.4630268216,0.7888424397,-0.4768211842,0.0173345134,0.4117557406,-0.1516159624,-0.0119653642,0.0370132923,0.0043741465,-0.4989541173,-0.8119274974,-0.2856827974,0.1022112519,-40.5896186829,-21.1188087463,16.1748104095,-0.6694540381,0.5428632498,-0.5135654807,-0.5328531861,0.5897396803,-0.0440687276,-0.0856513381,-0.1245608330,-0.0509843826,-0.4150438309,-0.1780807674,-0.8365532160,-0.3105608821,3.1739249229,1.4038513899,2.5635547638,-0.4603411853,0.7872554660,-0.4809717238,0.0175786614,0.4143192768,-0.1557664722,-0.0097563565,0.0354316235,0.0006777346,0.4987549484,0.8121302128,0.2855036259,-0.1020723954,
6832.149,3.1739249229,1.4038513899,2.5635547638,-0.4603411853,0.7872554660,-0.4809717238,0.0175786614,0.4143192768,-0.1557664722,-0.0097563565,0.0354316235,0.0006777346,-0.4987549484,-0.8121302128,-0.2855036259,0.1020723954,3.1739249229,1.4038513899,2.5635547638,-0.4603411853,0.7872554660,-0.4809717238,0.0175786614,0.4143192768,-0.1557664722,-0.0097563565,0.0354316235,0.0006777346,-0.4987549484,-0.8121302128,-0.2855036259,0.1020723954,-34.9742126465,-10.1931819916,12.5125885010,-0.6316110492,0.6560258865,-0.4687643051,-0.5124667883,0.5653248429,-0.0140385143,-0.0482893586,-0.0153543353,-0.0113271475,-0.4163505137,-0.1787493527,-0.8348717690,-0.3129435182,2.8687398434,1.2817773819,2.7466659546,-0.4520401657,0.7849360704,-0.4870754182,0.0219733268,0.4149296582,-0.1607715040,-0.0019780993,0.0330795050,-0.0049885511,0.4985625446,0.8123510480,0.2852584720,-0.1019409597,
6832.265,2.8687398434,1.2817773819,2.7466659546,-0.4520401657,0.7849360704,-0.4870754182,0.0219733268,0.4149296582,-0.1607715040,-0.0019780993,0.0330795050,-0.0049885511,-0.4985625446,-0.8123510480,-0.2852584720,0.1019409597,2.8687398434,1.2817773819,2.7466659546,-0.4520401657,0.7849360704,-0.4870754182,0.0219733268,0.4149296582,-0.1607715040,-0.0019780993,0.0330795050,-0.0049885511,-0.4985625446,-0.8123510480,-0.2852584720,0.1019409597,-24.1706600189,-9.0945158005,15.7475509644,-0.6886196733,0.6682332754,-0.3912473023,-0.4934232533,0.5571458936,-0.0020752586,-0.1060033441,-0.0065641403,0.0620436370,-0.4175204933,-0.1799804866,-0.8333641887,-0.3146921396,2.9908139706,1.1597033739,2.3804438114,-0.4426404536,0.7868892550,-0.4950102270,0.0241706595,0.4121219516,-0.1633350700,0.0069116056,0.0350343585,-0.0124455392,0.4983443916,0.8125907779,0.2849941552,-0.1018357649,
6832.381,2.9908139706,1.1597033739,2.3804438114,-0.4426404536,0.7868892550,-0.4950102270,0.0241706595,0.4121219516,-0.1633350700,0.0069116056,0.0350343585,-0.0124455392,-0.4983443916,-0.8125907779,-0.2849941552,0.1018357649,2.9908139706,1.1597033739,2.3804438114,-0.4426404536,0.7868892550,-0.4950102270,0.0241706595,0.4121219516,-0.1633350700,0.0069116056,0.0350343585,-0.0124455392,-0.4983443916,-0.8125907779,-0.2849941552,0.1018357649,-55.5436859131,29.7250289917,43.7025070190,-0.6302682757,0.6950895786,-0.3918576539,-0.4881740808,0.5348063707,0.0189214759,-0.0549862981,0.0114436150,0.0575284064,-0.4154669940,-0.1810304523,-0.8319647312,-0.3204592764,2.7466659546,1.6479995251,2.4414808750,-0.4383678734,0.7872554660,-0.5028229356,0.0281991027,0.4154179394,-0.1619922519,0.0106023550,0.0353833437,-0.0197438896,0.4981201589,0.8128311634,0.2847598493,-0.1016699448,
6832.497,2.7466659546,1.6479995251,2.4414808750,-0.4383678734,0.7872554660,-0.5028229356,0.0281991027,0.4154179394,-0.1619922519,0.0106023550,0.0353833437,-0.0197438896,-0.4981201589,-0.8128311634,-0.2847598493,0.1016699448,2.7466659546,1.6479995251,2.4414808750,-0.4383678734,0.7872554660,-0.5028229356,0.0281991027,0.4154179394,-0.1619922519,0.0106023550,0.0353833437,-0.0197438896,-0.4981201589,-0.8128311634,-0.2847598493,0.1016699448,-54.0177612305,26.2459182739,17.3345127106,-0.5036774874,0.8374279141,-0.3265480399,-0.5013580918,0.4996490479,0.0367442854,0.0670969486,0.1471145153,0.1183730364,-0.4141737223,-0.1802974790,-0.8307811618,-0.3255757689,1.8311105967,2.3194067478,2.3194067478,-0.4339731932,0.7871333957,-0.5033112764,0.0279549547,0.4113894999,-0.1578417271,0.0143596828,0.0351707935,-0.0197815001,0.4979451895,0.8130292296,0.2845901847,-0.1014184058,
6832.613,1.8311105967,2.3194067478,2.3194067478,-0.4339731932,0.7871333957,-0.5033112764,0.0279549547,0.4113894999,-0.1578417271,0.0143596828,0.0351707935,-0.0197815001,-0.4979451895,-0.8130292296,-0.2845901847,0.1014184058,1.8311105967,2.3194067478,2.3194067478,-0.4339731932,0.7871333957,-0.5033112764,0.0279549547,0.4113894999,-0.1578417271,0.0143596828,0.0351707935,-0.0197815001,-0.4979451895,-0.8130292296,-0.2845901847,0.1014184058,-26.2459182739,19.4097728729,12.0242929459,-0.3745231628,0.8680684566,-0.2669759095,-0.5094149709,0.4714499414,0.0546891689,0.1924877763,0.1733833551,0.1759494245,-0.4129223228,-0.1803782433,-0.8301627040,-0.3286829591,0.8545182943,3.0518510342,2.5635547638,-0.4271370471,0.7810297012,-0.5072176456,0.0253913999,0.4112674296,-0.1543015838,0.0204458535,0.0288844109,-0.0232776701,0.4978141189,0.8131938577,0.2844799459,-0.1010501012,
6832.729,0.8545182943,3.0518510342,2.5635547638,-0.4271370471,0.7810297012,-0.5072176456,0.0253913999,0.4112674296,-0.1543015838,0.0204458535,0.0288844109,-0.0232776701,-0.4978141189,-0.8131938577,-0.2844799459,0.1010501012,0.8545182943,3.0518510342,2.5635547638,-0.4271370471,0.7810297012,-0.5072176456,0.0253913999,0.4112674296,-0.1543015838,0.0204458535,0.0288844109,-0.0232776701,-0.4978141189,-0.8131938577,-0.2844799459,0.1010501012,-1.2207404375,5.9205908775,2.6245918274,-0.4735251963,0.8414563537,-0.2343821526,-0.5130771995,0.4686422348,0.0482192449,0.0923608840,0.1455267668,0.2080273628,-0.4127135575,-0.1808719188,-0.8298996091,-0.3293368220,1.0376293659,-1.0376293659,-0.0610370189,-0.4250617921,0.7838373780,-0.5151524544,0.0269783624,0.4117557406,-0.1599169970,0.0224446952,0.0317359567,-0.0310736299,0.4977321625,0.8132881522,0.2843324542,-0.1011103392,
6832.845,1.0376293659,-1.0376293659,-0.0610370189,-0.4250617921,0.7838373780,-0.5151524544,0.0269783624,0.4117557406,-0.1599169970,0.0224446952,0.0317359567,-0.0310736299,-0.4977321625,-0.8132881522,-0.2843324542,0.1011103392,1.0376293659,-1.0376293659,-0.0610370189,-0.4250617921,0.7838373780,-0.5151524544,0.0269783624,0.4117557406,-0.1599169970,0.0224446952,0.0317359567,-0.0310736299,-0.4977321625,-0.8132881522,-0.2843324542,0.1011103392,-2.3194067478,1.5869624615,-2.3804438114,-0.4621722996,0.8628193140,-0.2511062920,-0.5155186653,0.4682760239,0.0554216132,0.1034416258,0.1660252810,0.1902899742,-0.4129293859,-0.1811076701,-0.8295428753,-0.3298350871,-0.4272591472,-0.1220740378,-0.1220740378,-0.4163945317,0.7948240638,-0.5125888586,0.0238044374,0.4101687670,-0.1492965519,0.0309183896,0.0426055193,-0.0285129249,0.4977570772,0.8132947683,0.2843114436,-0.1009946689,
6832.961,-0.4272591472,-0.1220740378,-0.1220740378,-0.4163945317,0.7948240638,-0.5125888586,0.0238044374,0.4101687670,-0.1492965519,0.0309183896,0.0426055193,-0.0285129249,-0.4977570772,-0.8132947683,-0.2843114436,0.1009946689,-0.4272591472,-0.1220740378,-0.1220740378,-0.4163945317,0.7948240638,-0.5125888586,0.0238044374,0.4101687670,-0.1492965519,0.0309183896,0.0426055193,-0.0285129249,-0.4977570772,-0.8132947683,-0.2843114436,0.1009946689,0.4882961512,-4.0894804001,3.8453321457,-0.4439832866,0.8672139645,-0.2650227249,-0.5099032521,0.4738914073,0.0509048738,0.1209508479,0.1691370010,0.1752162874,-0.4132963419,-0.1821166575,-0.8289730549,-0.3302523792,1.0376293659,0.4272591472,0.0610370189,-0.4199346900,0.7899410725,-0.5171056390,0.0299081393,0.4167607725,-0.1597949117,0.0271318555,0.0377399921,-0.0327754319,0.4976433814,0.8134048581,0.2842196524,-0.1009254456,
6833.077,1.0376293659,0.4272591472,0.0610370189,-0.4199346900,0.7899410725,-0.5171056390,0.0299081393,0.4167607725,-0.1597949117,0.0271318555,0.0377399921,-0.0327754319,-0.4976433814,-0.8134048581,-0.2842196524,0.1009254456,1.0376293659,0.4272591472,0.0610370189,-0.4199346900,0.7899410725,-0.5171056390,0.0299081393,0.4167607725,-0.1597949117,0.0271318555,0.0377399921,-0.0327754319,-0.4976433814,-0.8134048581,-0.2842196524,0.1009254456,-1.3428144455,-0.1220740378,1.0986663103,-0.4432508349,0.8723410964,-0.2493972629,-0.5074617863,0.4682760239,0.0563982055,0.1210409999,0.1730813384,0.1897878200,-0.4134993255,-0.1827307940,-0.8285200596,-0.3307956457,0.5493331552,-0.7324442267,0.3051851094,-0.4123660922,0.7927488089,-0.5191808939,0.0321054719,0.4095583856,-0.1615039557,0.0344853401,0.0404900908,-0.0347416997,0.4975890517,0.8135092258,0.2840166092,-0.1009234563,
6833.193,0.5493331552,-0.7324442267,0.3051851094,-0.4123660922,0.7927488089,-0.5191808939,0.0321054719,0.4095583856,-0.1615039557,0.0344853401,0.0404900908,-0.0347416997,-0.4975890517,-0.8135092258,-0.2840166092,0.1009234563,0.5493331552,-0.7324442267,0.3051851094,-0.4123660922,0.7927488089,-0.5191808939,0.0321054719,0.4095583856,-0.1615039557,0.0344853401,0.0404900908,-0.0347416997,-0.4975890517,-0.8135092258,-0.2840166092,0.1009234563,-0.6714072227,1.8921475410,-0.9765923023,-0.4488662481,0.8705099821,-0.2487868965,-0.5096591115,0.4691305161,0.0587176122,0.1149076223,0.1703463793,0.1896227002,-0.4136120975,-0.1831431389,-0.8281947374,-0.3312404156,0.1831110567,-0.3662221134,-0.5493331552,-0.4172490537,0.7944578528,-0.5145420432,0.0272225104,0.4137089252,-0.1543015838,0.0294908583,0.0421735644,-0.0300395489,0.4975653887,0.8135426641,0.2839770317,-0.1008832380,
6833.309,0.1831110567,-0.3662221134,-0.5493331552,-0.4172490537,0.7944578528,-0.5145420432,0.0272225104,0.4137089252,-0.1543015838,0.0294908583,0.0421735644,-0.0300395489,-0.4975653887,-0.8135426641,-0.2839770317,0.1008832380,0.1831110567,-0.3662221134,-0.5493331552,-0.4172490537,0.7944578528,-0.5145420432,0.0272225104,0.4137089252,-0.1543015838,0.0294908583,0.0421735644,-0.0300395489,-0.4975653887,-0.8135426641,-0.2839770317,0.1008832380,0.3051851094,0.0610370189,-1.1597033739,-0.4345835745,0.8719748259,-0.2491531074,-0.5090487599,0.4652241468,0.0594500564,0.1287828386,0.1709697247,0.1884354055,-0.4138186574,-0.1836299002,-0.8278390765,-0.3316019773,0.3051851094,-0.6714072227,-0.3051851094,-0.4137089252,0.7905514836,-0.5178380609,0.0279549547,0.4128544033,-0.1596728414,0.0329021215,0.0382414460,-0.0332570374,0.4975265861,0.8136067390,0.2838620842,-0.1008799374,
