Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1550.720,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0084231086,-1.0112613440,-0.1450239569,-0.0498062074,-0.4156621099,0.0002879128,0.0064628208,-0.0127172470,0.0268483814,0.1350257397,-0.9905974269,0.0026701852,0.1220740378,-0.2441480756,-0.7934812307,-0.8348643184,-0.2287667543,-0.5360270739,-0.4785302281,0.1123081148,-0.3355815411,-0.0173156857,0.0206855386,-0.0167762041,0.2364996374,0.6076253057,0.6250278950,-0.4294677079,0.1220740378,-0.2441480756,-0.7934812307,-0.8348643184,-0.2287667543,-0.5360270739,-0.4785302281,0.1123081148,-0.3355815411,-0.0173156857,0.0206855386,-0.0167762041,0.2364996374,0.6076253057,0.6250278950,-0.4294677079,0.0000000000,-0.1220740378,0.2441480756,-0.9160435796,0.3745231628,-0.2179021537,-0.4444715679,0.3343607783,-0.4964751005,-0.0153047442,-0.0056065917,-0.0068226755,0.2244676352,0.7778743505,-0.0263515506,-0.5865786672,
1550.733,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0097965002,-0.1452681124,-0.0510269478,-0.4146855175,0.0020004250,0.0067038117,-0.0112522840,0.0268468857,0.1350201070,-0.9905982018,0.0026682329,0.1220740378,-0.3051851094,-0.7324442267,-0.8344981074,-0.2285225987,-0.5362712741,-0.4773094952,0.1136509329,-0.3433942795,-0.0169394612,0.0209208727,-0.0170314908,0.2364973724,0.6076387763,0.6250107288,-0.4294753969,0.1220740378,-0.3051851094,-0.7324442267,-0.8344981074,-0.2285225987,-0.5362712741,-0.4773094952,0.1136509329,-0.3433942795,-0.0169394612,0.0209208727,-0.0170314908,0.2364973724,0.6076387763,0.6250107288,-0.4294753969,-0.0610370189,-0.1220740378,0.2441480756,-0.9161656499,0.3741569221,-0.2161931247,-0.4463026822,0.3361918926,-0.4969634116,-0.0154187083,-0.0059600472,-0.0051248521,0.2244907320,0.7778721452,-0.0263110716,-0.5865746140,
1550.772,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0080568865,-1.0116275549,-0.1470992118,-0.0496841334,-0.4165166318,0.0015118420,0.0060931873,-0.0130832791,0.0268473607,0.1349028349,-0.9906141758,0.0026649481,0.0610370189,-0.2441480756,-0.7324442267,-0.8338877559,-0.2291329652,-0.5365154147,-0.4780419469,0.1134067848,-0.3430280387,-0.0163236260,0.0202928931,-0.0172762871,0.2364868224,0.6076676250,0.6249821782,-0.4294815660,0.0610370189,-0.2441480756,-0.7324442267,-0.8338877559,-0.2291329652,-0.5365154147,-0.4780419469,0.1134067848,-0.3430280387,-0.0163236260,0.0202928931,-0.0172762871,0.2364868224,0.6076676250,0.6249821782,-0.4294815660,0.0000000000,-0.1220740378,0.3051851094,-0.9147007465,0.3742789924,-0.2179021537,-0.4478896558,0.3399761915,-0.5033112764,-0.0139459372,-0.0058204234,-0.0068360269,0.2245552093,0.7778748274,-0.0262106154,-0.5865508318,
1550.785,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0091555528,-1.0107730627,-0.1462447047,-0.0494399853,-0.4179815054,0.0020038486,0.0071863388,-0.0122286677,0.0268459730,0.1348718256,-0.9906185865,0.0026611234,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2298654169,-0.5356608629,-0.4807275534,0.1174352244,-0.3416852355,-0.0172954202,0.0195524246,-0.0164251328,0.2364986986,0.6076575518,0.6249907613,-0.4294770062,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2298654169,-0.5356608629,-0.4807275534,0.1174352244,-0.3416852355,-0.0172954202,0.0195524246,-0.0164251328,0.2364986986,0.6076575518,0.6249907613,-0.4294770062,0.0000000000,-0.1220740378,0.3051851094,-0.9148228168,0.3742789924,-0.2176580131,-0.4474013448,0.3388775289,-0.4965972006,-0.0140669346,-0.0058173239,-0.0065908134,0.2245850265,0.7778766155,-0.0261682905,-0.5865389705,
1550.798,0.0610370189,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0113834143,-0.1423383355,-0.0498062074,-0.4232306778,0.0009038411,0.0063199396,-0.0128391385,0.0268474724,0.1348607987,-0.9906198978,0.0026550286,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2293771207,-0.5357829332,-0.4808496237,0.1142612994,-0.3432722092,-0.0166814327,0.0200364590,-0.0165510178,0.2365006655,0.6076589823,0.6249877214,-0.4294781387,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2293771207,-0.5357829332,-0.4808496237,0.1142612994,-0.3432722092,-0.0166814327,0.0200364590,-0.0165510178,0.2365006655,0.6076589823,0.6249877214,-0.4294781387,0.0000000000,-0.1831110567,0.2441480756,-0.9155552983,0.3736686409,-0.2169255614,-0.4420301020,0.3375347257,-0.4964751005,-0.0147894621,-0.0064115822,-0.0058709383,0.2246121168,0.7778743505,-0.0261197370,-0.5865339637,
1550.837,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0080568865,-1.0116275549,-0.1442915201,-0.0494399853,-0.4189580977,0.0010149330,0.0060715750,-0.0130838156,0.0268534087,0.1347841173,-0.9906302691,0.0026516020,0.0610370189,-0.2441480756,-0.7324442267,-0.8349864483,-0.2291329652,-0.5363933444,-0.4784081578,0.1156041175,-0.3475447893,-0.0174038410,0.0202515870,-0.0171633959,0.2364741266,0.6077203751,0.6249272227,-0.4294939041,0.0610370189,-0.2441480756,-0.7324442267,-0.8349864483,-0.2291329652,-0.5363933444,-0.4784081578,0.1156041175,-0.3475447893,-0.0174038410,0.0202515870,-0.0171633959,0.2364741266,0.6077203751,0.6249272227,-0.4294939041,0.0000000000,-0.1220740378,0.3051851094,-0.9156773686,0.3742789924,-0.2176580131,-0.4466688931,0.3363139629,-0.4978179336,-0.0149022341,-0.0057803988,-0.0066066682,0.2246734947,0.7778764367,-0.0260207430,-0.5865118504,
1550.850,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0106509924,-0.1419721097,-0.0527359843,-0.4122440219,0.0007698908,0.0066789477,-0.0121073127,0.0268539637,0.1348177642,-0.9906256795,0.0026510889,0.0610370189,-0.2441480756,-0.7934812307,-0.8352305889,-0.2288888246,-0.5360270739,-0.4795068204,0.1141392291,-0.3374126554,-0.0176452994,0.0204915553,-0.0167992115,0.2364955992,0.6076929569,0.6249530911,-0.4294832945,0.0610370189,-0.2441480756,-0.7934812307,-0.8352305889,-0.2288888246,-0.5360270739,-0.4795068204,0.1141392291,-0.3374126554,-0.0176452994,0.0204915553,-0.0167992115,0.2364955992,0.6076929569,0.6249530911,-0.4294832945,0.0000000000,-0.1220740378,0.3051851094,-0.9154332280,0.3734244704,-0.2179021537,-0.4443494976,0.3375347257,-0.4930570424,-0.0146552920,-0.0066272914,-0.0068487823,0.2247042507,0.7778787017,-0.0259731431,-0.5864992142,
1550.863,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0119937658,-0.1438032240,-0.0502945036,-0.4139530659,0.0014982000,0.0058257212,-0.0134503245,0.0268559493,0.1348095834,-0.9906266928,0.0026517869,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2297433466,-0.5366374850,-0.4779198468,0.1180455983,-0.3379009366,-0.0171546936,0.0196337849,-0.0174116492,0.2365099341,0.6076751947,0.6249695420,-0.4294765890,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2297433466,-0.5366374850,-0.4779198468,0.1180455983,-0.3379009366,-0.0171546936,0.0196337849,-0.0174116492,0.2365099341,0.6076751947,0.6249695420,-0.4294765890,0.0000000000,-0.1220740378,0.3051851094,-0.9164097905,0.3745231628,-0.2172917873,-0.4472792745,0.3342387080,-0.4952543676,-0.0156295300,-0.0055242777,-0.0062406212,0.2247196287,0.7778787613,-0.0259492602,-0.5864942670,
1550.876,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0113834143,-0.1460005492,-0.0505386516,-0.4165166318,0.0010080151,0.0069202227,-0.0128400922,0.0268572029,0.1347952187,-0.9906287193,0.0026494602,0.1220740378,-0.2441480756,-0.7934812307,-0.8354747295,-0.2290108949,-0.5368816257,-0.4788964391,0.1136509329,-0.3442488015,-0.0178861618,0.0203674585,-0.0176580548,0.2365022451,0.6076861024,0.6249580383,-0.4294821322,0.1220740378,-0.2441480756,-0.7934812307,-0.8354747295,-0.2290108949,-0.5368816257,-0.4788964391,0.1136509329,-0.3442488015,-0.0178861618,0.0203674585,-0.0176580548,0.2365022451,0.6076861024,0.6249580383,-0.4294821322,0.0000000000,-0.1220740378,0.3051851094,-0.9155552983,0.3753776550,-0.2174138576,-0.4455702305,0.3361918926,-0.4934232533,-0.0147750974,-0.0046705008,-0.0063638836,0.2247475088,0.7778795958,-0.0259130150,-0.5864840746,
1550.889,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0116275549,-0.1428266317,-0.0471205786,-0.4162724614,0.0019780025,0.0063193757,-0.0130845308,0.0268599652,0.1347472519,-0.9906350970,0.0026533252,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2291329652,-0.5368816257,-0.4777977765,0.1180455983,-0.3441267014,-0.0177606344,0.0202386230,-0.0176600814,0.2364967316,0.6076999307,0.6249437928,-0.4294863641,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2291329652,-0.5368816257,-0.4777977765,0.1180455983,-0.3441267014,-0.0177606344,0.0202386230,-0.0176600814,0.2364967316,0.6076999307,0.6249437928,-0.4294863641,0.0000000000,-0.1220740378,0.3051851094,-0.9164097905,0.3746452332,-0.2161931247,-0.4444715679,0.3352153003,-0.4962309599,-0.0156264305,-0.0053995550,-0.0051505417,0.2247687727,0.7778782248,-0.0258827098,-0.5864790678,
1550.902,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0111392736,-0.1449018866,-0.0516373180,-0.4124881625,0.0022248849,0.0068040784,-0.0125961304,0.0268588364,0.1347533315,-0.9906342626,0.0026515250,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2294991910,-0.5367595553,-0.4741355777,0.1152378917,-0.3420514464,-0.0172698498,0.0198622942,-0.0175370574,0.2364905626,0.6077163219,0.6249282360,-0.4294891953,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2294991910,-0.5367595553,-0.4741355777,0.1152378917,-0.3420514464,-0.0172698498,0.0198622942,-0.0175370574,0.2364905626,0.6077163219,0.6249282360,-0.4294891953,0.0000000000,-0.1220740378,0.3051851094,-0.9165318608,0.3726920485,-0.2174138576,-0.4458144009,0.3372905552,-0.4976958632,-0.0157431364,-0.0073404610,-0.0063721687,0.2247892469,0.7778791785,-0.0258450415,-0.5864716172,
1550.915,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0110172033,-0.1418500394,-0.0484633930,-0.4160283208,0.0008807331,0.0070434343,-0.0124741197,0.0268598925,0.1347281188,-0.9906376600,0.0026485573,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2296212614,-0.5362712741,-0.4777977765,0.1132847071,-0.3420514464,-0.0167790651,0.0197370052,-0.0170512795,0.2364884019,0.6077226400,0.6249210835,-0.4294918180,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2296212614,-0.5362712741,-0.4777977765,0.1132847071,-0.3420514464,-0.0167790651,0.0197370052,-0.0170512795,0.2364884019,0.6077226400,0.6249210835,-0.4294918180,0.0000000000,-0.1220740378,0.3051851094,-0.9151890874,0.3739127815,-0.2182683796,-0.4476454854,0.3380230069,-0.4994048774,-0.0143990517,-0.0061145723,-0.0072228760,0.2248101830,0.7778815031,-0.0258124117,-0.5864619613,
1550.928,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0118716955,-0.1412396580,-0.0471205786,-0.4126102626,0.0017299168,0.0065528196,-0.0133289099,0.0268627983,0.1346875131,-0.9906432033,0.0026466663,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2293771207,-0.5357829332,-0.4769432545,0.1129184887,-0.3402203321,-0.0167753100,0.0199715197,-0.0165642500,0.2364944220,0.6077216268,0.6249215007,-0.4294893146,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2293771207,-0.5357829332,-0.4769432545,0.1129184887,-0.3402203321,-0.0167753100,0.0199715197,-0.0165642500,0.2364944220,0.6077216268,0.6249215007,-0.4294893146,0.0000000000,-0.1220740378,0.3051851094,-0.9160435796,0.3746452332,-0.2170476466,-0.4487441778,0.3365581334,-0.4992828071,-0.0152515769,-0.0053791404,-0.0060051233,0.2248267382,0.7778813243,-0.0257882047,-0.5864568949,
1550.941,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0081789605,-1.0107730627,-0.1407513618,-0.0498062074,-0.4145634472,0.0005202629,0.0061860560,-0.0122296810,0.0268573444,0.1346861422,-0.9906433821,0.0026456139,0.0610370189,-0.2441480756,-0.7324442267,-0.8346201777,-0.2299874872,-0.5363933444,-0.4766991138,0.1136509329,-0.3455916047,-0.0170171261,0.0193538815,-0.0171747804,0.2364805937,0.6077473164,0.6248964667,-0.4294969738,0.0610370189,-0.2441480756,-0.7324442267,-0.8346201777,-0.2299874872,-0.5363933444,-0.4766991138,0.1136509329,-0.3455916047,-0.0170171261,0.0193538815,-0.0171747804,0.2364805937,0.6077473164,0.6248964667,-0.4294969738,0.0000000000,-0.1220740378,0.3051851094,-0.9157994390,0.3748893738,-0.2183904499,-0.4456923008,0.3363139629,-0.4996490479,-0.0150074363,-0.0051329732,-0.0073444694,0.2248449773,0.7778832912,-0.0257618893,-0.5864484310,
1550.954,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0076906644,-1.0111392736,-0.1403851509,-0.0528580584,-0.4189580977,0.0015031397,0.0056996476,-0.0125955343,0.0268539879,0.1347275972,-0.9906379580,0.0026472486,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2292550504,-0.5362712741,-0.4792626798,0.1167027801,-0.3438825607,-0.0167701244,0.0200759768,-0.0170522928,0.2364812046,0.6077542305,0.6248899698,-0.4294963777,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2292550504,-0.5362712741,-0.4792626798,0.1167027801,-0.3438825607,-0.0167701244,0.0200759768,-0.0170522928,0.2364812046,0.6077542305,0.6248899698,-0.4294963777,0.0610370189,-0.1831110567,0.2441480756,-0.9162877202,0.3751335144,-0.2164372653,-0.4433729053,0.3382671475,-0.4969634116,-0.0154873133,-0.0048760176,-0.0054033250,0.2248695493,0.7778809667,-0.0257194787,-0.5864441395,
1550.967,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0110172033,-0.1444135904,-0.0515152439,-0.4178594351,0.0005376004,0.0066732848,-0.0124729276,0.0268486924,0.1347332001,-0.9906373024,0.0026451906,0.0610370189,-0.2441480756,-0.7324442267,-0.8333994746,-0.2301095575,-0.5354167223,-0.4795068204,0.1152378917,-0.3464461267,-0.0157912970,0.0192165226,-0.0161988735,0.2364713252,0.6077727079,0.6248715520,-0.4295024574,0.0610370189,-0.2441480756,-0.7324442267,-0.8333994746,-0.2301095575,-0.5354167223,-0.4795068204,0.1152378917,-0.3464461267,-0.0157912970,0.0192165226,-0.0161988735,0.2364713252,0.6077727079,0.6248715520,-0.4295024574,0.0000000000,-0.1831110567,0.2441480756,-0.9160435796,0.3741569221,-0.2175359428,-0.4431287646,0.3380230069,-0.5007476807,-0.0152348876,-0.0058377981,-0.0065118372,0.2248905301,0.7778789401,-0.0256799366,-0.5864402652,
1550.980,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0081789605,-1.0111392736,-0.1395306289,-0.0499282815,-0.4167607725,0.0015203804,0.0061850413,-0.0125946403,0.0268456191,0.1347329319,-0.9906374216,0.0026447913,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2288888246,-0.5355387926,-0.4784081578,0.1152378917,-0.3458357453,-0.0178600550,0.0204247087,-0.0163251162,0.2364650667,0.6077926755,0.6248504519,-0.4295083880,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2288888246,-0.5355387926,-0.4784081578,0.1152378917,-0.3458357453,-0.0178600550,0.0204247087,-0.0163251162,0.2364650667,0.6077926755,0.6248504519,-0.4295083880,0.0610370189,-0.1220740378,0.2441480756,-0.9156773686,0.3746452332,-0.2177800834,-0.4447157085,0.3363139629,-0.4998931885,-0.0148634911,-0.0053352416,-0.0067512691,0.2249020934,0.7778815627,-0.0256517362,-0.5864338279,
1550.993,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0083010346,-1.0115054846,-0.1428266317,-0.0516373180,-0.4224982560,0.0023769699,0.0063060047,-0.0129607320,0.0268446319,0.1347460151,-0.9906356931,0.0026444558,0.0610370189,-0.3051851094,-0.7324442267,-0.8337656856,-0.2288888246,-0.5360270739,-0.4810937941,0.1127964109,-0.3460798860,-0.0161427259,0.0204135329,-0.0168210268,0.2364640087,0.6078050137,0.6248354316,-0.4295133948,0.0610370189,-0.3051851094,-0.7324442267,-0.8337656856,-0.2288888246,-0.5360270739,-0.4810937941,0.1127964109,-0.3460798860,-0.0161427259,0.0204135329,-0.0168210268,0.2364640087,0.6078050137,0.6248354316,-0.4295133948,0.0000000000,-0.1220740378,0.3051851094,-0.9161656499,0.3745231628,-0.2177800834,-0.4427625239,0.3360698223,-0.5003814697,-0.0153505206,-0.0054535270,-0.0067506135,0.2249211222,0.7778825760,-0.0256232023,-0.5864262581,
1551.006,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0078127384,-1.0105289221,-0.1441694349,-0.0520035401,-0.4161503911,0.0011533834,0.0058195502,-0.0119843483,0.0268458985,0.1347542107,-0.9906345010,0.0026457829,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2297433466,-0.5366374850,-0.4775536358,0.1159703359,-0.3463240564,-0.0178486109,0.0195498616,-0.0174322724,0.2364521176,0.6078294516,0.6248112321,-0.4295203984,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2297433466,-0.5366374850,-0.4775536358,0.1159703359,-0.3463240564,-0.0178486109,0.0195498616,-0.0174322724,0.2364521176,0.6078294516,0.6248112321,-0.4295203984,0.0000000000,-0.1831110567,0.3051851094,-0.9165318608,0.3735465705,-0.2170476466,-0.4445936382,0.3350932300,-0.5000152588,-0.0157103539,-0.0064219236,-0.0060307533,0.2249337882,0.7778792977,-0.0256006606,-0.5864267349,
1551.019,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0110172033,-0.1420941800,-0.0524918362,-0.4139530659,0.0012721717,0.0065496527,-0.0124728084,0.0268476065,0.1347838342,-0.9906304479,0.0026456469,0.1220740378,-0.2441480756,-0.7324442267,-0.8338877559,-0.2297433466,-0.5356608629,-0.4792626798,0.1165807098,-0.3427838981,-0.0162586570,0.0195484012,-0.0164593458,0.2364524752,0.6078312397,0.6248081923,-0.4295223653,0.1220740378,-0.2441480756,-0.7324442267,-0.8338877559,-0.2297433466,-0.5356608629,-0.4792626798,0.1165807098,-0.3427838981,-0.0162586570,0.0195484012,-0.0164593458,0.2364524752,0.6078312397,0.6248081923,-0.4295223653,0.0000000000,-0.1220740378,0.3051851094,-0.9157994390,0.3750114441,-0.2169255614,-0.4410535097,0.3346049488,-0.4979400039,-0.0149767995,-0.0049563944,-0.0059120059,0.2249543816,0.7778791189,-0.0255731214,-0.5864202976,
1551.032,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0113834143,-0.1438032240,-0.0494399853,-0.4132206142,0.0015119426,0.0067902803,-0.0128392577,0.0268500652,0.1347644329,-0.9906330109,0.0026436718,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2292550504,-0.5355387926,-0.4742576480,0.1156041175,-0.3402203321,-0.0163771510,0.0200328827,-0.0163411498,0.2364504784,0.6078381538,0.6247997880,-0.4295257330,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2292550504,-0.5355387926,-0.4742576480,0.1156041175,-0.3402203321,-0.0163771510,0.0200328827,-0.0163411498,0.2364504784,0.6078381538,0.6247997880,-0.4295257330,0.0000000000,-0.1220740378,0.2441480756,-0.9162877202,0.3748893738,-0.2172917873,-0.4419080317,0.3357036114,-0.4979400039,-0.0154596567,-0.0050667524,-0.0062802583,0.2249737084,0.7778796554,-0.0255375747,-0.5864137411,
1551.045,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0110172033,-0.1428266317,-0.0499282815,-0.4151737988,0.0006678253,0.0060579348,-0.0124724507,0.0268449262,0.1347555071,-0.9906343818,0.0026427770,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2286446691,-0.5346843004,-0.4771874249,0.1145054474,-0.3407086432,-0.0153960586,0.0206380188,-0.0154912472,0.2364538312,0.6078386307,0.6247975230,-0.4295265377,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2286446691,-0.5346843004,-0.4771874249,0.1145054474,-0.3407086432,-0.0153960586,0.0206380188,-0.0154912472,0.2364538312,0.6078386307,0.6247975230,-0.4295265377,0.0000000000,-0.1220740378,0.1831110567,-0.9165318608,0.3744010627,-0.2174138576,-0.4432508349,0.3358256817,-0.5001373291,-0.0156932473,-0.0055313706,-0.0064039975,0.2249850333,0.7778804302,-0.0255022254,-0.5864101052,
1551.058,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0083010346,-1.0115054846,-0.1407513618,-0.0505386516,-0.4178594351,0.0003138855,0.0063009933,-0.0129600763,0.0268388875,0.1347633898,-0.9906334281,0.0026416217,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2284005284,-0.5362712741,-0.4804834127,0.1160924137,-0.3483993113,-0.0178322792,0.0208671391,-0.0170792937,0.2364443243,0.6078642011,0.6247720718,-0.4295324385,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2284005284,-0.5362712741,-0.4804834127,0.1160924137,-0.3483993113,-0.0178322792,0.0208671391,-0.0170792937,0.2364443243,0.6078642011,0.6247720718,-0.4295324385,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3753776550,-0.2166814208,-0.4471572042,0.3389995992,-0.4965972006,-0.0148344040,-0.0045464635,-0.0056758523,0.2250126600,0.7778803110,-0.0254589319,-0.5864013433,
1551.071,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0070802942,-1.0104068518,-0.1418500394,-0.0501724295,-0.4177373648,0.0011761077,0.0050851586,-0.0118610263,0.0268347394,0.1347614378,-0.9906339049,0.0026434793,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2285225987,-0.5362712741,-0.4807275534,0.1152378917,-0.3477889299,-0.0170956254,0.0207369328,-0.0170817971,0.2364328355,0.6078879833,0.6247481108,-0.4295402169,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2285225987,-0.5362712741,-0.4807275534,0.1152378917,-0.3477889299,-0.0170956254,0.0207369328,-0.0170817971,0.2364328355,0.6078879833,0.6247481108,-0.4295402169,0.0000000000,-0.1220740378,0.2441480756,-0.9162877202,0.3747673035,-0.2172917873,-0.4441053569,0.3326517642,-0.5020905137,-0.0154392719,-0.0051448047,-0.0062881857,0.2250140607,0.7778800726,-0.0254468918,-0.5864016414,
1551.084,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1425824761,-0.0520035401,-0.4181035757,0.0017912984,0.0059403549,-0.0123490691,0.0268322546,0.1347813308,-0.9906311035,0.0026440297,0.0610370189,-0.3051851094,-0.7324442267,-0.8344981074,-0.2290108949,-0.5362712741,-0.4808496237,0.1120639667,-0.3433942795,-0.0168429017,0.0202374607,-0.0170900226,0.2364403903,0.6078879237,0.6247448325,-0.4295408428,0.0610370189,-0.3051851094,-0.7324442267,-0.8344981074,-0.2290108949,-0.5362712741,-0.4808496237,0.1120639667,-0.3433942795,-0.0168429017,0.0202374607,-0.0170900226,0.2364403903,0.6078879237,0.6247448325,-0.4295408428,0.0000000000,-0.1220740378,0.2441480756,-0.9161656499,0.3739127815,-0.2171697170,-0.4444715679,0.3294778168,-0.4976958632,-0.0153099895,-0.0059840679,-0.0061683208,0.2250085622,0.7778797150,-0.0254411828,-0.5864046812,
