Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1624.352,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0091555528,-1.0111392736,-0.1422162503,-0.0501724295,-0.4195684791,0.0028100871,0.0070225722,-0.0125455260,0.0263916459,0.1368316412,-0.9903621674,0.0025694862,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2270577103,-0.5362712741,-0.4756004512,0.1179235205,-0.3353373706,-0.0166615248,0.0219220072,-0.0164786577,0.2392227948,0.6038419604,0.6288992763,-0.4276401997,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2270577103,-0.5362712741,-0.4756004512,0.1179235205,-0.3353373706,-0.0166615248,0.0219220072,-0.0164786577,0.2392227948,0.6038419604,0.6288992763,-0.4276401997,0.0000000000,-0.1831110567,0.3051851094,-0.9203161597,0.3850215077,-0.1683401018,-0.4141972065,0.3138523400,-0.4718161523,-0.0150378942,-0.0080258250,-0.0058834106,0.2182338238,0.7609007955,-0.0500139818,-0.6092172265,
1624.365,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0086672567,-1.0119937658,-0.1451460272,-0.0527359843,-0.4126102626,0.0026885569,0.0065324893,-0.0133999586,0.0263914801,0.1368382424,-0.9903612733,0.0025687395,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2264473438,-0.5370036960,-0.4806054831,0.1147495955,-0.3426618278,-0.0175097585,0.0225099027,-0.0172101855,0.2392216772,0.6038606167,0.6288817525,-0.4276402891,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2264473438,-0.5370036960,-0.4806054831,0.1147495955,-0.3426618278,-0.0175097585,0.0225099027,-0.0172101855,0.2392216772,0.6038606167,0.6288817525,-0.4276402891,-0.0610370189,-0.1220740378,0.3051851094,-0.9193395972,0.3857539594,-0.1682180315,-0.4135868549,0.3126316071,-0.4737693369,-0.0140572190,-0.0072863102,-0.0057651550,0.2182720453,0.7609032989,-0.0499605387,-0.6092051268,
1624.378,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0104068518,-0.1413617432,-0.0513931699,-0.4171269834,0.0037713014,0.0059227301,-0.0118139386,0.0263993088,0.1368473321,-0.9903597832,0.0025703758,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2275460064,-0.5371257663,-0.4774315655,0.1160924137,-0.3411969244,-0.0170173049,0.0213999450,-0.0173333287,0.2392132580,0.6038820744,0.6288608313,-0.4276456237,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2275460064,-0.5371257663,-0.4774315655,0.1160924137,-0.3411969244,-0.0170173049,0.0213999450,-0.0173333287,0.2392132580,0.6038820744,0.6288608313,-0.4276456237,0.0000000000,-0.1220740378,0.2441480756,-0.9198278785,0.3868526220,-0.1687063277,-0.4143192768,0.3095797598,-0.4665669799,-0.0145396590,-0.0061725378,-0.0062509477,0.2183007598,0.7609071136,-0.0499118418,-0.6091938019,
1624.391,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0067140721,-1.0104068518,-0.1435590684,-0.0528580584,-0.4110232890,0.0014474727,0.0045877257,-0.0118141174,0.0264009293,0.1368625909,-0.9903575778,0.0025749553,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2284005284,-0.5365154147,-0.4813379347,0.1145054474,-0.3408307135,-0.0182319283,0.0205372572,-0.0167290568,0.2392146885,0.6038879156,0.6288525462,-0.4276483655,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2284005284,-0.5365154147,-0.4813379347,0.1145054474,-0.3408307135,-0.0182319283,0.0205372572,-0.0167290568,0.2392146885,0.6038879156,0.6288525462,-0.4276483655,0.0610370189,-0.1220740378,0.2441480756,-0.9210486412,0.3857539594,-0.1687063277,-0.4141972065,0.3131199181,-0.4649800062,-0.0157513618,-0.0072479248,-0.0062450469,0.2183369398,0.7609133124,-0.0498465598,-0.6091784239,
1624.404,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0079348125,-1.0110172033,-0.1419721097,-0.0537125766,-0.4104129076,0.0031438284,0.0058102286,-0.0124251842,0.0264070034,0.1368966550,-0.9903528094,0.0025776050,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2281563729,-0.5363933444,-0.4763329029,0.1162144840,-0.3441267014,-0.0170058608,0.0207736045,-0.0166110396,0.2391936481,0.6039263606,0.6288143396,-0.4276625514,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2281563729,-0.5363933444,-0.4763329029,0.1162144840,-0.3441267014,-0.0170058608,0.0207736045,-0.0166110396,0.2391936481,0.6039263606,0.6288143396,-0.4276625514,0.0000000000,-0.1220740378,0.3051851094,-0.9197058082,0.3850215077,-0.1699270606,-0.4134647548,0.3120212555,-0.4671773314,-0.0144044161,-0.0079673827,-0.0074571371,0.2183737159,0.7609199882,-0.0497889630,-0.6091616750,
1624.417,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0091555528,-1.0123599768,-0.1431928426,-0.0520035401,-0.4146855175,0.0020383522,0.0070267511,-0.0137683153,0.0264106616,0.1369009614,-0.9903519154,0.0025760985,0.1220740378,-0.2441480756,-0.6714072227,-0.8336436152,-0.2285225987,-0.5361492038,-0.4746238589,0.1148716733,-0.3431501091,-0.0162672400,0.0203931630,-0.0163701177,0.2391723692,0.6039693952,0.6287714243,-0.4276763499,0.1220740378,-0.2441480756,-0.6714072227,-0.8336436152,-0.2285225987,-0.5361492038,-0.4746238589,0.1148716733,-0.3431501091,-0.0162672400,0.0203931630,-0.0163701177,0.2391723692,0.6039693952,0.6287714243,-0.4276763499,0.0610370189,-0.1220740378,0.2441480756,-0.9197058082,0.3845332265,-0.1698049903,-0.4123660922,0.3115329444,-0.4707174897,-0.0143950582,-0.0084294677,-0.0073227286,0.2183980197,0.7609276772,-0.0497354642,-0.6091479063,
1624.430,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0078127384,-1.0121158361,-0.1438032240,-0.0542008728,-0.4110232890,0.0021636002,0.0056857928,-0.0135239959,0.0264088567,0.1369383484,-0.9903470278,0.0025777956,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2285225987,-0.5365154147,-0.4746238589,0.1141392291,-0.3481551707,-0.0185794830,0.0203856230,-0.0167436004,0.2391338199,0.6040343046,0.6287065744,-0.4277021289,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2285225987,-0.5365154147,-0.4746238589,0.1141392291,-0.3481551707,-0.0185794830,0.0203856230,-0.0167436004,0.2391338199,0.6040343046,0.6287065744,-0.4277021289,0.0610370189,-0.1220740378,0.2441480756,-0.9198278785,0.3847773671,-0.1694387645,-0.4099246264,0.3128757477,-0.4664449096,-0.0145084262,-0.0081599653,-0.0069456547,0.2184353471,0.7609354854,-0.0496666655,-0.6091300845,
1624.443,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0085451826,-1.0106509924,-0.1417279541,-0.0501724295,-0.4132206142,0.0031381734,0.0064169755,-0.0120592713,0.0264099874,0.1369239390,-0.9903488159,0.0025769265,0.0610370189,-0.2441480756,-0.7324442267,-0.8349864483,-0.2285225987,-0.5368816257,-0.4768211842,0.1137730032,-0.3466902673,-0.0175987482,0.0203729868,-0.0171106458,0.2391069978,0.6040834785,0.6286587119,-0.4277175963,0.0610370189,-0.2441480756,-0.7324442267,-0.8349864483,-0.2285225987,-0.5368816257,-0.4768211842,0.1137730032,-0.3466902673,-0.0175987482,0.0203729868,-0.0171106458,0.2391069978,0.6040834785,0.6286587119,-0.4277175963,0.0000000000,-0.1220740378,0.2441480756,-0.9200720191,0.3855098188,-0.1700491309,-0.4122440219,0.3103122115,-0.4682760239,-0.0147448182,-0.0074067116,-0.0075474381,0.2184635699,0.7609419823,-0.0496131256,-0.6091164351,
1624.456,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0090334788,-1.0115054846,-0.1438032240,-0.0529801324,-0.4078493714,0.0028934516,0.0069010747,-0.0129138231,0.0264105033,0.1369454116,-0.9903458357,0.0025754592,0.0610370189,-0.2441480756,-0.7324442267,-0.8360850811,-0.2282784581,-0.5359050035,-0.4785302281,0.1145054474,-0.3442488015,-0.0186889172,0.0206032097,-0.0161406398,0.2390953451,0.6041134000,0.6286273599,-0.4277279973,0.0610370189,-0.2441480756,-0.7324442267,-0.8360850811,-0.2282784581,-0.5359050035,-0.4785302281,0.1145054474,-0.3442488015,-0.0186889172,0.0206032097,-0.0161406398,0.2390953451,0.6041134000,0.6286273599,-0.4277279973,-0.0610370189,-0.1831110567,0.3051851094,-0.9209265709,0.3847773671,-0.1699270606,-0.4116336703,0.3086031675,-0.4716940820,-0.0155923963,-0.0081251860,-0.0074313283,0.2184881568,0.7609426379,-0.0495712049,-0.6091100574,
1624.469,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0085451826,-1.0113834143,-0.1409955174,-0.0521256141,-0.4096804857,0.0016781166,0.0064110071,-0.0127913952,0.0264078882,0.1369671971,-0.9903429151,0.0025747917,0.0610370189,-0.2441480756,-0.7324442267,-0.8342539668,-0.2273018658,-0.5360270739,-0.4782860875,0.1085238233,-0.3427838981,-0.0168516040,0.0215629041,-0.0162644386,0.2390846461,0.6041426063,0.6285986304,-0.4277349412,0.0610370189,-0.2441480756,-0.7324442267,-0.8342539668,-0.2273018658,-0.5360270739,-0.4782860875,0.1085238233,-0.3427838981,-0.0168516040,0.0215629041,-0.0162644386,0.2390846461,0.6041426063,0.6285986304,-0.4277349412,-0.0610370189,-0.1220740378,0.3051851094,-0.9205603004,0.3847773671,-0.1696829200,-0.4123660922,0.3103122115,-0.4709616303,-0.0152207017,-0.0081121325,-0.0071846843,0.2185190171,0.7609468699,-0.0495214127,-0.6090979576,
1624.482,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0111392736,-0.1405072212,-0.0544450209,-0.4156621099,0.0024016090,0.0065413457,-0.0125477910,0.0264116134,0.1370218098,-0.9903353453,0.0025809556,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2275460064,-0.5360270739,-0.4754783809,0.1135288551,-0.3424176872,-0.0180644989,0.0213019252,-0.0162687302,0.2390721589,0.6041752100,0.6285655499,-0.4277444780,0.0610370189,-0.2441480756,-0.7324442267,-0.8354747295,-0.2275460064,-0.5360270739,-0.4754783809,0.1135288551,-0.3424176872,-0.0180644989,0.0213019252,-0.0162687302,0.2390721589,0.6041752100,0.6285655499,-0.4277444780,-0.0610370189,-0.1220740378,0.3051851094,-0.9193395972,0.3855098188,-0.1691946238,-0.4127323329,0.3093356192,-0.4693746865,-0.0139970779,-0.0073717833,-0.0066950768,0.2185499221,0.7609500289,-0.0494761169,-0.6090863347,
1624.495,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0112613440,-0.1425824761,-0.0523697622,-0.4126102626,0.0023927614,0.0066710478,-0.0126702189,0.0264154337,0.1370389760,-0.9903327823,0.0025857999,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2268135697,-0.5372478366,-0.4773094952,0.1112094522,-0.3415631652,-0.0172052979,0.0220199078,-0.0174898505,0.2390616834,0.6042018533,0.6285398006,-0.4277505577,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2268135697,-0.5372478366,-0.4773094952,0.1112094522,-0.3415631652,-0.0172052979,0.0220199078,-0.0174898505,0.2390616834,0.6042018533,0.6285398006,-0.4277505577,-0.0610370189,-0.1831110567,0.3051851094,-0.9200720191,0.3850215077,-0.1683401018,-0.4119998813,0.3105563521,-0.4769432545,-0.0147222281,-0.0078493953,-0.0058538467,0.2185764313,0.7609484792,-0.0494351052,-0.6090822816,
1624.508,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0085451826,-1.0108951330,-0.1407513618,-0.0551774651,-0.4162724614,0.0027482472,0.0064256061,-0.0123046637,0.0264206957,0.1370963901,-0.9903246760,0.0025874279,0.0610370189,-0.2441480756,-0.7324442267,-0.8351085186,-0.2287667543,-0.5360270739,-0.4769432545,0.1119418964,-0.3399761915,-0.0176875591,0.0200561434,-0.0162734985,0.2390578389,0.6042169929,0.6285235286,-0.4277552664,0.0610370189,-0.2441480756,-0.7324442267,-0.8351085186,-0.2287667543,-0.5360270739,-0.4769432545,0.1119418964,-0.3399761915,-0.0176875591,0.0200561434,-0.0162734985,0.2390578389,0.6042169929,0.6285235286,-0.4277552664,-0.0610370189,-0.1220740378,0.3051851094,-0.9201940894,0.3863643408,-0.1682180315,-0.4093142450,0.3090914786,-0.4729148149,-0.0148413777,-0.0065012276,-0.0057361871,0.2186082155,0.7609497309,-0.0493913516,-0.6090726852,
1624.521,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0118716955,-0.1438032240,-0.0521256141,-0.4137089252,0.0023734197,0.0064237937,-0.0132817030,0.0264250636,0.1371040940,-0.9903236032,0.0025873261,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2270577103,-0.5366374850,-0.4788964391,0.1142612994,-0.3425397575,-0.0179249048,0.0217516869,-0.0168882012,0.2390501946,0.6042398810,0.6284998059,-0.4277620316,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2270577103,-0.5366374850,-0.4788964391,0.1142612994,-0.3425397575,-0.0179249048,0.0217516869,-0.0168882012,0.2390501946,0.6042398810,0.6284998059,-0.4277620316,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3859981000,-0.1685842425,-0.4106570780,0.3078707159,-0.4734031260,-0.0148334503,-0.0068493783,-0.0061012059,0.2186254114,0.7609527707,-0.0493544601,-0.6090660095,
1624.534,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0080568865,-1.0113834143,-0.1402630657,-0.0477309488,-0.4143192768,0.0027398057,0.0059360880,-0.0127933025,0.0264250431,0.1370660663,-0.9903287888,0.0025865932,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2269356400,-0.5377361178,-0.4790185392,0.1123081148,-0.3420514464,-0.0169452429,0.0218599886,-0.0179849863,0.2390417457,0.6042623520,0.6284789443,-0.4277656972,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2269356400,-0.5377361178,-0.4790185392,0.1123081148,-0.3420514464,-0.0169452429,0.0218599886,-0.0179849863,0.2390417457,0.6042623520,0.6284789443,-0.4277656972,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3859981000,-0.1683401018,-0.4100466967,0.3120212555,-0.4731589854,-0.0160498619,-0.0068387091,-0.0058572441,0.2186601758,0.7609558702,-0.0493021607,-0.6090536118,
1624.547,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0093997009,-1.0116275549,-0.1427045465,-0.0515152439,-0.4165166318,0.0037118122,0.0072728726,-0.0130377412,0.0264277197,0.1370698512,-0.9903281927,0.0025840218,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2273018658,-0.5370036960,-0.4797509611,0.1107211560,-0.3502304256,-0.0169411302,0.0214821696,-0.0172535777,0.2390064150,0.6043234468,0.6284197569,-0.4277860224,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2273018658,-0.5370036960,-0.4797509611,0.1107211560,-0.3502304256,-0.0169411302,0.0214821696,-0.0172535777,0.2390064150,0.6043234468,0.6284197569,-0.4277860224,0.0000000000,-0.1220740378,0.3051851094,-0.9209265709,0.3848994374,-0.1687063277,-0.4116336703,0.3129978478,-0.4713278711,-0.0155556798,-0.0079230070,-0.0062216818,0.2186964303,0.7609602213,-0.0492446274,-0.6090398431,
1624.560,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0073244423,-1.0121158361,-0.1425824761,-0.0523697622,-0.4196905494,0.0021282174,0.0052018757,-0.0135258436,0.0264257174,0.1370850801,-0.9903262258,0.0025863075,0.0610370189,-0.2441480756,-0.7324442267,-0.8347422481,-0.2284005284,-0.5365154147,-0.4785302281,0.1154820397,-0.3407086432,-0.0173025727,0.0203714669,-0.0167668462,0.2390054613,0.6043345928,0.6284084320,-0.4277874827,0.0610370189,-0.2441480756,-0.7324442267,-0.8347422481,-0.2284005284,-0.5365154147,-0.4785302281,0.1154820397,-0.3407086432,-0.0173025727,0.0203714669,-0.0167668462,0.2390054613,0.6043345928,0.6284084320,-0.4277874827,0.0000000000,-0.1220740378,0.3051851094,-0.9194616675,0.3842890859,-0.1693166941,-0.4118778110,0.3106784225,-0.4676656425,-0.0140852928,-0.0085189044,-0.0068260878,0.2187280208,0.7609657049,-0.0491924323,-0.6090260744,
1624.573,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0115054846,-0.1461226195,-0.0491958372,-0.4145634472,0.0013919473,0.0060563893,-0.0129156709,0.0264277253,0.1370431781,-0.9903318882,0.0025854504,0.0610370189,-0.2441480756,-0.7324442267,-0.8338877559,-0.2274239361,-0.5357829332,-0.4760887623,0.1120639667,-0.3431501091,-0.0164424777,0.0213327110,-0.0160361528,0.2389901876,0.6043692827,0.6283742785,-0.4277970195,0.0610370189,-0.2441480756,-0.7324442267,-0.8338877559,-0.2274239361,-0.5357829332,-0.4760887623,0.1120639667,-0.3431501091,-0.0164424777,0.0213327110,-0.0160361528,0.2389901876,0.6043692827,0.6283742785,-0.4277970195,0.0610370189,-0.1220740378,0.2441480756,-0.9183629751,0.3857539594,-0.1688283980,-0.4130985439,0.3103122115,-0.4703512788,-0.0129807591,-0.0070362091,-0.0063291490,0.2187496722,0.7609710693,-0.0491497330,-0.6090147495,
1624.586,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0087893307,-1.0119937658,-0.1413617432,-0.0490737632,-0.4159062505,0.0026029721,0.0066643306,-0.0134044886,0.0264327843,0.1370140165,-0.9903357625,0.0025841356,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2281563729,-0.5366374850,-0.4806054831,0.1123081148,-0.3402203321,-0.0165608525,0.0205934793,-0.0168929100,0.2389906049,0.6043747067,0.6283683777,-0.4277980924,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2281563729,-0.5366374850,-0.4806054831,0.1123081148,-0.3402203321,-0.0165608525,0.0205934793,-0.0168929100,0.2389906049,0.6043747067,0.6283683777,-0.4277980924,0.0610370189,-0.1220740378,0.3051851094,-0.9197058082,0.3850215077,-0.1691946238,-0.4091921747,0.3105563521,-0.4690084457,-0.0143190622,-0.0077553988,-0.0066865534,0.2187796831,0.7609774470,-0.0491002388,-0.6090003252,
1624.599,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0117496252,-0.1425824761,-0.0511490218,-0.4206671417,0.0029683188,0.0064183977,-0.0131604075,0.0264333431,0.1370127052,-0.9903359413,0.0025832765,0.1220740378,-0.2441480756,-0.7324442267,-0.8344981074,-0.2288888246,-0.5357829332,-0.4792626798,0.1152378917,-0.3451032937,-0.0170438886,0.0198576003,-0.0160449743,0.2389727980,0.6044054627,0.6283361316,-0.4278119206,0.1220740378,-0.2441480756,-0.7324442267,-0.8344981074,-0.2288888246,-0.5357829332,-0.4792626798,0.1152378917,-0.3451032937,-0.0170438886,0.0198576003,-0.0160449743,0.2389727980,0.6044054627,0.6283361316,-0.4278119206,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3842890859,-0.1698049903,-0.4138309956,0.3092135489,-0.4726706743,-0.0149199367,-0.0084621310,-0.0072888732,0.2187937498,0.7609824538,-0.0490604192,-0.6089919806,
1624.612,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0106509924,-0.1431928426,-0.0500503555,-0.4140751362,0.0023597926,0.0069024586,-0.0120616555,0.0264327675,0.1369950920,-0.9903383851,0.0025805819,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2293771207,-0.5357829332,-0.4801172018,0.1141392291,-0.3464461267,-0.0176486969,0.0193676054,-0.0160531402,0.2389517426,0.6044400930,0.6282994747,-0.4278284311,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2293771207,-0.5357829332,-0.4801172018,0.1141392291,-0.3464461267,-0.0176486969,0.0193676054,-0.0160531402,0.2389517426,0.6044400930,0.6282994747,-0.4278284311,0.0000000000,-0.1220740378,0.2441480756,-0.9199499488,0.3844111562,-0.1696829200,-0.4118778110,0.3068941236,-0.4730368853,-0.0145445466,-0.0083157718,-0.0071594119,0.2188025713,0.7609869242,-0.0490283370,-0.6089857817,
1624.625,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0116275549,-0.1417279541,-0.0520035401,-0.4170049131,0.0013794452,0.0067768120,-0.0130384564,0.0264348313,0.1370101273,-0.9903363585,0.0025794704,0.0610370189,-0.3051851094,-0.7934812307,-0.8346201777,-0.2285225987,-0.5360270739,-0.4788964391,0.1143833771,-0.3432722092,-0.0171521306,0.0202200115,-0.0163090229,0.2389437854,0.6044570208,0.6282785535,-0.4278397560,0.0610370189,-0.3051851094,-0.7934812307,-0.8346201777,-0.2285225987,-0.5360270739,-0.4788964391,0.1143833771,-0.3432722092,-0.0171521306,0.0202200115,-0.0163090229,0.2389437854,0.6044570208,0.6282785535,-0.4278397560,0.0000000000,-0.0610370189,0.2441480756,-0.9205603004,0.3841669858,-0.1696829200,-0.4098025560,0.3105563521,-0.4720602930,-0.0151464939,-0.0085337162,-0.0071429014,0.2188270092,0.7609958649,-0.0489743240,-0.6089702249,
1624.638,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0090334788,-1.0118716955,-0.1402630657,-0.0534684286,-0.4145634472,0.0010220297,0.0068947431,-0.0132821202,0.0264306441,0.1370522827,-0.9903304577,0.0025779398,0.0610370189,-0.3051851094,-0.7934812307,-0.8349864483,-0.2286446691,-0.5355387926,-0.4769432545,0.1135288551,-0.3433942795,-0.0175088048,0.0200962722,-0.0158351660,0.2389310896,0.6044812799,0.6282495260,-0.4278552234,0.0610370189,-0.3051851094,-0.7934812307,-0.8349864483,-0.2286446691,-0.5355387926,-0.4769432545,0.1135288551,-0.3433942795,-0.0175088048,0.0200962722,-0.0158351660,0.2389310896,0.6044812799,0.6282495260,-0.4278552234,0.0000000000,-0.1220740378,0.3051851094,-0.9206823707,0.3850215077,-0.1690725386,-0.4119998813,0.3122653961,-0.4723044634,-0.0152635574,-0.0076663196,-0.0065290034,0.2188588381,0.7610002756,-0.0489234291,-0.6089573503,
1624.651,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0111392736,-0.1408734471,-0.0534684286,-0.4139530659,0.0010199137,0.0066476427,-0.0125498176,0.0264317878,0.1370916367,-0.9903252125,0.0025776715,0.1220740378,-0.1831110567,-0.7324442267,-0.8336436152,-0.2287667543,-0.5359050035,-0.4818262160,0.1103549302,-0.3409527838,-0.0161679387,0.0199709088,-0.0161967278,0.2389270067,0.6044883728,0.6282445192,-0.4278548062,0.1220740378,-0.1831110567,-0.7324442267,-0.8336436152,-0.2287667543,-0.5359050035,-0.4818262160,0.1103549302,-0.3409527838,-0.0161679387,0.0199709088,-0.0161967278,0.2389270067,0.6044883728,0.6282445192,-0.4278548062,-0.0610370189,0.0610370189,0.1831110567,-0.9144566059,0.3899044693,-0.1682180315,-0.4123660922,0.3109225631,-0.4745017886,-0.0090432167,-0.0027845204,-0.0056471974,0.2188938558,0.7610121369,-0.0488782525,-0.6089335680,
1624.664,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0079348125,-1.0116275549,-0.1408734471,-0.0494399853,-0.4099246264,0.0015145130,0.0057944297,-0.0130378008,0.0264286194,0.1370759010,-0.9903272986,0.0025774664,0.1220740378,-0.1831110567,-0.4272591472,-0.8286385536,-0.2281563729,-0.5363933444,-0.4774315655,0.1129184887,-0.3420514464,-0.0111601353,0.0205359906,-0.0166676641,0.2389169335,0.6045327187,0.6282087564,-0.4278502762,0.1220740378,-0.1831110567,-0.4272591472,-0.8286385536,-0.2281563729,-0.5363933444,-0.4774315655,0.1129184887,-0.3420514464,-0.0111601353,0.0205359906,-0.0166676641,0.2389169335,0.6045327187,0.6282087564,-0.4278502762,0.0000000000,0.0610370189,-0.2441480756,-0.9137241840,0.3925901055,-0.1669972837,-0.4098025560,0.3086031675,-0.4610736370,-0.0082914233,-0.0000437200,-0.0044014752,0.2189183235,0.7610254288,-0.0487991311,-0.6089144945,
