Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1584.039,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0111392736,-0.1392864734,-0.0532242805,-0.4204230011,0.0007843524,0.0075609796,-0.0126212239,0.0270646159,0.1427494735,-0.9895073771,0.0029136336,0.0610370189,-0.2441480756,-0.8545182943,-0.8348643184,-0.2270577103,-0.5382244587,-0.4818262160,0.1168248579,-0.3368022740,-0.0180246234,0.0220023841,-0.0176716447,0.2394647896,0.6031913757,0.6298252344,-0.4270599484,0.0610370189,-0.2441480756,-0.8545182943,-0.8348643184,-0.2270577103,-0.5382244587,-0.4818262160,0.1168248579,-0.3368022740,-0.0180246234,0.0220023841,-0.0176716447,0.2394647896,0.6031913757,0.6298252344,-0.4270599484,0.0000000000,-0.1220740378,0.3662221134,-0.9166539311,0.3769646287,-0.2139957845,-0.4469130635,0.3376567960,-0.5025787950,-0.0165559649,-0.0068051219,-0.0068003237,0.2237059176,0.7764572501,-0.0309024993,-0.5885218382,
1584.052,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0076906644,-1.0106509924,-0.1386761069,-0.0538346507,-0.4221320152,0.0012693182,0.0057316530,-0.0121331215,0.0270660780,0.1427700371,-0.9895043373,0.0029153174,0.1831110567,-0.2441480756,-0.8545182943,-0.8335215449,-0.2274239361,-0.5366374850,-0.4803613424,0.1215857416,-0.3394879103,-0.0166807771,0.0216477215,-0.0160918832,0.2394640148,0.6031858325,0.6298276782,-0.4270646274,0.1831110567,-0.2441480756,-0.8545182943,-0.8335215449,-0.2274239361,-0.5366374850,-0.4803613424,0.1215857416,-0.3394879103,-0.0166807771,0.0216477215,-0.0160918832,0.2394640148,0.6031858325,0.6298276782,-0.4270646274,0.0000000000,-0.0610370189,0.4272591472,-0.9154332280,0.3757438958,-0.2121646851,-0.4528946877,0.3400982618,-0.5033112764,-0.0153379440,-0.0080310404,-0.0049664229,0.2237307876,0.7764594555,-0.0308738071,-0.5885111690,
1584.065,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0115054846,-0.1395306289,-0.0555436872,-0.4187139571,0.0001836121,0.0069481703,-0.0129869580,0.0270598382,0.1428107768,-0.9894987345,0.0029134138,0.1220740378,-0.2441480756,-0.8545182943,-0.8347422481,-0.2273018658,-0.5374919772,-0.4795068204,0.1163365617,-0.3360698223,-0.0179001689,0.0217735469,-0.0169503093,0.2394745350,0.6031685472,0.6298425198,-0.4270610511,0.1220740378,-0.2441480756,-0.8545182943,-0.8347422481,-0.2273018658,-0.5374919772,-0.4795068204,0.1163365617,-0.3360698223,-0.0179001689,0.0217735469,-0.0169503093,0.2394745350,0.6031685472,0.6298425198,-0.4270610511,0.0000000000,-0.0610370189,0.4272591472,-0.9162877202,0.3769646287,-0.2147282362,-0.4542374909,0.3374126554,-0.5033112764,-0.0161992311,-0.0068180859,-0.0075159669,0.2237450927,0.7764643431,-0.0308602732,-0.5884997845,
1584.078,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0111392736,-0.1392864734,-0.0544450209,-0.4140751362,0.0012790523,0.0074298391,-0.0126208663,0.0270618312,0.1428385079,-0.9894945025,0.0029111234,0.1831110567,-0.1831110567,-0.9155552983,-0.8349864483,-0.2271797806,-0.5365154147,-0.4815820754,0.1137730032,-0.3440046310,-0.0181484818,0.0219134539,-0.0159757733,0.2394542843,0.6031853557,0.6298257709,-0.4270735681,0.1831110567,-0.1831110567,-0.9155552983,-0.8349864483,-0.2271797806,-0.5365154147,-0.4815820754,0.1137730032,-0.3440046310,-0.0181484818,0.0219134539,-0.0159757733,0.2394542843,0.6031853557,0.6298257709,-0.4270735681,0.1220740378,-0.0610370189,0.4272591472,-0.9150670171,0.3759880364,-0.2149723768,-0.4495986700,0.3372905552,-0.5050203204,-0.0149844885,-0.0077959299,-0.0077356100,0.2237527072,0.7764728069,-0.0308487713,-0.5884864926,
1584.091,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0083010346,-1.0107730627,-0.1392864734,-0.0585955381,-0.4211554229,0.0000609756,0.0063299886,-0.0122545958,0.0270603485,0.1429208368,-0.9894828796,0.0029125968,0.1831110567,-0.1220740378,-0.8545182943,-0.8340098262,-0.2279122323,-0.5359050035,-0.4830469787,0.1149937436,-0.3371684849,-0.0171800852,0.0211946219,-0.0153590441,0.2394584566,0.6031666994,0.6298460364,-0.4270675182,0.1831110567,-0.1220740378,-0.8545182943,-0.8340098262,-0.2279122323,-0.5359050035,-0.4830469787,0.1149937436,-0.3371684849,-0.0171800852,0.0211946219,-0.0153590441,0.2394584566,0.6031666994,0.6298460364,-0.4270675182,0.1220740378,-0.0610370189,0.3662221134,-0.9144566059,0.3764763474,-0.2150944620,-0.4503311217,0.3352153003,-0.5045319796,-0.0143779516,-0.0073020458,-0.0078318864,0.2237511426,0.7764810920,-0.0308435168,-0.5884761214,
1584.104,0.1831110567,0.0000000000,0.9765923023,0.0559099093,0.0090334788,-1.0100406408,-0.1398968548,-0.0579851680,-0.4221320152,0.0015211180,0.0070688259,-0.0115224123,0.0270620547,0.1429861933,-0.9894732237,0.0029178897,0.2441480756,-0.1831110567,-0.7324442267,-0.8353526592,-0.2287667543,-0.5352946520,-0.4803613424,0.1142612994,-0.3381450772,-0.0185175538,0.0203448683,-0.0147594213,0.2394581139,0.6031668186,0.6298416853,-0.4270739853,0.2441480756,-0.1831110567,-0.7324442267,-0.8353526592,-0.2287667543,-0.5352946520,-0.4803613424,0.1142612994,-0.3381450772,-0.0185175538,0.0203448683,-0.0147594213,0.2394581139,0.6031668186,0.6298416853,-0.4270739853,0.0610370189,-0.1220740378,0.3662221134,-0.9143345356,0.3773308396,-0.2146061659,-0.4516739547,0.3394879103,-0.5024567246,-0.0142580271,-0.0064486265,-0.0073348284,0.2237705141,0.7764852047,-0.0308178570,-0.5884650350,
1584.117,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0085451826,-1.0107730627,-0.1386761069,-0.0561540574,-0.4198126197,0.0011415221,0.0065781134,-0.0122555494,0.0270686951,0.1430379599,-0.9894656539,0.0029190667,0.1831110567,-0.1831110567,-0.7324442267,-0.8340098262,-0.2294991910,-0.5371257663,-0.4825586677,0.1130405590,-0.3409527838,-0.0171760917,0.0196152329,-0.0165896416,0.2394516468,0.6031739116,0.6298352480,-0.4270770848,0.1831110567,-0.1831110567,-0.7324442267,-0.8340098262,-0.2294991910,-0.5371257663,-0.4825586677,0.1130405590,-0.3409527838,-0.0171760917,0.0196152329,-0.0165896416,0.2394516468,0.6031739116,0.6298352480,-0.4270770848,0.1220740378,-0.1220740378,0.3051851094,-0.9148228168,0.3770866990,-0.2149723768,-0.4531388283,0.3383892477,-0.5017243028,-0.0147442818,-0.0066797733,-0.0076863766,0.2237771451,0.7764906883,-0.0307964534,-0.5884562731,
1584.130,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0107730627,-0.1403851509,-0.0542008728,-0.4270149767,0.0015033111,0.0067078252,-0.0122557878,0.0270703044,0.1430533081,-0.9894632101,0.0029235859,0.1831110567,-0.1831110567,-0.7324442267,-0.8336436152,-0.2294991910,-0.5363933444,-0.4847559929,0.1178014502,-0.3429059684,-0.0168103576,0.0196187794,-0.0158581734,0.2394459993,0.6031798124,0.6298292279,-0.4270808101,0.1831110567,-0.1831110567,-0.7324442267,-0.8336436152,-0.2294991910,-0.5363933444,-0.4847559929,0.1178014502,-0.3429059684,-0.0168103576,0.0196187794,-0.0158581734,0.2394459993,0.6031798124,0.6298292279,-0.4270808101,0.1220740378,-0.1220740378,0.3662221134,-0.9156773686,0.3762321770,-0.2153386027,-0.4470351338,0.3397320509,-0.5012360215,-0.0155988336,-0.0075258613,-0.0080369264,0.2237965763,0.7764971256,-0.0307619218,-0.5884422064,
1584.143,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0100406408,-0.1400189251,-0.0537125766,-0.4233527780,0.0017416105,0.0061080405,-0.0115236640,0.0270724073,0.1430643648,-0.9894616604,0.0029295464,0.1831110567,-0.1831110567,-0.7324442267,-0.8319345713,-0.2302316427,-0.5376140475,-0.4829249084,0.1181676686,-0.3388775289,-0.0151078701,0.0188941360,-0.0170722604,0.2394457906,0.6031721234,0.6298392415,-0.4270770848,0.1831110567,-0.1831110567,-0.7324442267,-0.8319345713,-0.2302316427,-0.5376140475,-0.4829249084,0.1181676686,-0.3388775289,-0.0151078701,0.0188941360,-0.0170722604,0.2394457906,0.6031721234,0.6298392415,-0.4270770848,0.1220740378,-0.1831110567,0.3051851094,-0.9138462543,0.3772087693,-0.2154606730,-0.4509415030,0.3411969244,-0.5084383488,-0.0137649179,-0.0065383613,-0.0081510097,0.2238069922,0.7765006423,-0.0307379849,-0.5884348750,
1584.156,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0073244423,-1.0110172033,-0.1381878108,-0.0551774651,-0.4199346900,0.0018575341,0.0053797290,-0.0125005245,0.0270750578,0.1430991739,-0.9894564748,0.0029329858,0.1831110567,-0.2441480756,-0.6714072227,-0.8329111338,-0.2294991910,-0.5365154147,-0.4841456413,0.1195104867,-0.3398541212,-0.0160781145,0.0196219087,-0.0159813166,0.2394544631,0.6031652689,0.6298427582,-0.4270766973,0.1831110567,-0.2441480756,-0.6714072227,-0.8329111338,-0.2294991910,-0.5365154147,-0.4841456413,0.1195104867,-0.3398541212,-0.0160781145,0.0196219087,-0.0159813166,0.2394544631,0.6031652689,0.6298427582,-0.4270766973,0.0610370189,-0.1831110567,0.3051851094,-0.9151890874,0.3778191507,-0.2148503065,-0.4519180954,0.3382671475,-0.5017243028,-0.0151041746,-0.0059199631,-0.0075412989,0.2238196284,0.7765013576,-0.0307144430,-0.5884303451,
1584.169,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0080568865,-1.0111392736,-0.1412396580,-0.0512710959,-0.4205450714,0.0022264943,0.0061126715,-0.0126224160,0.0270737614,0.1430661976,-0.9894613028,0.0029321334,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2288888246,-0.5370036960,-0.4836573303,0.1158482656,-0.3381450772,-0.0164379478,0.0202186853,-0.0164732337,0.2394704372,0.6031532884,0.6298527718,-0.4270698726,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2288888246,-0.5370036960,-0.4836573303,0.1158482656,-0.3381450772,-0.0164379478,0.0202186853,-0.0164732337,0.2394704372,0.6031532884,0.6298527718,-0.4270698726,0.0000000000,-0.1220740378,0.3051851094,-0.9153111577,0.3786736727,-0.2152165323,-0.4537492096,0.3387554586,-0.4981841445,-0.0152266026,-0.0050629377,-0.0079013258,0.2238415182,0.7765045762,-0.0306827668,-0.5884193778,
1584.182,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0076906644,-1.0118716955,-0.1389202625,-0.0550553910,-0.4203009009,0.0023509227,0.0057482026,-0.0133547187,0.0270723682,0.1431010514,-0.9894562960,0.0029337865,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2301095575,-0.5378581882,-0.4847559929,0.1165807098,-0.3375347257,-0.0161935687,0.0189984888,-0.0173284411,0.2394858450,0.6031303406,0.6298743486,-0.4270616770,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2301095575,-0.5378581882,-0.4847559929,0.1165807098,-0.3375347257,-0.0161935687,0.0189984888,-0.0173284411,0.2394858450,0.6031303406,0.6298743486,-0.4270616770,0.0000000000,-0.1831110567,0.3051851094,-0.9150670171,0.3784295321,-0.2158268988,-0.4499649107,0.3380230069,-0.4981841445,-0.0149809718,-0.0053037107,-0.0085118711,0.2238643169,0.7765058279,-0.0306498241,-0.5884107947,
1584.195,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0116275549,-0.1398968548,-0.0562761314,-0.4211554229,0.0017351843,0.0066002356,-0.0131108761,0.0270750653,0.1431475729,-0.9894495010,0.0029342137,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2303537130,-0.5382244587,-0.4829249084,0.1146275252,-0.3391216695,-0.0175346136,0.0187491179,-0.0176947117,0.2394947708,0.6031213403,0.6298831701,-0.4270566702,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2303537130,-0.5382244587,-0.4829249084,0.1146275252,-0.3391216695,-0.0175346136,0.0187491179,-0.0176947117,0.2394947708,0.6031213403,0.6298831701,-0.4270566702,0.0000000000,-0.1220740378,0.2441480756,-0.9153111577,0.3774529397,-0.2154606730,-0.4524063766,0.3404645026,-0.5014801621,-0.0152196288,-0.0062630177,-0.0081378371,0.2238837481,0.7765099406,-0.0306084622,-0.5884000659,
1584.208,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0116275549,-0.1418500394,-0.0528580584,-0.4216437340,0.0011331216,0.0062333466,-0.0131104589,0.0270710252,0.1431384087,-0.9894509315,0.0029330375,0.0610370189,-0.3051851094,-0.7324442267,-0.8332774043,-0.2302316427,-0.5381023884,-0.4821924567,0.1179235205,-0.3366802037,-0.0164304376,0.0188663900,-0.0175791979,0.2395140231,0.6030985713,0.6299022436,-0.4270496964,0.0610370189,-0.3051851094,-0.7324442267,-0.8332774043,-0.2302316427,-0.5381023884,-0.4821924567,0.1179235205,-0.3366802037,-0.0164304376,0.0188663900,-0.0175791979,0.2395140231,0.6030985713,0.6299022436,-0.4270496964,0.0000000000,-0.1220740378,0.1831110567,-0.9151890874,0.3773308396,-0.2150944620,-0.4509415030,0.3377788663,-0.4998931885,-0.0150875449,-0.0063581169,-0.0077653676,0.2238948196,0.7765134573,-0.0305699278,-0.5883932114,
1584.221,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0074465163,-1.0167546272,-0.1412396580,-0.0555436872,-0.4167607725,0.0051514842,0.0055040461,-0.0182380676,0.0270757042,0.1431694776,-0.9894462824,0.0029361667,0.0610370189,-0.3051851094,-0.7324442267,-0.8336436152,-0.2293771207,-0.5382244587,-0.4801172018,0.1169469282,-0.3391216695,-0.0167898536,0.0197117925,-0.0177075863,0.2395214885,0.6030965447,0.6299017072,-0.4270492196,0.0610370189,-0.3051851094,-0.7324442267,-0.8336436152,-0.2293771207,-0.5382244587,-0.4801172018,0.1169469282,-0.3391216695,-0.0167898536,0.0197117925,-0.0177075863,0.2395214885,0.6030965447,0.6299017072,-0.4270492196,-0.0610370189,-0.1220740378,0.2441480756,-0.9153111577,0.3812372088,-0.2120425999,-0.4532608986,0.3381450772,-0.4987945259,-0.0152071714,-0.0024542809,-0.0047277510,0.2239217758,0.7765102983,-0.0305379145,-0.5883889794,
1584.234,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0010986663,-1.0121158361,-0.1402630657,-0.0548112430,-0.4193243086,0.0018603280,-0.0008100956,-0.0135989785,0.0270707961,0.1431992650,-0.9894421697,0.0029533177,0.0000000000,-0.3662221134,-0.7324442267,-0.8344981074,-0.2275460064,-0.5399334431,-0.4834131896,0.1180455983,-0.3333841860,-0.0176323056,0.0215180814,-0.0194236040,0.2395650893,0.6030535102,0.6299401522,-0.4270288348,0.0000000000,-0.3662221134,-0.7324442267,-0.8344981074,-0.2275460064,-0.5399334431,-0.4834131896,0.1180455983,-0.3333841860,-0.0176323056,0.0215180814,-0.0194236040,0.2395650893,0.6030535102,0.6299401522,-0.4270288348,-0.1831110567,-0.1220740378,0.1831110567,-0.9151890874,0.3785516024,-0.2154606730,-0.4498428404,0.3387554586,-0.5053865314,-0.0150778890,-0.0051245093,-0.0081502348,0.2239447534,0.7765102983,-0.0304948874,-0.5883821249,
1584.247,0.0610370189,-0.1220740378,0.9155552983,0.0476088747,0.0068361461,-1.0110172033,-0.1402630657,-0.0505386516,-0.4205450714,-0.0067490302,0.0049224915,-0.0124971271,0.0270425752,0.1431649029,-0.9894477725,0.0029458052,0.0000000000,-0.1831110567,-0.7934812307,-0.8326669931,-0.2286446691,-0.5370036960,-0.4815820754,0.1240272224,-0.3382671475,-0.0158065557,0.0204117894,-0.0164818168,0.2395767719,0.6030384302,0.6299592853,-0.4270152748,0.0000000000,-0.1831110567,-0.7934812307,-0.8326669931,-0.2286446691,-0.5370036960,-0.4815820754,0.1240272224,-0.3382671475,-0.0158065557,0.0204117894,-0.0164818168,0.2395767719,0.6030384302,0.6299592853,-0.4270152748,0.0610370189,-0.1831110567,0.3051851094,-0.9143345356,0.3768425584,-0.2175359428,-0.4493545294,0.3366802037,-0.5063630939,-0.0142211318,-0.0068223178,-0.0102125108,0.2239461243,0.7765152454,-0.0304819625,-0.5883761048,
1584.260,0.0610370189,-0.1220740378,0.9765923023,0.0520035401,0.0106204413,-1.0085756779,-0.1392864734,-0.0549333170,-0.4245735109,-0.0023190938,0.0086836740,-0.0100538135,0.0270266831,0.1431897134,-0.9894447923,0.0029325127,-0.0610370189,-0.2441480756,-0.7934812307,-0.8338877559,-0.2304757833,-0.5328531861,-0.4829249084,0.1199987829,-0.3383892477,-0.0170181394,0.0185774267,-0.0123441219,0.2395980954,0.6030134559,0.6299781799,-0.4270107746,-0.0610370189,-0.2441480756,-0.7934812307,-0.8338877559,-0.2304757833,-0.5328531861,-0.4829249084,0.1199987829,-0.3383892477,-0.0170181394,0.0185774267,-0.0123441219,0.2395980954,0.6030134559,0.6299781799,-0.4270107746,0.1220740378,-0.1220740378,0.1831110567,-0.9131138325,0.3746452332,-0.2146061659,-0.4504531920,0.3393658400,-0.5042878389,-0.0129876137,-0.0089806020,-0.0072674155,0.2239460051,0.7765213847,-0.0304469392,-0.5883696079,
1584.273,0.1220740378,-0.1220740378,0.9155552983,0.0528580584,0.0117191076,-1.0115054846,-0.1392864734,-0.0550553910,-0.4209112823,-0.0014329068,0.0097641256,-0.0129818916,0.0270122066,0.1432225406,-0.9894403815,0.0029221224,0.0000000000,-0.3662221134,-0.6714072227,-0.8354747295,-0.2268135697,-0.5348063707,-0.4791406095,0.1215857416,-0.3308206499,-0.0185774565,0.0222049206,-0.0143240690,0.2396506220,0.6029709578,0.6300082803,-0.4269969761,0.0000000000,-0.3662221134,-0.6714072227,-0.8354747295,-0.2268135697,-0.5348063707,-0.4791406095,0.1215857416,-0.3308206499,-0.0185774565,0.0222049206,-0.0143240690,0.2396506220,0.6029709578,0.6300082803,-0.4269969761,-0.1220740378,-0.1220740378,0.0610370189,-0.9149448872,0.3720816672,-0.2150944620,-0.4531388283,0.3372905552,-0.4967192709,-0.0147916079,-0.0114811063,-0.0077555329,0.2239499092,0.7765239477,-0.0303873122,-0.5883680582,
1584.286,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0069582202,-1.0112613440,-0.1383098811,-0.0551774651,-0.4227423966,-0.0044489279,0.0050086090,-0.0127357841,0.0269939601,0.1432609558,-0.9894353151,0.0029232583,0.0000000000,-0.3662221134,-0.6714072227,-0.8362071514,-0.2276680768,-0.5385906696,-0.4798730314,0.1184118167,-0.3331400454,-0.0192899704,0.0213170350,-0.0181235671,0.2396914512,0.6029411554,0.6300307512,-0.4269829690,0.0000000000,-0.3662221134,-0.6714072227,-0.8362071514,-0.2276680768,-0.5385906696,-0.4798730314,0.1184118167,-0.3331400454,-0.0192899704,0.0213170350,-0.0181235671,0.2396914512,0.6029411554,0.6300307512,-0.4269829690,-0.1831110567,-0.1220740378,0.1220740378,-0.9179967642,0.3765984178,-0.2157048285,-0.4517960250,0.3393658400,-0.5007476807,-0.0178266168,-0.0069271028,-0.0083712637,0.2239702940,0.7765243053,-0.0303288754,-0.5883625746,
1584.299,0.1220740378,0.0610370189,0.9155552983,0.0605487227,0.0098879971,-1.0099185705,-0.1373332888,-0.0561540574,-0.4218878746,0.0062546656,0.0079292115,-0.0113951564,0.0270137303,0.1433175206,-0.9894265532,0.0029230546,0.0000000000,-0.3662221134,-0.6714072227,-0.8357188702,-0.2270577103,-0.5385906696,-0.4762108326,0.1230506301,-0.3399761915,-0.0187821388,0.0218918175,-0.0181372762,0.2397032678,0.6029554009,0.6300116777,-0.4269843698,0.0000000000,-0.3662221134,-0.6714072227,-0.8357188702,-0.2270577103,-0.5385906696,-0.4762108326,0.1230506301,-0.3399761915,-0.0187821388,0.0218918175,-0.0181372762,0.2397032678,0.6029554009,0.6300116777,-0.4269843698,-0.1220740378,-0.1220740378,0.1831110567,-0.9165318608,0.3785516024,-0.2125308961,-0.4524063766,0.3402203321,-0.5019684434,-0.0163503289,-0.0049563050,-0.0052133054,0.2239966244,0.7765212059,-0.0302805286,-0.5883593559,
1584.312,0.1831110567,0.0610370189,0.9155552983,0.0571306497,0.0130619220,-1.0099185705,-0.1378215849,-0.0568865016,-0.4201788306,0.0028146952,0.0110889468,-0.0113963485,0.0270253997,0.1433822513,-0.9894170165,0.0029193710,0.1220740378,-0.3051851094,-0.7324442267,-0.8358409405,-0.2262031883,-0.5399334431,-0.4787743688,0.1199987829,-0.3391216695,-0.0188946128,0.0227259248,-0.0194852948,0.2397104651,0.6029621363,0.6300031543,-0.4269833863,0.1220740378,-0.3051851094,-0.7324442267,-0.8358409405,-0.2262031883,-0.5399334431,-0.4787743688,0.1199987829,-0.3391216695,-0.0188946128,0.0227259248,-0.0194852948,0.2397104651,0.6029621363,0.6300031543,-0.4269833863,-0.1220740378,-0.1831110567,0.3051851094,-0.9148228168,0.3775750101,-0.2121646851,-0.4538712800,0.3411969244,-0.4990386665,-0.0146358013,-0.0059332550,-0.0048721284,0.2240335941,0.7765148282,-0.0302346386,-0.5883558989,
1584.325,0.1831110567,0.0610370189,0.9155552983,0.0522476882,0.0045167394,-1.0121158361,-0.1378215849,-0.0550553910,-0.4210333526,-0.0020653829,0.0025719549,-0.0135934353,0.0270218402,0.1434208602,-0.9894112945,0.0029341725,0.1220740378,-0.1831110567,-0.6714072227,-0.8363292217,-0.2275460064,-0.5363933444,-0.4814600050,0.1181676686,-0.3420514464,-0.0193749666,0.0213618279,-0.0159474015,0.2397101969,0.6029796004,0.6299855113,-0.4269848764,0.1220740378,-0.1831110567,-0.6714072227,-0.8363292217,-0.2275460064,-0.5363933444,-0.4814600050,0.1181676686,-0.3420514464,-0.0193749666,0.0213618279,-0.0159474015,0.2397101969,0.6029796004,0.6299855113,-0.4269848764,0.0610370189,-0.2441480756,0.2441480756,-0.9150670171,0.3765984178,-0.2164372653,-0.4513077140,0.3410748541,-0.4998931885,-0.0148701668,-0.0068878531,-0.0091466755,0.2240514457,0.7765158415,-0.0301923249,-0.5883499384,
1584.338,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0056154057,-1.0119937658,-0.1384319663,-0.0592059083,-0.4141972065,0.0020781495,0.0036826087,-0.0134717226,0.0270241592,0.1435142457,-0.9893977642,0.0029431572,0.0610370189,-0.0610370189,-0.6103702188,-0.8338877559,-0.2279122323,-0.5351725817,-0.4812158644,0.1180455983,-0.3377788663,-0.0169358253,0.0209647864,-0.0147083998,0.2397204041,0.6029826403,0.6299898624,-0.4269683957,0.0610370189,-0.0610370189,-0.6103702188,-0.8338877559,-0.2279122323,-0.5351725817,-0.4812158644,0.1180455983,-0.3377788663,-0.0169358253,0.0209647864,-0.0147083998,0.2397204041,0.6029826403,0.6299898624,-0.4269683957,0.1831110567,-0.2441480756,0.3051851094,-0.9142124653,0.3767204881,-0.2155827582,-0.4527726173,0.3376567960,-0.4992828071,-0.0140099525,-0.0067514479,-0.0082893670,0.2240532190,0.7765174508,-0.0301772561,-0.5883480906,
1584.351,0.1220740378,0.0000000000,0.9765923023,0.0603045747,0.0126956999,-1.0118716955,-0.1396526992,-0.0528580584,-0.4189580977,0.0059583150,0.0107404692,-0.0133510828,0.0270387642,0.1435087621,-0.9893981814,0.0029337876,0.1831110567,-0.1831110567,-0.5493331552,-0.8309579492,-0.2277901620,-0.5370036960,-0.4826807380,0.1191442609,-0.3424176872,-0.0140030980,0.0210595578,-0.0165310502,0.2397168726,0.6030063033,0.6299705505,-0.4269654453,0.1831110567,-0.1831110567,-0.5493331552,-0.8309579492,-0.2277901620,-0.5370036960,-0.4826807380,0.1191442609,-0.3424176872,-0.0140030980,0.0210595578,-0.0165310502,0.2397168726,0.6030063033,0.6299705505,-0.4269654453,0.1220740378,-0.2441480756,0.2441480756,-0.9137241840,0.3786736727,-0.2143620104,-0.4522843063,0.3397320509,-0.4948881567,-0.0135151744,-0.0047859251,-0.0070756525,0.2240732461,0.7765163779,-0.0301409848,-0.5883434415,
