Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1406.615,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0106509924,-0.1449018866,-0.0534684286,-0.4238410592,0.0012448356,0.0068987757,-0.0121220946,0.0269895252,0.1419328004,-0.9896275401,0.0026689568,0.1220740378,-0.2441480756,-0.7324442267,-0.8377941251,-0.2231513411,-0.5335856080,-0.4775536358,0.1126743406,-0.3402203321,-0.0165840983,0.0203368217,-0.0172883272,0.2395124733,0.6086496115,0.6228462458,-0.4295173287,0.1220740378,-0.2441480756,-0.7324442267,-0.8377941251,-0.2231513411,-0.5335856080,-0.4775536358,0.1126743406,-0.3402203321,-0.0165840983,0.0203368217,-0.0172883272,0.2395124733,0.6086496115,0.6228462458,-0.4295173287,0.0000000000,-0.1831110567,0.2441480756,-0.9189733863,0.3595080376,-0.2284005284,-0.4467909932,0.3278908730,-0.5052644610,-0.0147119761,-0.0055673122,-0.0061182380,0.2221416831,0.7817622423,-0.0152326366,-0.5826765299,
1406.628,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0091555528,-1.0113834143,-0.1472212970,-0.0506607257,-0.4194464087,0.0023349896,0.0067739123,-0.0128549933,0.0269940943,0.1418753564,-0.9896356463,0.0026666143,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2215643823,-0.5343180895,-0.4790185392,0.1124301925,-0.3396099806,-0.0170694590,0.0219103992,-0.0180191994,0.2395132482,0.6086581945,0.6228385568,-0.4295159280,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2215643823,-0.5343180895,-0.4790185392,0.1124301925,-0.3396099806,-0.0170694590,0.0219103992,-0.0180191994,0.2395132482,0.6086581945,0.6228385568,-0.4295159280,0.0000000000,-0.1220740378,0.2441480756,-0.9198278785,0.3577989936,-0.2294991910,-0.4466688931,0.3286233246,-0.5006256104,-0.0155585408,-0.0072554648,-0.0072148144,0.2221459150,0.7817633748,-0.0152086606,-0.5826740265,
1406.641,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0098879971,-1.0112613440,-0.1466109157,-0.0529801324,-0.4224982560,0.0011224002,0.0074993786,-0.0127325058,0.0269905962,0.1418564022,-0.9896386862,0.0026620622,0.1220740378,-0.2441480756,-0.7324442267,-0.8381603360,-0.2221747488,-0.5344401598,-0.4804834127,0.1142612994,-0.3408307135,-0.0169455409,0.0212896019,-0.0181392431,0.2395129204,0.6086660028,0.6228317022,-0.4295149744,0.1220740378,-0.2441480756,-0.7324442267,-0.8381603360,-0.2221747488,-0.5344401598,-0.4804834127,0.1142612994,-0.3408307135,-0.0169455409,0.0212896019,-0.0181392431,0.2395129204,0.6086660028,0.6228317022,-0.4295149744,0.0000000000,-0.1220740378,0.2441480756,-0.9188512564,0.3587755859,-0.2287667543,-0.4478896558,0.3266701400,-0.5052644610,-0.0145758390,-0.0062640905,-0.0064831525,0.2221393585,0.7817631960,-0.0152047658,-0.5826768279,
1406.654,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0089114048,-1.0107730627,-0.1435590684,-0.0540787987,-0.4179815054,0.0024559796,0.0065206508,-0.0122447610,0.0269953012,0.1418662816,-0.9896369576,0.0026619318,0.1220740378,-0.2441480756,-0.7324442267,-0.8392590284,-0.2227851152,-0.5329752564,-0.4803613424,0.1129184887,-0.3449812233,-0.0180381536,0.0206715167,-0.0166803598,0.2394987047,0.6086941957,0.6228017807,-0.4295263886,0.1220740378,-0.2441480756,-0.7324442267,-0.8392590284,-0.2227851152,-0.5329752564,-0.4803613424,0.1129184887,-0.3449812233,-0.0180381536,0.0206715167,-0.0166803598,0.2394987047,0.6086941957,0.6228017807,-0.4295263886,0.0610370189,-0.1220740378,0.2441480756,-0.9187291861,0.3584093750,-0.2296212614,-0.4471572042,0.3266701400,-0.5083162785,-0.0144476891,-0.0066116154,-0.0073303878,0.2221246511,0.7817656398,-0.0152074713,-0.5826793313,
1406.667,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0115054846,-0.1441694349,-0.0544450209,-0.4195684791,0.0023361258,0.0065185567,-0.0129770637,0.0269943159,0.1418780237,-0.9896354079,0.0026610570,0.0610370189,-0.2441480756,-0.7324442267,-0.8373058438,-0.2235175669,-0.5326090455,-0.4807275534,0.1135288551,-0.3438825607,-0.0160821080,0.0199311674,-0.0163150430,0.2394898981,0.6087131500,0.6227827668,-0.4295318425,0.0610370189,-0.2441480756,-0.7324442267,-0.8373058438,-0.2235175669,-0.5326090455,-0.4807275534,0.1135288551,-0.3438825607,-0.0160821080,0.0199311674,-0.0163150430,0.2394898981,0.6087131500,0.6227827668,-0.4295318425,0.0000000000,-0.1220740378,0.2441480756,-0.9183629751,0.3593859673,-0.2298654169,-0.4504531920,0.3258156180,-0.5061189532,-0.0140781999,-0.0056232810,-0.0075696558,0.2221122980,0.7817668915,-0.0152134057,-0.5826819539,
1406.680,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0113834143,-0.1417279541,-0.0539567247,-0.4122440219,0.0018524416,0.0060305842,-0.0128547549,0.0269919652,0.1418956071,-0.9896327853,0.0026613700,0.1220740378,-0.1831110567,-0.7324442267,-0.8382824063,-0.2222968191,-0.5324869752,-0.4775536358,0.1093783379,-0.3471785784,-0.0170578957,0.0211432427,-0.0161898136,0.2394564152,0.6087675691,0.6227311492,-0.4295486510,0.1220740378,-0.1831110567,-0.7324442267,-0.8382824063,-0.2222968191,-0.5324869752,-0.4775536358,0.1093783379,-0.3471785784,-0.0170578957,0.0211432427,-0.0161898136,0.2394564152,0.6087675691,0.6227311492,-0.4295486510,0.0000000000,-0.1220740378,0.2441480756,-0.9193395972,0.3592638969,-0.2293771207,-0.4460585415,0.3282570839,-0.5000152588,-0.0150495172,-0.0057319701,-0.0070802271,0.2221199274,0.7817678452,-0.0151914302,-0.5826785564,
1406.693,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0084231086,-1.0110172033,-0.1444135904,-0.0510269478,-0.4211554229,0.0023321360,0.0060308883,-0.0124889612,0.0269962940,0.1418598741,-0.9896380305,0.0026611555,0.1220740378,-0.2441480756,-0.7324442267,-0.8376720548,-0.2227851152,-0.5339518189,-0.4771874249,0.1088900417,-0.3465681970,-0.0164464116,0.0206480920,-0.0176535249,0.2394244820,0.6088185310,0.6226814389,-0.4295658171,0.1220740378,-0.2441480756,-0.7324442267,-0.8376720548,-0.2227851152,-0.5339518189,-0.4771874249,0.1088900417,-0.3465681970,-0.0164464116,0.0206480920,-0.0176535249,0.2394244820,0.6088185310,0.6226814389,-0.4295658171,0.0610370189,-0.1220740378,0.2441480756,-0.9209265709,0.3588976860,-0.2290108949,-0.4455702305,0.3260597587,-0.5050203204,-0.0166292191,-0.0060784221,-0.0067117959,0.2221091390,0.7817685008,-0.0151886242,-0.5826817155,
1406.706,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0087893307,-1.0124820471,-0.1452681124,-0.0515152439,-0.4181035757,0.0006233715,0.0063962424,-0.0139538050,0.0269963257,0.1418226063,-0.9896432161,0.0026596908,0.1220740378,-0.2441480756,-0.7934812307,-0.8384044766,-0.2226630449,-0.5333414674,-0.4768211842,0.1138950810,-0.3441267014,-0.0171772838,0.0207713842,-0.0170460939,0.2394026667,0.6088501811,0.6226494908,-0.4295796752,0.1220740378,-0.2441480756,-0.7934812307,-0.8384044766,-0.2226630449,-0.5333414674,-0.4768211842,0.1138950810,-0.3441267014,-0.0171772838,0.0207713842,-0.0170460939,0.2394026667,0.6088501811,0.6226494908,-0.4295796752,0.0000000000,-0.1220740378,0.2441480756,-0.9210486412,0.3596301079,-0.2296212614,-0.4444715679,0.3232520521,-0.5029450655,-0.0167456269,-0.0053314865,-0.0073215663,0.2220977992,0.7817686200,-0.0151912216,-0.5826857686,
1406.719,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0089114048,-1.0115054846,-0.1445356607,-0.0495620593,-0.4249397218,0.0024454892,0.0065162340,-0.0129777193,0.0270010829,0.1417661458,-0.9896511436,0.0026577588,0.0610370189,-0.2441480756,-0.7934812307,-0.8384044766,-0.2233954966,-0.5327311158,-0.4743797183,0.1092562675,-0.3430280387,-0.0171754360,0.0200382769,-0.0164385438,0.2393787205,0.6088860631,0.6226131320,-0.4295946062,0.0610370189,-0.2441480756,-0.7934812307,-0.8384044766,-0.2233954966,-0.5327311158,-0.4743797183,0.1092562675,-0.3430280387,-0.0171754360,0.0200382769,-0.0164385438,0.2393787205,0.6088860631,0.6226131320,-0.4295946062,0.0000000000,-0.1220740378,0.3051851094,-0.9190954566,0.3596301079,-0.2293771207,-0.4471572042,0.3231299818,-0.4948881567,-0.0147919059,-0.0053299367,-0.0070760548,0.2220975608,0.7817692161,-0.0151900081,-0.5826852918,
1406.732,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0110172033,-0.1467330009,-0.0507827997,-0.4207892120,0.0008572415,0.0052994285,-0.0124894977,0.0270015672,0.1417181641,-0.9896581173,0.0026584885,0.0610370189,-0.2441480756,-0.7934812307,-0.8382824063,-0.2224189043,-0.5329752564,-0.4760887623,0.1148716733,-0.3413190246,-0.0170510411,0.0210097134,-0.0166838169,0.2393694818,0.6089037657,0.6225954890,-0.4296004474,0.0610370189,-0.2441480756,-0.7934812307,-0.8382824063,-0.2224189043,-0.5329752564,-0.4760887623,0.1148716733,-0.3413190246,-0.0170510411,0.0210097134,-0.0166838169,0.2393694818,0.6089037657,0.6225954890,-0.4296004474,-0.0610370189,-0.1220740378,0.3051851094,-0.9192175269,0.3586535156,-0.2297433466,-0.4463026822,0.3280129433,-0.5005035400,-0.0149126649,-0.0063026547,-0.0074425191,0.2221096605,0.7817693353,-0.0151705062,-0.5826807618,
1406.745,0.1831110567,0.0000000000,0.9155552983,0.0571306497,0.0085451826,-1.0123599768,-0.1456343234,-0.0511490218,-0.4222540855,0.0029214025,0.0061643431,-0.0138328671,0.0270064343,0.1416796893,-0.9896633029,0.0026633739,0.1220740378,-0.2441480756,-0.7324442267,-0.8381603360,-0.2229072005,-0.5334635377,-0.4759666622,0.1130405590,-0.3427838981,-0.0169259906,0.0205151588,-0.0171740651,0.2393515110,0.6089350581,0.6225640178,-0.4296115637,0.1220740378,-0.2441480756,-0.7324442267,-0.8381603360,-0.2229072005,-0.5334635377,-0.4759666622,0.1130405590,-0.3427838981,-0.0169259906,0.0205151588,-0.0171740651,0.2393515110,0.6089350581,0.6225640178,-0.4296115637,-0.0610370189,-0.1220740378,0.3051851094,-0.9187291861,0.3584093750,-0.2292550504,-0.4458144009,0.3261818290,-0.5025787950,-0.0144219995,-0.0065430403,-0.0069566071,0.2221137583,0.7817689180,-0.0151619641,-0.5826802254,
1406.758,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0078127384,-1.0106509924,-0.1475875080,-0.0554216132,-0.4194464087,0.0010877438,0.0054357271,-0.0121240020,0.0270074084,0.1416848749,-0.9896626472,0.0026655907,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2219306082,-0.5330973268,-0.4751121700,0.1076693013,-0.3419293761,-0.0170429349,0.0214810818,-0.0168108344,0.2393334657,0.6089702249,0.6225285530,-0.4296233654,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2219306082,-0.5330973268,-0.4751121700,0.1076693013,-0.3419293761,-0.0170429349,0.0214810818,-0.0168108344,0.2393334657,0.6089702249,0.6225285530,-0.4296233654,0.0000000000,-0.1220740378,0.2441480756,-0.9188512564,0.3593859673,-0.2288888246,-0.4453260899,0.3258156180,-0.5040436983,-0.0145391822,-0.0055547655,-0.0065907985,0.2221099138,0.7817688584,-0.0151570765,-0.5826818943,
1406.771,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0079348125,-1.0110172033,-0.1463667750,-0.0522476882,-0.4174932241,0.0008530244,0.0055610207,-0.0124896765,0.0270025954,0.1416536272,-0.9896671772,0.0026656636,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2218085229,-0.5340738893,-0.4762108326,0.1121860445,-0.3432722092,-0.0170399547,0.0215913951,-0.0177866817,0.2393154055,0.6090050340,0.6224946976,-0.4296329916,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2218085229,-0.5340738893,-0.4762108326,0.1121860445,-0.3432722092,-0.0170399547,0.0215913951,-0.0177866817,0.2393154055,0.6090050340,0.6224946976,-0.4296329916,0.0000000000,-0.1220740378,0.2441480756,-0.9195837379,0.3598742783,-0.2285225987,-0.4443494976,0.3295999169,-0.5008697510,-0.0152667761,-0.0050558448,-0.0062276721,0.2221243083,0.7817683220,-0.0151289795,-0.5826777220,
1406.784,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0107730627,-0.1473433673,-0.0548112430,-0.4211554229,0.0013482459,0.0062924623,-0.0122451782,0.0269992258,0.1416569352,-0.9896668196,0.0026647658,0.1220740378,-0.2441480756,-0.7324442267,-0.8379161954,-0.2230292708,-0.5324869752,-0.4780419469,0.1103549302,-0.3424176872,-0.0166690946,0.0203658789,-0.0162048340,0.2393027544,0.6090285182,0.6224697828,-0.4296430051,0.1220740378,-0.2441480756,-0.7324442267,-0.8379161954,-0.2230292708,-0.5324869752,-0.4780419469,0.1103549302,-0.3424176872,-0.0166690946,0.0203658789,-0.0162048340,0.2393027544,0.6090285182,0.6224697828,-0.4296430051,0.0000000000,-0.1831110567,0.3051851094,-0.9195837379,0.3593859673,-0.2294991910,-0.4422742426,0.3288674653,-0.5061189532,-0.0152634382,-0.0055408776,-0.0072123110,0.2221333236,0.7817660570,-0.0151149025,-0.5826777220,
1406.797,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0097659230,-1.0116275549,-0.1497848481,-0.0496841334,-0.4228644669,0.0022056811,0.0073847403,-0.0130994916,0.0269984342,0.1415823698,-0.9896775484,0.0026593620,0.0610370189,-0.2441480756,-0.7934812307,-0.8374279141,-0.2222968191,-0.5330973268,-0.4774315655,0.1124301925,-0.3394879103,-0.0161802769,0.0210934728,-0.0168138146,0.2393011451,0.6090340614,0.6224647760,-0.4296430945,0.0610370189,-0.2441480756,-0.7934812307,-0.8374279141,-0.2222968191,-0.5330973268,-0.4774315655,0.1124301925,-0.3394879103,-0.0161802769,0.0210934728,-0.0168138146,0.2393011451,0.6090340614,0.6224647760,-0.4296430945,0.0000000000,-0.1220740378,0.2441480756,-0.9182409048,0.3603625596,-0.2286446691,-0.4422742426,0.3286233246,-0.5006256104,-0.0139177442,-0.0045579970,-0.0063591003,0.2221483141,0.7817661166,-0.0150895212,-0.5826725960,
1406.810,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0079348125,-1.0116275549,-0.1466109157,-0.0540787987,-0.4246955812,0.0003758408,0.0055563124,-0.0130994916,0.0269976221,0.1415788233,-0.9896780849,0.0026605029,0.1220740378,-0.2441480756,-0.7934812307,-0.8387706876,-0.2222968191,-0.5338297486,-0.4791406095,0.1158482656,-0.3452253938,-0.0175217986,0.0210926086,-0.0175477266,0.2392831594,0.6090612411,0.6224375963,-0.4296540022,0.1220740378,-0.2441480756,-0.7934812307,-0.8387706876,-0.2222968191,-0.5338297486,-0.4791406095,0.1158482656,-0.3452253938,-0.0175217986,0.0210926086,-0.0175477266,0.2392831594,0.6090612411,0.6224375963,-0.4296540022,0.0000000000,-0.1831110567,0.2441480756,-0.9203161597,0.3587755859,-0.2291329652,-0.4466688931,0.3267922103,-0.5018463731,-0.0159838796,-0.0061284006,-0.0068575293,0.2221468687,0.7817630768,-0.0150782745,-0.5826774836,
1406.823,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0096438490,-1.0112613440,-0.1484420300,-0.0516373180,-0.4244514406,0.0013594367,0.0072595621,-0.0127329230,0.0269946791,0.1415355355,-0.9896843433,0.0026559609,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2219306082,-0.5333414674,-0.4741355777,0.1145054474,-0.3447370827,-0.0171509981,0.0214480013,-0.0170616508,0.2392574400,0.6091073155,0.6223916411,-0.4296696186,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2219306082,-0.5333414674,-0.4741355777,0.1145054474,-0.3447370827,-0.0171509981,0.0214480013,-0.0170616508,0.2392574400,0.6091073155,0.6223916411,-0.4296696186,0.0000000000,-0.1220740378,0.2441480756,-0.9183629751,0.3598742783,-0.2296212614,-0.4472792745,0.3271584213,-0.5019684434,-0.0140277147,-0.0050209463,-0.0073426068,0.2221485972,0.7817644477,-0.0150679741,-0.5826754570,
1406.836,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0078127384,-1.0117496252,-0.1469771415,-0.0533463545,-0.4251838624,0.0024597906,0.0054317601,-0.0132210851,0.0269936472,0.1415208876,-0.9896864891,0.0026570794,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2232734114,-0.5330973268,-0.4786522985,0.1157261878,-0.3368022740,-0.0170254111,0.0201010257,-0.0168212056,0.2392682284,0.6090959311,0.6224012971,-0.4296657741,0.1220740378,-0.2441480756,-0.7324442267,-0.8382824063,-0.2232734114,-0.5330973268,-0.4786522985,0.1157261878,-0.3368022740,-0.0170254111,0.0201010257,-0.0168212056,0.2392682284,0.6090959311,0.6224012971,-0.4296657741,0.0000000000,-0.1220740378,0.2441480756,-0.9199499488,0.3587755859,-0.2294991910,-0.4452040195,0.3285012245,-0.4968413413,-0.0156089664,-0.0061035156,-0.0072186887,0.2221607417,0.7817654014,-0.0150376232,-0.5826700330,
1406.849,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0080568865,-1.0104068518,-0.1430707723,-0.0537125766,-0.4195684791,0.0017216057,0.0056785182,-0.0118785501,0.0269962996,0.1415240169,-0.9896859527,0.0026588643,0.1220740378,-0.2441480756,-0.6714072227,-0.8396252394,-0.2230292708,-0.5337076783,-0.4742576480,0.1146275252,-0.3454695344,-0.0183608532,0.0203296095,-0.0174357295,0.2392418087,0.6091472507,0.6223494411,-0.4296829104,0.1220740378,-0.2441480756,-0.6714072227,-0.8396252394,-0.2230292708,-0.5337076783,-0.4742576480,0.1146275252,-0.3454695344,-0.0183608532,0.0203296095,-0.0174357295,0.2392418087,0.6091472507,0.6223494411,-0.4296829104,0.0000000000,-0.1220740378,0.2441480756,-0.9190954566,0.3582873046,-0.2301095575,-0.4415417910,0.3271584213,-0.4976958632,-0.0147487521,-0.0065750182,-0.0078236908,0.2221703231,0.7817678452,-0.0150095932,-0.5826640725,
1406.862,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0112613440,-0.1436811388,-0.0560319833,-0.4260383844,0.0018482506,0.0067738118,-0.0127328634,0.0269941762,0.1415594071,-0.9896810651,0.0026578351,0.1220740378,-0.2441480756,-0.7934812307,-0.8382824063,-0.2227851152,-0.5333414674,-0.4726706743,0.1149937436,-0.3449812233,-0.0170173049,0.0205759108,-0.0170720220,0.2392084748,0.6091945171,0.6223021150,-0.4297028780,0.1220740378,-0.2441480756,-0.7934812307,-0.8382824063,-0.2227851152,-0.5333414674,-0.4726706743,0.1149937436,-0.3449812233,-0.0170173049,0.0205759108,-0.0170720220,0.2392084748,0.6091945171,0.6223021150,-0.4297028780,0.0000000000,-0.1220740378,0.3051851094,-0.9181188345,0.3584093750,-0.2299874872,-0.4409314394,0.3291116059,-0.5012360215,-0.0137717128,-0.0064478219,-0.0076956004,0.2221863419,0.7817701697,-0.0149830496,-0.5826553702,
1406.875,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0116275549,-0.1436811388,-0.0528580584,-0.4242072701,0.0008704923,0.0054342854,-0.0130990744,0.0269945413,0.1415524483,-0.9896819592,0.0026593562,0.0610370189,-0.2441480756,-0.7324442267,-0.8380382657,-0.2232734114,-0.5329752564,-0.4773094952,0.1189001128,-0.3425397575,-0.0167697072,0.0200782865,-0.0167067647,0.2392014712,0.6092120409,0.6222845912,-0.4297073483,0.0610370189,-0.2441480756,-0.7324442267,-0.8380382657,-0.2232734114,-0.5329752564,-0.4773094952,0.1189001128,-0.3425397575,-0.0167697072,0.0200782865,-0.0167067647,0.2392014712,0.6092120409,0.6222845912,-0.4297073483,-0.0610370189,-0.1220740378,0.2441480756,-0.9181188345,0.3593859673,-0.2292550504,-0.4449598789,0.3281350136,-0.4986724555,-0.0137678981,-0.0054635406,-0.0069652498,0.2222014815,0.7817701697,-0.0149562433,-0.5826504827,
1406.888,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0116275549,-0.1435590684,-0.0543229468,-0.4248176515,0.0012443848,0.0061663855,-0.0130986571,0.0269907303,0.1415656507,-0.9896801710,0.0026590023,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2219306082,-0.5332193971,-0.4747459292,0.1175573021,-0.3430280387,-0.0171311498,0.0214105695,-0.0169535279,0.2391853034,0.6092441678,0.6222521067,-0.4297178686,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2219306082,-0.5332193971,-0.4747459292,0.1175573021,-0.3430280387,-0.0171311498,0.0214105695,-0.0169535279,0.2391853034,0.6092441678,0.6222521067,-0.4297178686,0.0000000000,-0.1220740378,0.3051851094,-0.9200720191,0.3585314453,-0.2288888246,-0.4442274272,0.3256935477,-0.5013580918,-0.0157180429,-0.0063108802,-0.0066000968,0.2222024649,0.7817698121,-0.0149488878,-0.5826506019,
1406.901,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0107730627,-0.1441694349,-0.0554216132,-0.4167607725,0.0022235662,0.0070163053,-0.0122441053,0.0269897003,0.1415925026,-0.9896763563,0.0026572742,0.1220740378,-0.2441480756,-0.7324442267,-0.8381603360,-0.2227851152,-0.5332193971,-0.4742576480,0.1135288551,-0.3449812233,-0.0168834329,0.0205498040,-0.0169560909,0.2391572893,0.6092902422,0.6222059727,-0.4297349751,0.1220740378,-0.2441480756,-0.7324442267,-0.8381603360,-0.2227851152,-0.5332193971,-0.4742576480,0.1135288551,-0.3449812233,-0.0168834329,0.0205498040,-0.0169560909,0.2391572893,0.6092902422,0.6222059727,-0.4297349751,0.0000000000,-0.1220740378,0.3051851094,-0.9188512564,0.3591418266,-0.2292550504,-0.4403210580,0.3277688026,-0.4980620742,-0.0144965649,-0.0056978166,-0.0069650114,0.2222200036,0.7817707658,-0.0149228917,-0.5826433301,
1406.914,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0105289221,-0.1431928426,-0.0535905026,-0.4213995934,0.0010007136,0.0071331854,-0.0120000839,0.0269911010,0.1415981054,-0.9896755219,0.0026550055,0.1220740378,-0.2441480756,-0.7324442267,-0.8376720548,-0.2225409746,-0.5335856080,-0.4723044634,0.1160924137,-0.3425397575,-0.0163930058,0.0207867920,-0.0173223615,0.2391343564,0.6093288660,0.6221680641,-0.4297477901,0.1220740378,-0.2441480756,-0.7324442267,-0.8376720548,-0.2225409746,-0.5335856080,-0.4723044634,0.1160924137,-0.3425397575,-0.0163930058,0.0207867920,-0.0173223615,0.2391343564,0.6093288660,0.6221680641,-0.4297477901,0.0000000000,-0.1220740378,0.2441480756,-0.9189733863,0.3595080376,-0.2288888246,-0.4459364712,0.3270363510,-0.5016022325,-0.0146141648,-0.0053208470,-0.0065994412,0.2222224772,0.7817708254,-0.0149103226,-0.5826426744,
1406.927,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0107730627,-0.1420941800,-0.0552995391,-0.4195684791,0.0013630912,0.0054274388,-0.0122444034,0.0269926824,0.1416319609,-0.9896706343,0.0026578305,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2230292708,-0.5337076783,-0.4769432545,0.1110873744,-0.3473006487,-0.0171228647,0.0202929527,-0.0174459815,0.2391027510,0.6093792319,0.6221181154,-0.4297662675,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2230292708,-0.5337076783,-0.4769432545,0.1110873744,-0.3473006487,-0.0171228647,0.0202929527,-0.0174459815,0.2391027510,0.6093792319,0.6221181154,-0.4297662675,0.0000000000,-0.1220740378,0.2441480756,-0.9187291861,0.3599963486,-0.2287667543,-0.4414197206,0.3277688026,-0.5025787950,-0.0143663287,-0.0048243105,-0.0064785033,0.2222318649,0.7817708254,-0.0148907723,-0.5826395750,
