Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1685.374,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0074465163,-1.0113834143,-0.1445356607,-0.0494399853,-0.4233527780,0.0032450296,0.0054440219,-0.0128511190,0.0269613601,0.1340488195,-0.9907271266,0.0026373472,0.1831110567,-0.1831110567,-0.5493331552,-0.7809076309,-0.3092135489,-0.5730155110,-0.4448378086,0.1121860445,-0.3477889299,-0.0153896809,0.0174563229,-0.0185013413,0.1995843947,0.5885651112,0.6565756798,-0.4276785851,0.1831110567,-0.1831110567,-0.5493331552,-0.7809076309,-0.3092135489,-0.5730155110,-0.4448378086,0.1121860445,-0.3477889299,-0.0153896809,0.0174563229,-0.0185013413,0.1995843947,0.5885651112,0.6565756798,-0.4276785851,0.0610370189,-0.1831110567,0.0610370189,-0.8475600481,0.5233314037,-0.1757866144,-0.4152958691,0.3458357453,-0.4867091775,-0.0124890804,-0.0002362132,-0.0056779385,0.2291484773,0.7503513694,-0.1492323726,-0.6020271182,
1685.387,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0084231086,-1.0118716955,-0.1424604058,-0.0507827997,-0.4179815054,0.0017745942,0.0064195707,-0.0133396983,0.0269641764,0.1340505332,-0.9907268286,0.0026372490,0.1831110567,-0.2441480756,-0.4882961512,-0.7833490968,-0.3101901412,-0.5738700628,-0.4448378086,0.1116977483,-0.3508407772,-0.0178187490,0.0164511204,-0.0193564892,0.1995856464,0.5885877609,0.6565548182,-0.4276783764,0.1831110567,-0.2441480756,-0.4882961512,-0.7833490968,-0.3101901412,-0.5738700628,-0.4448378086,0.1116977483,-0.3508407772,-0.0178187490,0.0164511204,-0.0193564892,0.1995856464,0.5885877609,0.6565548182,-0.4276783764,0.1220740378,-0.1831110567,-0.0610370189,-0.8498794436,0.5232093334,-0.1757866144,-0.4185918868,0.3429059684,-0.4907376468,-0.0147782564,-0.0003096461,-0.0056763887,0.2291249931,0.7503547668,-0.1492179036,-0.6020354033,
1685.400,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0078127384,-1.0113834143,-0.1444135904,-0.0484633930,-0.4207892120,0.0026299134,0.0058105816,-0.0128514171,0.0269637741,0.1340170950,-0.9907313585,0.0026369693,0.2441480756,-0.2441480756,-0.4272591472,-0.7821283340,-0.3103122115,-0.5732597113,-0.4475234151,0.1075472310,-0.3523056805,-0.0165828466,0.0163010955,-0.0187501907,0.1995854676,0.5886138082,0.6565302610,-0.4276808500,0.2441480756,-0.2441480756,-0.4272591472,-0.7821283340,-0.3103122115,-0.5732597113,-0.4475234151,0.1075472310,-0.3523056805,-0.0165828466,0.0163010955,-0.0187501907,0.1995854676,0.5886138082,0.6565302610,-0.4276808500,0.1220740378,-0.1220740378,-0.0610370189,-0.8511002064,0.5234534740,-0.1757866144,-0.4199346900,0.3471785784,-0.4946440160,-0.0159695745,-0.0000153780,-0.0056669116,0.2291105688,0.7503633499,-0.1491906196,-0.6020369530,
1685.413,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0112613440,-0.1446577311,-0.0523697622,-0.4166387022,0.0016589016,0.0069051906,-0.0127290487,0.0269612279,0.1340366900,-0.9907287955,0.0026351174,0.2441480756,-0.3051851094,-0.5493331552,-0.7846919298,-0.3106784225,-0.5724051595,-0.4477675855,0.1102328598,-0.3540147245,-0.0191264749,0.0159225166,-0.0179161429,0.1995836198,0.5886348486,0.6565033197,-0.4276936948,0.2441480756,-0.3051851094,-0.5493331552,-0.7846919298,-0.3106784225,-0.5724051595,-0.4477675855,0.1102328598,-0.3540147245,-0.0191264749,0.0159225166,-0.0179161429,0.1995836198,0.5886348486,0.6565033197,-0.4276936948,0.1220740378,-0.1220740378,0.0000000000,-0.8521988392,0.5221106410,-0.1763969809,-0.4196905494,0.3415631652,-0.4886623621,-0.0170403719,-0.0013098717,-0.0062651187,0.2290824205,0.7503691316,-0.1491819024,-0.6020426154,
1685.426,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0116275549,-0.1442915201,-0.0505386516,-0.4198126197,0.0014216006,0.0064152814,-0.0130949020,0.0269579515,0.1340323389,-0.9907294512,0.0026337400,0.2441480756,-0.2441480756,-0.6103702188,-0.7840815187,-0.3111667335,-0.5724051595,-0.4456923008,0.1098666340,-0.3479110003,-0.0185070634,0.0154330432,-0.0179278851,0.1995875835,0.5886343122,0.6564995050,-0.4276986718,0.2441480756,-0.2441480756,-0.6103702188,-0.7840815187,-0.3111667335,-0.5724051595,-0.4456923008,0.1098666340,-0.3479110003,-0.0185070634,0.0154330432,-0.0179278851,0.1995875835,0.5886343122,0.6564995050,-0.4276986718,0.0000000000,-0.1220740378,0.0610370189,-0.8515884876,0.5202795267,-0.1766411364,-0.4210333526,0.3466902673,-0.4895168841,-0.0164047480,-0.0031000376,-0.0065060556,0.2290767282,0.7503762841,-0.1491521001,-0.6020434499,
1685.439,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0121158361,-0.1440473646,-0.0489516892,-0.4204230011,0.0021573827,0.0061707534,-0.0135830045,0.0269563869,0.1340072900,-0.9907329082,0.0026326457,0.1220740378,-0.2441480756,-0.6714072227,-0.7838373780,-0.3098239005,-0.5719168782,-0.4464247525,0.1105990782,-0.3514511585,-0.0182554126,0.0167656541,-0.0174440145,0.1995891780,0.5886421800,0.6564906240,-0.4277005196,0.1220740378,-0.2441480756,-0.6714072227,-0.7838373780,-0.3098239005,-0.5719168782,-0.4464247525,0.1105990782,-0.3514511585,-0.0182554126,0.0167656541,-0.0174440145,0.1995891780,0.5886421800,0.6564906240,-0.4277005196,0.0000000000,-0.1220740378,0.1831110567,-0.8501235843,0.5227210522,-0.1778618693,-0.4209112823,0.3430280387,-0.4853663743,-0.0149347186,-0.0006466508,-0.0077173114,0.2290727943,0.7503803968,-0.1491461992,-0.6020410061,
1685.452,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0076906644,-1.0104068518,-0.1449018866,-0.0505386516,-0.4150517285,0.0010669902,0.0056844233,-0.0118736029,0.0269521680,0.1340014786,-0.9907338023,0.0026329067,0.1220740378,-0.2441480756,-0.6714072227,-0.7827387452,-0.3103122115,-0.5730155110,-0.4482558668,0.1102328598,-0.3510849476,-0.0171543360,0.0162697434,-0.0185415149,0.1995928288,0.5886426568,0.6564906240,-0.4276981652,0.1220740378,-0.2441480756,-0.6714072227,-0.7827387452,-0.3103122115,-0.5730155110,-0.4482558668,0.1102328598,-0.3510849476,-0.0171543360,0.0162697434,-0.0185415149,0.1995928288,0.5886426568,0.6564906240,-0.4276981652,0.0000000000,-0.1220740378,0.1831110567,-0.8512222767,0.5227210522,-0.1766411364,-0.4233527780,0.3457136750,-0.4930570424,-0.0160253048,-0.0006334186,-0.0064943731,0.2290680259,0.7503825426,-0.1491400898,-0.6020419002,
1685.465,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0076906644,-1.0100406408,-0.1444135904,-0.0505386516,-0.4178594351,0.0007107072,0.0056863641,-0.0115067959,0.0269471202,0.1339971721,-0.9907345176,0.0026330845,0.1220740378,-0.2441480756,-0.6714072227,-0.7818841934,-0.3116550148,-0.5731375813,-0.4495986700,0.1119418964,-0.3501083553,-0.0163010359,0.0149261951,-0.0186614394,0.1995993853,0.5886324048,0.6565006375,-0.4276938438,0.1220740378,-0.2441480756,-0.6714072227,-0.7818841934,-0.3116550148,-0.5731375813,-0.4495986700,0.1119418964,-0.3501083553,-0.0163010359,0.0149261951,-0.0186614394,0.1995993853,0.5886324048,0.6565006375,-0.4276938438,0.0000000000,-0.1220740378,0.1831110567,-0.8502456546,0.5238196850,-0.1760307699,-0.4222540855,0.3426618278,-0.4879299402,-0.0150443912,0.0004723668,-0.0058840662,0.2290616632,0.7503820658,-0.1491416544,-0.6020443439,
1685.478,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0068361461,-1.0111392736,-0.1467330009,-0.0494399853,-0.4201788306,0.0016926713,0.0048380387,-0.0126051307,0.0269441176,0.1339680552,-0.9907385111,0.0026350014,0.1831110567,-0.2441480756,-0.6103702188,-0.7831049562,-0.3112888038,-0.5732597113,-0.4466688931,0.1092562675,-0.3540147245,-0.0175169110,0.0152863562,-0.0187867880,0.1995884478,0.5886555910,0.6564786434,-0.4277008176,0.1831110567,-0.2441480756,-0.6103702188,-0.7831049562,-0.3112888038,-0.5732597113,-0.4466688931,0.1092562675,-0.3540147245,-0.0175169110,0.0152863562,-0.0187867880,0.1995884478,0.5886555910,0.6564786434,-0.4277008176,0.0000000000,-0.1220740378,0.0610370189,-0.8500015140,0.5229651928,-0.1767632067,-0.4232306778,0.3440046310,-0.4930570424,-0.0147833824,-0.0003545880,-0.0066129267,0.2290466428,0.7503846884,-0.1491354555,-0.6020485759,
1685.491,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0106509924,-0.1440473646,-0.0523697622,-0.4144413471,0.0020516552,0.0061803628,-0.0121172071,0.0269476790,0.1339909732,-0.9907354116,0.0026358671,0.2441480756,-0.2441480756,-0.5493331552,-0.7828608155,-0.3111667335,-0.5728934407,-0.4476454854,0.1084017456,-0.3551133871,-0.0172639489,0.0154002011,-0.0184277296,0.1995756179,0.5886850953,0.6564494371,-0.4277110398,0.2441480756,-0.2441480756,-0.5493331552,-0.7828608155,-0.3111667335,-0.5728934407,-0.4476454854,0.1084017456,-0.3551133871,-0.0172639489,0.0154002011,-0.0184277296,0.1995756179,0.5886850953,0.6564494371,-0.4277110398,0.0610370189,-0.1220740378,0.0000000000,-0.8497573733,0.5223547816,-0.1773735732,-0.4190801680,0.3448591530,-0.4885402918,-0.0145169497,-0.0009245872,-0.0072102398,0.2290368229,0.7503936291,-0.1491111666,-0.6020469069,
1685.504,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0086672567,-1.0105289221,-0.1450239569,-0.0509048738,-0.4107791483,0.0016800314,0.0066651776,-0.0119954944,0.0269505773,0.1339958161,-0.9907346368,0.0026346359,0.1831110567,-0.2441480756,-0.4882961512,-0.7833490968,-0.3103122115,-0.5730155110,-0.4481337965,0.1090121195,-0.3493759036,-0.0177382827,0.0162280798,-0.0185534358,0.1995881647,0.5886901021,0.6564435959,-0.4277072847,0.1831110567,-0.2441480756,-0.4882961512,-0.7833490968,-0.3103122115,-0.5730155110,-0.4481337965,0.1090121195,-0.3493759036,-0.0177382827,0.0162280798,-0.0185534358,0.1995881647,0.5886901021,0.6564435959,-0.4277072847,0.1220740378,-0.1220740378,0.0000000000,-0.8507339954,0.5227210522,-0.1777397990,-0.4200567603,0.3466902673,-0.4942777753,-0.0154705048,-0.0005157590,-0.0075575709,0.2290230542,0.7504044175,-0.1490895152,-0.6020442843,
1685.517,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0085451826,-1.0111392736,-0.1451460272,-0.0494399853,-0.4150517285,0.0031324774,0.0065408479,-0.0126065016,0.0269569587,0.1339741498,-0.9907373786,0.0026337637,0.1831110567,-0.2441480756,-0.4882961512,-0.7834711671,-0.3116550148,-0.5719168782,-0.4456923008,0.1064485610,-0.3553575277,-0.0178455114,0.0148653984,-0.0174635053,0.1995756924,0.5887296200,0.6564048529,-0.4277182221,0.1831110567,-0.2441480756,-0.4882961512,-0.7834711671,-0.3116550148,-0.5719168782,-0.4456923008,0.1064485610,-0.3553575277,-0.0178455114,0.0148653984,-0.0174635053,0.1995756924,0.5887296200,0.6564048529,-0.4277182221,0.0610370189,-0.1220740378,0.0000000000,-0.8525651097,0.5205237269,-0.1773735732,-0.4189580977,0.3426618278,-0.4901272655,-0.0172712803,-0.0026606321,-0.0071797222,0.2290005386,0.7504119873,-0.1490702182,-0.6020480394,
1685.530,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0121158361,-0.1438032240,-0.0513931699,-0.4140751362,0.0025130026,0.0058098156,-0.0135835409,0.0269613527,0.1339848489,-0.9907357693,0.0026353661,0.0610370189,-0.2441480756,-0.6714072227,-0.7837153077,-0.3098239005,-0.5722830892,-0.4497207701,0.1066927090,-0.3554795980,-0.0180834532,0.0166806877,-0.0178291202,0.1995744407,0.5887447596,0.6563913822,-0.4277184308,0.0610370189,-0.2441480756,-0.6714072227,-0.7837153077,-0.3098239005,-0.5722830892,-0.4497207701,0.1066927090,-0.3554795980,-0.0180834532,0.0166806877,-0.0178291202,0.1995744407,0.5887447596,0.6563913822,-0.4277184308,0.0000000000,-0.1831110567,0.1831110567,-0.8518326283,0.5212561488,-0.1771294326,-0.4215216637,0.3441267014,-0.4886623621,-0.0165258646,-0.0019089580,-0.0069398135,0.2289938480,0.7504123449,-0.1490613520,-0.6020523310,
1685.543,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0119937658,-0.1431928426,-0.0496841334,-0.4201788306,0.0014106445,0.0059326859,-0.0134616494,0.0269631594,0.1339735538,-0.9907372594,0.0026357009,0.0610370189,-0.2441480756,-0.7324442267,-0.7846919298,-0.3104342818,-0.5733817816,-0.4489883184,0.1091341898,-0.3497421145,-0.0190582275,0.0160634518,-0.0189262629,0.1995861232,0.5887321830,0.6564034224,-0.4277120531,0.0610370189,-0.2441480756,-0.7324442267,-0.7846919298,-0.3104342818,-0.5733817816,-0.4489883184,0.1091341898,-0.3497421145,-0.0190582275,0.0160634518,-0.0189262629,0.1995861232,0.5887321830,0.6564034224,-0.4277120531,-0.0610370189,-0.1831110567,0.2441480756,-0.8526871800,0.5224769115,-0.1761528403,-0.4204230011,0.3432722092,-0.4906155467,-0.0173738599,-0.0006827116,-0.0059787780,0.2289943695,0.7504081726,-0.1490562111,-0.6020585895,
1685.556,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0113834143,-0.1442915201,-0.0506607257,-0.4161503911,0.0021356307,0.0058119851,-0.0128517151,0.0269667674,0.1339718252,-0.9907374978,0.0026368340,0.0610370189,-0.2441480756,-0.7934812307,-0.7832270265,-0.3087252378,-0.5726493001,-0.4474013448,0.1070589349,-0.3535264134,-0.0175945163,0.0177685022,-0.0181898475,0.1995817721,0.5887407660,0.6563971043,-0.4277117848,0.0610370189,-0.2441480756,-0.7934812307,-0.7832270265,-0.3087252378,-0.5726493001,-0.4474013448,0.1070589349,-0.3535264134,-0.0175945163,0.0177685022,-0.0181898475,0.1995817721,0.5887407660,0.6563971043,-0.4277117848,-0.0610370189,-0.1220740378,0.2441480756,-0.8512222767,0.5219885707,-0.1773735732,-0.4182256460,0.3410748541,-0.4948881567,-0.0159061551,-0.0011664629,-0.0071989745,0.2289897501,0.7504080534,-0.1490578204,-0.6020601392,
1685.569,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0111392736,-0.1461226195,-0.0496841334,-0.4162724614,0.0017637461,0.0060562850,-0.0126078725,0.0269696265,0.1339492947,-0.9907404184,0.0026366764,0.1831110567,-0.3051851094,-0.7324442267,-0.7817621231,-0.3100680709,-0.5725272298,-0.4463026822,0.1079134494,-0.3492538333,-0.0161255002,0.0164331794,-0.0180776715,0.1995834708,0.5887355804,0.6563981175,-0.4277167916,0.1831110567,-0.3051851094,-0.7324442267,-0.7817621231,-0.3100680709,-0.5725272298,-0.4463026822,0.1079134494,-0.3492538333,-0.0161255002,0.0164331794,-0.0180776715,0.1995834708,0.5887355804,0.6563981175,-0.4277167916,0.0000000000,-0.1220740378,0.2441480756,-0.8492690921,0.5224769115,-0.1752983183,-0.4222540855,0.3404645026,-0.4862208962,-0.0139527321,-0.0006785393,-0.0051263422,0.2289806604,0.7504048347,-0.1490695775,-0.6020646691,
1685.582,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0075685903,-1.0105289221,-0.1417279541,-0.0537125766,-0.4211554229,0.0028511956,0.0055705346,-0.0119981766,0.0269748885,0.1339991540,-0.9907335043,0.0026400483,0.1831110567,-0.2441480756,-0.6714072227,-0.7835932374,-0.3101901412,-0.5727713704,-0.4430066943,0.1095004156,-0.3488875926,-0.0179522038,0.0163085163,-0.0183264613,0.1995798200,0.5887450576,0.6563876867,-0.4277212322,0.1831110567,-0.2441480756,-0.6714072227,-0.7835932374,-0.3101901412,-0.5727713704,-0.4430066943,0.1095004156,-0.3488875926,-0.0179522038,0.0163085163,-0.0183264613,0.1995798200,0.5887450576,0.6563876867,-0.4277212322,0.0000000000,-0.1220740378,0.1220740378,-0.8486587405,0.5217444301,-0.1767632067,-0.4185918868,0.3444929421,-0.4920804501,-0.0133312941,-0.0013916492,-0.0065859854,0.2289798558,0.7504098415,-0.1490530521,-0.6020628214,
1685.595,0.1220740378,-0.0610370189,0.8545182943,0.0568865016,0.0080568865,-1.0113834143,-0.1424604058,-0.0516373180,-0.4159062505,0.0027294569,0.0060584070,-0.0128526092,0.0269746855,0.1340236813,-0.9907301664,0.0026404837,0.1831110567,-0.2441480756,-0.6714072227,-0.7822504640,-0.3100680709,-0.5722830892,-0.4447157085,0.1087679714,-0.3491317630,-0.0166065097,0.0164294839,-0.0178416371,0.1995780617,0.5887500048,0.6563819647,-0.4277240634,0.1831110567,-0.2441480756,-0.6714072227,-0.7822504640,-0.3100680709,-0.5722830892,-0.4447157085,0.1087679714,-0.3491317630,-0.0166065097,0.0164294839,-0.0178416371,0.1995780617,0.5887500048,0.6563819647,-0.4277240634,0.0000000000,-0.1220740378,0.1220740378,-0.8498794436,0.5207678676,-0.1768852770,-0.4212774932,0.3443708718,-0.4880520105,-0.0145371556,-0.0023427606,-0.0067028701,0.2289736420,0.7504146099,-0.1490378082,-0.6020630002,
1685.608,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0086672567,-1.0117496252,-0.1433149278,-0.0507827997,-0.4220099449,0.0023654550,0.0066765724,-0.0132187009,0.0269730557,0.1340264380,-0.9907298088,0.0026442732,0.1220740378,-0.2441480756,-0.6714072227,-0.7839594483,-0.3103122115,-0.5720389485,-0.4434949756,0.1055940464,-0.3568224013,-0.0183089375,0.0161776245,-0.0176020861,0.1995549649,0.5887937546,0.6563409567,-0.4277375042,0.1220740378,-0.2441480756,-0.6714072227,-0.7839594483,-0.3103122115,-0.5720389485,-0.4434949756,0.1055940464,-0.3568224013,-0.0183089375,0.0161776245,-0.0176020861,0.1995549649,0.5887937546,0.6563409567,-0.4277375042,0.0000000000,-0.1220740378,0.1831110567,-0.8525651097,0.5215002894,-0.1774956584,-0.4212774932,0.3443708718,-0.4951322973,-0.0172117352,-0.0015906096,-0.0073072314,0.2289647460,0.7504179478,-0.1490310133,-0.6020638943,
1685.621,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0069582202,-1.0117496252,-0.1430707723,-0.0515152439,-0.4201788306,0.0027214400,0.0049730893,-0.0132192373,0.0269777235,0.1340402514,-0.9907277822,0.0026480891,0.1220740378,-0.3051851094,-0.7324442267,-0.7831049562,-0.3100680709,-0.5730155110,-0.4416638613,0.1081575975,-0.3602404892,-0.0174487233,0.0164214373,-0.0185860991,0.1995186955,0.5888526440,0.6562854052,-0.4277588129,0.1220740378,-0.3051851094,-0.7324442267,-0.7831049562,-0.3100680709,-0.5730155110,-0.4416638613,0.1081575975,-0.3602404892,-0.0174487233,0.0164214373,-0.0185860991,0.1995186955,0.5888526440,0.6562854052,-0.4277588129,0.0000000000,-0.1831110567,0.1831110567,-0.8532975316,0.5223547816,-0.1774956584,-0.4178594351,0.3442488015,-0.4946440160,-0.0179319382,-0.0007179976,-0.0073112249,0.2289621979,0.7504191995,-0.1490180343,-0.6020665169,
1685.634,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0119937658,-0.1435590684,-0.0537125766,-0.4192022383,0.0023468994,0.0063148122,-0.0134638548,0.0269818101,0.1340818405,-0.9907220602,0.0026492390,0.1220740378,-0.3051851094,-0.7934812307,-0.7831049562,-0.3092135489,-0.5725272298,-0.4450819492,0.1086458936,-0.3499862552,-0.0174446702,0.0172803104,-0.0181060433,0.1995197684,0.5888503194,0.6562842727,-0.4277631044,0.1220740378,-0.3051851094,-0.7934812307,-0.7831049562,-0.3092135489,-0.5725272298,-0.4450819492,0.1086458936,-0.3499862552,-0.0174446702,0.0172803104,-0.0181060433,0.1995197684,0.5888503194,0.6562842727,-0.4277631044,-0.0610370189,-0.1831110567,0.2441480756,-0.8515884876,0.5211340785,-0.1767632067,-0.4198126197,0.3444929421,-0.4985503852,-0.0162158012,-0.0019309521,-0.0065899193,0.2289615571,0.7504166365,-0.1490121484,-0.6020714045,
1685.647,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0117496252,-0.1440473646,-0.0559099093,-0.4211554229,0.0019741394,0.0063137170,-0.0132200718,0.0269849431,0.1341500282,-0.9907127619,0.0026509925,0.1220740378,-0.3051851094,-0.7324442267,-0.7831049562,-0.3086031675,-0.5722830892,-0.4419080317,0.1085238233,-0.3606067002,-0.0174358487,0.0178843737,-0.0178703666,0.1994861960,0.5889104605,0.6562271118,-0.4277837276,0.1220740378,-0.3051851094,-0.7324442267,-0.7831049562,-0.3086031675,-0.5722830892,-0.4419080317,0.1085238233,-0.3606067002,-0.0174358487,0.0178843737,-0.0178703666,0.1994861960,0.5889104605,0.6562271118,-0.4277837276,0.0000000000,-0.1831110567,0.2441480756,-0.8497573733,0.5233314037,-0.1763969809,-0.4216437340,0.3422956169,-0.5000152588,-0.0143847466,0.0002639294,-0.0062307864,0.2289509177,0.7504112124,-0.1490277648,-0.6020783782,
1685.660,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0074465163,-1.0116275549,-0.1445356607,-0.0507827997,-0.4254280329,0.0023319982,0.0054629012,-0.0130984187,0.0269888677,0.1341407150,-0.9907138944,0.0026531357,0.1220740378,-0.2441480756,-0.6714072227,-0.7834711671,-0.3109225631,-0.5724051595,-0.4442274272,0.1101107821,-0.3519394398,-0.0177981257,0.0155603588,-0.0179952383,0.1994790137,0.5889264941,0.6562116742,-0.4277886748,0.1220740378,-0.2441480756,-0.6714072227,-0.7834711671,-0.3109225631,-0.5724051595,-0.4442274272,0.1101107821,-0.3519394398,-0.0177981257,0.0155603588,-0.0179952383,0.1994790137,0.5889264941,0.6562116742,-0.4277886748,0.0000000000,-0.1220740378,0.1220740378,-0.8495132327,0.5235755444,-0.1768852770,-0.4193243086,0.3407086432,-0.5017243028,-0.0141325593,0.0005222559,-0.0067147911,0.2289332449,0.7504108548,-0.1490369141,-0.6020833254,
1685.673,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0080568865,-1.0105289221,-0.1439252943,-0.0583513901,-0.4232306778,0.0025769696,0.0060733249,-0.0119997859,0.0269881859,0.1342409849,-0.9907004237,0.0026558382,0.1220740378,-0.2441480756,-0.6103702188,-0.7829828858,-0.3112888038,-0.5721610188,-0.4467909932,0.1099887118,-0.3541367948,-0.0173032880,0.0151836574,-0.0177538991,0.1994724423,0.5889465809,0.6561925411,-0.4277933836,0.1220740378,-0.2441480756,-0.6103702188,-0.7829828858,-0.3112888038,-0.5721610188,-0.4467909932,0.1099887118,-0.3541367948,-0.0173032880,0.0151836574,-0.0177538991,0.1994724423,0.5889465809,0.6561925411,-0.4277933836,0.0000000000,-0.1220740378,0.0610370189,-0.8498794436,0.5216223598,-0.1771294326,-0.4237189889,0.3414410949,-0.4972075522,-0.0144805312,-0.0013999343,-0.0069528669,0.2289057821,0.7504116297,-0.1490431726,-0.6020912528,
1685.686,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0092776269,-1.0101627111,-0.1417279541,-0.0545670949,-0.4184698164,0.0020918176,0.0072880681,-0.0116333365,0.0269868691,0.1343015134,-0.9906921983,0.0026543036,0.1220740378,-0.2441480756,-0.6103702188,-0.7834711671,-0.3104342818,-0.5722830892,-0.4447157085,0.1116977483,-0.3488875926,-0.0177833438,0.0160233080,-0.0178785920,0.1994789094,0.5889503956,0.6561881304,-0.4277919233,0.1220740378,-0.2441480756,-0.6103702188,-0.7834711671,-0.3104342818,-0.5722830892,-0.4447157085,0.1116977483,-0.3488875926,-0.0177833438,0.0160233080,-0.0178785920,0.1994789094,0.5889503956,0.6561881304,-0.4277919233,-0.0610370189,-0.1831110567,0.1831110567,-0.8515884876,0.5196691751,-0.1768852770,-0.4257942438,0.3366802037,-0.4935453236,-0.0161738992,-0.0033313036,-0.0067187250,0.2288668007,0.7504025102,-0.1490724385,-0.6021102071,
