Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1447.331,0.1831110567,0.0610370189,0.9155552983,0.0540787987,0.0086672567,-1.0113834143,-0.1495406926,-0.0528580584,-0.4102908373,0.0000681542,0.0066190208,-0.0128448009,0.0268966258,0.1373062432,-0.9902825952,0.0026951465,-6.2868127823,9.8879966736,-37.4767303467,-0.7000945807,-0.4488662481,-0.5886409879,-0.4172490537,0.0949736014,-0.3424176872,0.0227147937,-0.0481573939,-0.0254430175,0.1695166379,0.5651546717,0.6800314784,-0.4355056286,-6.2868127823,9.8879966736,-37.4767303467,-0.7000945807,-0.4488662481,-0.5886409879,-0.4172490537,0.0949736014,-0.3424176872,0.0227147937,-0.0481573939,-0.0254430175,0.1695166379,0.5651546717,0.6800314784,-0.4355056286,-2.8077027798,-5.4322948456,43.7635421753,-0.7676015496,0.6268501878,-0.2045960873,-0.4017456472,0.3274025619,-0.5059968829,0.0167356133,0.0389491320,-0.0056535453,0.2785126865,0.7608354688,-0.1443760246,-0.5682951808,
1447.344,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0081789605,-1.0106509924,-0.1479537338,-0.0535905026,-0.4110232890,0.0005459823,0.0061304695,-0.0121129751,0.0269018188,0.1373131573,-0.9902814031,0.0026959288,-7.2023682594,9.0945158005,-38.2091751099,-0.7008270621,-0.4537492096,-0.5865657330,-0.4135868549,0.0981475264,-0.3399761915,0.0182269216,-0.0487184227,-0.0216556191,0.1677229702,0.5631288290,0.6823377013,-0.4352171123,-7.2023682594,9.0945158005,-38.2091751099,-0.7008270621,-0.4537492096,-0.5865657330,-0.4135868549,0.0981475264,-0.3399761915,0.0182269216,-0.0487184227,-0.0216556191,0.1677229702,0.5631288290,0.6823377013,-0.4352171123,-3.9674062729,-4.5167393684,44.1908035278,-0.7603991628,0.6261177659,-0.2064272016,-0.4026001692,0.3274025619,-0.5055086017,0.0193952322,0.0318735242,-0.0084742755,0.2806755602,0.7598714232,-0.1477008611,-0.5676660538,
1447.357,0.1220740378,0.0610370189,0.9155552983,0.0531022064,0.0086672567,-1.0122379065,-0.1521042585,-0.0563982055,-0.4174932241,-0.0009217076,0.0066161626,-0.0137000084,0.0269033182,0.1373378485,-0.9902779460,0.0026955025,-8.8503675461,8.8503675461,-40.1013221741,-0.6908169985,-0.4572893381,-0.5903500319,-0.4109012187,0.0977813080,-0.3424176872,0.0243200064,-0.0478874445,-0.0236223936,0.1659309417,0.5609679818,0.6847789884,-0.4348598719,-8.8503675461,8.8503675461,-40.1013221741,-0.6908169985,-0.4572893381,-0.5903500319,-0.4109012187,0.0977813080,-0.3424176872,0.0243200064,-0.0478874445,-0.0236223936,0.1659309417,0.5609679818,0.6847789884,-0.4348598719,-4.9439983368,-3.7842950821,44.8011703491,-0.7582018375,0.6418653131,-0.1995910555,-0.4024780989,0.3297219872,-0.5117343664,0.0168979168,0.0411720872,-0.0026664883,0.2829473913,0.7588813305,-0.1510132849,-0.5669907331,
1447.370,0.1220740378,0.0610370189,0.9155552983,0.0533463545,0.0087893307,-1.0107730627,-0.1468550712,-0.0584734641,-0.4145634472,-0.0006819405,0.0067349831,-0.0122354031,0.0269055068,0.1374128610,-0.9902675748,0.0026962298,-9.3997011185,8.2399978638,-41.0779151917,-0.6926481128,-0.4467909932,-0.6036561131,-0.4039430022,0.0968047157,-0.3482772410,0.0185413361,-0.0330648720,-0.0351049900,0.1641573310,0.5587791204,0.6872298717,-0.4344845414,-9.3997011185,8.2399978638,-41.0779151917,-0.6926481128,-0.4467909932,-0.6036561131,-0.4039430022,0.0968047157,-0.3482772410,0.0185413361,-0.0330648720,-0.0351049900,0.1641573310,0.5587791204,0.6872298717,-0.4344845414,-5.4322948456,-2.7466659546,45.2894668579,-0.7411114573,0.7026581764,-0.1798150539,-0.4002807736,0.3299661279,-0.5059968829,0.0290237665,0.0952723622,0.0160579085,0.2853790820,0.7578564882,-0.1543819755,-0.5662351847,
1447.383,0.1220740378,0.1220740378,0.9155552983,0.0550553910,0.0087893307,-1.0106509924,-0.1489303261,-0.0546891689,-0.4099246264,0.0010036640,0.0067317458,-0.0121146441,0.0269173011,0.1374298185,-0.9902648330,0.0026967002,-9.2165899277,7.9348125458,-41.3830986023,-0.6740928292,-0.4487441778,-0.6101260185,-0.4052858055,0.0990020484,-0.3451032937,0.0330798626,-0.0306633711,-0.0397538543,0.1623726636,0.5565371513,0.6897072196,-0.4341071546,-9.2165899277,7.9348125458,-41.3830986023,-0.6740928292,-0.4487441778,-0.6101260185,-0.4052858055,0.0990020484,-0.3451032937,0.0330798626,-0.0306633711,-0.0397538543,0.1623726636,0.5565371513,0.6897072196,-0.4341071546,-4.8829617500,-2.3194067478,44.3128776550,-0.7155979872,0.7149876356,-0.1773735732,-0.3977172077,0.3280129433,-0.5064851642,0.0495511293,0.1010343432,0.0175636560,0.2877425551,0.7568544745,-0.1577454060,-0.5654516816,
1447.396,0.1220740378,0.1220740378,0.9155552983,0.0540787987,0.0089114048,-1.0102847815,-0.1516159624,-0.0561540574,-0.4085817933,0.0000084639,0.0068499800,-0.0117494464,0.0269267224,0.1374546289,-0.9902611375,0.0026967535,-8.4841451645,7.1413311958,-40.0402832031,-0.6613971591,-0.4577776492,-0.6118350625,-0.3986938000,0.0997344926,-0.3490096629,0.0418729186,-0.0354343355,-0.0397811532,0.1606058776,0.5543801188,0.6920499206,-0.4337958097,-8.4841451645,7.1413311958,-40.0402832031,-0.6613971591,-0.4577776492,-0.6118350625,-0.3986938000,0.0997344926,-0.3490096629,0.0418729186,-0.0354343355,-0.0397811532,0.1606058776,0.5543801188,0.6920499206,-0.4337958097,-4.3336281776,-2.2583696842,43.0921363831,-0.6894741654,0.7124240994,-0.1794488430,-0.3958860934,0.3300881982,-0.5070955753,0.0707336664,0.0920992494,0.0146486759,0.2900098562,0.7558760643,-0.1610708237,-0.5646640658,
1447.409,0.1220740378,0.1831110567,0.9155552983,0.0562761314,0.0081789605,-1.0115054846,-0.1479537338,-0.0556657612,-0.4118778110,0.0021661445,0.0061173919,-0.0129722953,0.0269462988,0.1374878883,-0.9902559519,0.0027003174,-8.3620719910,7.0192570686,-38.8195457458,-0.6550492644,-0.4703512788,-0.6071962714,-0.3958860934,0.0944853052,-0.3460798860,0.0443822145,-0.0438679457,-0.0335105062,0.1588744223,0.5522716045,0.6943216920,-0.4334928393,-8.3620719910,7.0192570686,-38.8195457458,-0.6550492644,-0.4703512788,-0.6071962714,-0.3958860934,0.0944853052,-0.3460798860,0.0443822145,-0.0438679457,-0.0335105062,0.1588744223,0.5522716045,0.6943216920,-0.4334928393,-4.8829617500,-1.6479995251,41.8103561401,-0.6758018732,0.6927701831,-0.1893368363,-0.3908810616,0.3286233246,-0.5019684434,0.0795601010,0.0663214922,0.0040113330,0.2922146916,0.7549413443,-0.1642599851,-0.5638585687,
1447.422,0.1220740378,0.1831110567,0.9155552983,0.0572527237,0.0074465163,-1.0106509924,-0.1492965519,-0.0551774651,-0.4127323329,0.0030982345,0.0053883991,-0.0121201873,0.0269680656,0.1375085115,-0.9902524948,0.0027056534,-8.7282934189,6.7751092911,-37.6598396301,-0.6535844207,-0.4780419469,-0.6054872274,-0.3963744044,0.0988799706,-0.3486434519,0.0420963168,-0.0476112962,-0.0301921368,0.1572145522,0.5502123833,0.6965322495,-0.4331697822,-8.7282934189,6.7751092911,-37.6598396301,-0.6535844207,-0.4780419469,-0.6054872274,-0.3963744044,0.0988799706,-0.3486434519,0.0420963168,-0.0476112962,-0.0301921368,0.1572145522,0.5502123833,0.6965322495,-0.4331697822,-6.0426650047,-0.9765923023,41.7493209839,-0.6852015853,0.6943571568,-0.1914120913,-0.3952757418,0.3311868608,-0.5017243028,0.0652924180,0.0618447065,0.0011493564,0.2944587469,0.7539972663,-0.1673686504,-0.5630393624,
1447.435,0.1220740378,0.1220740378,0.9155552983,0.0551774651,0.0086672567,-1.0095522404,-0.1477095932,-0.0550553910,-0.4124881625,0.0009992570,0.0066064978,-0.0110227466,0.0269799326,0.1375343204,-0.9902486801,0.0027066809,-9.5828123093,5.8595538139,-37.2936172485,-0.6551713347,-0.4830469787,-0.6148869395,-0.3924680352,0.0996124148,-0.3475447893,0.0368492007,-0.0488419831,-0.0380162597,0.1556620002,0.5481345057,0.6987327337,-0.4328210056,-9.5828123093,5.8595538139,-37.2936172485,-0.6551713347,-0.4830469787,-0.6148869395,-0.3924680352,0.0996124148,-0.3475447893,0.0368492007,-0.0488419831,-0.0380162597,0.1556620002,0.5481345057,0.6987327337,-0.4328210056,-7.0802941322,-0.3662221134,41.9934692383,-0.6974089742,0.7109591961,-0.1892147660,-0.3925901055,0.3313089311,-0.5074617863,0.0481414795,0.0723696351,0.0024927258,0.2967779338,0.7530292869,-0.1704238057,-0.5622002482,
1447.448,0.1831110567,0.1831110567,0.9155552983,0.0527359843,0.0091555528,-1.0107730627,-0.1496627778,-0.0542008728,-0.4123660922,-0.0014640689,0.0071004424,-0.0122447610,0.0269903615,0.1375406384,-0.9902473092,0.0027111575,-9.2776269913,5.6154055595,-38.1481361389,-0.6651814580,-0.4765770435,-0.6247749329,-0.3923459649,0.0986358225,-0.3446150124,0.0231468678,-0.0385642946,-0.0463682413,0.1541155726,0.5459965467,0.7009527087,-0.4324870408,-9.2776269913,5.6154055595,-38.1481361389,-0.6651814580,-0.4765770435,-0.6247749329,-0.3923459649,0.0986358225,-0.3446150124,0.0231468678,-0.0385642946,-0.0463682413,0.1541155726,0.5459965467,0.7009527087,-0.4324870408,-8.0568866730,0.9765923023,43.5804328918,-0.7015594840,0.7708975673,-0.1652882546,-0.3914914429,0.3283791542,-0.5044099092,0.0387006402,0.1259042025,0.0254807621,0.2993128896,0.7520013452,-0.1735572666,-0.5612729192,
1447.461,0.1220740378,0.1831110567,0.9155552983,0.0550553910,0.0089114048,-1.0116275549,-0.1486861855,-0.0559099093,-0.4124881625,0.0008223616,0.0068525248,-0.0131010413,0.0270068739,0.1375731826,-0.9902424812,0.0027124484,-8.1179237366,6.1037020683,-39.0636940002,-0.6494339108,-0.4746238589,-0.6325876713,-0.3910031319,0.0994903445,-0.3475447893,0.0350182056,-0.0326172113,-0.0526221395,0.1524251252,0.5438529253,0.7031716108,-0.4321849346,-8.1179237366,6.1037020683,-39.0636940002,-0.6494339108,-0.4746238589,-0.6325876713,-0.3910031319,0.0994903445,-0.3475447893,0.0350182056,-0.0326172113,-0.0526221395,0.1524251252,0.5438529253,0.7031716108,-0.4321849346,-7.6906642914,1.2207404375,44.0687294006,-0.6731162667,0.7981200814,-0.1658986211,-0.3869746923,0.3280129433,-0.5011139512,0.0616409779,0.1466116309,0.0240048170,0.3018888831,0.7509616613,-0.1767823398,-0.5602779388,
1447.474,0.1220740378,0.2441480756,0.8545182943,0.0499282815,0.0106204413,-1.0110172033,-0.1469771415,-0.0563982055,-0.4107791483,-0.0043230504,0.0085487561,-0.0124916434,0.0270166881,0.1376251727,-0.9902349114,0.0027087852,-5.1881465912,3.6622211933,-38.0871009827,-0.6202582121,-0.4738914073,-0.6385692954,-0.3877071440,0.1014435291,-0.3460798860,0.0605386496,-0.0277236700,-0.0574891567,0.1507435888,0.5417164564,0.7052140832,-0.4321299791,-5.1881465912,3.6622211933,-38.0871009827,-0.6202582121,-0.4738914073,-0.6385692954,-0.3877071440,0.1014435291,-0.3460798860,0.0605386496,-0.0277236700,-0.0574891567,0.1507435888,0.5417164564,0.7052140832,-0.4321299791,-5.5543684959,-5.1271095276,43.5193939209,-0.6186712384,0.8299813867,-0.1795709133,-0.3852656782,0.3249610960,-0.4992828071,0.1106235385,0.1719723344,0.0089725852,0.3042457700,0.7496603131,-0.1803463697,-0.5596094728,
1447.487,0.1220740378,0.3051851094,0.8545182943,0.0546891689,0.0093997009,-1.0105289221,-0.1510055810,-0.0581072420,-0.4084597230,0.0003853850,0.0073212972,-0.0120062828,0.0270429980,0.1376817375,-0.9902263284,0.0027106176,-3.4180731773,3.6622211933,-35.4625091553,-0.6015808582,-0.4840235710,-0.6339305043,-0.3892941177,0.1001007110,-0.3473006487,0.0756952763,-0.0337964892,-0.0518686175,0.1490469724,0.5397455692,0.7070707083,-0.4321505129,-3.4180731773,3.6622211933,-35.4625091553,-0.6015808582,-0.4840235710,-0.6339305043,-0.3892941177,0.1001007110,-0.3473006487,0.0756952763,-0.0337964892,-0.0518686175,0.1490469724,0.5397455692,0.7070707083,-0.4321505129,-0.4882961512,-15.1982173920,38.5143585205,-0.5665456057,0.8310800791,-0.1750541776,-0.3924680352,0.3225196004,-0.4945219159,0.1580289006,0.1672993302,0.0114501268,0.3058783710,0.7480434775,-0.1841930747,-0.5596304536,
1447.500,0.1831110567,0.3051851094,0.8545182943,0.0571306497,0.0070802942,-1.0106509924,-0.1495406926,-0.0550553910,-0.4145634472,0.0027626753,0.0050173281,-0.0121318102,0.0270736944,0.1377035081,-0.9902224541,0.0027232866,-2.0142216682,3.3570361137,-31.9833984375,-0.6135441065,-0.4859767556,-0.6334421635,-0.3864864111,0.0996124148,-0.3435163498,0.0605413914,-0.0320113897,-0.0505808592,0.1474661082,0.5379883051,0.7086908221,-0.4322303832,-2.0142216682,3.3570361137,-31.9833984375,-0.6135441065,-0.4859767556,-0.6334421635,-0.3864864111,0.0996124148,-0.3435163498,0.0605413914,-0.0320113897,-0.0505808592,0.1474661082,0.5379883051,0.7086908221,-0.4322303832,1.2817773819,-17.8838462830,35.8897666931,-0.5757011771,0.8235114813,-0.1645558029,-0.3891720474,0.3272804916,-0.4990386665,0.1445633173,0.1544454694,0.0197450966,0.3072071373,0.7463641167,-0.1879748106,-0.5598868728,
1447.513,0.1220740378,0.2441480756,0.9155552983,0.0607928708,0.0040284432,-1.0119937658,-0.1514938772,-0.0559099093,-0.4138309956,0.0063540004,0.0019858992,-0.0134783983,0.0271073803,0.1377223134,-0.9902188778,0.0027388076,0.7934812307,3.8453321457,-26.0017700195,-0.6117129922,-0.5006256104,-0.6340525746,-0.3816034496,0.0987579003,-0.3474227190,0.0595759749,-0.0433164239,-0.0505784154,0.1459151506,0.5366738439,0.7099025249,-0.4324022233,0.7934812307,3.8453321457,-26.0017700195,-0.6117129922,-0.5006256104,-0.6340525746,-0.3816034496,0.0987579003,-0.3474227190,0.0595759749,-0.0433164239,-0.0505784154,0.1459151506,0.5366738439,0.7099025249,-0.4324022233,2.0752587318,-16.2968845367,33.5093231201,-0.5875423551,0.8231452107,-0.1641895771,-0.3857539594,0.3266701400,-0.5052644610,0.1286521554,0.1492071152,0.0182141662,0.3083622754,0.7448136806,-0.1915672123,-0.5600989461,
1447.526,0.1831110567,0.1831110567,0.9765923023,0.0629902035,0.0046388134,-1.0119937658,-0.1492965519,-0.0533463545,-0.4170049131,0.0084806196,0.0026248130,-0.0134821534,0.0271405019,0.1377108842,-0.9902194738,0.0027575123,2.0752587318,3.7842950821,-24.7199935913,-0.6040223241,-0.5055086017,-0.6379589438,-0.3803827167,0.0996124148,-0.3435163498,0.0645405650,-0.0448791981,-0.0539669394,0.1443526596,0.5354354382,0.7110190988,-0.4326272309,2.0752587318,3.7842950821,-24.7199935913,-0.6040223241,-0.5055086017,-0.6379589438,-0.3803827167,0.0996124148,-0.3435163498,0.0645405650,-0.0448791981,-0.0539669394,0.1443526596,0.5354354382,0.7110190988,-0.4326272309,2.9297769070,-16.3579216003,32.6548042297,-0.6187933087,0.8219245076,-0.1579638124,-0.3848994374,0.3267922103,-0.5016022325,0.0935068727,0.1433815360,0.0226107240,0.3093656898,0.7432816029,-0.1950982660,-0.5603620410,
1447.539,0.1831110567,0.1220740378,0.9765923023,0.0637226477,0.0057374798,-1.0124820471,-0.1500289887,-0.0567644276,-0.4216437340,0.0091498755,0.0037464830,-0.0139738321,0.0271701571,0.1377397776,-0.9902147055,0.0027740581,3.2349619865,2.8077027798,-24.6589565277,-0.6201361418,-0.5058748126,-0.6413769722,-0.3751335144,0.1016876772,-0.3452253938,0.0458437204,-0.0418721437,-0.0571041107,0.1428174376,0.5342073441,0.7120410204,-0.4329743087,3.2349619865,2.8077027798,-24.6589565277,-0.6201361418,-0.5058748126,-0.6413769722,-0.3751335144,0.1016876772,-0.3452253938,0.0458437204,-0.0418721437,-0.0571041107,0.1428174376,0.5342073441,0.7120410204,-0.4329743087,3.3570361137,-19.1045875549,34.1196937561,-0.6323435307,0.8239997625,-0.1494186223,-0.3833124936,0.3225196004,-0.5040436983,0.0759941936,0.1407568455,0.0290109813,0.3103334904,0.7415766120,-0.1988028437,-0.5607836843,
1447.552,0.1220740378,0.0610370189,0.9765923023,0.0646992400,0.0056154057,-1.0132144690,-0.1486861855,-0.0511490218,-0.4143192768,0.0100696869,0.0036372961,-0.0147093534,0.0271975230,0.1377017349,-0.9902191758,0.0027833143,5.6154055595,2.6245918274,-26.5511035919,-0.6092715263,-0.5074617863,-0.6408886909,-0.3800164759,0.1025421917,-0.3436384201,0.0539533496,-0.0396283567,-0.0565369129,0.1411159635,0.5328547955,0.7130813599,-0.4334863424,5.6154055595,2.6245918274,-26.5511035919,-0.6092715263,-0.5074617863,-0.6408886909,-0.3800164759,0.1025421917,-0.3436384201,0.0539533496,-0.0396283567,-0.0565369129,0.1411159635,0.5328547955,0.7130813599,-0.4334863424,4.2725911140,-20.8136234283,35.3404350281,-0.6535844207,0.8231452107,-0.1402630657,-0.3822138011,0.3256935477,-0.5023346543,0.0507410169,0.1351802945,0.0358940512,0.3112429380,0.7397730947,-0.2026275396,-0.5612925291,
1447.565,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0080568865,-1.0130923986,-0.1485641003,-0.0535905026,-0.4184698164,0.0090519972,0.0060902089,-0.0145895481,0.0272171255,0.1376959682,-0.9902194142,0.0027916536,6.0426650047,2.1973326206,-27.3445854187,-0.6169621944,-0.5194250345,-0.6325876713,-0.3734244704,0.1007110849,-0.3451032937,0.0435013771,-0.0476139188,-0.0483064651,0.1393827796,0.5314567089,0.7140992880,-0.4340873361,6.0426650047,2.1973326206,-27.3445854187,-0.6169621944,-0.5194250345,-0.6325876713,-0.3734244704,0.1007110849,-0.3451032937,0.0435013771,-0.0476139188,-0.0483064651,0.1393827796,0.5314567089,0.7140992880,-0.4340873361,6.9582200050,-22.7668075562,34.7910995483,-0.6367381811,0.8031250834,-0.1516159624,-0.3816034496,0.3250831664,-0.5029450655,0.0636710525,0.1106438637,0.0224508792,0.3118835986,0.7379662395,-0.2065985650,-0.5618675947,
1447.578,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0096438490,-1.0122379065,-0.1501510739,-0.0545670949,-0.4148075879,0.0079282187,0.0076700500,-0.0137364268,0.0272300635,0.1376969814,-0.9902189374,0.0027898860,5.9816279411,2.5635547638,-27.7108058929,-0.5931577682,-0.5249183774,-0.6244087219,-0.3741569221,0.1005890071,-0.3480330706,0.0644062757,-0.0490557849,-0.0401427746,0.1375774592,0.5300419927,0.7151446342,-0.4346716702,5.9816279411,2.5635547638,-27.7108058929,-0.5931577682,-0.5249183774,-0.6244087219,-0.3741569221,0.1005890071,-0.3480330706,0.0644062757,-0.0490557849,-0.0401427746,0.1375774592,0.5300419927,0.7151446342,-0.4346716702,7.9958496094,-19.5928821564,32.5937690735,-0.6302682757,0.7780998945,-0.1555223316,-0.3806268573,0.3208105862,-0.5024567246,0.0664111972,0.0814893842,0.0170315653,0.3123556674,0.7363839746,-0.2103789747,-0.5622783899,
1447.591,0.1220740378,-0.1831110567,0.9155552983,0.0596942045,0.0124515519,-1.0115054846,-0.1481978893,-0.0570085756,-0.4193243086,0.0050089546,0.0104561867,-0.0130034685,0.0272262096,0.1377426684,-0.9902126789,0.0027797346,5.4933319092,1.8311105967,-27.5887317657,-0.6059755087,-0.5384685993,-0.6119571328,-0.3726920485,0.1018097475,-0.3419293761,0.0488085747,-0.0586060286,-0.0278405547,0.1358752549,0.5285644531,0.7161852717,-0.4352925718,5.4933319092,1.8311105967,-27.5887317657,-0.6059755087,-0.5384685993,-0.6119571328,-0.3726920485,0.1018097475,-0.3419293761,0.0488085747,-0.0586060286,-0.0278405547,0.1358752549,0.5285644531,0.7161852717,-0.4352925718,7.3244423866,-16.2358474731,31.6782131195,-0.5997497439,0.7582018375,-0.1722464710,-0.3829462528,0.3198339939,-0.5057527423,0.0931472182,0.0575705767,-0.0007438213,0.3128615022,0.7349818349,-0.2140012085,-0.5624645352,
1447.604,0.1220740378,-0.3051851094,0.9155552983,0.0560319833,0.0123294778,-1.0110172033,-0.1478316635,-0.0548112430,-0.4215216637,0.0013963580,0.0103132147,-0.0125125051,0.0272029992,0.1377607733,-0.9902108312,0.0027664558,3.2349619865,-0.0610370189,-27.2835483551,-0.5894955397,-0.5581225157,-0.6031678319,-0.3711050749,0.0974150822,-0.3382671475,0.0626592040,-0.0744453669,-0.0192557573,0.1343715787,0.5269712806,0.7172870636,-0.4358764291,3.2349619865,-0.0610370189,-27.2835483551,-0.5894955397,-0.5581225157,-0.6031678319,-0.3711050749,0.0974150822,-0.3382671475,0.0626592040,-0.0744453669,-0.0192557573,0.1343715787,0.5269712806,0.7172870636,-0.4358764291,5.6764426231,-25.0251770020,32.5937690735,-0.6067079902,0.7685781717,-0.1739555001,-0.3807489276,0.3199560642,-0.5033112764,0.0825418234,0.0638023615,-0.0047488213,0.3133431971,0.7330746055,-0.2178274244,-0.5632163882,
1447.617,0.1220740378,-0.3051851094,0.9155552983,0.0506607257,0.0097659230,-1.0111392736,-0.1469771415,-0.0550553910,-0.4182256460,-0.0038990304,0.0077415160,-0.0126304626,0.0271658786,0.1377864331,-0.9902082682,0.0027578906,2.0142216682,-0.9765923023,-27.1004371643,-0.5920590758,-0.5619068146,-0.6026795506,-0.3689077497,0.1013214514,-0.3442488015,0.0575724840,-0.0745829344,-0.0189869404,0.1329772025,0.5253700614,0.7183843851,-0.4364295602,2.0142216682,-0.9765923023,-27.1004371643,-0.5920590758,-0.5619068146,-0.6026795506,-0.3689077497,0.1013214514,-0.3442488015,0.0575724840,-0.0745829344,-0.0189869404,0.1329772025,0.5253700614,0.7183843851,-0.4364295602,4.6998505592,-27.1004371643,32.8989524841,-0.6106143594,0.7804193497,-0.1701712161,-0.3819696605,0.3191015422,-0.5028229356,0.0749804378,0.0714561343,-0.0036264211,0.3138519228,0.7310087681,-0.2216805518,-0.5641139746,
1447.630,0.1220740378,-0.2441480756,0.8545182943,0.0502945036,0.0085451826,-1.0099185705,-0.1468550712,-0.0527359843,-0.4130985439,-0.0041988939,0.0065180571,-0.0114061236,0.0271331631,0.1377882212,-0.9902090430,0.0027520123,0.9765923023,-1.2207404375,-27.1614742279,-0.5971862078,-0.5577563047,-0.6098818779,-0.3690298200,0.0983916745,-0.3444929421,0.0499452353,-0.0669507682,-0.0263292789,0.1316620559,0.5237554312,0.7195137143,-0.4369082451,0.9765923023,-1.2207404375,-27.1614742279,-0.5971862078,-0.5577563047,-0.6098818779,-0.3690298200,0.0983916745,-0.3444929421,0.0499452353,-0.0669507682,-0.0263292789,0.1316620559,0.5237554312,0.7195137143,-0.4369082451,4.2115545273,-27.4056205750,32.7768783569,-0.6067079902,0.7966551781,-0.1622363925,-0.3785516024,0.3216650784,-0.5018463731,0.0751937032,0.0834959745,0.0015372038,0.3144043088,0.7288908958,-0.2254965603,-0.5650337338,
1447.643,0.1220740378,-0.1831110567,0.9155552983,0.0482192449,0.0085451826,-1.0089418888,-0.1472212970,-0.0562761314,-0.4149296582,-0.0062087551,0.0065158824,-0.0104258657,0.0271007828,0.1378296465,-0.9902040958,0.0027475560,-0.1831110567,-1.2817773819,-27.1004371643,-0.5951109529,-0.5540940762,-0.6161076427,-0.3663441837,0.0981475264,-0.3460798860,0.0495154858,-0.0599813461,-0.0325735807,0.1304030120,0.5221530199,0.7206708789,-0.4372962713,-0.1831110567,-1.2817773819,-27.1004371643,-0.5951109529,-0.5540940762,-0.6161076427,-0.3663441837,0.0981475264,-0.3460798860,0.0495154858,-0.0599813461,-0.0325735807,0.1304030120,0.5221530199,0.7206708789,-0.4372962713,4.0894804001,-18.5552539825,30.3964347839,-0.5968199968,0.7928708792,-0.1499069184,-0.3792840242,0.3219092488,-0.5073397160,0.0814017653,0.0758122206,0.0121125728,0.3150230944,0.7272254229,-0.2289028019,-0.5654650331,
