Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1371.047,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0107730627,-0.1494186223,-0.0490737632,-0.4141972065,0.0022939257,0.0062050503,-0.0122666955,0.0272110570,0.1350298673,-0.9905873537,0.0025280348,0.1220740378,-0.3051851094,-0.6714072227,-0.8408460021,-0.2164372653,-0.5321207047,-0.4787743688,0.1143833771,-0.3339945674,-0.0163171887,0.0199438483,-0.0178129673,0.2393117398,0.6148464084,0.6159228086,-0.4307853580,0.1220740378,-0.3051851094,-0.6714072227,-0.8408460021,-0.2164372653,-0.5321207047,-0.4787743688,0.1143833771,-0.3339945674,-0.0163171887,0.0199438483,-0.0178129673,0.2393117398,0.6148464084,0.6159228086,-0.4307853580,0.0000000000,-0.1831110567,0.1220740378,-0.9223914146,0.3527939618,-0.2282784581,-0.4475234151,0.3281350136,-0.4967192709,-0.0147077441,-0.0047432184,-0.0076956153,0.2268954813,0.7813630700,-0.0025462916,-0.5815728903,
1371.060,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0086672567,-1.0116275549,-0.1483199596,-0.0487075411,-0.4190801680,0.0011925064,0.0063372701,-0.0131213665,0.0272118747,0.1349757612,-0.9905946851,0.0025317622,0.1220740378,-0.3051851094,-0.6714072227,-0.8408460021,-0.2168034911,-0.5315103531,-0.4779198468,0.1127964109,-0.3337504268,-0.0163080692,0.0195683539,-0.0172128677,0.2393403351,0.6148153543,0.6159498096,-0.4307754338,0.1220740378,-0.3051851094,-0.6714072227,-0.8408460021,-0.2168034911,-0.5315103531,-0.4779198468,0.1127964109,-0.3337504268,-0.0163080692,0.0195683539,-0.0172128677,0.2393403351,0.6148153543,0.6159498096,-0.4307754338,0.0000000000,-0.1831110567,0.2441480756,-0.9227576256,0.3518173695,-0.2271797806,-0.4454481602,0.3276467323,-0.4940336347,-0.0150665045,-0.0057071149,-0.0066074878,0.2268888950,0.7813596129,-0.0025455246,-0.5815799832,
1371.073,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0080568865,-1.0122379065,-0.1445356607,-0.0538346507,-0.4261604548,0.0028905608,0.0057293992,-0.0137323141,0.0272170771,0.1350043863,-0.9905906320,0.0025345294,0.1220740378,-0.3051851094,-0.7324442267,-0.8426770568,-0.2169255614,-0.5319986343,-0.4769432545,0.1108432263,-0.3372905552,-0.0181310773,0.0194445550,-0.0177133679,0.2393515408,0.6148039103,0.6159561276,-0.4307762980,0.1220740378,-0.3051851094,-0.7324442267,-0.8426770568,-0.2169255614,-0.5319986343,-0.4769432545,0.1108432263,-0.3372905552,-0.0181310773,0.0194445550,-0.0177133679,0.2393515408,0.6148039103,0.6159561276,-0.4307762980,0.0000000000,-0.1831110567,0.3051851094,-0.9220252037,0.3525498211,-0.2282784581,-0.4464247525,0.3265480399,-0.4936674237,-0.0143332481,-0.0049755871,-0.0077111721,0.2268821895,0.7813579440,-0.0025559594,-0.5815847516,
1371.086,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0086672567,-1.0113834143,-0.1478316635,-0.0532242805,-0.4143192768,0.0011787787,0.0063392059,-0.0128780007,0.0272184554,0.1350130886,-0.9905893803,0.0025346752,0.0610370189,-0.2441480756,-0.8545182943,-0.8408460021,-0.2175359428,-0.5327311158,-0.4768211842,0.1156041175,-0.3392437398,-0.0163073540,0.0188484788,-0.0184406638,0.2393501103,0.6147938371,0.6159683466,-0.4307740629,0.0610370189,-0.2441480756,-0.8545182943,-0.8408460021,-0.2175359428,-0.5327311158,-0.4768211842,0.1156041175,-0.3392437398,-0.0163073540,0.0188484788,-0.0184406638,0.2393501103,0.6147938371,0.6159683466,-0.4307740629,-0.1220740378,-0.1220740378,0.4272591472,-0.9210486412,0.3538926244,-0.2277901620,-0.4489883184,0.3267922103,-0.4953764379,-0.0133683085,-0.0036652684,-0.0072277039,0.2268892080,0.7813563347,-0.0025750848,-0.5815840960,
1371.099,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0091555528,-1.0119937658,-0.1485641003,-0.0516373180,-0.4193243086,0.0017835796,0.0068245591,-0.0134885907,0.0272214580,0.1349967867,-0.9905915260,0.0025331455,0.0610370189,-0.1831110567,-0.8545182943,-0.8406018019,-0.2163151950,-0.5321207047,-0.4774315655,0.1142612994,-0.3380230069,-0.0160738826,0.0200783163,-0.0178171396,0.2393527329,0.6147797108,0.6159877181,-0.4307650328,0.0610370189,-0.1831110567,-0.8545182943,-0.8406018019,-0.2163151950,-0.5321207047,-0.4774315655,0.1142612994,-0.3380230069,-0.0160738826,0.0200783163,-0.0178171396,0.2393527329,0.6147797108,0.6159877181,-0.4307650328,-0.0610370189,-0.1831110567,0.4272591472,-0.9217810631,0.3548692167,-0.2259590477,-0.4458144009,0.3321634531,-0.4956206083,-0.0141090751,-0.0027224422,-0.0054170340,0.2269152105,0.7813498378,-0.0025717136,-0.5815827250,
1371.112,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0105289221,-0.1462447047,-0.0507827997,-0.4178594351,0.0003306307,0.0054848040,-0.0120230913,0.0272153635,0.1349841654,-0.9905934334,0.0025335075,0.1220740378,-0.1831110567,-0.7934812307,-0.8388928175,-0.2152165323,-0.5328531861,-0.4748679996,0.1143833771,-0.3377788663,-0.0143762827,0.0211787373,-0.0185323358,0.2393487096,0.6147794127,0.6159950495,-0.4307571948,0.1220740378,-0.1831110567,-0.7934812307,-0.8388928175,-0.2152165323,-0.5328531861,-0.4748679996,0.1143833771,-0.3377788663,-0.0143762827,0.0211787373,-0.0185323358,0.2393487096,0.6147794127,0.6159950495,-0.4307571948,0.0000000000,-0.1831110567,0.4272591472,-0.9206823707,0.3547471464,-0.2270577103,-0.4450819492,0.3294778168,-0.4953764379,-0.0130204558,-0.0028765202,-0.0065258294,0.2269285619,0.7813465595,-0.0025825812,-0.5815818906,
1371.125,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0090334788,-1.0110172033,-0.1451460272,-0.0522476882,-0.4154179394,0.0020432547,0.0067025782,-0.0125111938,0.0272137523,0.1349964142,-0.9905918241,0.0025321315,0.1220740378,-0.1831110567,-0.7934812307,-0.8388928175,-0.2159489691,-0.5310220718,-0.4765770435,0.1164586321,-0.3321634531,-0.0143843889,0.0204524696,-0.0166909695,0.2393701971,0.6147413254,0.6160372496,-0.4307393134,0.1220740378,-0.1831110567,-0.7934812307,-0.8388928175,-0.2159489691,-0.5310220718,-0.4765770435,0.1164586321,-0.3321634531,-0.0143843889,0.0204524696,-0.0166909695,0.2393701971,0.6147413254,0.6160372496,-0.4307393134,0.0610370189,-0.1831110567,0.3051851094,-0.9216589928,0.3540147245,-0.2268135697,-0.4445936382,0.3300881982,-0.4972075522,-0.0139972568,-0.0036144853,-0.0062898546,0.2269299030,0.7813439369,-0.0025865613,-0.5815848708,
1371.138,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0097659230,-1.0110172033,-0.1436811388,-0.0539567247,-0.4133426845,0.0009429343,0.0074284510,-0.0125113130,0.0272149090,0.1350384355,-0.9905860424,0.0025301413,0.1220740378,-0.1831110567,-0.7934812307,-0.8392590284,-0.2165593505,-0.5304117203,-0.4762108326,0.1120639667,-0.3358256817,-0.0147573948,0.0198510289,-0.0160737634,0.2393753231,0.6147254109,0.6160559058,-0.4307324886,0.1220740378,-0.1831110567,-0.7934812307,-0.8392590284,-0.2165593505,-0.5304117203,-0.4762108326,0.1120639667,-0.3358256817,-0.0147573948,0.0198510289,-0.0160737634,0.2393753231,0.6147254109,0.6160559058,-0.4307324886,0.0610370189,-0.1831110567,0.2441480756,-0.9214148521,0.3523056805,-0.2265694141,-0.4414197206,0.3281350136,-0.4990386665,-0.0137468576,-0.0053124726,-0.0060539246,0.2269197255,0.7813412547,-0.0025917296,-0.5815923810,
1371.151,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0096438490,-1.0106509924,-0.1466109157,-0.0496841334,-0.4107791483,0.0007088855,0.0073004211,-0.0121445656,0.0272103753,0.1350108683,-0.9905899167,0.0025257501,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2177800834,-0.5316324234,-0.4776757061,0.1163365617,-0.3408307135,-0.0152474642,0.0186350942,-0.0172938108,0.2393716425,0.6147269607,0.6160546541,-0.4307341576,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2177800834,-0.5316324234,-0.4776757061,0.1163365617,-0.3408307135,-0.0152474642,0.0186350942,-0.0172938108,0.2393716425,0.6147269607,0.6160546541,-0.4307341576,0.0610370189,-0.1220740378,0.2441480756,-0.9212927818,0.3537705541,-0.2279122323,-0.4465468228,0.3270363510,-0.4945219159,-0.0136243701,-0.0038426816,-0.0073896497,0.2269085199,0.7813436389,-0.0026016405,-0.5815936923,
1371.164,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0095217749,-1.0104068518,-0.1447798163,-0.0510269478,-0.4181035757,-0.0001314655,0.0071730092,-0.0118996501,0.0272037126,0.1350077540,-0.9905907512,0.0025220602,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2174138576,-0.5315103531,-0.4762108326,0.1129184887,-0.3399761915,-0.0168331861,0.0190030187,-0.0171746016,0.2393677831,0.6147319674,0.6160484552,-0.4307379723,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2174138576,-0.5315103531,-0.4762108326,0.1129184887,-0.3399761915,-0.0168331861,0.0190030187,-0.0171746016,0.2393677831,0.6147319674,0.6160484552,-0.4307379723,0.0000000000,-0.1220740378,0.1831110567,-0.9206823707,0.3524277508,-0.2279122323,-0.4430066943,0.3271584213,-0.4964751005,-0.0130086541,-0.0051682591,-0.0073847026,0.2268977314,0.7813450098,-0.0026007723,-0.5815957785,
1371.177,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0110172033,-0.1488082558,-0.0518814661,-0.4227423966,0.0006010346,0.0070462576,-0.0125100017,0.0272040293,0.1349985152,-0.9905918241,0.0025194858,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2177800834,-0.5313882828,-0.4768211842,0.1174352244,-0.3421735168,-0.0162225962,0.0186407268,-0.0170547962,0.2393593192,0.6147416234,0.6160377860,-0.4307439625,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2177800834,-0.5313882828,-0.4768211842,0.1174352244,-0.3421735168,-0.0162225962,0.0186407268,-0.0170547962,0.2393593192,0.6147416234,0.6160377860,-0.4307439625,0.0000000000,-0.1220740378,0.1831110567,-0.9223914146,0.3520615399,-0.2280343026,-0.4423963130,0.3269142807,-0.4948881567,-0.0147098303,-0.0055133104,-0.0075034946,0.2268874347,0.7813463211,-0.0025958724,-0.5815984011,
1371.190,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0100406408,-0.1499069184,-0.0551774651,-0.4166387022,0.0015832037,0.0058268565,-0.0115331411,0.0272010919,0.1350290924,-0.9905878305,0.0025206113,0.0610370189,-0.2441480756,-0.7934812307,-0.8420667052,-0.2172917873,-0.5313882828,-0.4756004512,0.1151158214,-0.3442488015,-0.0175649524,0.0191329271,-0.0170571804,0.2393425405,0.6147634983,0.6160151958,-0.4307546616,0.0610370189,-0.2441480756,-0.7934812307,-0.8420667052,-0.2172917873,-0.5313882828,-0.4756004512,0.1151158214,-0.3442488015,-0.0175649524,0.0191329271,-0.0170571804,0.2393425405,0.6147634983,0.6160151958,-0.4307546616,-0.0610370189,-0.1220740378,0.2441480756,-0.9217810631,0.3520615399,-0.2288888246,-0.4438612163,0.3272804916,-0.4946440160,-0.0140974522,-0.0055046082,-0.0083533078,0.2268842161,0.7813476324,-0.0025922202,-0.5815976262,
1371.203,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0107730627,-0.1469771415,-0.0557878353,-0.4187139571,0.0008495040,0.0058282181,-0.0122656822,0.0272014961,0.1350796372,-0.9905808568,0.0025227591,0.1220740378,-0.2441480756,-0.7934812307,-0.8407238722,-0.2176580131,-0.5318765640,-0.4745017886,0.1125522628,-0.3389995992,-0.0162253976,0.0187785923,-0.0175458193,0.2393343300,0.6147663593,0.6160120368,-0.4307594299,0.1220740378,-0.2441480756,-0.7934812307,-0.8407238722,-0.2176580131,-0.5318765640,-0.4745017886,0.1125522628,-0.3389995992,-0.0162253976,0.0187785923,-0.0175458193,0.2393343300,0.6147663593,0.6160120368,-0.4307594299,-0.0610370189,-0.0610370189,0.2441480756,-0.9216589928,0.3526718915,-0.2280343026,-0.4423963130,0.3311868608,-0.4945219159,-0.0139756799,-0.0048888922,-0.0074889511,0.2268973738,0.7813508511,-0.0025687073,-0.5815882683,
1371.242,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0115054846,-0.1457564086,-0.0549333170,-0.4216437340,0.0016989894,0.0055863927,-0.0129982829,0.0272035208,0.1352039576,-0.9905636907,0.0025276656,0.0610370189,-0.1831110567,-0.7324442267,-0.8401135206,-0.2170476466,-0.5316324234,-0.4737693369,0.1171910763,-0.3387554586,-0.0156185031,0.0193821341,-0.0172929764,0.2393607348,0.6147313118,0.6160505414,-0.4307397306,0.0610370189,-0.1831110567,-0.7324442267,-0.8401135206,-0.2170476466,-0.5316324234,-0.4737693369,0.1171910763,-0.3387554586,-0.0156185031,0.0193821341,-0.0172929764,0.2393607348,0.6147313118,0.6160505414,-0.4307397306,0.0000000000,-0.1831110567,0.3051851094,-0.9216589928,0.3554795980,-0.2275460064,-0.4423963130,0.3302102685,-0.4908597171,-0.0139850378,-0.0021207929,-0.0070262253,0.2269695103,0.7813428640,-0.0025090300,-0.5815711021,
1371.255,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0080568865,-1.0113834143,-0.1503952146,-0.0554216132,-0.4268929064,0.0015721992,0.0057110186,-0.0128765106,0.0272056237,0.1352272332,-0.9905605912,0.0025298879,0.1220740378,-0.1831110567,-0.7324442267,-0.8385265470,-0.2169255614,-0.5322428346,-0.4703512788,0.1151158214,-0.3359477520,-0.0140411258,0.0195056200,-0.0178886652,0.2393526286,0.6147378683,0.6160500050,-0.4307356775,0.1220740378,-0.1831110567,-0.7324442267,-0.8385265470,-0.2169255614,-0.5322428346,-0.4703512788,0.1151158214,-0.3359477520,-0.0140411258,0.0195056200,-0.0178886652,0.2393526286,0.6147378683,0.6160500050,-0.4307356775,0.0000000000,-0.1831110567,0.2441480756,-0.9205603004,0.3545030057,-0.2265694141,-0.4415417910,0.3313089311,-0.4923245907,-0.0128841400,-0.0030997694,-0.0060617924,0.2269869149,0.7813391685,-0.0024891563,-0.5815695524,
1371.294,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0096438490,-1.0122379065,-0.1494186223,-0.0578630939,-0.4229865372,0.0015763380,0.0072924793,-0.0137308240,0.0272036213,0.1353542209,-0.9905432463,0.0025303692,0.1220740378,-0.2441480756,-0.6714072227,-0.8397473097,-0.2158268988,-0.5322428346,-0.4692526162,0.1190221906,-0.3416852355,-0.0152773857,0.0206035078,-0.0178633928,0.2392988503,0.6148084402,0.6159898043,-0.4307509065,0.1220740378,-0.2441480756,-0.6714072227,-0.8397473097,-0.2158268988,-0.5322428346,-0.4692526162,0.1190221906,-0.3416852355,-0.0152773857,0.0206035078,-0.0178633928,0.2392988503,0.6148084402,0.6159898043,-0.4307509065,0.0610370189,-0.1220740378,0.1831110567,-0.9195837379,0.3537705541,-0.2264473438,-0.4459364712,0.3287453949,-0.4911038578,-0.0119022727,-0.0038238168,-0.0059486032,0.2269922644,0.7813363075,-0.0024758577,-0.5815712810,
1371.307,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0096438490,-1.0113834143,-0.1460005492,-0.0545670949,-0.4213995934,0.0018252321,0.0072872103,-0.0128760338,0.0272015464,0.1353855729,-0.9905390143,0.0025282977,0.1220740378,-0.2441480756,-0.6714072227,-0.8396252394,-0.2166814208,-0.5323649049,-0.4727927446,0.1156041175,-0.3358256817,-0.0151550770,0.0197394788,-0.0179814696,0.2393046319,0.6148062348,0.6159936786,-0.4307453632,0.1220740378,-0.2441480756,-0.6714072227,-0.8396252394,-0.2166814208,-0.5323649049,-0.4727927446,0.1156041175,-0.3358256817,-0.0151550770,0.0197394788,-0.0179814696,0.2393046319,0.6148062348,0.6159936786,-0.4307453632,0.0610370189,-0.1831110567,0.1220740378,-0.9214148521,0.3538926244,-0.2266914845,-0.4499649107,0.3281350136,-0.4928129017,-0.0137222409,-0.0036782920,-0.0062009096,0.2269779742,0.7813336253,-0.0024759015,-0.5815803409,
1371.320,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0087893307,-1.0104068518,-0.1464888453,-0.0551774651,-0.4205450714,0.0003720000,0.0064316238,-0.0118988156,0.0271957405,0.1354228854,-0.9905341864,0.0025280018,0.1220740378,-0.2441480756,-0.6103702188,-0.8401135206,-0.2171697170,-0.5319986343,-0.4743797183,0.1158482656,-0.3371684849,-0.0156395435,0.0192349106,-0.0176138282,0.2393118590,0.6148076653,0.6159927845,-0.4307405651,0.1220740378,-0.2441480756,-0.6103702188,-0.8401135206,-0.2171697170,-0.5319986343,-0.4743797183,0.1158482656,-0.3371684849,-0.0156395435,0.0192349106,-0.0176138282,0.2393118590,0.6148076653,0.6159927845,-0.4307405651,0.1220740378,-0.1220740378,0.1220740378,-0.9208044410,0.3534043431,-0.2269356400,-0.4433729053,0.3292336762,-0.4945219159,-0.0131026506,-0.0041398704,-0.0064381510,0.2269669920,0.7813361287,-0.0024667110,-0.5815816522,
1371.333,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0115054846,-0.1457564086,-0.0532242805,-0.4179815054,0.0008698404,0.0063085551,-0.0129969716,0.0271910280,0.1354430616,-0.9905313849,0.0025274165,0.1220740378,-0.3051851094,-0.6103702188,-0.8413342834,-0.2170476466,-0.5319986343,-0.4715720117,0.1213415936,-0.3359477520,-0.0168489814,0.0193391889,-0.0176237822,0.2393245548,0.6148055196,0.6159908772,-0.4307392836,0.1220740378,-0.3051851094,-0.6103702188,-0.8413342834,-0.2170476466,-0.5319986343,-0.4715720117,0.1213415936,-0.3359477520,-0.0168489814,0.0193391889,-0.0176237822,0.2393245548,0.6148055196,0.6159908772,-0.4307392836,0.0610370189,-0.1220740378,0.1220740378,-0.9211707115,0.3527939618,-0.2273018658,-0.4409314394,0.3276467323,-0.4912259281,-0.0134595633,-0.0047223866,-0.0067990124,0.2269602120,0.7813376784,-0.0024512545,-0.5815820098,
1371.346,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0121158361,-0.1485641003,-0.0538346507,-0.4183477163,0.0006365180,0.0063075866,-0.0136067271,0.0271856803,0.1354593039,-0.9905294180,0.0025266469,0.1220740378,-0.2441480756,-0.6103702188,-0.8427991867,-0.2170476466,-0.5310220718,-0.4766991138,0.1170690060,-0.3369243443,-0.0183036327,0.0193208605,-0.0166550875,0.2393424213,0.6147959232,0.6159974337,-0.4307339191,0.1220740378,-0.2441480756,-0.6103702188,-0.8427991867,-0.2170476466,-0.5310220718,-0.4766991138,0.1170690060,-0.3369243443,-0.0183036327,0.0193208605,-0.0166550875,0.2393424213,0.6147959232,0.6159974337,-0.4307339191,0.0610370189,-0.1220740378,0.1831110567,-0.9237342477,0.3531602025,-0.2279122323,-0.4471572042,0.3271584213,-0.4969634116,-0.0160161257,-0.0043355227,-0.0074042529,0.2269402593,0.7813392878,-0.0024597039,-0.5815876126,
1371.359,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0107730627,-0.1469771415,-0.0552995391,-0.4231086075,0.0002825335,0.0065495074,-0.0122632980,0.0271796584,0.1355005354,-0.9905238748,0.0025258448,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5310220718,-0.4725486040,0.1142612994,-0.3403424323,-0.0165930390,0.0188354552,-0.0166592598,0.2393295616,0.6148130894,0.6159783006,-0.4307434857,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5310220718,-0.4725486040,0.1142612994,-0.3403424323,-0.0165930390,0.0188354552,-0.0166592598,0.2393295616,0.6148130894,0.6159783006,-0.4307434857,0.0610370189,-0.1220740378,0.1831110567,-0.9220252037,0.3507187068,-0.2281563729,-0.4427625239,0.3293557465,-0.4958647490,-0.0142980814,-0.0067485869,-0.0076395124,0.2269299775,0.7813422084,-0.0024479099,-0.5815877914,
1371.372,0.1220740378,-0.0610370189,0.9765923023,0.0535905026,0.0087893307,-1.0106509924,-0.1468550712,-0.0552995391,-0.4190801680,-0.0009200908,0.0064263912,-0.0121402144,0.0271706488,0.1355377138,-0.9905191660,0.0025251179,0.1220740378,-0.1831110567,-0.7324442267,-0.8417004943,-0.2175359428,-0.5312662125,-0.4738914073,0.1178014502,-0.3385113180,-0.0172063708,0.0188377798,-0.0168995261,0.2393256724,0.6148159504,0.6159772277,-0.4307433963,0.1220740378,-0.1831110567,-0.7324442267,-0.8417004943,-0.2175359428,-0.5312662125,-0.4738914073,0.1178014502,-0.3385113180,-0.0172063708,0.0188377798,-0.0168995261,0.2393256724,0.6148159504,0.6159772277,-0.4307433963,0.0000000000,-0.1220740378,0.2441480756,-0.9217810631,0.3509628475,-0.2287667543,-0.4466688931,0.3269142807,-0.4962309599,-0.0140498877,-0.0064893067,-0.0082417876,0.2269147485,0.7813447714,-0.0024543582,-0.5815902352,
1371.385,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0108951330,-0.1461226195,-0.0528580584,-0.4157841802,0.0001806542,0.0061818403,-0.0123842359,0.0271696113,0.1355514377,-0.9905172586,0.0025251543,0.1220740378,-0.2441480756,-0.7934812307,-0.8417004943,-0.2183904499,-0.5302896500,-0.4714499414,0.1175573021,-0.3382671475,-0.0172052979,0.0179988593,-0.0159317255,0.2393172234,0.6148188114,0.6159707904,-0.4307532012,0.1220740378,-0.2441480756,-0.7934812307,-0.8417004943,-0.2183904499,-0.5302896500,-0.4714499414,0.1175573021,-0.3382671475,-0.0172052979,0.0179988593,-0.0159317255,0.2393172234,0.6148188114,0.6159707904,-0.4307532012,-0.0610370189,-0.1220740378,0.3662221134,-0.9231238961,0.3527939618,-0.2294991910,-0.4454481602,0.3275246322,-0.4935453236,-0.0153989196,-0.0046704113,-0.0089685619,0.2269187868,0.7813465595,-0.0024587561,-0.5815862417,
1371.398,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0090334788,-1.0112613440,-0.1469771415,-0.0535905026,-0.4146855175,-0.0009104349,0.0066673369,-0.0127500892,0.0271659940,0.1355714798,-0.9905146360,0.0025238022,0.0610370189,-0.2441480756,-0.8545182943,-0.8420667052,-0.2185125351,-0.5312662125,-0.4753563106,0.1165807098,-0.3403424323,-0.0175746083,0.0178953409,-0.0169119239,0.2393104136,0.6148157120,0.6159724593,-0.4307590723,0.0610370189,-0.2441480756,-0.8545182943,-0.8420667052,-0.2185125351,-0.5312662125,-0.4753563106,0.1165807098,-0.3403424323,-0.0175746083,0.0178953409,-0.0169119239,0.2393104136,0.6148157120,0.6159724593,-0.4307590723,-0.1220740378,-0.0610370189,0.4272591472,-0.9220252037,0.3521836102,-0.2291329652,-0.4437391162,0.3260597587,-0.4941557050,-0.0143122077,-0.0053041577,-0.0085912496,0.2269257903,0.7813500762,-0.0024681098,-0.5815787315,
1371.411,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0076906644,-1.0107730627,-0.1460005492,-0.0531022064,-0.4185918868,0.0009190626,0.0053283549,-0.0122618675,0.0271664914,0.1355882138,-0.9905122519,0.0025262698,0.0610370189,-0.2441480756,-0.9155552983,-0.8407238722,-0.2165593505,-0.5321207047,-0.4715720117,0.1160924137,-0.3350932300,-0.0162395239,0.0198672414,-0.0177627802,0.2393116355,0.6147988439,0.6159905791,-0.4307563007,0.0610370189,-0.2441480756,-0.9155552983,-0.8407238722,-0.2165593505,-0.5321207047,-0.4715720117,0.1160924137,-0.3350932300,-0.0162395239,0.0198672414,-0.0177627802,0.2393116355,0.6147988439,0.6159905791,-0.4307563007,-0.1831110567,-0.1220740378,0.4272591472,-0.9212927818,0.3542588651,-0.2274239361,-0.4466688931,0.3285012245,-0.4887844622,-0.0135915279,-0.0032652915,-0.0068928301,0.2269544154,0.7813466787,-0.0024622872,-0.5815721154,
