Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1487.670,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0102847815,-0.1484420300,-0.0550553910,-0.4156621099,0.0038307607,0.0059299846,-0.0116567612,0.0260701049,0.1388326138,-0.9900922775,0.0025198588,0.1220740378,-0.1831110567,-0.6714072227,-0.8327890635,-0.2327951938,-0.5362712741,-0.4770653546,0.1189001128,-0.3469344079,-0.0167971849,0.0197914988,-0.0160880685,0.2337135822,0.6090032458,0.6240592003,-0.4304490089,0.1220740378,-0.1831110567,-0.6714072227,-0.8327890635,-0.2327951938,-0.5362712741,-0.4770653546,0.1189001128,-0.3469344079,-0.0167971849,0.0197914988,-0.0160880685,0.2337135822,0.6090032458,0.6240592003,-0.4304490089,0.1220740378,-0.1220740378,0.1220740378,-0.9157994390,0.3723258078,-0.2164372653,-0.4431287646,0.3346049488,-0.5003814697,-0.0140288472,-0.0066464543,-0.0076924413,0.2196116149,0.7769110203,-0.0320109986,-0.5894050598,
1487.683,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0075685903,-1.0118716955,-0.1452681124,-0.0469985045,-0.4185918868,0.0035826527,0.0053231558,-0.0132439137,0.0260720160,0.1387565583,-0.9901028872,0.0025198855,0.1220740378,-0.5493331552,-0.6103702188,-0.8299813867,-0.2334055603,-0.5356608629,-0.4771874249,0.1218298897,-0.3438825607,-0.0139557123,0.0191661716,-0.0155234933,0.2337375730,0.6089931130,0.6240506172,-0.4304625988,0.1220740378,-0.5493331552,-0.6103702188,-0.8299813867,-0.2334055603,-0.5356608629,-0.4771874249,0.1218298897,-0.3438825607,-0.0139557123,0.0191661716,-0.0155234933,0.2337375730,0.6089931130,0.6240506172,-0.4304625988,0.1220740378,-0.0610370189,0.1220740378,-0.9189733863,0.3702505529,-0.2175359428,-0.4426404536,0.3387554586,-0.5018463731,-0.0171858072,-0.0086673498,-0.0087641180,0.2196392566,0.7769235373,-0.0319249630,-0.5893833041,
1487.696,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0075685903,-1.0107730627,-0.1473433673,-0.0498062074,-0.4182256460,0.0032139942,0.0053266408,-0.0121454000,0.0260730963,0.1387107819,-0.9901092649,0.0025205752,0.0610370189,-0.4882961512,-0.7324442267,-0.8364512920,-0.2331614196,-0.5365154147,-0.4773094952,0.1163365617,-0.3454695344,-0.0203936696,0.0193997920,-0.0164228678,0.2337552905,0.6089885831,0.6240372062,-0.4304790199,0.0610370189,-0.4882961512,-0.7324442267,-0.8364512920,-0.2331614196,-0.5365154147,-0.4773094952,0.1163365617,-0.3454695344,-0.0203936696,0.0193997920,-0.0164228678,0.2337552905,0.6089885831,0.6240372062,-0.4304790199,0.0000000000,-0.0610370189,0.1220740378,-0.9184850454,0.3703726232,-0.2179021537,-0.4432508349,0.3349711597,-0.5003814697,-0.0166822672,-0.0084964931,-0.0091086924,0.2196640819,0.7769334316,-0.0318481587,-0.5893648863,
1487.709,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0118716955,-0.1488082558,-0.0487075411,-0.4172490537,0.0023615584,0.0065448601,-0.0132439137,0.0260724071,0.1386449188,-0.9901185036,0.0025174476,0.0610370189,-0.3051851094,-0.7934812307,-0.8353526592,-0.2331614196,-0.5371257663,-0.4813379347,0.1192663386,-0.3446150124,-0.0192859173,0.0193985999,-0.0170471072,0.2337722778,0.6089688540,0.6240507960,-0.4304778576,0.0610370189,-0.3051851094,-0.7934812307,-0.8353526592,-0.2331614196,-0.5371257663,-0.4813379347,0.1192663386,-0.3446150124,-0.0192859173,0.0193985999,-0.0170471072,0.2337722778,0.6089688540,0.6240507960,-0.4304778576,-0.0610370189,-0.1220740378,0.1831110567,-0.9177526236,0.3698843420,-0.2176580131,-0.4443494976,0.3360698223,-0.4989165962,-0.0159358382,-0.0089474022,-0.0088571608,0.2196999937,0.7769390941,-0.0317679010,-0.5893483758,
1487.722,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1460005492,-0.0493179113,-0.4139530659,0.0032031536,0.0059349774,-0.0127563477,0.0260788910,0.1385993510,-0.9901248217,0.0025173854,0.0610370189,-0.3662221134,-0.7324442267,-0.8359630108,-0.2320627421,-0.5363933444,-0.4809717238,0.1195104867,-0.3486434519,-0.0198751688,0.0204822868,-0.0163404346,0.2337838411,0.6089710593,0.6240383387,-0.4304865301,0.0610370189,-0.3662221134,-0.7324442267,-0.8359630108,-0.2320627421,-0.5363933444,-0.4809717238,0.1195104867,-0.3486434519,-0.0198751688,0.0204822868,-0.0163404346,0.2337838411,0.6089710593,0.6240383387,-0.4304865301,-0.1831110567,-0.0610370189,0.2441480756,-0.9164097905,0.3718375266,-0.2170476466,-0.4461806118,0.3333841860,-0.5040436983,-0.0145893097,-0.0069818199,-0.0082403570,0.2197348177,0.7769435048,-0.0317106731,-0.5893326402,
1487.735,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0106509924,-0.1463667750,-0.0515152439,-0.4117557406,0.0036760122,0.0056924974,-0.0120247006,0.0260864720,0.1385825276,-0.9901269078,0.0025188404,0.0000000000,-0.4272591472,-0.6714072227,-0.8325449228,-0.2321848273,-0.5370036960,-0.4764549732,0.1190221906,-0.3488875926,-0.0164346695,0.0203343034,-0.0169731975,0.2337885946,0.6089905500,0.6240105033,-0.4304969609,0.0000000000,-0.4272591472,-0.6714072227,-0.8325449228,-0.2321848273,-0.5370036960,-0.4764549732,0.1190221906,-0.3488875926,-0.0164346695,0.0203343034,-0.0169731975,0.2337885946,0.6089905500,0.6240105033,-0.4304969609,-0.1831110567,-0.0610370189,0.2441480756,-0.9168980718,0.3715933859,-0.2158268988,-0.4454481602,0.3348490894,-0.4978179336,-0.0150718689,-0.0072122514,-0.0070193112,0.2197827995,0.7769466639,-0.0316355675,-0.5893146396,
1487.748,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0106509924,-0.1472212970,-0.0495620593,-0.4145634472,0.0040250644,0.0064229844,-0.0120255947,0.0260952376,0.1385354549,-0.9901332259,0.0025178222,0.0000000000,-0.3662221134,-0.7324442267,-0.8329111338,-0.2310861498,-0.5362712741,-0.4834131896,0.1208532974,-0.3496200442,-0.0167839527,0.0214109272,-0.0162568688,0.2338046879,0.6089887023,0.6240057349,-0.4304975569,0.0000000000,-0.3662221134,-0.7324442267,-0.8329111338,-0.2310861498,-0.5362712741,-0.4834131896,0.1208532974,-0.3496200442,-0.0167839527,0.0214109272,-0.0162568688,0.2338046879,0.6089887023,0.6240057349,-0.4304975569,-0.1831110567,-0.0610370189,0.2441480756,-0.9160435796,0.3717154562,-0.2155827582,-0.4467909932,0.3330179751,-0.4991607368,-0.0142124891,-0.0070785582,-0.0067752898,0.2198222131,0.7769491673,-0.0315735862,-0.5892999768,
1487.761,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0111392736,-0.1445356607,-0.0510269478,-0.4124881625,0.0034007467,0.0065425290,-0.0125146508,0.0261023659,0.1385199726,-0.9901351929,0.0025171291,0.0000000000,-0.4882961512,-0.7324442267,-0.8349864483,-0.2320627421,-0.5367595553,-0.4780419469,0.1189001128,-0.3514511585,-0.0188297033,0.0204147249,-0.0167818666,0.2338082641,0.6090092063,0.6239710450,-0.4305169582,0.0000000000,-0.4882961512,-0.7324442267,-0.8349864483,-0.2320627421,-0.5367595553,-0.4780419469,0.1189001128,-0.3514511585,-0.0188297033,0.0204147249,-0.0167818666,0.2338082641,0.6090092063,0.6239710450,-0.4305169582,-0.1220740378,-0.1220740378,0.1831110567,-0.9166539311,0.3717154562,-0.2147282362,-0.4454481602,0.3333841860,-0.4967192709,-0.0148103237,-0.0070544779,-0.0059310198,0.2198599428,0.7769486904,-0.0315041170,-0.5892902613,
1487.774,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0127261877,-0.1461226195,-0.0534684286,-0.4116336703,0.0035087690,0.0055683069,-0.0141022801,0.0261091385,0.1385307610,-0.9901335239,0.0025195621,0.0610370189,-0.2441480756,-0.7324442267,-0.8308358788,-0.2309640795,-0.5361492038,-0.4787743688,0.1193884090,-0.3587755859,-0.0146764517,0.0214984268,-0.0161686540,0.2337713689,0.6090731621,0.6239096522,-0.4305353165,0.0610370189,-0.2441480756,-0.7324442267,-0.8308358788,-0.2309640795,-0.5361492038,-0.4787743688,0.1193884090,-0.3587755859,-0.0146764517,0.0214984268,-0.0161686540,0.2337713689,0.6090731621,0.6239096522,-0.4305353165,-0.1220740378,-0.1220740378,0.1220740378,-0.9164097905,0.3724478781,-0.2153386027,-0.4487441778,0.3346049488,-0.4996490479,-0.0145517588,-0.0062917769,-0.0065488368,0.2198921889,0.7769490480,-0.0314362496,-0.5892813802,
1487.787,0.0610370189,0.0000000000,0.9765923023,0.0574968718,0.0089114048,-1.0113834143,-0.1458784789,-0.0523697622,-0.4148075879,0.0050735511,0.0066537778,-0.0127606988,0.0261210706,0.1385218054,-0.9901344776,0.0025143295,0.0000000000,-0.4882961512,-0.6103702188,-0.8354747295,-0.2308420092,-0.5374919772,-0.4790185392,0.1178014502,-0.3521836102,-0.0192799568,0.0215772539,-0.0175457597,0.2337806523,0.6091028452,0.6238670349,-0.4305502176,0.0000000000,-0.4882961512,-0.6103702188,-0.8354747295,-0.2308420092,-0.5374919772,-0.4790185392,0.1178014502,-0.3521836102,-0.0192799568,0.0215772539,-0.0175457597,0.2337806523,0.6091028452,0.6238670349,-0.4305502176,0.0000000000,-0.1220740378,0.1220740378,-0.9189733863,0.3729361892,-0.2152165323,-0.4472792745,0.3350932300,-0.5011139512,-0.0170993805,-0.0057667792,-0.0064292699,0.2199170142,0.7769508362,-0.0313721709,-0.5892731547,
1487.800,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0084231086,-1.0112613440,-0.1425824761,-0.0555436872,-0.4138309956,0.0052944086,0.0061648455,-0.0126398802,0.0261325184,0.1385759115,-0.9901266098,0.0025170578,0.0000000000,-0.3051851094,-0.6714072227,-0.8337656856,-0.2315744460,-0.5359050035,-0.4777977765,0.1181676686,-0.3529160321,-0.0175553560,0.0208162665,-0.0159692168,0.2337709516,0.6091417670,0.6238248348,-0.4305615723,0.0000000000,-0.3051851094,-0.6714072227,-0.8337656856,-0.2315744460,-0.5359050035,-0.4777977765,0.1181676686,-0.3529160321,-0.0175553560,0.0208162665,-0.0159692168,0.2337709516,0.6091417670,0.6238248348,-0.4305615723,0.0000000000,-0.1831110567,0.1831110567,-0.9182409048,0.3701284826,-0.2161931247,-0.4478896558,0.3324075937,-0.4937894940,-0.0163496137,-0.0085364878,-0.0074115247,0.2199391127,0.7769514918,-0.0313108675,-0.5892673135,
1487.813,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0108951330,-0.1440473646,-0.0531022064,-0.4200567603,0.0028523244,0.0057997829,-0.0122736692,0.0261327047,0.1385888904,-0.9901247621,0.0025180168,0.0610370189,-0.3662221134,-0.6714072227,-0.8348643184,-0.2316965312,-0.5366374850,-0.4770653546,0.1170690060,-0.3520615399,-0.0186330080,0.0206703693,-0.0167232156,0.2337620854,0.6091789603,0.6237797737,-0.4305788875,0.0610370189,-0.3662221134,-0.6714072227,-0.8348643184,-0.2316965312,-0.5366374850,-0.4770653546,0.1170690060,-0.3520615399,-0.0186330080,0.0206703693,-0.0167232156,0.2337620854,0.6091789603,0.6237797737,-0.4305788875,-0.0610370189,-0.1831110567,0.2441480756,-0.9193395972,0.3698843420,-0.2159489691,-0.4481337965,0.3330179751,-0.5002593994,-0.0174335241,-0.0087519288,-0.0071791112,0.2199614495,0.7769498229,-0.0312578604,-0.5892639756,
1487.826,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0096438490,-1.0110172033,-0.1441694349,-0.0515152439,-0.4203009009,0.0030946657,0.0073806229,-0.0123957992,0.0261340570,0.1385745704,-0.9901268482,0.0025147311,0.0000000000,-0.4272591472,-0.7934812307,-0.8349864483,-0.2307199389,-0.5359050035,-0.4749900699,0.1156041175,-0.3477889299,-0.0187310576,0.0216310769,-0.0160206556,0.2337661386,0.6091939807,0.6237532496,-0.4305940270,0.0000000000,-0.4272591472,-0.7934812307,-0.8349864483,-0.2307199389,-0.5359050035,-0.4749900699,0.1156041175,-0.3477889299,-0.0187310576,0.0216310769,-0.0160206556,0.2337661386,0.6091939807,0.6237532496,-0.4305940270,-0.0610370189,-0.1220740378,0.2441480756,-0.9179967642,0.3706167936,-0.2166814208,-0.4441053569,0.3338724971,-0.4950102270,-0.0160813928,-0.0079959631,-0.0079091787,0.2199991792,0.7769533992,-0.0311876293,-0.5892488956,
1487.839,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0111392736,-0.1466109157,-0.0513931699,-0.4123660922,0.0029714890,0.0064022113,-0.0125179887,0.0261347853,0.1385550648,-0.9901293516,0.0025133931,0.0000000000,-0.5493331552,-0.7324442267,-0.8349864483,-0.2307199389,-0.5367595553,-0.4774315655,0.1175573021,-0.3502304256,-0.0186954737,0.0216059238,-0.0169190764,0.2337768376,0.6092103124,0.6237195730,-0.4306136966,0.0000000000,-0.5493331552,-0.7324442267,-0.8349864483,-0.2307199389,-0.5367595553,-0.4774315655,0.1175573021,-0.3502304256,-0.0186954737,0.0216059238,-0.0169190764,0.2337768376,0.6092103124,0.6237195730,-0.4306136966,-0.0610370189,-0.1220740378,0.2441480756,-0.9164097905,0.3717154562,-0.2152165323,-0.4487441778,0.3339945674,-0.4974516928,-0.0144869089,-0.0068818331,-0.0064480454,0.2200327367,0.7769546509,-0.0311303418,-0.5892379284,
1487.852,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0115054846,-0.1457564086,-0.0518814661,-0.4149296582,0.0022416078,0.0060359999,-0.0128840208,0.0261335336,0.1385453939,-0.9901309609,0.0025129640,0.0610370189,-0.0610370189,-0.7934812307,-0.8340098262,-0.2304757833,-0.5368816257,-0.4828028083,0.1164586321,-0.3436384201,-0.0177318454,0.0218390226,-0.0170153379,0.2337881625,0.6091948748,0.6237450242,-0.4305925667,0.0610370189,-0.0610370189,-0.7934812307,-0.8340098262,-0.2304757833,-0.5368816257,-0.4828028083,0.1164586321,-0.3436384201,-0.0177318454,0.0218390226,-0.0170153379,0.2337881625,0.6091948748,0.6237450242,-0.4305925667,0.0000000000,-0.1831110567,0.2441480756,-0.9161656499,0.3723258078,-0.2149723768,-0.4433729053,0.3344828784,-0.4970854819,-0.0142346025,-0.0062566698,-0.0062137842,0.2200711519,0.7769536972,-0.0310680401,-0.5892277956,
1487.865,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0079348125,-1.0107730627,-0.1433149278,-0.0538346507,-0.4116336703,0.0020010546,0.0056822118,-0.0121514201,0.0261308216,0.1385735273,-0.9901269078,0.0025196162,0.0610370189,-0.3662221134,-0.6103702188,-0.8353526592,-0.2301095575,-0.5372478366,-0.4760887623,0.1149937436,-0.3460798860,-0.0190501213,0.0221651047,-0.0174006820,0.2338003069,0.6092135310,0.6237191558,-0.4305970669,0.0610370189,-0.3662221134,-0.6103702188,-0.8353526592,-0.2301095575,-0.5372478366,-0.4760887623,0.1149937436,-0.3460798860,-0.0190501213,0.0221651047,-0.0174006820,0.2338003069,0.6092135310,0.6237191558,-0.4305970669,0.0000000000,-0.1220740378,0.1831110567,-0.9166539311,0.3717154562,-0.2146061659,-0.4442274272,0.3327738345,-0.4969634116,-0.0147104263,-0.0068397522,-0.0058504343,0.2200989872,0.7769554257,-0.0310080331,-0.5892186165,
1487.878,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0113834143,-0.1423383355,-0.0491958372,-0.4063844681,0.0032088459,0.0065342630,-0.0127624273,0.0261374824,0.1385431737,-0.9901311994,0.0025184904,0.1220740378,-0.1831110567,-0.6103702188,-0.8315683603,-0.2304757833,-0.5356608629,-0.4763329029,0.1147495955,-0.3447370827,-0.0152609348,0.0217706263,-0.0158073902,0.2338009924,0.6092324257,0.6237034202,-0.4305930138,0.1220740378,-0.1831110567,-0.6103702188,-0.8315683603,-0.2304757833,-0.5356608629,-0.4763329029,0.1147495955,-0.3447370827,-0.0152609348,0.0217706263,-0.0158073902,0.2338009924,0.6092324257,0.6237034202,-0.4305930138,0.1220740378,-0.1220740378,0.1220740378,-0.9177526236,0.3708609343,-0.2161931247,-0.4443494976,0.3346049488,-0.4939115644,-0.0157923102,-0.0076467693,-0.0074248761,0.2201218903,0.7769621611,-0.0309357233,-0.5892047286,
1487.891,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0084231086,-1.0105289221,-0.1458784789,-0.0513931699,-0.4093142450,0.0035601668,0.0061679245,-0.0119087100,0.0261449348,0.1385221183,-0.9901337624,0.0025189118,0.1220740378,-0.3662221134,-0.6714072227,-0.8341318965,-0.2314523757,-0.5357829332,-0.4793847501,0.1175573021,-0.3447370827,-0.0178031325,0.0207765400,-0.0159546137,0.2338186651,0.6092273593,0.6236981153,-0.4305980504,0.1220740378,-0.3662221134,-0.6714072227,-0.8341318965,-0.2314523757,-0.5357829332,-0.4793847501,0.1175573021,-0.3447370827,-0.0178031325,0.0207765400,-0.0159546137,0.2338186651,0.6092273593,0.6236981153,-0.4305980504,0.0610370189,-0.1220740378,0.1220740378,-0.9186071157,0.3695181012,-0.2158268988,-0.4449598789,0.3326517642,-0.4914700687,-0.0166262388,-0.0089378357,-0.0070526302,0.2201423496,0.7769671679,-0.0308634769,-0.5891945362,
1487.904,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0085451826,-1.0115054846,-0.1434369981,-0.0502945036,-0.4152958691,0.0039206520,0.0062887603,-0.0128856301,0.0261479151,0.1385007352,-0.9901368022,0.0025181312,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2316965312,-0.5360270739,-0.4808496237,0.1156041175,-0.3508407772,-0.0193780661,0.0205145925,-0.0162091255,0.2338125408,0.6092528105,0.6236690879,-0.4306073785,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2316965312,-0.5360270739,-0.4808496237,0.1156041175,-0.3508407772,-0.0193780661,0.0205145925,-0.0162091255,0.2338125408,0.6092528105,0.6236690879,-0.4306073785,0.0610370189,-0.1220740378,0.1831110567,-0.9183629751,0.3695181012,-0.2166814208,-0.4453260899,0.3357036114,-0.4912259281,-0.0163670778,-0.0088958442,-0.0078966022,0.2201756388,0.7769736648,-0.0307823867,-0.5891776085,
1487.917,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0110172033,-0.1484420300,-0.0485854670,-0.4148075879,0.0030645393,0.0060445662,-0.0123973489,0.0261488799,0.1384359151,-0.9901456833,0.0025165086,0.0610370189,-0.2441480756,-0.7324442267,-0.8358409405,-0.2315744460,-0.5355387926,-0.4743797183,0.1162144840,-0.3488875926,-0.0194894075,0.0206217170,-0.0157303810,0.2338001281,0.6092849970,0.6236338615,-0.4306196570,0.0610370189,-0.2441480756,-0.7324442267,-0.8358409405,-0.2315744460,-0.5355387926,-0.4743797183,0.1162144840,-0.3488875926,-0.0194894075,0.0206217170,-0.0157303810,0.2338001281,0.6092849970,0.6236338615,-0.4306196570,-0.0610370189,-0.0610370189,0.3662221134,-0.9176305532,0.3713492155,-0.2159489691,-0.4449598789,0.3363139629,-0.4897610545,-0.0156369209,-0.0070655346,-0.0071556866,0.2202351093,0.7769795060,-0.0307038128,-0.5891517997,
1487.930,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0110172033,-0.1451460272,-0.0513931699,-0.4124881625,0.0018375553,0.0058015771,-0.0123977661,0.0261519235,0.1384231597,-0.9901474118,0.0025171780,0.0610370189,-0.1831110567,-0.7324442267,-0.8355967999,-0.2315744460,-0.5362712741,-0.4780419469,0.1157261878,-0.3413190246,-0.0192421675,0.0206066370,-0.0164604783,0.2338170409,0.6092712879,0.6236481071,-0.4306091070,0.0610370189,-0.1831110567,-0.7324442267,-0.8355967999,-0.2315744460,-0.5362712741,-0.4780419469,0.1157261878,-0.3413190246,-0.0192421675,0.0206066370,-0.0164604783,0.2338170409,0.6092712879,0.6236481071,-0.4306091070,-0.1220740378,-0.0610370189,0.3051851094,-0.9168980718,0.3723258078,-0.2163151950,-0.4487441778,0.3342387080,-0.4935453236,-0.0149054527,-0.0060874820,-0.0075154155,0.2202811092,0.7769839764,-0.0306412950,-0.5891318321,
1487.943,0.1831110567,-0.0610370189,0.9765923023,0.0557878353,0.0083010346,-1.0117496252,-0.1452681124,-0.0528580584,-0.4133426845,0.0032998398,0.0060569062,-0.0131303072,0.0261524376,0.1384243965,-0.9901472330,0.0025229291,0.0610370189,-0.1831110567,-0.7324442267,-0.8337656856,-0.2305978537,-0.5361492038,-0.4746238589,0.1174352244,-0.3447370827,-0.0174093843,0.0215655267,-0.0163322091,0.2338152677,0.6092857122,0.6236367226,-0.4306064546,0.0610370189,-0.1831110567,-0.7324442267,-0.8337656856,-0.2305978537,-0.5361492038,-0.4746238589,0.1174352244,-0.3447370827,-0.0174093843,0.0215655267,-0.0163322091,0.2338152677,0.6092857122,0.6236367226,-0.4306064546,-0.0610370189,-0.1220740378,0.3051851094,-0.9175084829,0.3717154562,-0.2157048285,-0.4436170459,0.3343607783,-0.4940336347,-0.0155124068,-0.0066908896,-0.0069074929,0.2203271091,0.7769858241,-0.0305748843,-0.5891156793,
1487.956,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0081789605,-1.0118716955,-0.1505172849,-0.0515152439,-0.4105349779,0.0026899129,0.0059359218,-0.0132522583,0.0261522382,0.1383861601,-0.9901525974,0.0025224278,0.1220740378,-0.1831110567,-0.7324442267,-0.8338877559,-0.2305978537,-0.5363933444,-0.4760887623,0.1178014502,-0.3414410949,-0.0175306201,0.0215530097,-0.0165718794,0.2338246703,0.6092801690,0.6236436367,-0.4305987656,0.1220740378,-0.1831110567,-0.7324442267,-0.8338877559,-0.2305978537,-0.5363933444,-0.4760887623,0.1178014502,-0.3414410949,-0.0175306201,0.0215530097,-0.0165718794,0.2338246703,0.6092801690,0.6236436367,-0.4305987656,0.0000000000,-0.1831110567,0.2441480756,-0.9167760015,0.3706167936,-0.2147282362,-0.4414197206,0.3332621157,-0.5002593994,-0.0147680044,-0.0077677071,-0.0059424043,0.2203556448,0.7769843340,-0.0305195525,-0.5891098976,
1487.969,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0081789605,-1.0117496252,-0.1453901827,-0.0505386516,-0.4109012187,0.0031655729,0.0059370021,-0.0131309032,0.0261585023,0.1383559853,-0.9901566505,0.0025230413,0.0610370189,-0.1220740378,-0.7324442267,-0.8342539668,-0.2312082350,-0.5366374850,-0.4729148149,0.1170690060,-0.3398541212,-0.0179014802,0.0209272504,-0.0168009400,0.2338309139,0.6092787385,0.6236513853,-0.4305866063,0.0610370189,-0.1220740378,-0.7324442267,-0.8342539668,-0.2312082350,-0.5366374850,-0.4729148149,0.1170690060,-0.3398541212,-0.0179014802,0.0209272504,-0.0168009400,0.2338309139,0.6092787385,0.6236513853,-0.4305866063,0.0000000000,-0.1831110567,0.2441480756,-0.9181188345,0.3713492155,-0.2160710543,-0.4466688931,0.3350932300,-0.4918363094,-0.0161002874,-0.0070139766,-0.0072918385,0.2203945369,0.7769849300,-0.0304505378,-0.5890981555,
1487.982,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0083010346,-1.0104068518,-0.1474654377,-0.0527359843,-0.4168828428,0.0036491603,0.0060594981,-0.0117883682,0.0261608325,0.1383456141,-0.9901581407,0.0025233021,0.1220740378,-0.1220740378,-0.7324442267,-0.8330332637,-0.2315744460,-0.5368816257,-0.4790185392,0.1157261878,-0.3460798860,-0.0166887641,0.0205537081,-0.0170292258,0.2338241637,0.6092894077,0.6236471534,-0.4305810630,0.1220740378,-0.1220740378,-0.7324442267,-0.8330332637,-0.2315744460,-0.5368816257,-0.4790185392,0.1157261878,-0.3460798860,-0.0166887641,0.0205537081,-0.0170292258,0.2338241637,0.6092894077,0.6236471534,-0.4305810630,0.0610370189,-0.1220740378,0.2441480756,-0.9171422720,0.3708609343,-0.2163151950,-0.4441053569,0.3364360631,-0.5001373291,-0.0151157975,-0.0074782073,-0.0075266212,0.2204256654,0.7769904137,-0.0303878393,-0.5890825391,
