Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1518.675,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0079348125,-1.0113834143,-0.1430707723,-0.0542008728,-0.4215216637,0.0028440282,0.0058602202,-0.0128597617,0.0270315800,0.1386444122,-0.9900922775,0.0027376048,0.1220740378,-0.1831110567,-0.7324442267,-0.8341318965,-0.2277901620,-0.5361492038,-0.4790185392,0.1114536002,-0.3447370827,-0.0162013769,0.0203026682,-0.0168483257,0.2344917357,0.6115564704,0.6212022901,-0.4305382669,0.1220740378,-0.1831110567,-0.7324442267,-0.8341318965,-0.2277901620,-0.5361492038,-0.4790185392,0.1114536002,-0.3447370827,-0.0162013769,0.0203026682,-0.0168483257,0.2344917357,0.6115564704,0.6212022901,-0.4305382669,0.0000000000,-0.1220740378,0.3051851094,-0.9178746939,0.3730582595,-0.2141178697,-0.4432508349,0.3310647905,-0.5029450655,-0.0152528286,-0.0042405427,-0.0060210675,0.2249133289,0.7770023942,-0.0236374345,-0.5876781344,
1518.688,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0110172033,-0.1430707723,-0.0517593920,-0.4228644669,0.0018718876,0.0068331310,-0.0124933720,0.0270296447,0.1386382729,-0.9900931716,0.0027353046,0.1220740378,-0.2441480756,-0.7324442267,-0.8338877559,-0.2288888246,-0.5365154147,-0.4782860875,0.1124301925,-0.3405865729,-0.0159566998,0.0192040652,-0.0172151923,0.2345052361,0.6115372181,0.6212211251,-0.4305312932,0.1220740378,-0.2441480756,-0.7324442267,-0.8338877559,-0.2288888246,-0.5365154147,-0.4782860875,0.1124301925,-0.3405865729,-0.0159566998,0.0192040652,-0.0172151923,0.2345052361,0.6115372181,0.6212211251,-0.4305312932,0.0000000000,-0.1831110567,0.2441480756,-0.9175084829,0.3724478781,-0.2146061659,-0.4447157085,0.3348490894,-0.4978179336,-0.0148798823,-0.0048414171,-0.0065196157,0.2249286324,0.7770001888,-0.0236100238,-0.5876766443,
1518.701,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0089114048,-1.0118716955,-0.1452681124,-0.0521256141,-0.4171269834,0.0022303350,0.0068295058,-0.0133482814,0.0270337760,0.1386289001,-0.9900943637,0.0027337931,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2281563729,-0.5365154147,-0.4793847501,0.1149937436,-0.3427838981,-0.0160778165,0.0199329406,-0.0172153711,0.2345162332,0.6115239263,0.6212338805,-0.4305253923,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2281563729,-0.5365154147,-0.4793847501,0.1149937436,-0.3427838981,-0.0160778165,0.0199329406,-0.0172153711,0.2345162332,0.6115239263,0.6212338805,-0.4305253923,0.0000000000,-0.1220740378,0.2441480756,-0.9176305532,0.3712271452,-0.2153386027,-0.4456923008,0.3328959048,-0.5055086017,-0.0149967670,-0.0060467124,-0.0072481781,0.2249244750,0.7770014405,-0.0236019026,-0.5876765847,
1518.714,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0089114048,-1.0110172033,-0.1428266317,-0.0512710959,-0.4200567603,0.0012611970,0.0068264380,-0.0124933720,0.0270303395,0.1386125982,-0.9900967479,0.0027313111,0.1220740378,-0.2441480756,-0.7324442267,-0.8336436152,-0.2281563729,-0.5365154147,-0.4757225215,0.1154820397,-0.3379009366,-0.0157107115,0.0199298710,-0.0172150135,0.2345353067,0.6114987731,0.6212589741,-0.4305148125,0.1220740378,-0.2441480756,-0.7324442267,-0.8336436152,-0.2281563729,-0.5365154147,-0.4757225215,0.1154820397,-0.3379009366,-0.0157107115,0.0199298710,-0.0172150135,0.2345353067,0.6114987731,0.6212589741,-0.4305148125,0.0000000000,-0.1220740378,0.3051851094,-0.9175084829,0.3719595969,-0.2159489691,-0.4397106767,0.3303323388,-0.5075838566,-0.0148748159,-0.0053118169,-0.0078524649,0.2249202281,0.7770034671,-0.0236047041,-0.5876756310,
1518.727,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0111392736,-0.1419721097,-0.0493179113,-0.4206671417,0.0006506518,0.0065798676,-0.0126155019,0.0270306859,0.1385784149,-0.9901016355,0.0027291893,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2279122323,-0.5359050035,-0.4820703864,0.1149937436,-0.3360698223,-0.0166836381,0.0201692730,-0.0166082382,0.2345769852,0.6114432216,0.6213120818,-0.4304941893,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2279122323,-0.5359050035,-0.4820703864,0.1149937436,-0.3360698223,-0.0166836381,0.0201692730,-0.0166082382,0.2345769852,0.6114432216,0.6213120818,-0.4304941893,0.0000000000,-0.1220740378,0.2441480756,-0.9168980718,0.3715933859,-0.2153386027,-0.4419080317,0.3339945674,-0.5036774874,-0.0142602921,-0.0056655109,-0.0072379261,0.2249270678,0.7770053148,-0.0235844832,-0.5876712203,
1518.740,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0113834143,-0.1462447047,-0.0521256141,-0.4166387022,0.0001646839,0.0063451654,-0.0128595233,0.0270289164,0.1385654807,-0.9901033044,0.0027333545,0.0610370189,-0.2441480756,-0.7934812307,-0.8348643184,-0.2285225987,-0.5362712741,-0.4737693369,0.1158482656,-0.3387554586,-0.0169276595,0.0195597410,-0.0169751048,0.2345902473,0.6114236116,0.6213311553,-0.4304873049,0.0610370189,-0.2441480756,-0.7934812307,-0.8348643184,-0.2285225987,-0.5362712741,-0.4737693369,0.1158482656,-0.3387554586,-0.0169276595,0.0195597410,-0.0169751048,0.2345902473,0.6114236116,0.6213311553,-0.4304873049,0.0000000000,-0.1831110567,0.3051851094,-0.9175084829,0.3720816672,-0.2154606730,-0.4393444657,0.3349711597,-0.5056306720,-0.0148683786,-0.0051755905,-0.0073660165,0.2249409407,0.7770041227,-0.0235653091,-0.5876684785,
1518.753,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0097965002,-0.1398968548,-0.0500503555,-0.4192022383,0.0017456859,0.0068297428,-0.0112729073,0.0270321667,0.1385507882,-0.9901053905,0.0027315244,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2280343026,-0.5371257663,-0.4802392721,0.1171910763,-0.3383892477,-0.0179010630,0.0200421065,-0.0178316236,0.2346203923,0.6113852859,0.6213681698,-0.4304720759,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2280343026,-0.5371257663,-0.4802392721,0.1171910763,-0.3383892477,-0.0179010630,0.0200421065,-0.0178316236,0.2346203923,0.6113852859,0.6213681698,-0.4304720759,0.0000000000,-0.1220740378,0.2441480756,-0.9179967642,0.3718375266,-0.2154606730,-0.4445936382,0.3347270191,-0.5013580918,-0.0153522491,-0.0054064095,-0.0073622614,0.2249497175,0.7770058513,-0.0235419106,-0.5876635313,
1518.766,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0090334788,-1.0117496252,-0.1403851509,-0.0515152439,-0.4205450714,0.0010220744,0.0069481763,-0.0132255554,0.0270280447,0.1385487616,-0.9901058078,0.0027290527,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2287667543,-0.5366374850,-0.4738914073,0.1171910763,-0.3454695344,-0.0166791081,0.0193083733,-0.0173448920,0.2346097082,0.6114019752,0.6213510036,-0.4304787517,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2287667543,-0.5366374850,-0.4738914073,0.1171910763,-0.3454695344,-0.0166791081,0.0193083733,-0.0173448920,0.2346097082,0.6114019752,0.6213510036,-0.4304787517,0.0000000000,-0.1220740378,0.3051851094,-0.9182409048,0.3726920485,-0.2152165323,-0.4419080317,0.3348490894,-0.5107578039,-0.0155966878,-0.0045516789,-0.0071164519,0.2249551862,0.7770066261,-0.0235343333,-0.5876607299,
1518.779,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0091555528,-1.0113834143,-0.1433149278,-0.0535905026,-0.4190801680,0.0016381554,0.0070654321,-0.0128589869,0.0270254966,0.1385676861,-0.9901032448,0.0027267863,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2279122323,-0.5368816257,-0.4775536358,0.1165807098,-0.3431501091,-0.0160679221,0.0201582164,-0.0175879598,0.2346156240,0.6113967896,0.6213566661,-0.4304749370,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2279122323,-0.5368816257,-0.4775536358,0.1165807098,-0.3431501091,-0.0160679221,0.0201582164,-0.0175879598,0.2346156240,0.6113967896,0.6213566661,-0.4304749370,0.0000000000,-0.1220740378,0.3051851094,-0.9159215093,0.3719595969,-0.2146061659,-0.4426404536,0.3321634531,-0.5061189532,-0.0132778287,-0.0052848756,-0.0065048337,0.2249570638,0.7770071030,-0.0235323366,-0.5876594782,
1518.792,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0078127384,-1.0112613440,-0.1445356607,-0.0518814661,-0.4203009009,0.0020082220,0.0057244482,-0.0127367973,0.0270234924,0.1385578811,-0.9901046753,0.0027271591,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2284005284,-0.5366374850,-0.4797509611,0.1134067848,-0.3420514464,-0.0160674453,0.0196675658,-0.0173436999,0.2346280813,0.6113803983,0.6213725805,-0.4304680526,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2284005284,-0.5366374850,-0.4797509611,0.1134067848,-0.3420514464,-0.0160674453,0.0196675658,-0.0173436999,0.2346280813,0.6113803983,0.6213725805,-0.4304680526,0.0000000000,-0.1220740378,0.3051851094,-0.9165318608,0.3714712858,-0.2147282362,-0.4425183833,0.3332621157,-0.5028229356,-0.0138875842,-0.0057708025,-0.0066254139,0.2249653190,0.7770079970,-0.0235192012,-0.5876556635,
1518.805,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0086672567,-1.0112613440,-0.1411175877,-0.0490737632,-0.4151737988,0.0016476028,0.0065771444,-0.0127364397,0.0270209443,0.1385200471,-0.9901100397,0.0027248350,0.1220740378,-0.2441480756,-0.7934812307,-0.8338877559,-0.2288888246,-0.5363933444,-0.4820703864,0.1136509329,-0.3468123376,-0.0159471035,0.0191882700,-0.0171006918,0.2346268147,0.6113759279,0.6213768721,-0.4304694235,0.1220740378,-0.2441480756,-0.7934812307,-0.8338877559,-0.2288888246,-0.5363933444,-0.4820703864,0.1136509329,-0.3468123376,-0.0159471035,0.0191882700,-0.0171006918,0.2346268147,0.6113759279,0.6213768721,-0.4304694235,0.0000000000,-0.1220740378,0.3051851094,-0.9186071157,0.3724478781,-0.2155827582,-0.4420301020,0.3317972422,-0.5041657686,-0.0159627795,-0.0047922432,-0.0074767172,0.2249676734,0.7770091891,-0.0235140640,-0.5876533985,
1518.818,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0081789605,-1.0117496252,-0.1418500394,-0.0531022064,-0.4115115702,0.0012782551,0.0060894657,-0.0132248998,0.0270224102,0.1385353357,-0.9901078343,0.0027257751,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2284005284,-0.5368816257,-0.4799951315,0.1167027801,-0.3466902673,-0.0169224143,0.0196677744,-0.0175870657,0.2346296310,0.6113778353,0.6213754416,-0.4304668009,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2284005284,-0.5368816257,-0.4799951315,0.1167027801,-0.3466902673,-0.0169224143,0.0196677744,-0.0175870657,0.2346296310,0.6113778353,0.6213754416,-0.4304668009,-0.0610370189,-0.1831110567,0.3051851094,-0.9160435796,0.3720816672,-0.2148503065,-0.4414197206,0.3346049488,-0.5018463731,-0.0133977532,-0.0051617622,-0.0067557096,0.2249879092,0.7770063281,-0.0234913323,-0.5876505375,
1518.831,0.1831110567,-0.0610370189,0.9765923023,0.0550553910,0.0095217749,-1.0107730627,-0.1445356607,-0.0542008728,-0.4139530659,0.0007996298,0.0074368594,-0.0122478008,0.0270172507,0.1385531723,-0.9901054502,0.0027278590,0.0610370189,-0.2441480756,-0.7324442267,-0.8344981074,-0.2287667543,-0.5359050035,-0.4792626798,0.1181676686,-0.3429059684,-0.0165532231,0.0192954689,-0.0166119337,0.2346442491,0.6113619804,0.6213907599,-0.4304596782,0.0610370189,-0.2441480756,-0.7324442267,-0.8344981074,-0.2287667543,-0.5359050035,-0.4792626798,0.1181676686,-0.3429059684,-0.0165532231,0.0192954689,-0.0166119337,0.2346442491,0.6113619804,0.6213907599,-0.4304596782,0.0000000000,-0.1831110567,0.2441480756,-0.9179967642,0.3726920485,-0.2154606730,-0.4398327470,0.3332621157,-0.5039216280,-0.0153457522,-0.0045417845,-0.0073722750,0.2249950916,0.7770046592,-0.0234742928,-0.5876504183,
1518.844,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0112613440,-0.1430707723,-0.0511490218,-0.4150517285,0.0014167689,0.0056081535,-0.0127357244,0.0270137619,0.1385408342,-0.9901072979,0.0027282434,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2282784581,-0.5370036960,-0.4799951315,0.1189001128,-0.3404645026,-0.0163089633,0.0197804272,-0.0177095532,0.2346652597,0.6113336682,0.6214187145,-0.4304476082,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2282784581,-0.5370036960,-0.4799951315,0.1189001128,-0.3404645026,-0.0163089633,0.0197804272,-0.0177095532,0.2346652597,0.6113336682,0.6214187145,-0.4304476082,0.0000000000,-0.1831110567,0.2441480756,-0.9177526236,0.3724478781,-0.2157048285,-0.4452040195,0.3327738345,-0.5061189532,-0.0150959492,-0.0047758520,-0.0076216161,0.2249918729,0.7770032883,-0.0234703571,-0.5876538754,
1518.857,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0081789605,-1.0108951330,-0.1417279541,-0.0533463545,-0.4170049131,0.0005624592,0.0060964138,-0.0123695135,0.0270135980,0.1385639757,-0.9901040792,0.0027288427,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2290108949,-0.5368816257,-0.4793847501,0.1162144840,-0.3438825607,-0.0164304376,0.0190481693,-0.0175880194,0.2346710414,0.6113255620,0.6214268208,-0.4304447770,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2290108949,-0.5368816257,-0.4793847501,0.1162144840,-0.3438825607,-0.0164304376,0.0190481693,-0.0175880194,0.2346710414,0.6113255620,0.6214268208,-0.4304447770,0.0000000000,-0.1220740378,0.3051851094,-0.9178746939,0.3722037375,-0.2150944620,-0.4420301020,0.3321634531,-0.5036774874,-0.0152180791,-0.0050183535,-0.0070092827,0.2249961495,0.7770039439,-0.0234631356,-0.5876513720,
1518.870,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0106509924,-0.1428266317,-0.0546891689,-0.4226203263,0.0008055605,0.0059749000,-0.0121254325,0.0270139836,0.1385989636,-0.9900990129,0.0027301481,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2293771207,-0.5366374850,-0.4765770435,0.1185338944,-0.3441267014,-0.0171618462,0.0186831355,-0.0173466802,0.2346709818,0.6113253236,0.6214256287,-0.4304464161,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2293771207,-0.5366374850,-0.4765770435,0.1185338944,-0.3441267014,-0.0171618462,0.0186831355,-0.0173466802,0.2346709818,0.6113253236,0.6214256287,-0.4304464161,0.0000000000,-0.1831110567,0.3051851094,-0.9183629751,0.3719595969,-0.2153386027,-0.4443494976,0.3328959048,-0.5050203204,-0.0157030225,-0.0052591562,-0.0072606355,0.2249977887,0.7770019174,-0.0234588124,-0.5876538157,
1518.883,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0100100711,-1.0115054846,-0.1458784789,-0.0509048738,-0.4161503911,0.0010582991,0.0079190265,-0.0129794478,0.0270104259,0.1385712326,-0.9901032448,0.0027243076,0.1220740378,-0.2441480756,-0.7934812307,-0.8352305889,-0.2290108949,-0.5372478366,-0.4781640172,0.1136509329,-0.3444929421,-0.0172855854,0.0190572292,-0.0179579258,0.2346687019,0.6113229990,0.6214277148,-0.4304482043,0.1220740378,-0.2441480756,-0.7934812307,-0.8352305889,-0.2290108949,-0.5372478366,-0.4781640172,0.1136509329,-0.3444929421,-0.0172855854,0.0190572292,-0.0179579258,0.2346687019,0.6113229990,0.6214277148,-0.4304482043,0.0000000000,-0.1220740378,0.3051851094,-0.9168980718,0.3711050749,-0.2148503065,-0.4426404536,0.3333841860,-0.5052644610,-0.0142370462,-0.0061090589,-0.0067700148,0.2250022590,0.7770027518,-0.0234487634,-0.5876511335,
1518.896,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0112613440,-0.1441694349,-0.0499282815,-0.4176152945,0.0013097599,0.0063308794,-0.0127349496,0.0270069800,0.1385371089,-0.9901079535,0.0027222834,0.0610370189,-0.2441480756,-0.7324442267,-0.8352305889,-0.2287667543,-0.5370036960,-0.4784081578,0.1167027801,-0.3433942795,-0.0172841549,0.0192938894,-0.0177125931,0.2346784621,0.6113141775,0.6214367747,-0.4304421842,0.0610370189,-0.2441480756,-0.7324442267,-0.8352305889,-0.2287667543,-0.5370036960,-0.4784081578,0.1167027801,-0.3433942795,-0.0172841549,0.0192938894,-0.0177125931,0.2346784621,0.6113141775,0.6214367747,-0.4304421842,0.0000000000,-0.1220740378,0.3051851094,-0.9188512564,0.3722037375,-0.2150944620,-0.4430066943,0.3315531015,-0.5013580918,-0.0161886811,-0.0050074756,-0.0070137531,0.2250058055,0.7770034075,-0.0234414190,-0.5876495838,
1518.909,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0113834143,-0.1431928426,-0.0517593920,-0.4106570780,0.0013064034,0.0074229431,-0.0128571987,0.0270091090,0.1385337412,-0.9901084900,0.0027191537,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2290108949,-0.5372478366,-0.4813379347,0.1145054474,-0.3430280387,-0.0167958140,0.0190493315,-0.0179564953,0.2346907109,0.6112967730,0.6214540005,-0.4304353595,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2290108949,-0.5372478366,-0.4813379347,0.1145054474,-0.3430280387,-0.0167958140,0.0190493315,-0.0179564953,0.2346907109,0.6112967730,0.6214540005,-0.4304353595,0.0000000000,-0.1220740378,0.3051851094,-0.9171422720,0.3726920485,-0.2153386027,-0.4399548471,0.3357036114,-0.5046540499,-0.0144814849,-0.0045208037,-0.0072541982,0.2250236422,0.7770050764,-0.0234188903,-0.5876411796,
1518.922,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0121158361,-0.1431928426,-0.0512710959,-0.4155400395,0.0023965389,0.0058372812,-0.0135900378,0.0270132795,0.1385226250,-0.9901098609,0.0027200868,0.1220740378,-0.3051851094,-0.7934812307,-0.8338877559,-0.2285225987,-0.5361492038,-0.4786522985,0.1143833771,-0.3470564783,-0.0159370303,0.0195449889,-0.0168681741,0.2346848398,0.6113025546,0.6214441657,-0.4304445386,0.1220740378,-0.3051851094,-0.7934812307,-0.8338877559,-0.2285225987,-0.5361492038,-0.4786522985,0.1143833771,-0.3470564783,-0.0159370303,0.0195449889,-0.0168681741,0.2346848398,0.6113025546,0.6214441657,-0.4304445386,0.0000000000,-0.1220740378,0.3051851094,-0.9166539311,0.3719595969,-0.2150944620,-0.4441053569,0.3365581334,-0.5019684434,-0.0139934421,-0.0052528381,-0.0070071965,0.2250422388,0.7770069242,-0.0233935900,-0.5876328349,
1518.935,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0106509924,-0.1467330009,-0.0498062074,-0.4195684791,0.0016587898,0.0064458712,-0.0121254921,0.0270161554,0.1384763122,-0.9901163578,0.0027183087,0.1220740378,-0.3051851094,-0.7934812307,-0.8348643184,-0.2286446691,-0.5362712741,-0.4807275534,0.1147495955,-0.3451032937,-0.0169081092,0.0194299519,-0.0170021653,0.2346913069,0.6112912893,0.6214504242,-0.4304479659,0.1220740378,-0.3051851094,-0.7934812307,-0.8348643184,-0.2286446691,-0.5362712741,-0.4807275534,0.1147495955,-0.3451032937,-0.0169081092,0.0194299519,-0.0170021653,0.2346913069,0.6112912893,0.6214504242,-0.4304479659,0.0000000000,-0.1220740378,0.3051851094,-0.9171422720,0.3718375266,-0.2144840807,-0.4458144009,0.3319193125,-0.5003814697,-0.0144812465,-0.0053732693,-0.0063969940,0.2250455320,0.7770069242,-0.0233878810,-0.5876316428,
1518.948,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0100100711,-1.0121158361,-0.1438032240,-0.0512710959,-0.4224982560,0.0014110021,0.0079018213,-0.0135905743,0.0270186253,0.1384615749,-0.9901182055,0.0027137334,0.0610370189,-0.3051851094,-0.7324442267,-0.8344981074,-0.2290108949,-0.5367595553,-0.4765770435,0.1118198186,-0.3455916047,-0.0165355802,0.0190582722,-0.0174975991,0.2346889228,0.6113010049,0.6214381456,-0.4304533899,0.0610370189,-0.3051851094,-0.7324442267,-0.8344981074,-0.2290108949,-0.5367595553,-0.4765770435,0.1118198186,-0.3455916047,-0.0165355802,0.0190582722,-0.0174975991,0.2346889228,0.6113010049,0.6214381456,-0.4304533899,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3724478781,-0.2150944620,-0.4426404536,0.3321634531,-0.5061189532,-0.0139901638,-0.0047549009,-0.0070045739,0.2250440121,0.7770079970,-0.0233826749,-0.5876310468,
1518.961,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0116275549,-0.1447798163,-0.0520035401,-0.4160283208,0.0009319559,0.0060708337,-0.0131018162,0.0270140488,0.1384539604,-0.9901195168,0.0027129436,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2281563729,-0.5363933444,-0.4788964391,0.1138950810,-0.3448591530,-0.0160461068,0.0199094266,-0.0171318650,0.2346902341,0.6113017201,0.6214371324,-0.4304529727,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2281563729,-0.5363933444,-0.4788964391,0.1138950810,-0.3448591530,-0.0160461068,0.0199094266,-0.0171318650,0.2346902341,0.6113017201,0.6214371324,-0.4304529727,0.0000000000,-0.1220740378,0.3051851094,-0.9171422720,0.3730582595,-0.2150944620,-0.4430066943,0.3314310014,-0.5055086017,-0.0144805312,-0.0041478872,-0.0070023686,0.2250443697,0.7770085335,-0.0233849045,-0.5876299739,
1518.974,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0113834143,-0.1451460272,-0.0523697622,-0.4218878746,0.0019022562,0.0061924183,-0.0128579736,0.0270172171,0.1384485215,-0.9901201129,0.0027129895,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2291329652,-0.5366374850,-0.4780419469,0.1198767051,-0.3421735168,-0.0164118409,0.0189336985,-0.0173771381,0.2347002774,0.6112869382,0.6214512587,-0.4304481447,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2291329652,-0.5366374850,-0.4780419469,0.1198767051,-0.3421735168,-0.0164118409,0.0189336985,-0.0173771381,0.2347002774,0.6112869382,0.6214512587,-0.4304481447,0.0000000000,-0.1831110567,0.3051851094,-0.9166539311,0.3712271452,-0.2158268988,-0.4503311217,0.3349711597,-0.5033112764,-0.0139896870,-0.0059752166,-0.0077379048,0.2250474542,0.7770079374,-0.0233778525,-0.5876300931,
1518.987,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0105289221,-0.1422162503,-0.0496841334,-0.4218878746,0.0017742850,0.0058274847,-0.0120038390,0.0270201322,0.1384190321,-0.9901241660,0.0027132323,0.0610370189,-0.2441480756,-0.7324442267,-0.8346201777,-0.2282784581,-0.5363933444,-0.4832911193,0.1156041175,-0.3427838981,-0.0166538358,0.0197793841,-0.0171322227,0.2347232997,0.6112601161,0.6214778423,-0.4304351509,0.0610370189,-0.2441480756,-0.7324442267,-0.8346201777,-0.2282784581,-0.5363933444,-0.4832911193,0.1156041175,-0.3427838981,-0.0166538358,0.0197793841,-0.0171322227,0.2347232997,0.6112601161,0.6214778423,-0.4304351509,0.0610370189,-0.1220740378,0.3051851094,-0.9165318608,0.3724478781,-0.2154606730,-0.4471572042,0.3322855234,-0.4990386665,-0.0138695836,-0.0047539175,-0.0073627979,0.2250486910,0.7770107388,-0.0233748145,-0.5876258612,
