Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1323.974,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0084231086,-1.0106509924,-0.1433149278,-0.0529801324,-0.4112674296,0.0008787923,0.0061318087,-0.0120759010,0.0265630949,0.1407259703,-0.9898115396,0.0026191527,-0.7934812307,-0.4272591472,-0.1831110567,-0.8330332637,-0.2430494130,-0.5295571685,-0.4712058008,0.1121860445,-0.3322855234,-0.0155692697,0.0180424750,-0.0159229636,0.2334792316,0.6047213674,0.6255976558,-0.4343619645,-0.7934812307,-0.4272591472,-0.1831110567,-0.8330332637,-0.2430494130,-0.5295571685,-0.4712058008,0.1121860445,-0.3322855234,-0.0155692697,0.0180424750,-0.0159229636,0.2334792316,0.6047213674,0.6255976558,-0.4343619645,-0.5493331552,-0.4272591472,-0.9765923023,-0.9120151401,0.3724478781,-0.2269356400,-0.4474013448,0.3259376884,-0.4962309599,-0.0133182406,-0.0077524185,-0.0074554831,0.2224337310,0.7805033922,-0.0282473713,-0.5837663412,
1323.987,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0085451826,-1.0106509924,-0.1446577311,-0.0529801324,-0.4144413471,0.0008772686,0.0062529221,-0.0120759606,0.0265639219,0.1407236606,-0.9898118377,0.0026187222,-0.7934812307,-0.4272591472,-0.1831110567,-0.8329111338,-0.2421948910,-0.5304117203,-0.4757225215,0.1121860445,-0.3341166377,-0.0154060125,0.0187378824,-0.0167620182,0.2335687876,0.6047097445,0.6256150603,-0.4343049228,-0.7934812307,-0.4272591472,-0.1831110567,-0.8329111338,-0.2421948910,-0.5304117203,-0.4757225215,0.1121860445,-0.3341166377,-0.0154060125,0.0187378824,-0.0167620182,0.2335687876,0.6047097445,0.6256150603,-0.4343049228,-0.5493331552,-0.4272591472,-0.9765923023,-0.9142124653,0.3747673035,-0.2262031883,-0.4430066943,0.3269142807,-0.4914700687,-0.0154173374,-0.0052487850,-0.0068073124,0.2224168330,0.7804808021,-0.0281187557,-0.5838088989,
1324.000,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0117496252,-0.1398968548,-0.0534684286,-0.4078493714,0.0016048923,0.0062520145,-0.0131748915,0.0265663061,0.1407507360,-0.9898079038,0.0026193396,-0.7934812307,-0.4882961512,-0.1831110567,-0.8332774043,-0.2417065948,-0.5307779312,-0.4763329029,0.1160924137,-0.3339945674,-0.0157255530,0.0190649480,-0.0171207190,0.2336655855,0.6046915054,0.6256356835,-0.4342485368,-0.7934812307,-0.4882961512,-0.1831110567,-0.8332774043,-0.2417065948,-0.5307779312,-0.4763329029,0.1160924137,-0.3339945674,-0.0157255530,0.0190649480,-0.0171207190,0.2336655855,0.6046915054,0.6256356835,-0.4342485368,-0.5493331552,-0.4272591472,-1.0376293659,-0.9132359028,0.3752555847,-0.2255928218,-0.4438612163,0.3248390257,-0.4963530302,-0.0143396258,-0.0045717955,-0.0062834918,0.2223851979,0.7804573178,-0.0280060098,-0.5838580132,
1324.013,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0113834143,-0.1422162503,-0.0520035401,-0.4123660922,0.0015999898,0.0061296253,-0.0128089190,0.0265687685,0.1407461464,-0.9898084998,0.0026194057,-0.7324442267,-0.4882961512,-0.1831110567,-0.8346201777,-0.2412182987,-0.5315103531,-0.4738914073,0.1113315225,-0.3310647905,-0.0170207620,0.0193943679,-0.0178483129,0.2337624729,0.6046720743,0.6256563067,-0.4341936111,-0.7324442267,-0.4882961512,-0.1831110567,-0.8346201777,-0.2412182987,-0.5315103531,-0.4738914073,0.1113315225,-0.3310647905,-0.0170207620,0.0193943679,-0.0178483129,0.2337624729,0.6046720743,0.6256563067,-0.4341936111,-0.5493331552,-0.3662221134,-1.0376293659,-0.9164097905,0.3735465705,-0.2255928218,-0.4443494976,0.3269142807,-0.4942777753,-0.0174098015,-0.0060803890,-0.0063621700,0.2223585546,0.7804366946,-0.0278757606,-0.5839018226,
1324.026,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0112613440,-0.1435590684,-0.0500503555,-0.4143192768,0.0021917894,0.0067366632,-0.0126878619,0.0265782997,0.1407087296,-0.9898136854,0.0026180593,-0.7324442267,-0.4882961512,-0.2441480756,-0.8369396329,-0.2413403690,-0.5307779312,-0.4771874249,0.1130405590,-0.3404645026,-0.0192902684,0.0191217959,-0.0171188712,0.2338356227,0.6046828032,0.6256449223,-0.4341559410,-0.7324442267,-0.4882961512,-0.2441480756,-0.8369396329,-0.2413403690,-0.5307779312,-0.4771874249,0.1130405590,-0.3404645026,-0.0192902684,0.0191217959,-0.0171188712,0.2338356227,0.6046828032,0.6256449223,-0.4341559410,-0.5493331552,-0.3662221134,-0.9765923023,-0.9148228168,0.3731803298,-0.2262031883,-0.4410535097,0.3271584213,-0.4961088896,-0.0157250762,-0.0062575936,-0.0070463270,0.2223377377,0.7804176211,-0.0277471039,-0.5839413404,
1324.039,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0102542192,-1.0126041174,-0.1450239569,-0.0510269478,-0.4128544033,0.0018092766,0.0079481266,-0.0140315294,0.0265871063,0.1406789422,-0.9898176193,0.0026138148,-0.7324442267,-0.4272591472,-0.3051851094,-0.8362071514,-0.2418286651,-0.5312662125,-0.4747459292,0.1149937436,-0.3353373706,-0.0185192823,0.0184949785,-0.0175982714,0.2339133620,0.6046741009,0.6256567240,-0.4341089427,-0.7324442267,-0.4272591472,-0.3051851094,-0.8362071514,-0.2418286651,-0.5312662125,-0.4747459292,0.1149937436,-0.3353373706,-0.0185192823,0.0184949785,-0.0175982714,0.2339133620,0.6046741009,0.6256567240,-0.4341089427,-0.5493331552,-0.3662221134,-0.9155552983,-0.9148228168,0.3728141189,-0.2248603851,-0.4427625239,0.3233741224,-0.4904934764,-0.0156298280,-0.0064442754,-0.0057830364,0.2223128825,0.7803962231,-0.0276326872,-0.5839848518,
1324.052,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0112613440,-0.1441694349,-0.0524918362,-0.4139530659,0.0027751178,0.0066026542,-0.0126893520,0.0265926365,0.1406725049,-0.9898183942,0.0026130828,-0.7324442267,-0.4272591472,-0.3051851094,-0.8344981074,-0.2404858619,-0.5295571685,-0.4752342403,0.1126743406,-0.3366802037,-0.0167695880,0.0196965486,-0.0158823133,0.2339880764,0.6046726108,0.6256610751,-0.4340646863,-0.7324442267,-0.4272591472,-0.3051851094,-0.8344981074,-0.2404858619,-0.5295571685,-0.4752342403,0.1126743406,-0.3366802037,-0.0167695880,0.0196965486,-0.0158823133,0.2339880764,0.6046726108,0.6256610751,-0.4340646863,-0.5493331552,-0.3051851094,-0.9155552983,-0.9133579731,0.3750114441,-0.2235175669,-0.4423963130,0.3223975301,-0.4934232533,-0.0140765309,-0.0040805340,-0.0045156181,0.2222876996,0.7803757191,-0.0275296923,-0.5840266943,
1324.065,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0098879971,-1.0121158361,-0.1438032240,-0.0535905026,-0.4135868549,0.0031290762,0.0075718206,-0.0135444999,0.0265992098,0.1406826675,-0.9898167849,0.0026105433,-0.6714072227,-0.4272591472,-0.1220740378,-0.8324228525,-0.2397534102,-0.5317544937,-0.4757225215,0.1136509329,-0.3359477520,-0.0146529675,0.0202649683,-0.0180625916,0.2340671867,0.6046791077,0.6256614923,-0.4340122044,-0.6714072227,-0.4272591472,-0.1220740378,-0.8324228525,-0.2397534102,-0.5317544937,-0.4757225215,0.1136509329,-0.3359477520,-0.0146529675,0.0202649683,-0.0180625916,0.2340671867,0.6046791077,0.6256614923,-0.4340122044,-0.4882961512,-0.3051851094,-1.0376293659,-0.9137241840,0.3754997551,-0.2229072005,-0.4412976503,0.3230079114,-0.4884182215,-0.0143464804,-0.0034068525,-0.0039795786,0.2222631276,0.7803561091,-0.0274093486,-0.5840678811,
1324.078,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0086672567,-1.0119937658,-0.1439252943,-0.0520035401,-0.4163945317,0.0033597797,0.0063497131,-0.0134231448,0.0266059991,0.1406701654,-0.9898183942,0.0026104774,-0.6714072227,-0.3662221134,-0.0610370189,-0.8324228525,-0.2399975657,-0.5317544937,-0.4748679996,0.1109653041,-0.3409527838,-0.0146146417,0.0198500454,-0.0180372000,0.2341240346,0.6047205329,0.6256316304,-0.4339669049,-0.6714072227,-0.3662221134,-0.0610370189,-0.8324228525,-0.2399975657,-0.5317544937,-0.4748679996,0.1109653041,-0.3409527838,-0.0146146417,0.0198500454,-0.0180372000,0.2341240346,0.6047205329,0.6256316304,-0.4339669049,-0.4272591472,-0.3051851094,-1.0376293659,-0.9142124653,0.3748893738,-0.2232734114,-0.4422742426,0.3210547268,-0.4935453236,-0.0147379041,-0.0038269162,-0.0044142157,0.2222193331,0.7803376913,-0.0273097679,-0.5841138363,
1324.091,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0116275549,-0.1447798163,-0.0529801324,-0.4134647548,0.0017671585,0.0064698081,-0.0130572915,0.0266089495,0.1406677961,-0.9898186326,0.0026098324,-0.6103702188,-0.4272591472,-0.1831110567,-0.8335215449,-0.2413403690,-0.5315103531,-0.4743797183,0.1123081148,-0.3348490894,-0.0156744123,0.0183655322,-0.0177834034,0.2341956198,0.6047229767,0.6256331205,-0.4339227080,-0.6103702188,-0.4272591472,-0.1831110567,-0.8335215449,-0.2413403690,-0.5315103531,-0.4743797183,0.1123081148,-0.3348490894,-0.0156744123,0.0183655322,-0.0177834034,0.2341956198,0.6047229767,0.6256331205,-0.4339227080,-0.4882961512,-0.1220740378,-0.9765923023,-0.9155552983,0.3742789924,-0.2252265960,-0.4460585415,0.3239845037,-0.4947660863,-0.0159950256,-0.0042541921,-0.0064027458,0.2221850008,0.7803301811,-0.0272004493,-0.5841420293,
1324.104,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0093997009,-1.0110172033,-0.1466109157,-0.0548112430,-0.4117557406,0.0012861155,0.0070751677,-0.0124465227,0.0266056713,0.1406822801,-0.9898166656,0.0026072303,-0.6103702188,-0.5493331552,-0.3051851094,-0.8351085186,-0.2408520728,-0.5306558609,-0.4757225215,0.1108432263,-0.3358256817,-0.0172123909,0.0187269896,-0.0169427991,0.2342710793,0.6047151685,0.6256350875,-0.4338899851,-0.6103702188,-0.5493331552,-0.3051851094,-0.8351085186,-0.2408520728,-0.5306558609,-0.4757225215,0.1108432263,-0.3358256817,-0.0172123909,0.0187269896,-0.0169427991,0.2342710793,0.6047151685,0.6256350875,-0.4338899851,-0.4882961512,-0.1220740378,-0.9765923023,-0.9134800434,0.3748893738,-0.2240058631,-0.4415417910,0.3265480399,-0.4956206083,-0.0138363838,-0.0034680963,-0.0052210540,0.2221670151,0.7803220153,-0.0270761158,-0.5841655731,
1324.117,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0105289221,-0.1467330009,-0.0540787987,-0.4102908373,0.0017684437,0.0062198658,-0.0119585395,0.0266086701,0.1406867057,-0.9898159504,0.0026073814,-0.5493331552,-0.4882961512,-0.1831110567,-0.8342539668,-0.2398754805,-0.5311441422,-0.4749900699,0.1146275252,-0.3410748541,-0.0163103938,0.0195614249,-0.0174347758,0.2343267947,0.6047446132,0.6256051660,-0.4338620305,-0.5493331552,-0.4882961512,-0.1831110567,-0.8342539668,-0.2398754805,-0.5311441422,-0.4749900699,0.1146275252,-0.3410748541,-0.0163103938,0.0195614249,-0.0174347758,0.2343267947,0.6047446132,0.6256051660,-0.4338620305,-0.4272591472,-0.1220740378,-1.0986663103,-0.9115268588,0.3750114441,-0.2254707515,-0.4443494976,0.3271584213,-0.4950102270,-0.0117956400,-0.0031528771,-0.0067119896,0.2221391052,0.7803180814,-0.0269485470,-0.5841873288,
1324.130,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0107730627,-0.1481978893,-0.0551774651,-0.4162724614,0.0013981573,0.0057332139,-0.0122029185,0.0266105384,0.1406980455,-0.9898142815,0.0026087866,-0.5493331552,-0.4272591472,0.0000000000,-0.8326669931,-0.2386547476,-0.5307779312,-0.4773094952,0.1167027801,-0.3387554586,-0.0146740079,0.0206106752,-0.0170607567,0.2344005406,0.6047672033,0.6255864501,-0.4338176847,-0.5493331552,-0.4272591472,0.0000000000,-0.8326669931,-0.2386547476,-0.5307779312,-0.4773094952,0.1167027801,-0.3387554586,-0.0146740079,0.0206106752,-0.0170607567,0.2344005406,0.6047672033,0.6255864501,-0.4338176847,-0.1831110567,-0.1831110567,-1.3428144455,-0.9122592807,0.3775750101,-0.2236396372,-0.4399548471,0.3261818290,-0.4935453236,-0.0124244094,-0.0003598034,-0.0049106181,0.2220912427,0.7803130746,-0.0268165395,-0.5842182636,
1324.143,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0107730627,-0.1468550712,-0.0565202795,-0.4210333526,0.0012832806,0.0059777913,-0.0122025013,0.0266068541,0.1407318711,-0.9898095727,0.0026094017,-0.3051851094,-0.4272591472,0.3662221134,-0.8313242197,-0.2395092696,-0.5319986343,-0.4780419469,0.1136509329,-0.3306985795,-0.0132710338,0.0195596069,-0.0182781219,0.2344986051,0.6047751307,0.6255801320,-0.4337627590,-0.3051851094,-0.4272591472,0.3662221134,-0.8313242197,-0.2395092696,-0.5319986343,-0.4780419469,0.1136509329,-0.3306985795,-0.0132710338,0.0195596069,-0.0182781219,0.2344986051,0.6047751307,0.6255801320,-0.4337627590,-0.0610370189,-0.2441480756,-1.4648884535,-0.9134800434,0.3765984178,-0.2233954966,-0.4419080317,0.3260597587,-0.4992828071,-0.0135285854,-0.0010781288,-0.0046996176,0.2220177054,0.7803066969,-0.0266942214,-0.5842604041,
1324.156,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0079348125,-1.0110172033,-0.1480758041,-0.0539567247,-0.4137089252,0.0023730956,0.0056143855,-0.0124471784,0.0266110655,0.1407226622,-0.9898107648,0.0026111724,-0.2441480756,-0.4272591472,0.4272591472,-0.8324228525,-0.2412182987,-0.5317544937,-0.4777977765,0.1140171513,-0.3303323388,-0.0143065453,0.0176587999,-0.0180377364,0.2345945537,0.6047844887,0.6255695820,-0.4337130487,-0.2441480756,-0.4272591472,0.4272591472,-0.8324228525,-0.2412182987,-0.5317544937,-0.4777977765,0.1140171513,-0.3303323388,-0.0143065453,0.0176587999,-0.0180377364,0.2345945537,0.6047844887,0.6255695820,-0.4337130487,0.0000000000,-0.1220740378,-1.5259255171,-0.9187291861,0.3744010627,-0.2253486812,-0.4431287646,0.3270363510,-0.4981841445,-0.0186558962,-0.0029878318,-0.0066576898,0.2219334543,0.7803097963,-0.0265578404,-0.5842944980,
1324.169,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0110172033,-0.1456343234,-0.0527359843,-0.4137089252,0.0026072562,0.0061025033,-0.0124476552,0.0266160518,0.1407129765,-0.9898120165,0.0026115275,-0.1220740378,-0.5493331552,0.3662221134,-0.8344981074,-0.2412182987,-0.5301675200,-0.4785302281,0.1102328598,-0.3363139629,-0.0163041949,0.0174865723,-0.0164875388,0.2346708030,0.6048167348,0.6255237460,-0.4336929917,-0.1220740378,-0.5493331552,0.3662221134,-0.8344981074,-0.2412182987,-0.5301675200,-0.4785302281,0.1102328598,-0.3363139629,-0.0163041949,0.0174865723,-0.0164875388,0.2346708030,0.6048167348,0.6255237460,-0.4336929917,-0.0610370189,-0.0610370189,-1.4038513899,-0.9170202017,0.3720816672,-0.2273018658,-0.4388561547,0.3276467323,-0.4995269775,-0.0168356895,-0.0050346553,-0.0085983574,0.2218616009,0.7803186178,-0.0264162123,-0.5843164325,
1324.182,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0121158361,-0.1473433673,-0.0563982055,-0.4181035757,0.0017579496,0.0065882578,-0.0135460496,0.0266135689,0.1407435685,-0.9898077250,0.0026107244,-0.1220740378,-0.6103702188,0.2441480756,-0.8353526592,-0.2413403690,-0.5305337906,-0.4703512788,0.1131626368,-0.3327738345,-0.0170812011,0.0172100663,-0.0168997049,0.2347402126,0.6048477888,0.6254753470,-0.4336818755,-0.1220740378,-0.6103702188,0.2441480756,-0.8353526592,-0.2413403690,-0.5305337906,-0.4703512788,0.1131626368,-0.3327738345,-0.0170812011,0.0172100663,-0.0168997049,0.2347402126,0.6048477888,0.6254753470,-0.4336818755,-0.1220740378,-0.0610370189,-1.3428144455,-0.9156773686,0.3700064123,-0.2273018658,-0.4415417910,0.3259376884,-0.4975737929,-0.0153840184,-0.0068439543,-0.0085878074,0.2217888683,0.7803266048,-0.0262817107,-0.5843394995,
1324.195,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0085451826,-1.0106509924,-0.1455122530,-0.0561540574,-0.4179815054,0.0011553764,0.0062212525,-0.0120807886,0.0266096666,0.1407789886,-0.9898027778,0.0026107391,-0.1831110567,-0.5493331552,0.2441480756,-0.8346201777,-0.2397534102,-0.5306558609,-0.4764549732,0.1090121195,-0.3341166377,-0.0162767768,0.0186312348,-0.0170528889,0.2348182201,0.6048709154,0.6254404783,-0.4336576164,-0.1831110567,-0.5493331552,0.2441480756,-0.8346201777,-0.2397534102,-0.5306558609,-0.4764549732,0.1090121195,-0.3341166377,-0.0162767768,0.0186312348,-0.0170528889,0.2348182201,0.6048709154,0.6254404783,-0.4336576164,-0.2441480756,0.0000000000,-1.3428144455,-0.9133579731,0.3702505529,-0.2262031883,-0.4439832866,0.3267922103,-0.4974516928,-0.0129605532,-0.0063449740,-0.0074795932,0.2217282504,0.7803341746,-0.0261408556,-0.5843584538,
1324.208,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0111392736,-0.1442915201,-0.0555436872,-0.4151737988,0.0006667301,0.0063419607,-0.0125690699,0.0266098473,0.1408122629,-0.9897980690,0.0026109819,-0.2441480756,-0.4882961512,0.3662221134,-0.8335215449,-0.2404858619,-0.5305337906,-0.4757225215,0.1134067848,-0.3341166377,-0.0151087642,0.0177154094,-0.0169490576,0.2348982692,0.6049008369,0.6254042983,-0.4336247444,-0.2441480756,-0.4882961512,0.3662221134,-0.8335215449,-0.2404858619,-0.5305337906,-0.4757225215,0.1134067848,-0.3341166377,-0.0151087642,0.0177154094,-0.0169490576,0.2348982692,0.6049008369,0.6254042983,-0.4336247444,-0.1220740378,-0.1220740378,-1.6479995251,-0.9104281664,0.3711050749,-0.2248603851,-0.4439832866,0.3272804916,-0.5006256104,-0.0099048018,-0.0051934123,-0.0061428100,0.2216462195,0.7803373933,-0.0259935204,-0.5843921304,
1324.221,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0084231086,-1.0121158361,-0.1451460272,-0.0552995391,-0.4155400395,0.0016384535,0.0060971328,-0.0135459304,0.0266122259,0.1408434361,-0.9897935390,0.0026118269,-0.3051851094,-0.3662221134,0.7324442267,-0.8319345713,-0.2398754805,-0.5295571685,-0.4725486040,0.1119418964,-0.3355815411,-0.0134472847,0.0180847794,-0.0159701109,0.2349753231,0.6049731970,0.6253352165,-0.4335816801,-0.3051851094,-0.3662221134,0.7324442267,-0.8319345713,-0.2398754805,-0.5295571685,-0.4725486040,0.1119418964,-0.3355815411,-0.0134472847,0.0180847794,-0.0159701109,0.2349753231,0.6049731970,0.6253352165,-0.4335816801,-0.1220740378,-0.1220740378,-1.8311105967,-0.9114047885,0.3696402013,-0.2247382998,-0.4397106767,0.3270363510,-0.4958647490,-0.0107413530,-0.0063258708,-0.0060271621,0.2215626091,0.7803409696,-0.0258178655,-0.5844265819,
1324.234,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0080568865,-1.0115054846,-0.1412396580,-0.0544450209,-0.4179815054,0.0016440861,0.0057320194,-0.0129352212,0.0266092606,0.1408801675,-0.9897884130,0.0026129661,-0.3662221134,-0.3662221134,0.7934812307,-0.8335215449,-0.2404858619,-0.5305337906,-0.4694967568,0.1105990782,-0.3397320509,-0.0149574876,0.0172211379,-0.0169419050,0.2350350469,0.6050791740,0.6252346039,-0.4335465431,-0.3662221134,-0.3662221134,0.7934812307,-0.8335215449,-0.2404858619,-0.5305337906,-0.4694967568,0.1105990782,-0.3397320509,-0.0149574876,0.0172211379,-0.0169419050,0.2350350469,0.6050791740,0.6252346039,-0.4335465431,-0.1220740378,-0.0610370189,-1.8921475410,-0.9164097905,0.3679311574,-0.2262031883,-0.4454481602,0.3255714476,-0.4981841445,-0.0155986547,-0.0076787770,-0.0074867457,0.2214566171,0.7803484797,-0.0256502051,-0.5844644904,
1324.247,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0092776269,-1.0110172033,-0.1452681124,-0.0542008728,-0.4231086075,0.0007992275,0.0069483779,-0.0124464631,0.0266047604,0.1408890784,-0.9897872806,0.0026103547,-0.4272591472,-0.5493331552,0.5493331552,-0.8380382657,-0.2421948910,-0.5289468169,-0.4749900699,0.1141392291,-0.3337504268,-0.0193837285,0.0152939558,-0.0153899789,0.2351366729,0.6051091552,0.6251915097,-0.4335115850,-0.4272591472,-0.5493331552,0.5493331552,-0.8380382657,-0.2421948910,-0.5289468169,-0.4749900699,0.1141392291,-0.3337504268,-0.0193837285,0.0152939558,-0.0153899789,0.2351366729,0.6051091552,0.6251915097,-0.4335115850,-0.5493331552,0.0000000000,-1.4038513899,-0.9251991510,0.3617053628,-0.2307199389,-0.4436170459,0.3248390257,-0.4945219159,-0.0242622495,-0.0136007071,-0.0120010525,0.2213917524,0.7803548574,-0.0254734326,-0.5844880342,
1324.260,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0076906644,-1.0111392736,-0.1446577311,-0.0574968718,-0.4190801680,0.0012841187,0.0053649019,-0.0125687122,0.0266060531,0.1409451813,-0.9897792339,0.0026138290,-0.6103702188,-0.6714072227,-0.3662221134,-0.8436536789,-0.2423169613,-0.5287026763,-0.4762108326,0.1113315225,-0.3388775289,-0.0249296427,0.0150646567,-0.0152025223,0.2352089435,0.6051031351,0.6251748204,-0.4335051179,-0.6103702188,-0.6714072227,-0.3662221134,-0.8436536789,-0.2423169613,-0.5287026763,-0.4762108326,0.1113315225,-0.3388775289,-0.0249296427,0.0150646567,-0.0152025223,0.2352089435,0.6051031351,0.6251748204,-0.4335051179,-0.9155552983,0.1831110567,-0.8545182943,-0.9251991510,0.3591418266,-0.2318186015,-0.4436170459,0.3249610960,-0.4972075522,-0.0241765976,-0.0159510970,-0.0130866617,0.2213733494,0.7803643346,-0.0253119804,-0.5844894052,
1324.273,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0095217749,-1.0108951330,-0.1452681124,-0.0570085756,-0.4178594351,-0.0000555031,0.0071898527,-0.0123243928,0.0266047679,0.1409973949,-0.9897718430,0.0026119573,-0.7324442267,-0.6103702188,-0.7324442267,-0.8432874680,-0.2404858619,-0.5279701948,-0.4758445919,0.1101107821,-0.3387554586,-0.0245137215,0.0168228298,-0.0145128965,0.2352720350,0.6050800085,0.6251799464,-0.4334955812,-0.7324442267,-0.6103702188,-0.7324442267,-0.8432874680,-0.2404858619,-0.5279701948,-0.4758445919,0.1101107821,-0.3387554586,-0.0245137215,0.0168228298,-0.0145128965,0.2352720350,0.6050800085,0.6251799464,-0.4334955812,-1.2207404375,0.0610370189,-0.3662221134,-0.9232459664,0.3604846299,-0.2308420092,-0.4420301020,0.3254493773,-0.4972075522,-0.0221687555,-0.0144937038,-0.0121390969,0.2214083225,0.7803595662,-0.0251691174,-0.5844885707,
1324.286,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0080568865,-1.0119937658,-0.1438032240,-0.0560319833,-0.4154179394,-0.0000520572,0.0057261144,-0.0134228468,0.0266028550,0.1410435885,-0.9897654057,0.0026135244,-0.7934812307,-0.4272591472,-0.9155552983,-0.8412122130,-0.2371898592,-0.5285806060,-0.4729148149,0.1162144840,-0.3404645026,-0.0224146843,0.0200533867,-0.0151284337,0.2353144586,0.6050702333,0.6251873374,-0.4334755242,-0.7934812307,-0.4272591472,-0.9155552983,-0.8412122130,-0.2371898592,-0.5285806060,-0.4729148149,0.1162144840,-0.3404645026,-0.0224146843,0.0200533867,-0.0151284337,0.2353144586,0.6050702333,0.6251873374,-0.4334755242,-1.4648884535,0.0610370189,0.0000000000,-0.9111606479,0.3679311574,-0.2255928218,-0.4414197206,0.3219092488,-0.4967192709,-0.0100709796,-0.0070534348,-0.0069508255,0.2214907855,0.7803434134,-0.0250707138,-0.5844833851,
1324.299,0.1220740378,0.0000000000,0.8545182943,0.0531022064,0.0084231086,-1.0108951330,-0.1447798163,-0.0548112430,-0.4216437340,-0.0002918243,0.0060916296,-0.0123239756,0.0266006757,0.1410675198,-0.9897618890,0.0026135093,-0.8545182943,-0.2441480756,-0.7934812307,-0.8343760371,-0.2341380119,-0.5282143354,-0.4747459292,0.1124301925,-0.3352153003,-0.0155727863,0.0230097473,-0.0147234201,0.2353728414,0.6050478816,0.6252244711,-0.4334214926,-0.8545182943,-0.2441480756,-0.7934812307,-0.8343760371,-0.2341380119,-0.5282143354,-0.4747459292,0.1124301925,-0.3352153003,-0.0155727863,0.0230097473,-0.0147234201,0.2353728414,0.6050478816,0.6252244711,-0.4334214926,-1.2817773819,0.0000000000,-0.3051851094,-0.9040803313,0.3725699782,-0.2210760862,-0.4420301020,0.3239845037,-0.4989165962,-0.0029663444,-0.0023990870,-0.0025081187,0.2215631902,0.7803228498,-0.0249683633,-0.5844876170,
1324.312,0.1220740378,0.0610370189,0.9155552983,0.0539567247,0.0095217749,-1.0104068518,-0.1452681124,-0.0545670949,-0.4189580977,0.0005520098,0.0071847085,-0.0118362904,0.0266063232,0.1410813034,-0.9897599220,0.0026118672,-0.7934812307,0.1220740378,0.1831110567,-0.8265632987,-0.2327951938,-0.5317544937,-0.4736472666,0.1119418964,-0.3369243443,-0.0077620149,0.0241223723,-0.0181453228,0.2354269624,0.6051117182,0.6252100468,-0.4333238304,-0.7934812307,0.1220740378,0.1831110567,-0.8265632987,-0.2327951938,-0.5317544937,-0.4736472666,0.1119418964,-0.3369243443,-0.0077620149,0.0241223723,-0.0181453228,0.2354269624,0.6051117182,0.6252100468,-0.4333238304,-0.9765923023,-0.1220740378,-0.7934812307,-0.9040803313,0.3754997551,-0.2197332680,-0.4437391162,0.3247169554,-0.4947660863,-0.0029090643,0.0006214678,-0.0012459457,0.2216008902,0.7803008556,-0.0248478726,-0.5845078230,
