Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1264.538,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0085451826,-1.0113834143,-0.1488082558,-0.0567644276,-0.4126102626,0.0023627765,0.0064351624,-0.0128595233,0.0270151403,0.1441008002,-0.9893129468,0.0028685494,0.1220740378,-0.2441480756,-0.6714072227,-0.8381603360,-0.2165593505,-0.5322428346,-0.4837794006,0.1140171513,-0.3383892477,-0.0133468509,0.0198725462,-0.0184149146,0.2399562597,0.6140175462,0.6165546179,-0.4307052493,0.1220740378,-0.2441480756,-0.6714072227,-0.8381603360,-0.2165593505,-0.5322428346,-0.4837794006,0.1140171513,-0.3383892477,-0.0133468509,0.0198725462,-0.0184149146,0.2399562597,0.6140175462,0.6165546179,-0.4307052493,0.0000000000,-0.0610370189,0.1831110567,-0.9209265709,0.3582873046,-0.2248603851,-0.4504531920,0.3336283565,-0.4979400039,-0.0139323473,-0.0019066930,-0.0057677180,0.2258010358,0.7808632851,-0.0064830296,-0.5826384425,
1264.551,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0079348125,-1.0110172033,-0.1485641003,-0.0552995391,-0.4155400395,0.0023647919,0.0058261142,-0.0124931931,0.0270140730,0.1440925449,-0.9893141389,0.0028688333,0.1220740378,-0.3051851094,-0.6714072227,-0.8384044766,-0.2149723768,-0.5318765640,-0.4840235710,0.1160924137,-0.3374126554,-0.0135863423,0.0214433670,-0.0180487633,0.2399836034,0.6139905453,0.6165814400,-0.4306901097,0.1220740378,-0.3051851094,-0.6714072227,-0.8384044766,-0.2149723768,-0.5318765640,-0.4840235710,0.1160924137,-0.3374126554,-0.0135863423,0.0214433670,-0.0180487633,0.2399836034,0.6139905453,0.6165814400,-0.4306901097,0.0610370189,-0.0610370189,0.1220740378,-0.9204382300,0.3571886420,-0.2247382998,-0.4444715679,0.3336283565,-0.4991607368,-0.0134382844,-0.0029855371,-0.0056368709,0.2258085608,0.7808663249,-0.0064548198,-0.5826317668,
1264.564,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0080568865,-1.0101627111,-0.1475875080,-0.0571306497,-0.4132206142,0.0013947412,0.0059494423,-0.0116383433,0.0270106960,0.1441077739,-0.9893121123,0.0028693969,0.1220740378,-0.3051851094,-0.6103702188,-0.8410901427,-0.2183904499,-0.5300454497,-0.4813379347,0.1143833771,-0.3388775289,-0.0162599683,0.0180149823,-0.0162321329,0.2399994582,0.6139795184,0.6165865660,-0.4306896925,0.1220740378,-0.3051851094,-0.6103702188,-0.8410901427,-0.2183904499,-0.5300454497,-0.4813379347,0.1143833771,-0.3388775289,-0.0162599683,0.0180149823,-0.0162321329,0.2399994582,0.6139795184,0.6165865660,-0.4306896925,0.0610370189,-0.0610370189,0.0610370189,-0.9226355553,0.3529160321,-0.2271797806,-0.4461806118,0.3292336762,-0.4976958632,-0.0156196356,-0.0072059035,-0.0080587417,0.2257885486,0.7808727622,-0.0064343167,-0.5826311111,
1264.603,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0078127384,-1.0104068518,-0.1451460272,-0.0548112430,-0.4172490537,0.0002073497,0.0057020029,-0.0118806362,0.0269945264,0.1440700442,-0.9893180132,0.0028643317,0.0610370189,-0.3051851094,-0.7934812307,-0.8436536789,-0.2160710543,-0.5311441422,-0.4798730314,0.1151158214,-0.3355815411,-0.0187969208,0.0203221589,-0.0173678398,0.2400804311,0.6138828993,0.6166678071,-0.4306660593,0.0610370189,-0.3051851094,-0.7934812307,-0.8436536789,-0.2160710543,-0.5311441422,-0.4798730314,0.1151158214,-0.3355815411,-0.0187969208,0.0203221589,-0.0173678398,0.2400804311,0.6138828993,0.6166678071,-0.4306660593,-0.1220740378,-0.1831110567,0.2441480756,-0.9226355553,0.3558458090,-0.2266914845,-0.4461806118,0.3310647905,-0.5042878389,-0.0156100392,-0.0042320192,-0.0075371861,0.2257778943,0.7808837295,-0.0064066220,-0.5826209784,
1264.616,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1439252943,-0.0557878353,-0.4156621099,0.0014240257,0.0058253892,-0.0123692155,0.0269963909,0.1440889239,-0.9893152118,0.0028657895,0.0610370189,-0.3051851094,-0.8545182943,-0.8417004943,-0.2152165323,-0.5315103531,-0.4818262160,0.1151158214,-0.3331400454,-0.0168411136,0.0211801082,-0.0177398920,0.2401160598,0.6138308644,0.6167171597,-0.4306495488,0.0610370189,-0.3051851094,-0.8545182943,-0.8417004943,-0.2152165323,-0.5315103531,-0.4818262160,0.1151158214,-0.3331400454,-0.0168411136,0.0211801082,-0.0177398920,0.2401160598,0.6138308644,0.6167171597,-0.4306495488,-0.1220740378,-0.2441480756,0.3051851094,-0.9209265709,0.3554795980,-0.2263252735,-0.4480117261,0.3315531015,-0.4974516928,-0.0138983727,-0.0046061873,-0.0071952939,0.2257951200,0.7808759809,-0.0063933055,-0.5826247334,
1264.733,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0074465163,-1.0105289221,-0.1463667750,-0.0505386516,-0.4112674296,0.0001477823,0.0053614127,-0.0120059252,0.0270227324,0.1438799500,-0.9893448949,0.0028761229,0.0610370189,-0.2441480756,-0.7934812307,-0.8402355909,-0.2165593505,-0.5311441422,-0.4841456413,0.1121860445,-0.3437604904,-0.0153996348,0.0198443234,-0.0173393488,0.2401620448,0.6137503386,0.6168112159,-0.4306039810,0.0610370189,-0.2441480756,-0.7934812307,-0.8402355909,-0.2165593505,-0.5311441422,-0.4841456413,0.1121860445,-0.3437604904,-0.0153996348,0.0198443234,-0.0173393488,0.2401620448,0.6137503386,0.6168112159,-0.4306039810,-0.0610370189,-0.0610370189,0.2441480756,-0.9215369225,0.3568224013,-0.2248603851,-0.4466688931,0.3256935477,-0.4986724555,-0.0145089030,-0.0033006072,-0.0057908446,0.2258288413,0.7808566689,-0.0063874186,-0.5826376081,
1264.746,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0074465163,-1.0113834143,-0.1449018866,-0.0521256141,-0.4089480340,0.0014970154,0.0053650364,-0.0128600597,0.0270193890,0.1438475251,-0.9893496633,0.0028765686,0.0610370189,-0.3051851094,-0.7934812307,-0.8406018019,-0.2158268988,-0.5310220718,-0.4782860875,0.1157261878,-0.3468123376,-0.0157618523,0.0205753744,-0.0172230005,0.2401421815,0.6137813926,0.6167779565,-0.4306184053,0.0610370189,-0.3051851094,-0.7934812307,-0.8406018019,-0.2158268988,-0.5310220718,-0.4782860875,0.1157261878,-0.3468123376,-0.0157618523,0.0205753744,-0.0172230005,0.2401421815,0.6137813926,0.6167779565,-0.4306184053,0.0000000000,-0.1220740378,0.2441480756,-0.9198278785,0.3569445014,-0.2253486812,-0.4453260899,0.3278908730,-0.4983062148,-0.0128003359,-0.0031803548,-0.0062802136,0.2258275300,0.7808563113,-0.0063908957,-0.5826385617,
1264.759,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0075685903,-1.0113834143,-0.1462447047,-0.0543229468,-0.4155400395,0.0006530657,0.0054901089,-0.0128594637,0.0270139631,0.1438375264,-0.9893513918,0.0028770173,0.1220740378,-0.3051851094,-0.7934812307,-0.8424329162,-0.2168034911,-0.5310220718,-0.4799951315,0.1167027801,-0.3483993113,-0.0175868869,0.0196059048,-0.0172358751,0.2401185632,0.6138135195,0.6167409420,-0.4306390285,0.1220740378,-0.3051851094,-0.7934812307,-0.8424329162,-0.2168034911,-0.5310220718,-0.4799951315,0.1167027801,-0.3483993113,-0.0175868869,0.0196059048,-0.0172358751,0.2401185632,0.6138135195,0.6167409420,-0.4306390285,0.0610370189,-0.1220740378,0.3051851094,-0.9212927818,0.3556016684,-0.2254707515,-0.4449598789,0.3275246322,-0.4987945259,-0.0142660737,-0.0045242906,-0.0064000189,0.2258205712,0.7808570862,-0.0064008422,-0.5826402903,
1264.772,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0081789605,-1.0105289221,-0.1452681124,-0.0546891689,-0.4165166318,-0.0000760816,0.0061110542,-0.0120047927,0.0270115770,0.1438366324,-0.9893513918,0.0028819903,0.1220740378,-0.2441480756,-0.6714072227,-0.8413342834,-0.2177800834,-0.5300454497,-0.4797509611,0.1169469282,-0.3388775289,-0.0164836049,0.0186247826,-0.0162648559,0.2401269823,0.6138063073,0.6167457104,-0.4306375682,0.1220740378,-0.2441480756,-0.6714072227,-0.8413342834,-0.2177800834,-0.5300454497,-0.4797509611,0.1169469282,-0.3388775289,-0.0164836049,0.0186247826,-0.0162648559,0.2401269823,0.6138063073,0.6167457104,-0.4306375682,0.0610370189,-0.1220740378,0.2441480756,-0.9215369225,0.3541367948,-0.2279122323,-0.4450819492,0.3271584213,-0.4979400039,-0.0145074725,-0.0059727728,-0.0088270158,0.2258059084,0.7808614969,-0.0064047021,-0.5826397538,
1264.785,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0105289221,-0.1467330009,-0.0548112430,-0.4151737988,0.0016277805,0.0057465257,-0.0120050907,0.0270140320,0.1438310444,-0.9893522263,0.0028830480,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2176580131,-0.5309000015,-0.4834131896,0.1163365617,-0.3441267014,-0.0162392259,0.0187503099,-0.0171213150,0.2401221693,0.6138111353,0.6167401075,-0.4306413829,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2176580131,-0.5309000015,-0.4834131896,0.1163365617,-0.3441267014,-0.0162392259,0.0187503099,-0.0171213150,0.2401221693,0.6138111353,0.6167401075,-0.4306413829,0.0610370189,-0.1831110567,0.3051851094,-0.9205603004,0.3564561903,-0.2277901620,-0.4492324591,0.3287453949,-0.4991607368,-0.0135335922,-0.0036585033,-0.0087011307,0.2257986218,0.7808627486,-0.0064183665,-0.5826409459,
1264.798,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0086672567,-1.0112613440,-0.1464888453,-0.0537125766,-0.4091921747,-0.0004421882,0.0065985327,-0.0127371550,0.0270116460,0.1438132524,-0.9893548489,0.0028809386,0.0610370189,-0.2441480756,-0.7324442267,-0.8408460021,-0.2175359428,-0.5304117203,-0.4801172018,0.1179235205,-0.3459578156,-0.0159941316,0.0188702345,-0.0166336298,0.2401080430,0.6138331294,0.6167179942,-0.4306496084,0.0610370189,-0.2441480756,-0.7324442267,-0.8408460021,-0.2175359428,-0.5304117203,-0.4801172018,0.1179235205,-0.3459578156,-0.0159941316,0.0188702345,-0.0166336298,0.2401080430,0.6138331294,0.6167179942,-0.4306496084,0.0610370189,-0.1831110567,0.3051851094,-0.9210486412,0.3567003310,-0.2279122323,-0.4488662481,0.3288674653,-0.4986724555,-0.0140252709,-0.0034194589,-0.0088190883,0.2257927805,0.7808637619,-0.0064301789,-0.5826414227,
1264.811,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0112613440,-0.1469771415,-0.0566423535,-0.4130985439,0.0005348474,0.0065960349,-0.0127371550,0.0270115528,0.1438313127,-0.9893522263,0.0028801635,0.1220740378,-0.1831110567,-0.7934812307,-0.8402355909,-0.2170476466,-0.5313882828,-0.4842677116,0.1164586321,-0.3430280387,-0.0153930783,0.0193684846,-0.0175995231,0.2401033342,0.6138296127,0.6167259812,-0.4306460321,0.1220740378,-0.1831110567,-0.7934812307,-0.8402355909,-0.2170476466,-0.5313882828,-0.4842677116,0.1164586321,-0.3430280387,-0.0153930783,0.0193684846,-0.0175995231,0.2401033342,0.6138296127,0.6167259812,-0.4306460321,0.0000000000,-0.1831110567,0.3662221134,-0.9203161597,0.3552354574,-0.2265694141,-0.4467909932,0.3267922103,-0.5025787950,-0.0132962465,-0.0048970580,-0.0074814558,0.2257833630,0.7808621526,-0.0064542913,-0.5826473236,
1264.824,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0110172033,-0.1485641003,-0.0535905026,-0.4138309956,0.0013855323,0.0057432437,-0.0124931931,0.0270134117,0.1438021362,-0.9893563986,0.0028804978,0.1220740378,-0.2441480756,-0.7934812307,-0.8409680724,-0.2168034911,-0.5312662125,-0.4815820754,0.1173131540,-0.3436384201,-0.0161282420,0.0196206570,-0.0174771547,0.2400952876,0.6138348579,0.6167205572,-0.4306503534,0.1220740378,-0.2441480756,-0.7934812307,-0.8409680724,-0.2168034911,-0.5312662125,-0.4815820754,0.1173131540,-0.3436384201,-0.0161282420,0.0196206570,-0.0174771547,0.2400952876,0.6138348579,0.6167205572,-0.4306503534,0.0000000000,-0.1831110567,0.3051851094,-0.9214148521,0.3564561903,-0.2262031883,-0.4455702305,0.3317972422,-0.5003814697,-0.0143957734,-0.0036827326,-0.0071231574,0.2257930338,0.7808594704,-0.0064478754,-0.5826469660,
1264.837,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0117496252,-0.1490523964,-0.0570085756,-0.4102908373,0.0013819188,0.0065952912,-0.0132258534,0.0270153377,0.1438164562,-0.9893542528,0.0028799262,0.1220740378,-0.1831110567,-0.7934812307,-0.8399914503,-0.2170476466,-0.5324869752,-0.4809717238,0.1168248579,-0.3386333883,-0.0151635408,0.0193859488,-0.0186828971,0.2400973141,0.6138209701,0.6167407632,-0.4306405187,0.1220740378,-0.1831110567,-0.7934812307,-0.8399914503,-0.2170476466,-0.5324869752,-0.4809717238,0.1168248579,-0.3386333883,-0.0151635408,0.0193859488,-0.0186828971,0.2400973141,0.6138209701,0.6167407632,-0.4306405187,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3569445014,-0.2254707515,-0.4445936382,0.3320413828,-0.5039216280,-0.0143988132,-0.0032033026,-0.0063928664,0.2258012593,0.7808588147,-0.0064447443,-0.5826447010,
1264.850,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0112613440,-0.1480758041,-0.0561540574,-0.4115115702,0.0018640868,0.0069572274,-0.0127379298,0.0270186625,0.1438236088,-0.9893531203,0.0028784422,0.0610370189,-0.2441480756,-0.7324442267,-0.8404797316,-0.2172917873,-0.5318765640,-0.4825586677,0.1149937436,-0.3415631652,-0.0156542063,0.0191379339,-0.0180669427,0.2401012480,0.6138166189,0.6167472005,-0.4306350946,0.0610370189,-0.2441480756,-0.7324442267,-0.8404797316,-0.2172917873,-0.5318765640,-0.4825586677,0.1149937436,-0.3415631652,-0.0156542063,0.0191379339,-0.0180669427,0.2401012480,0.6138166189,0.6167472005,-0.4306350946,0.0000000000,-0.1831110567,0.3051851094,-0.9199499488,0.3564561903,-0.2249824554,-0.4474013448,0.3303323388,-0.5014801621,-0.0129343867,-0.0037009418,-0.0059171468,0.2258043885,0.7808548808,-0.0064500170,-0.5826488733,
1264.863,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0117496252,-0.1453901827,-0.0562761314,-0.4109012187,0.0010077916,0.0070744534,-0.0132263303,0.0270198267,0.1438444257,-0.9893501997,0.0028767386,0.0610370189,-0.2441480756,-0.7324442267,-0.8401135206,-0.2176580131,-0.5309000015,-0.4852443039,0.1162144840,-0.3403424323,-0.0152891874,0.0187704265,-0.0170879364,0.2401162982,0.6137953401,0.6167693734,-0.4306252599,0.0610370189,-0.2441480756,-0.7324442267,-0.8401135206,-0.2176580131,-0.5309000015,-0.4852443039,0.1162144840,-0.3403424323,-0.0152891874,0.0187704265,-0.0170879364,0.2401162982,0.6137953401,0.6167693734,-0.4306252599,0.0000000000,-0.1220740378,0.2441480756,-0.9212927818,0.3562120497,-0.2255928218,-0.4498428404,0.3322855234,-0.4990386665,-0.0142756104,-0.0039411187,-0.0065284073,0.2258099914,0.7808545828,-0.0064392695,-0.5826470852,
1264.876,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0087893307,-1.0108951330,-0.1408734471,-0.0532242805,-0.4047975242,0.0019882508,0.0067158239,-0.0123715997,0.0270173661,0.1438459456,-0.9893498421,0.0028802603,0.0610370189,-0.2441480756,-0.7324442267,-0.8410901427,-0.2164372653,-0.5312662125,-0.4820703864,0.1152378917,-0.3430280387,-0.0162650943,0.0199831277,-0.0174516439,0.2401166409,0.6138001680,0.6167655587,-0.4306236506,0.0610370189,-0.2441480756,-0.7324442267,-0.8410901427,-0.2164372653,-0.5312662125,-0.4820703864,0.1152378917,-0.3430280387,-0.0162650943,0.0199831277,-0.0174516439,0.2401166409,0.6138001680,0.6167655587,-0.4306236506,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3573107123,-0.2252265960,-0.4497207701,0.3238624334,-0.5077059269,-0.0132993460,-0.0028449893,-0.0061644465,0.2257798165,0.7808535099,-0.0064821527,-0.5826597810,
1264.889,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0078127384,-1.0111392736,-0.1434369981,-0.0543229468,-0.4137089252,0.0022350736,0.0057409788,-0.0126156211,0.0270159040,0.1438486725,-0.9893496037,0.0028810059,0.0610370189,-0.2441480756,-0.7324442267,-0.8395031691,-0.2168034911,-0.5317544937,-0.4802392721,0.1153599694,-0.3441267014,-0.0146810412,0.0196118355,-0.0179327130,0.2401063293,0.6138168573,0.6167520285,-0.4306252003,0.0610370189,-0.2441480756,-0.7324442267,-0.8395031691,-0.2168034911,-0.5317544937,-0.4802392721,0.1153599694,-0.3441267014,-0.0146810412,0.0196118355,-0.0179327130,0.2401063293,0.6138168573,0.6167520285,-0.4306252003,0.0000000000,-0.1220740378,0.2441480756,-0.9210486412,0.3552354574,-0.2257148921,-0.4474013448,0.3288674653,-0.4981841445,-0.0140287876,-0.0049124956,-0.0066526830,0.2257761508,0.7808535695,-0.0064803781,-0.5826611519,
1264.902,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0080568865,-1.0117496252,-0.1424604058,-0.0567644276,-0.4090701044,0.0022379011,0.0059862630,-0.0132257938,0.0270143189,0.1438843608,-0.9893444180,0.0028823393,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2166814208,-0.5319986343,-0.4797509611,0.1154820397,-0.3435163498,-0.0149284601,0.0197332203,-0.0181715488,0.2400940508,0.6138333678,0.6167376041,-0.4306289554,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2166814208,-0.5319986343,-0.4797509611,0.1154820397,-0.3435163498,-0.0149284601,0.0197332203,-0.0181715488,0.2400940508,0.6138333678,0.6167376041,-0.4306289554,0.0610370189,-0.1220740378,0.2441480756,-0.9205603004,0.3554795980,-0.2262031883,-0.4453260899,0.3266701400,-0.5020905137,-0.0135387182,-0.0046599209,-0.0071342438,0.2257585675,0.7808555961,-0.0064958907,-0.5826650858,
1264.915,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0108951330,-0.1477095932,-0.0537125766,-0.4126102626,0.0008936599,0.0057438347,-0.0123713613,0.0270149726,0.1438603699,-0.9893478751,0.0028826382,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2179021537,-0.5312662125,-0.4779198468,0.1141392291,-0.3399761915,-0.0163937211,0.0185168087,-0.0174404383,0.2400892377,0.6138374209,0.6167330742,-0.4306323826,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2179021537,-0.5312662125,-0.4779198468,0.1141392291,-0.3399761915,-0.0163937211,0.0185168087,-0.0174404383,0.2400892377,0.6138374209,0.6167330742,-0.4306323826,0.0000000000,-0.1220740378,0.1831110567,-0.9219031334,0.3559679091,-0.2259590477,-0.4471572042,0.3317972422,-0.4981841445,-0.0148754120,-0.0041559935,-0.0068899840,0.2257625610,0.7808557749,-0.0064770910,-0.5826634765,
1264.928,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0117496252,-0.1463667750,-0.0543229468,-0.4133426845,0.0007709786,0.0064850454,-0.0132259130,0.0270146672,0.1438503712,-0.9893494248,0.0028867468,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2176580131,-0.5311441422,-0.4765770435,0.1135288551,-0.3404645026,-0.0156623125,0.0187647641,-0.0173183084,0.2400789708,0.6138492823,0.6167212725,-0.4306381047,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2176580131,-0.5311441422,-0.4765770435,0.1135288551,-0.3404645026,-0.0156623125,0.0187647641,-0.0173183084,0.2400789708,0.6138492823,0.6167212725,-0.4306381047,0.0000000000,-0.1831110567,0.2441480756,-0.9208044410,0.3563341200,-0.2252265960,-0.4456923008,0.3287453949,-0.4992828071,-0.0137729049,-0.0037875175,-0.0061695725,0.2257612795,0.7808519006,-0.0064782775,-0.5826691389,
1264.941,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0117496252,-0.1460005492,-0.0545670949,-0.4132206142,0.0013884082,0.0068581854,-0.0132254958,0.0270106904,0.1438452303,-0.9893501997,0.0028895221,0.1220740378,-0.3051851094,-0.7934812307,-0.8408460021,-0.2166814208,-0.5306558609,-0.4766991138,0.1141392291,-0.3426618278,-0.0160241723,0.0197492540,-0.0168408155,0.2400651425,0.6138660908,0.6167001724,-0.4306520522,0.1220740378,-0.3051851094,-0.7934812307,-0.8408460021,-0.2166814208,-0.5306558609,-0.4766991138,0.1141392291,-0.3426618278,-0.0160241723,0.0197492540,-0.0168408155,0.2400651425,0.6138660908,0.6167001724,-0.4306520522,0.0000000000,-0.1220740378,0.2441480756,-0.9210486412,0.3560899794,-0.2262031883,-0.4476454854,0.3289895356,-0.4990386665,-0.0140157938,-0.0040276349,-0.0071441978,0.2257580161,0.7808526754,-0.0064789131,-0.5826695561,
1264.954,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0076906644,-1.0117496252,-0.1440473646,-0.0526139103,-0.4130985439,0.0024886839,0.0056503555,-0.0132253766,0.0270090327,0.1438224018,-0.9893535376,0.0028951727,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2169255614,-0.5310220718,-0.4771874249,0.1162144840,-0.3375347257,-0.0165112615,0.0195047855,-0.0172087550,0.2400704622,0.6138592362,0.6167063117,-0.4306501150,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2169255614,-0.5310220718,-0.4771874249,0.1162144840,-0.3375347257,-0.0165112615,0.0195047855,-0.0172087550,0.2400704622,0.6138592362,0.6167063117,-0.4306501150,0.0610370189,-0.1220740378,0.2441480756,-0.9209265709,0.3563341200,-0.2252265960,-0.4455702305,0.3309427202,-0.4985503852,-0.0138924122,-0.0037786663,-0.0061660558,0.2257608920,0.7808530927,-0.0064707636,-0.5826677680,
1264.967,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1450239569,-0.0545670949,-0.4155400395,0.0009003319,0.0065028323,-0.0126150846,0.0270098727,0.1438209414,-0.9893537164,0.0028942230,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2175359428,-0.5305337906,-0.4856105149,0.1143833771,-0.3405865729,-0.0156563520,0.0188978612,-0.0167225599,0.2400823534,0.6138401628,0.6167244315,-0.4306446910,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2175359428,-0.5305337906,-0.4856105149,0.1143833771,-0.3405865729,-0.0156563520,0.0188978612,-0.0167225599,0.2400823534,0.6138401628,0.6167244315,-0.4306446910,0.0000000000,-0.0610370189,0.2441480756,-0.9212927818,0.3556016684,-0.2259590477,-0.4463026822,0.3341166377,-0.4964751005,-0.0142585635,-0.0045046806,-0.0068879575,0.2257785052,0.7808567286,-0.0064403675,-0.5826564431,
1264.980,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0081789605,-1.0112613440,-0.1440473646,-0.0535905026,-0.4161503911,0.0004130527,0.0061369701,-0.0127370954,0.0270093847,0.1438053250,-0.9893561006,0.0028939005,0.0610370189,-0.2441480756,-0.7324442267,-0.8417004943,-0.2179021537,-0.5307779312,-0.4814600050,0.1192663386,-0.3429059684,-0.0168759227,0.0185301900,-0.0169681311,0.2400828302,0.6138409972,0.6167230010,-0.4306452572,0.0610370189,-0.2441480756,-0.7324442267,-0.8417004943,-0.2179021537,-0.5307779312,-0.4814600050,0.1192663386,-0.3429059684,-0.0168759227,0.0185301900,-0.0169681311,0.2400828302,0.6138409972,0.6167230010,-0.4306452572,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3562120497,-0.2259590477,-0.4465468228,0.3299661279,-0.5022125840,-0.0136473179,-0.0038914979,-0.0068867654,0.2257760018,0.7808570862,-0.0064411480,-0.5826569200,
