Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1671.282,0.0610370189,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0107730627,-0.1452681124,-0.0538346507,-0.4199346900,0.0016613528,0.0062203077,-0.0122738481,0.0272546206,0.1358280033,-0.9904765487,0.0027487923,0.1831110567,-0.1831110567,-0.7934812307,-0.7823725343,-0.3108004928,-0.5730155110,-0.4478896558,0.1047395244,-0.3505966365,-0.0142269135,0.0133865476,-0.0206813812,0.1985293329,0.5931032896,0.6516432762,-0.4294403791,0.1831110567,-0.1831110567,-0.7934812307,-0.7823725343,-0.3108004928,-0.5730155110,-0.4478896558,0.1047395244,-0.3505966365,-0.0142269135,0.0133865476,-0.0206813812,0.1985293329,0.5931032896,0.6516432762,-0.4294403791,0.0610370189,-0.0610370189,0.3662221134,-0.8490249515,0.5243079662,-0.1746879518,-0.4273812175,0.3455916047,-0.4873195589,-0.0109977126,0.0047336817,-0.0068854392,0.2358128130,0.7518424988,-0.1373947263,-0.6004090905,
1671.295,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0079348125,-1.0112613440,-0.1453901827,-0.0526139103,-0.4209112823,0.0017884187,0.0059773903,-0.0127618313,0.0272520594,0.1358311325,-0.9904760122,0.0027491499,0.2441480756,-0.1831110567,-0.7324442267,-0.7827387452,-0.3106784225,-0.5727713704,-0.4485000074,0.1095004156,-0.3486434519,-0.0146130919,0.0135349035,-0.0204252601,0.1985269040,0.5930801034,0.6516686678,-0.4294345379,0.2441480756,-0.1831110567,-0.7324442267,-0.7827387452,-0.3106784225,-0.5727713704,-0.4485000074,0.1095004156,-0.3486434519,-0.0146130919,0.0135349035,-0.0204252601,0.1985269040,0.5930801034,0.6516686678,-0.4294345379,0.1220740378,-0.1220740378,0.2441480756,-0.8493911624,0.5239417553,-0.1750541776,-0.4222540855,0.3430280387,-0.4863429666,-0.0113799572,0.0043475032,-0.0072333068,0.2357816547,0.7518383265,-0.1374509633,-0.6004136801,
1671.308,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0111392736,-0.1449018866,-0.0520035401,-0.4144413471,0.0008215532,0.0067068478,-0.0126392245,0.0272474252,0.1358348578,-0.9904757738,0.0027471099,0.1831110567,-0.1831110567,-0.6714072227,-0.7828608155,-0.3110446632,-0.5713065267,-0.4461806118,0.1086458936,-0.3536484838,-0.0147480369,0.0131837428,-0.0189509988,0.1985104829,0.5930890441,0.6516644955,-0.4294366241,0.1831110567,-0.1831110567,-0.6714072227,-0.7828608155,-0.3110446632,-0.5713065267,-0.4461806118,0.1086458936,-0.3536484838,-0.0147480369,0.0131837428,-0.0189509988,0.1985104829,0.5930890441,0.6516644955,-0.4294366241,0.1220740378,-0.0610370189,0.1831110567,-0.8500015140,0.5233314037,-0.1760307699,-0.4246955812,0.3422956169,-0.4859767556,-0.0120009780,0.0037301779,-0.0081783086,0.2357392907,0.7518382072,-0.1375090927,-0.6004171371,
1671.321,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0086672567,-1.0113834143,-0.1424604058,-0.0529801324,-0.4184698164,0.0003454015,0.0067044683,-0.0128827095,0.0272415057,0.1358562112,-0.9904729724,0.0027456919,0.1220740378,-0.1831110567,-0.6714072227,-0.7844477892,-0.3122653961,-0.5711843967,-0.4443494976,0.1073030829,-0.3523056805,-0.0163465738,0.0119755268,-0.0188205242,0.1984966844,0.5930961370,0.6516609192,-0.4294381440,0.1220740378,-0.1831110567,-0.6714072227,-0.7844477892,-0.3122653961,-0.5711843967,-0.4443494976,0.1073030829,-0.3523056805,-0.0163465738,0.0119755268,-0.0188205242,0.1984966844,0.5930961370,0.6516609192,-0.4294381440,0.0610370189,-0.0610370189,0.2441480756,-0.8509781361,0.5213782191,-0.1774956584,-0.4222540855,0.3414410949,-0.4864650369,-0.0129891634,0.0017690063,-0.0096100569,0.2357010096,0.7518393993,-0.1375628859,-0.6004183888,
1671.334,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0080568865,-1.0106509924,-0.1455122530,-0.0549333170,-0.4156621099,0.0018149763,0.0060941349,-0.0121499896,0.0272390693,0.1358960718,-0.9904675484,0.0027464875,0.0610370189,-0.1831110567,-0.7324442267,-0.7838373780,-0.3123874664,-0.5705740452,-0.4444715679,0.1087679714,-0.3564561903,-0.0157504678,0.0118702054,-0.0181996822,0.1984720230,0.5931157470,0.6516474485,-0.4294434190,0.0610370189,-0.1831110567,-0.7324442267,-0.7838373780,-0.3123874664,-0.5705740452,-0.4444715679,0.1087679714,-0.3564561903,-0.0157504678,0.0118702054,-0.0181996822,0.1984720230,0.5931157470,0.6516474485,-0.4294434190,-0.1220740378,-0.0610370189,0.3051851094,-0.8508560658,0.5200353861,-0.1778618693,-0.4222540855,0.3436384201,-0.4851222336,-0.0128817558,0.0004087687,-0.0099573731,0.2356838733,0.7518389821,-0.1375992596,-0.6004172564,
1671.347,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0115054846,-0.1433149278,-0.0560319833,-0.4210333526,0.0014448166,0.0075518577,-0.0130047202,0.0272413343,0.1359591186,-0.9904588461,0.0027449392,0.0000000000,-0.2441480756,-0.7934812307,-0.7857905626,-0.3122653961,-0.5709402561,-0.4449598789,0.1054719687,-0.3545030057,-0.0177128911,0.0120078325,-0.0185624957,0.1984597445,0.5931197405,0.6516448259,-0.4294471443,0.0000000000,-0.2441480756,-0.7934812307,-0.7857905626,-0.3122653961,-0.5709402561,-0.4449598789,0.1054719687,-0.3545030057,-0.0177128911,0.0120078325,-0.0185624957,0.1984597445,0.5931197405,0.6516448259,-0.4294471443,-0.1831110567,-0.1220740378,0.4272591472,-0.8517105579,0.5197912455,-0.1774956584,-0.4218878746,0.3429059684,-0.4859767556,-0.0137580037,0.0001302361,-0.0095891356,0.2356733680,0.7518315911,-0.1376432478,-0.6004205346,
1671.360,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0119937658,-0.1433149278,-0.0539567247,-0.4177373648,0.0010766126,0.0064515052,-0.0134931207,0.0272423346,0.1359947473,-0.9904538989,0.0027452190,-0.1220740378,-0.1831110567,-1.0376293659,-0.7843257189,-0.3106784225,-0.5711843967,-0.4488662481,0.1090121195,-0.3521836102,-0.0162780285,0.0136258602,-0.0187830329,0.1984587312,0.5930863619,0.6516842842,-0.4294338822,-0.1220740378,-0.1831110567,-1.0376293659,-0.7843257189,-0.3106784225,-0.5711843967,-0.4488662481,0.1090121195,-0.3521836102,-0.0162780285,0.0136258602,-0.0187830329,0.1984587312,0.5930863619,0.6516842842,-0.4294338822,-0.2441480756,-0.1220740378,0.5493331552,-0.8503677249,0.5235755444,-0.1757866144,-0.4221320152,0.3458357453,-0.4886623621,-0.0124568939,0.0038434267,-0.0078924894,0.2356885970,0.7518191338,-0.1376884878,-0.6004197001,
1671.373,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0111392736,-0.1463667750,-0.0554216132,-0.4167607725,-0.0002617948,0.0071786176,-0.0126384497,0.0272403974,0.1360365152,-0.9904482365,0.0027434258,-0.0610370189,-0.1831110567,-0.9765923023,-0.7839594483,-0.3110446632,-0.5721610188,-0.4453260899,0.1052278206,-0.3584093750,-0.0159414411,0.0132894218,-0.0197358727,0.1984274983,0.5930998325,0.6516811848,-0.4294344783,-0.0610370189,-0.1831110567,-0.9765923023,-0.7839594483,-0.3110446632,-0.5721610188,-0.4453260899,0.1052278206,-0.3584093750,-0.0159414411,0.0132894218,-0.0197358727,0.1984274983,0.5930998325,0.6516811848,-0.4294344783,-0.3051851094,-0.1220740378,0.4882961512,-0.8493911624,0.5245521665,-0.1737113595,-0.4155400395,0.3404645026,-0.4892727435,-0.0115180612,0.0047496557,-0.0058450103,0.2357027382,0.7518016100,-0.1377348602,-0.6004257202,
1671.386,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0119937658,-0.1473433673,-0.0542008728,-0.4145634472,0.0008360706,0.0057156933,-0.0134929419,0.0272405986,0.1360581368,-0.9904452562,0.0027450477,0.0000000000,-0.1220740378,-0.8545182943,-0.7829828858,-0.3116550148,-0.5724051595,-0.4459364712,0.1046174541,-0.3582873046,-0.0149967074,0.0127019584,-0.0199492574,0.1983935982,0.5931206942,0.6516739726,-0.4294322431,0.0000000000,-0.1220740378,-0.8545182943,-0.7829828858,-0.3116550148,-0.5724051595,-0.4459364712,0.1046174541,-0.3582873046,-0.0149967074,0.0127019584,-0.0199492574,0.1983935982,0.5931206942,0.6516739726,-0.4294322431,-0.2441480756,-0.1220740378,0.4272591472,-0.8482924700,0.5236976147,-0.1743217260,-0.4209112823,0.3458357453,-0.4893948138,-0.0104521513,0.0038371682,-0.0064728409,0.2357156724,0.7517888546,-0.1377714127,-0.6004279256,
1671.399,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0076906644,-1.0102847815,-0.1479537338,-0.0523697622,-0.4194464087,0.0009562857,0.0057175835,-0.0117840767,0.0272414088,0.1360518783,-0.9904460907,0.0027459387,0.0000000000,-0.1220740378,-0.8545182943,-0.7840815187,-0.3106784225,-0.5721610188,-0.4445936382,0.1051057503,-0.3568224013,-0.0161229968,0.0136958659,-0.0196768641,0.1983644962,0.5931398273,0.6516674161,-0.4294292033,0.0000000000,-0.1220740378,-0.8545182943,-0.7840815187,-0.3106784225,-0.5721610188,-0.4445936382,0.1051057503,-0.3568224013,-0.0161229968,0.0136958659,-0.0196768641,0.1983644962,0.5931398273,0.6516674161,-0.4294292033,-0.2441480756,-0.0610370189,0.4272591472,-0.8523209095,0.5228431225,-0.1760307699,-0.4187139571,0.3414410949,-0.4906155467,-0.0145079494,0.0029371381,-0.0081851035,0.2357125878,0.7517797351,-0.1378161907,-0.6004304886,
1671.412,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0078127384,-1.0121158361,-0.1497848481,-0.0563982055,-0.4190801680,0.0022911467,0.0058410079,-0.0136154890,0.0272451546,0.1360907108,-0.9904406667,0.0027482184,0.0000000000,-0.1220740378,-0.8545182943,-0.7839594483,-0.3117770851,-0.5730155110,-0.4471572042,0.1042512283,-0.3510849476,-0.0160319209,0.0126187503,-0.0205010772,0.1983557045,0.5931238532,0.6516935825,-0.4294156134,0.0000000000,-0.1220740378,-0.8545182943,-0.7839594483,-0.3117770851,-0.5730155110,-0.4471572042,0.1042512283,-0.3510849476,-0.0160319209,0.0126187503,-0.0205010772,0.1983557045,0.5931238532,0.6516935825,-0.4294156134,-0.2441480756,-0.0610370189,0.5493331552,-0.8521988392,0.5222327113,-0.1765190661,-0.4183477163,0.3425397575,-0.4963530302,-0.0144236684,0.0022658706,-0.0086738169,0.2357150912,0.7517701387,-0.1378677040,-0.6004296541,
1671.425,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0080568865,-1.0124820471,-0.1475875080,-0.0546891689,-0.4199346900,0.0022833273,0.0060853097,-0.0139821768,0.0272489488,0.1361162961,-0.9904370308,0.0027495311,-0.0610370189,-0.1220740378,-1.0376293659,-0.7845698595,-0.3116550148,-0.5724051595,-0.4447157085,0.1030304879,-0.3521836102,-0.0166807175,0.0127801001,-0.0198602676,0.1983354539,0.5931101441,0.6517177224,-0.4294072688,-0.0610370189,-0.1220740378,-1.0376293659,-0.7845698595,-0.3116550148,-0.5724051595,-0.4447157085,0.1030304879,-0.3521836102,-0.0166807175,0.0127801001,-0.0198602676,0.1983354539,0.5931101441,0.6517177224,-0.4294072688,-0.3051851094,-0.0610370189,0.6714072227,-0.8530533910,0.5216223598,-0.1765190661,-0.4185918868,0.3427838981,-0.4922025204,-0.0153242946,0.0015792847,-0.0086800754,0.2357291579,0.7517586946,-0.1379187107,-0.6004267335,
1671.438,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0118716955,-0.1481978893,-0.0539567247,-0.4167607725,0.0020324364,0.0064498531,-0.0133722425,0.0272523686,0.1361301988,-0.9904350042,0.0027495420,-0.1220740378,-0.1220740378,-1.2207404375,-0.7838373780,-0.3114108741,-0.5728934407,-0.4487441778,0.1070589349,-0.3512070179,-0.0159991384,0.0130813420,-0.0203114152,0.1983241886,0.5930652618,0.6517727971,-0.4293908775,-0.1220740378,-0.1220740378,-1.2207404375,-0.7838373780,-0.3114108741,-0.5728934407,-0.4487441778,0.1070589349,-0.3512070179,-0.0159991384,0.0130813420,-0.0203114152,0.1983241886,0.5930652618,0.6517727971,-0.4293908775,-0.3662221134,-0.1220740378,0.9155552983,-0.8519546986,0.5213782191,-0.1767632067,-0.4178594351,0.3419293761,-0.4875636995,-0.0142929554,0.0012205243,-0.0089429319,0.2357610166,0.7517408133,-0.1379824132,-0.6004220247,
1671.451,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0106509924,-0.1497848481,-0.0520035401,-0.4133426845,0.0012965389,0.0063266619,-0.0121517181,0.0272542033,0.1361124963,-0.9904375076,0.0027487359,-0.1831110567,-0.1220740378,-1.4648884535,-0.7824946046,-0.3105563521,-0.5727713704,-0.4478896558,0.1088900417,-0.3520615399,-0.0147222877,0.0140173435,-0.0201457143,0.1983030289,0.5930122137,0.6518377066,-0.4293752313,-0.1831110567,-0.1220740378,-1.4648884535,-0.7824946046,-0.3105563521,-0.5727713704,-0.4478896558,0.1088900417,-0.3520615399,-0.0147222877,0.0140173435,-0.0201457143,0.1983030289,0.5930122137,0.6518377066,-0.4293752313,-0.3662221134,-0.1220740378,1.1597033739,-0.8500015140,0.5233314037,-0.1748100221,-0.4199346900,0.3420514464,-0.4873195589,-0.0124349594,0.0030119419,-0.0070169866,0.2358078063,0.7517155409,-0.1380700469,-0.6004149914,
1671.464,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0074465163,-1.0117496252,-0.1502731442,-0.0543229468,-0.4109012187,0.0020329021,0.0054752980,-0.0132501125,0.0272520166,0.1361236572,-0.9904359579,0.0027503392,-0.1220740378,-0.1220740378,-1.4648884535,-0.7835932374,-0.3097018301,-0.5728934407,-0.4495986700,0.1098666340,-0.3508407772,-0.0158834457,0.0149537623,-0.0202290416,0.1982892901,0.5929494500,0.6519097090,-0.4293590188,-0.1220740378,-0.1220740378,-1.4648884535,-0.7835932374,-0.3097018301,-0.5728934407,-0.4495986700,0.1098666340,-0.3508407772,-0.0158834457,0.0149537623,-0.0202290416,0.1982892901,0.5929494500,0.6519097090,-0.4293590188,-0.3662221134,-0.1220740378,1.1597033739,-0.8493911624,0.5252845883,-0.1731009930,-0.4188360274,0.3436384201,-0.4837794006,-0.0119228363,0.0047949553,-0.0053440183,0.2358682305,0.7516893148,-0.1381484419,-0.6004062891,
1671.477,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0081789605,-1.0117496252,-0.1484420300,-0.0531022064,-0.4148075879,0.0021582730,0.0062179039,-0.0132499337,0.0272496846,0.1361257583,-0.9904356599,0.0027552075,-0.1220740378,-0.1220740378,-1.4038513899,-0.7823725343,-0.3082369566,-0.5735038519,-0.4504531920,0.1080355272,-0.3477889299,-0.0147232413,0.0164864063,-0.0207951069,0.1982890069,0.5928762555,0.6519934535,-0.4293332994,-0.1220740378,-0.1220740378,-1.4038513899,-0.7823725343,-0.3082369566,-0.5735038519,-0.4504531920,0.1080355272,-0.3477889299,-0.0147232413,0.0164864063,-0.0207951069,0.1982890069,0.5928762555,0.6519934535,-0.4293332994,-0.2441480756,-0.1831110567,1.0986663103,-0.8495132327,0.5274819136,-0.1731009930,-0.4185918868,0.3447370827,-0.4840235710,-0.0121404529,0.0068281293,-0.0053782910,0.2359230369,0.7516629696,-0.1382285506,-0.6003990173,
1671.490,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0085451826,-1.0119937658,-0.1485641003,-0.0538346507,-0.4152958691,0.0019186698,0.0065817987,-0.0134938359,0.0272475593,0.1361367255,-0.9904342294,0.0027540461,0.0610370189,-0.1831110567,-1.2207404375,-0.7807855606,-0.3100680709,-0.5733817816,-0.4494765997,0.1048616022,-0.3469344079,-0.0131857395,0.0147256851,-0.0206458569,0.1982844919,0.5928132534,0.6520609856,-0.4293195903,0.0610370189,-0.1831110567,-1.2207404375,-0.7807855606,-0.3100680709,-0.5733817816,-0.4494765997,0.1048616022,-0.3469344079,-0.0131857395,0.0147256851,-0.0206458569,0.1982844919,0.5928132534,0.6520609856,-0.4293195903,0.0000000000,-0.1220740378,0.8545182943,-0.8485366106,0.5273598433,-0.1726126969,-0.4182256460,0.3435163498,-0.4876857698,-0.0112387538,0.0065833926,-0.0048950613,0.2359443307,0.7516461015,-0.1383121163,-0.6003927588,
1671.503,0.1220740378,-0.0610370189,0.9765923023,0.0574968718,0.0083010346,-1.0122379065,-0.1456343234,-0.0595721304,-0.4139530659,0.0027735531,0.0063371356,-0.0137379169,0.0272471514,0.1362307370,-0.9904212952,0.0027563523,0.1220740378,-0.2441480756,-1.0376293659,-0.7833490968,-0.3089693785,-0.5733817816,-0.4480117261,0.1062044129,-0.3541367948,-0.0157756209,0.0158680677,-0.0206350684,0.1982677132,0.5927976370,0.6520793438,-0.4293210208,0.1220740378,-0.2441480756,-1.0376293659,-0.7833490968,-0.3089693785,-0.5733817816,-0.4480117261,0.1062044129,-0.3541367948,-0.0157756209,0.0158680677,-0.0206350684,0.1982677132,0.5927976370,0.6520793438,-0.4293210208,0.0610370189,-0.0610370189,0.6714072227,-0.8473159075,0.5273598433,-0.1728568375,-0.4210333526,0.3416852355,-0.4874416292,-0.0100800991,0.0064876080,-0.0051275194,0.2359421253,0.7516336441,-0.1384004802,-0.6003887653,
1671.516,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0102847815,-0.1447798163,-0.0524918362,-0.4163945317,0.0013157241,0.0070754183,-0.0117843747,0.0272432305,0.1362393498,-0.9904202223,0.0027590005,0.2441480756,-0.1220740378,-0.8545182943,-0.7809076309,-0.3109225631,-0.5725272298,-0.4482558668,0.1075472310,-0.3504745662,-0.0133672357,0.0139577985,-0.0197597146,0.1982510090,0.5927789807,0.6521042585,-0.4293166399,0.2441480756,-0.1220740378,-0.8545182943,-0.7809076309,-0.3109225631,-0.5725272298,-0.4482558668,0.1075472310,-0.3504745662,-0.0133672357,0.0139577985,-0.0197597146,0.1982510090,0.5927789807,0.6521042585,-0.4293166399,0.1220740378,-0.0610370189,0.4882961512,-0.8470717669,0.5283364654,-0.1749320924,-0.4203009009,0.3443708718,-0.4825586677,-0.0098848343,0.0073941946,-0.0071760714,0.2359397113,0.7516306043,-0.1384653300,-0.6003785729,
1671.529,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0085451826,-1.0116275549,-0.1480758041,-0.0551774651,-0.4159062505,0.0007157288,0.0065853437,-0.0131266117,0.0272381399,0.1362640560,-0.9904169440,0.0027580908,0.3051851094,-0.2441480756,-0.5493331552,-0.7818841934,-0.3117770851,-0.5724051595,-0.4469130635,0.1076693013,-0.3510849476,-0.0143462420,0.0131137669,-0.0196401477,0.1982448101,0.5927805305,0.6521020532,-0.4293209612,0.3051851094,-0.2441480756,-0.5493331552,-0.7818841934,-0.3117770851,-0.5724051595,-0.4469130635,0.1076693013,-0.3510849476,-0.0143462420,0.0131137669,-0.0196401477,0.1982448101,0.5927805305,0.6521020532,-0.4293209612,0.3662221134,-0.1831110567,0.1220740378,-0.8475600481,0.5276039839,-0.1745658815,-0.4218878746,0.3436384201,-0.4846339226,-0.0103824139,0.0066562891,-0.0067806542,0.2358923852,0.7516286969,-0.1385283768,-0.6003850102,
1671.542,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0079348125,-1.0112613440,-0.1485641003,-0.0504165776,-0.4166387022,0.0007259659,0.0059756166,-0.0127598047,0.0272331145,0.1362289041,-0.9904219508,0.0027567437,0.3051851094,-0.3051851094,-0.4272591472,-0.7807855606,-0.3122653961,-0.5719168782,-0.4491103888,0.1065706387,-0.3469344079,-0.0132394433,0.0126232207,-0.0191621184,0.1982619315,0.5927600265,0.6521165967,-0.4293190241,0.3051851094,-0.3051851094,-0.4272591472,-0.7807855606,-0.3122653961,-0.5719168782,-0.4491103888,0.1065706387,-0.3469344079,-0.0132394433,0.0126232207,-0.0191621184,0.1982619315,0.5927600265,0.6521165967,-0.4293190241,0.3662221134,-0.1831110567,0.0000000000,-0.8469496965,0.5263832808,-0.1741996557,-0.4183477163,0.3419293761,-0.4858546853,-0.0097681880,0.0054509640,-0.0063860565,0.2358380705,0.7516283393,-0.1385815293,-0.6003945470,
1671.555,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0106509924,-0.1477095932,-0.0529801324,-0.4152958691,0.0018186122,0.0056118234,-0.0121498108,0.0272359289,0.1362316310,-0.9904214740,0.0027584331,0.3051851094,-0.3051851094,-0.3662221134,-0.7820062637,-0.3125095367,-0.5714285970,-0.4504531920,0.1059602648,-0.3521836102,-0.0144450665,0.0123688877,-0.0186886787,0.1982699484,0.5927620530,0.6521092057,-0.4293239713,0.3051851094,-0.3051851094,-0.3662221134,-0.7820062637,-0.3125095367,-0.5714285970,-0.4504531920,0.1059602648,-0.3521836102,-0.0144450665,0.0123688877,-0.0186886787,0.1982699484,0.5927620530,0.6521092057,-0.4293239713,0.4272591472,-0.1831110567,-0.1220740378,-0.8486587405,0.5229651928,-0.1759086847,-0.4204230011,0.3444929421,-0.4853663743,-0.0114536285,0.0020844936,-0.0080528855,0.2357705086,0.7516356111,-0.1386181861,-0.6004034877,
1671.568,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0112613440,-0.1431928426,-0.0540787987,-0.4161503911,0.0013268925,0.0068289731,-0.0127603412,0.0272377674,0.1362683922,-0.9904163480,0.0027578985,0.2441480756,-0.3051851094,-0.4272591472,-0.7829828858,-0.3137302697,-0.5721610188,-0.4483779371,0.1082796752,-0.3514511585,-0.0154113770,0.0111438334,-0.0194329619,0.1982754916,0.5927615166,0.6521050334,-0.4293282926,0.2441480756,-0.3051851094,-0.4272591472,-0.7829828858,-0.3137302697,-0.5721610188,-0.4483779371,0.1082796752,-0.3514511585,-0.0154113770,0.0111438334,-0.0194329619,0.1982754916,0.5927615166,0.6521050334,-0.4293282926,0.2441480756,-0.1831110567,0.0000000000,-0.8518326283,0.5223547816,-0.1759086847,-0.4221320152,0.3402203321,-0.4853663743,-0.0146090388,0.0015112162,-0.0080295801,0.2357011884,0.7516337037,-0.1386707425,-0.6004210114,
1671.581,0.1831110567,-0.0610370189,0.9765923023,0.0554216132,0.0083010346,-1.0111392736,-0.1477095932,-0.0532242805,-0.4145634472,0.0007266998,0.0063507315,-0.0126376748,0.0272320323,0.1362692565,-0.9904164672,0.0027622089,0.1831110567,-0.3051851094,-0.6103702188,-0.7840815187,-0.3126316071,-0.5722830892,-0.4467909932,0.1043733060,-0.3493759036,-0.0165068507,0.0122506618,-0.0195643306,0.1982817799,0.5927484035,0.6521133780,-0.4293307960,0.1831110567,-0.3051851094,-0.6103702188,-0.7840815187,-0.3126316071,-0.5722830892,-0.4467909932,0.1043733060,-0.3493759036,-0.0165068507,0.0122506618,-0.0195643306,0.1982817799,0.5927484035,0.6521133780,-0.4293307960,0.1831110567,-0.1831110567,0.0610370189,-0.8515884876,0.5246742368,-0.1765190661,-0.4192022383,0.3429059684,-0.4887844622,-0.0143578053,0.0038483143,-0.0086202323,0.2356549203,0.7516326308,-0.1387120932,-0.6004309654,
1671.594,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0119937658,-0.1466109157,-0.0524918362,-0.4134647548,0.0006049946,0.0069569051,-0.0134922266,0.0272321366,0.1362702996,-0.9904161692,0.0027601342,0.1831110567,-0.3051851094,-0.6103702188,-0.7834711671,-0.3118991554,-0.5724051595,-0.4427625239,0.1040070802,-0.3543809354,-0.0158937573,0.0129887164,-0.0196933150,0.1982640773,0.5927731991,0.6520882845,-0.4293430448,0.1831110567,-0.3051851094,-0.6103702188,-0.7834711671,-0.3118991554,-0.5724051595,-0.4427625239,0.1040070802,-0.3543809354,-0.0158937573,0.0129887164,-0.0196933150,0.1982640773,0.5927731991,0.6520882845,-0.4293430448,0.1220740378,-0.1831110567,0.1220740378,-0.8491470218,0.5241858959,-0.1754203886,-0.4222540855,0.3421735168,-0.4878078699,-0.0119167566,0.0033628941,-0.0075107068,0.2356106639,0.7516265512,-0.1387644708,-0.6004438400,
