Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1238.967,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0107730627,-0.1485641003,-0.0521256141,-0.4100466967,0.0009360313,0.0066564609,-0.0122471452,0.0269982126,0.1439912021,-0.9893294573,0.0028514971,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2169255614,-0.5300454497,-0.4754783809,0.1149937436,-0.3385113180,-0.0154081583,0.0199467242,-0.0166386366,0.2399336994,0.6138359904,0.6165647507,-0.4309621751,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2169255614,-0.5300454497,-0.4754783809,0.1149937436,-0.3385113180,-0.0154081583,0.0199467242,-0.0166386366,0.2399336994,0.6138359904,0.6165647507,-0.4309621751,0.0000000000,-0.1220740378,0.2441480756,-0.9200720191,0.3567003310,-0.2265694141,-0.4417859316,0.3309427202,-0.4964751005,-0.0134157538,-0.0040787756,-0.0070412159,0.2245562077,0.7809823155,-0.0086032497,-0.5829325914,
1238.980,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0101627111,-0.1406292915,-0.0522476882,-0.4061403275,0.0015415512,0.0059248083,-0.0116370320,0.0270005912,0.1439795792,-0.9893310666,0.0028519216,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2172917873,-0.5310220718,-0.4765770435,0.1156041175,-0.3353373706,-0.0157750845,0.0195801407,-0.0176138282,0.2399435937,0.6138216853,0.6165795326,-0.4309558570,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2172917873,-0.5310220718,-0.4765770435,0.1156041175,-0.3353373706,-0.0157750845,0.0195801407,-0.0176138282,0.2399435937,0.6138216853,0.6165795326,-0.4309558570,0.0000000000,-0.1831110567,0.3051851094,-0.9208044410,0.3571886420,-0.2262031883,-0.4419080317,0.3295999169,-0.4958647490,-0.0141488314,-0.0035977960,-0.0066848844,0.2245746851,0.7809792161,-0.0085860426,-0.5829297304,
1238.993,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0108951330,-0.1434369981,-0.0511490218,-0.4146855175,0.0002007298,0.0060470919,-0.0123693943,0.0269997064,0.1439389139,-0.9893369675,0.0028507721,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2177800834,-0.5306558609,-0.4726706743,0.1135288551,-0.3349711597,-0.0160195231,0.0190937519,-0.0172482729,0.2399441004,0.6138196588,0.6165811419,-0.4309559762,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2177800834,-0.5306558609,-0.4726706743,0.1135288551,-0.3349711597,-0.0160195231,0.0190937519,-0.0172482729,0.2399441004,0.6138196588,0.6165811419,-0.4309559762,0.0000000000,-0.1220740378,0.3051851094,-0.9210486412,0.3564561903,-0.2264473438,-0.4433729053,0.3325296938,-0.4987945259,-0.0143947005,-0.0043339729,-0.0069282651,0.2245959193,0.7809797525,-0.0085607171,-0.5829212070,
1239.006,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0090334788,-1.0113834143,-0.1420941800,-0.0528580584,-0.4111453593,0.0015496835,0.0068976213,-0.0128573179,0.0269969851,0.1439283639,-0.9893385768,0.0028480676,0.0610370189,-0.2441480756,-0.7324442267,-0.8402355909,-0.2180242389,-0.5300454497,-0.4753563106,0.1160924137,-0.3388775289,-0.0152870417,0.0188482255,-0.0166370869,0.2399414033,0.6138244271,0.6165769100,-0.4309569895,0.0610370189,-0.2441480756,-0.7324442267,-0.8402355909,-0.2180242389,-0.5300454497,-0.4753563106,0.1160924137,-0.3388775289,-0.0152870417,0.0188482255,-0.0166370869,0.2399414033,0.6138244271,0.6165769100,-0.4309569895,0.0000000000,-0.1220740378,0.2441480756,-0.9197058082,0.3573107123,-0.2263252735,-0.4437391162,0.3314310014,-0.5007476807,-0.0130519867,-0.0034794807,-0.0068051219,0.2246096879,0.7809804678,-0.0085420758,-0.5829154253,
1239.019,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0079348125,-1.0113834143,-0.1428266317,-0.0527359843,-0.4094363153,0.0003410578,0.0058004083,-0.0128566623,0.0269909222,0.1439132988,-0.9893409610,0.0028475022,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2180242389,-0.5307779312,-0.4745017886,0.1135288551,-0.3386333883,-0.0157764554,0.0188513547,-0.0173693895,0.2399325371,0.6138346195,0.6165666580,-0.4309618473,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2180242389,-0.5307779312,-0.4745017886,0.1135288551,-0.3386333883,-0.0157764554,0.0188513547,-0.0173693895,0.2399325371,0.6138346195,0.6165666580,-0.4309618473,0.0610370189,-0.1220740378,0.2441480756,-0.9197058082,0.3570665717,-0.2264473438,-0.4431287646,0.3357036114,-0.5034333467,-0.0130521655,-0.0037200153,-0.0069212914,0.2246297300,0.7809825540,-0.0085114818,-0.5829051733,
1239.032,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0117496252,-0.1449018866,-0.0521256141,-0.4148075879,0.0004640445,0.0062877522,-0.0132228136,0.0269906335,0.1438799798,-0.9893458486,0.0028460559,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2160710543,-0.5304117203,-0.4765770435,0.1141392291,-0.3422956169,-0.0152872801,0.0207992643,-0.0170022249,0.2399192303,0.6138573289,0.6165444255,-0.4309687018,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2160710543,-0.5304117203,-0.4765770435,0.1141392291,-0.3422956169,-0.0152872801,0.0207992643,-0.0170022249,0.2399192303,0.6138573289,0.6165444255,-0.4309687018,0.0610370189,-0.1220740378,0.2441480756,-0.9203161597,0.3571886420,-0.2269356400,-0.4421521723,0.3306985795,-0.5023346543,-0.0136625767,-0.0035937726,-0.0074022561,0.2246353626,0.7809850574,-0.0084995041,-0.5828998685,
1239.045,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0102847815,-0.1430707723,-0.0502945036,-0.4170049131,0.0005860440,0.0062867454,-0.0117579699,0.0269908905,0.1438293159,-0.9893531799,0.0028441811,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2172917873,-0.5299233794,-0.4771874249,0.1130405590,-0.3344828784,-0.0156521201,0.0195789784,-0.0165162683,0.2399331778,0.6138377190,0.6165630221,-0.4309622943,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2172917873,-0.5299233794,-0.4771874249,0.1130405590,-0.3344828784,-0.0156521201,0.0195789784,-0.0165162683,0.2399331778,0.6138377190,0.6165630221,-0.4309622943,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3559679091,-0.2269356400,-0.4389782548,0.3330179751,-0.5025787950,-0.0136607289,-0.0048074722,-0.0073982626,0.2246533781,0.7809866667,-0.0084688254,-0.5828912258,
1239.058,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0111392736,-0.1425824761,-0.0528580584,-0.4077273011,0.0008291304,0.0055569531,-0.0126125216,0.0269912574,0.1438178271,-0.9893548489,0.0028452566,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2170476466,-0.5299233794,-0.4807275534,0.1127964109,-0.3380230069,-0.0161378980,0.0198219866,-0.0165196061,0.2399436384,0.6138246059,0.6165748835,-0.4309584200,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2170476466,-0.5299233794,-0.4807275534,0.1127964109,-0.3380230069,-0.0161378980,0.0198219866,-0.0165196061,0.2399436384,0.6138246059,0.6165748835,-0.4309584200,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3582873046,-0.2259590477,-0.4439832866,0.3299661279,-0.5027008653,-0.0135397315,-0.0024916232,-0.0064231604,0.2246610224,0.7809862494,-0.0084618106,-0.5828889012,
1239.071,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0110172033,-0.1431928426,-0.0524918362,-0.4173711240,0.0021642484,0.0072601833,-0.0124908686,0.0269955490,0.1437968016,-0.9893577695,0.0028423639,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2174138576,-0.5302896500,-0.4785302281,0.1174352244,-0.3357036114,-0.0156494379,0.0194564909,-0.0168867111,0.2399580330,0.6138035655,0.6165952086,-0.4309509099,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2174138576,-0.5302896500,-0.4785302281,0.1174352244,-0.3357036114,-0.0156494379,0.0194564909,-0.0168867111,0.2399580330,0.6138035655,0.6165952086,-0.4309509099,0.0000000000,-0.1220740378,0.2441480756,-0.9210486412,0.3565782607,-0.2258369774,-0.4447157085,0.3314310014,-0.4994048774,-0.0143917203,-0.0041955113,-0.0063031763,0.2246736139,0.7809857726,-0.0084407674,-0.5828849673,
1239.084,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0116275549,-0.1417279541,-0.0537125766,-0.4123660922,0.0010634959,0.0071329614,-0.0131013989,0.0269969422,0.1438000351,-0.9893572927,0.0028400545,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2179021537,-0.5305337906,-0.4749900699,0.1167027801,-0.3393658400,-0.0165029764,0.0189649165,-0.0171307325,0.2399540395,0.6138117909,0.6165872812,-0.4309530556,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2179021537,-0.5305337906,-0.4749900699,0.1167027801,-0.3393658400,-0.0165029764,0.0189649165,-0.0171307325,0.2399540395,0.6138117909,0.6165872812,-0.4309530556,0.0000000000,-0.1831110567,0.2441480756,-0.9208044410,0.3564561903,-0.2269356400,-0.4449598789,0.3332621157,-0.5016022325,-0.0141437054,-0.0043119490,-0.0074082762,0.2246882021,0.7809839845,-0.0084170895,-0.5828821063,
1239.097,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0112613440,-0.1441694349,-0.0528580584,-0.4139530659,0.0011828020,0.0070063528,-0.0127353072,0.0269986968,0.1437805295,-0.9893600345,0.0028374775,0.0610370189,-0.2441480756,-0.7324442267,-0.8403576612,-0.2172917873,-0.5313882828,-0.4808496237,0.1175573021,-0.3411969244,-0.0154066086,0.0195696801,-0.0179791451,0.2399569452,0.6138101220,0.6165912747,-0.4309478998,0.0610370189,-0.2441480756,-0.7324442267,-0.8403576612,-0.2172917873,-0.5313882828,-0.4808496237,0.1175573021,-0.3411969244,-0.0154066086,0.0195696801,-0.0179791451,0.2399569452,0.6138101220,0.6165912747,-0.4309478998,0.0000000000,-0.1220740378,0.2441480756,-0.9194616675,0.3571886420,-0.2269356400,-0.4431287646,0.3287453949,-0.5092929006,-0.0128018260,-0.0035791099,-0.0074039847,0.2246821374,0.7809852958,-0.0084243780,-0.5828825831,
1239.110,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0101627111,-0.1453901827,-0.0535905026,-0.4154179394,0.0000864938,0.0059085558,-0.0116365552,0.0269975103,0.1437653154,-0.9893622994,0.0028373229,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2176580131,-0.5310220718,-0.4757225215,0.1147495955,-0.3409527838,-0.0157737136,0.0192049146,-0.0176119208,0.2399439067,0.6138274670,0.6165745854,-0.4309545755,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2176580131,-0.5310220718,-0.4757225215,0.1147495955,-0.3409527838,-0.0157737136,0.0192049146,-0.0176119208,0.2399439067,0.6138274670,0.6165745854,-0.4309545755,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3569445014,-0.2266914845,-0.4453260899,0.3315531015,-0.4936674237,-0.0136559010,-0.0038205385,-0.0071573853,0.2247024328,0.7809863687,-0.0083946064,-0.5828737020,
1239.123,0.1831110567,0.0000000000,0.9765923023,0.0554216132,0.0089114048,-1.0110172033,-0.1433149278,-0.0521256141,-0.4116336703,0.0011822954,0.0067709694,-0.0124911666,0.0269984473,0.1437351704,-0.9893666506,0.0028406142,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2179021537,-0.5309000015,-0.4740134776,0.1141392291,-0.3405865729,-0.0158967376,0.0189633369,-0.0174896121,0.2399276048,0.6138488054,0.6165534258,-0.4309634864,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2179021537,-0.5309000015,-0.4740134776,0.1141392291,-0.3405865729,-0.0158967376,0.0189633369,-0.0174896121,0.2399276048,0.6138488054,0.6165534258,-0.4309634864,0.0000000000,-0.1220740378,0.3051851094,-0.9206823707,0.3552354574,-0.2264473438,-0.4392223954,0.3293557465,-0.5002593994,-0.0140218735,-0.0055288374,-0.0069118738,0.2247129679,0.7809871435,-0.0083796009,-0.5828690529,
1239.136,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0100406408,-0.1420941800,-0.0537125766,-0.4188360274,0.0016757324,0.0059172763,-0.0115143657,0.0269958396,0.1437355876,-0.9893666506,0.0028406635,0.1220740378,-0.2441480756,-0.6714072227,-0.8403576612,-0.2174138576,-0.5312662125,-0.4787743688,0.1136509329,-0.3399761915,-0.0154079795,0.0194432884,-0.0178527832,0.2399267554,0.6138553619,0.6165480018,-0.4309622347,0.1220740378,-0.2441480756,-0.6714072227,-0.8403576612,-0.2174138576,-0.5312662125,-0.4787743688,0.1136509329,-0.3399761915,-0.0154079795,0.0194432884,-0.0178527832,0.2399267554,0.6138553619,0.6165480018,-0.4309622347,0.0000000000,-0.1831110567,0.2441480756,-0.9212927818,0.3565782607,-0.2263252735,-0.4398327470,0.3310647905,-0.4998931885,-0.0146279931,-0.0041802824,-0.0067992210,0.2247278094,0.7809841633,-0.0083559621,-0.5828673840,
1239.149,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0116275549,-0.1419721097,-0.0521256141,-0.4106570780,0.0013168640,0.0059181559,-0.0131008625,0.0269921888,0.1437167078,-0.9893695116,0.0028400545,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2179021537,-0.5300454497,-0.4762108326,0.1123081148,-0.3407086432,-0.0160173178,0.0189578831,-0.0166351199,0.2399150729,0.6138707399,0.6165314317,-0.4309705198,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2179021537,-0.5300454497,-0.4762108326,0.1123081148,-0.3407086432,-0.0160173178,0.0189578831,-0.0166351199,0.2399150729,0.6138707399,0.6165314317,-0.4309705198,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3565782607,-0.2260811180,-0.4422742426,0.3313089311,-0.4980620742,-0.0136534572,-0.0041860938,-0.0065554827,0.2247472405,0.7809844017,-0.0083349105,-0.5828600526,
1239.162,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0110172033,-0.1450239569,-0.0522476882,-0.4089480340,0.0016777925,0.0070122462,-0.0124908090,0.0269952249,0.1436867416,-0.9893738031,0.0028373527,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2171697170,-0.5301675200,-0.4763329029,0.1125522628,-0.3374126554,-0.0161376595,0.0196896940,-0.0167595744,0.2399167717,0.6138694882,0.6165317297,-0.4309709668,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2171697170,-0.5301675200,-0.4763329029,0.1125522628,-0.3374126554,-0.0161376595,0.0196896940,-0.0167595744,0.2399167717,0.6138694882,0.6165317297,-0.4309709668,0.0000000000,-0.1831110567,0.2441480756,-0.9206823707,0.3565782607,-0.2265694141,-0.4439832866,0.3272804916,-0.4951322973,-0.0140159726,-0.0041812956,-0.0070515275,0.2247515917,0.7809818983,-0.0083259000,-0.5828617215,
1239.175,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0112613440,-0.1429487020,-0.0551774651,-0.4091921747,0.0007008091,0.0062788757,-0.0127349496,0.0269954316,0.1437054574,-0.9893710613,0.0028374335,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2170476466,-0.5296792388,-0.4782860875,0.1126743406,-0.3411969244,-0.0163785815,0.0198105723,-0.0162759423,0.2399106622,0.6138803959,0.6165190339,-0.4309770465,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2170476466,-0.5296792388,-0.4782860875,0.1126743406,-0.3411969244,-0.0163785815,0.0198105723,-0.0162759423,0.2399106622,0.6138803959,0.6165190339,-0.4309770465,0.0000000000,-0.1831110567,0.3051851094,-0.9215369225,0.3575548530,-0.2268135697,-0.4436170459,0.3322855234,-0.4994048774,-0.0148714185,-0.0032124817,-0.0073039085,0.2247715443,0.7809796333,-0.0083067697,-0.5828575492,
1239.188,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0107730627,-0.1436811388,-0.0570085756,-0.4150517285,0.0010647066,0.0061564660,-0.0122467875,0.0269964971,0.1437438726,-0.9893654585,0.0028384828,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2181463093,-0.5302896500,-0.4737693369,0.1142612994,-0.3437604904,-0.0158901811,0.0187159330,-0.0168883801,0.2398830652,0.6139174104,0.6164813638,-0.4309935868,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2181463093,-0.5302896500,-0.4737693369,0.1142612994,-0.3437604904,-0.0158901811,0.0187159330,-0.0168883801,0.2398830652,0.6139174104,0.6164813638,-0.4309935868,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3565782607,-0.2264473438,-0.4423963130,0.3282570839,-0.5017243028,-0.0142594576,-0.0041838884,-0.0069365501,0.2247721404,0.7809799314,-0.0083014322,-0.5828568339,
1239.201,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0086672567,-1.0115054846,-0.1414838135,-0.0542008728,-0.4066286087,0.0015485138,0.0065199989,-0.0129794478,0.0269988645,0.1437616050,-0.9893627763,0.0028379592,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5313882828,-0.4766991138,0.1131626368,-0.3431501091,-0.0162568688,0.0199340880,-0.0179851055,0.2398653179,0.6139442325,0.6164554358,-0.4310023487,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5313882828,-0.4766991138,0.1131626368,-0.3431501091,-0.0162568688,0.0199340880,-0.0179851055,0.2398653179,0.6139442325,0.6164554358,-0.4310023487,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3562120497,-0.2270577103,-0.4447157085,0.3316751719,-0.5027008653,-0.0136514902,-0.0045539141,-0.0075424463,0.2247828096,0.7809816003,-0.0082898512,-0.5828508139,
1239.214,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0115054846,-0.1439252943,-0.0557878353,-0.4083376527,0.0016654879,0.0057890732,-0.0129797459,0.0270012170,0.1437838227,-0.9893594980,0.0028396843,0.1220740378,-0.2441480756,-0.7934812307,-0.8412122130,-0.2176580131,-0.5300454497,-0.4792626798,0.1151158214,-0.3435163498,-0.0162577033,0.0192120075,-0.0166456103,0.2398513705,0.6139573455,0.6164410114,-0.4310120642,0.1220740378,-0.2441480756,-0.7934812307,-0.8412122130,-0.2176580131,-0.5300454497,-0.4792626798,0.1151158214,-0.3435163498,-0.0162577033,0.0192120075,-0.0166456103,0.2398513705,0.6139573455,0.6164410114,-0.4310120642,0.0000000000,-0.1220740378,0.2441480756,-0.9199499488,0.3573107123,-0.2265694141,-0.4443494976,0.3299661279,-0.4992828071,-0.0132859349,-0.0034546852,-0.0070517063,0.2247917950,0.7809823155,-0.0082770940,-0.5828462839,
1239.227,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0119937658,-0.1396526992,-0.0562761314,-0.4124881625,0.0006887503,0.0060441853,-0.0134680271,0.0270003602,0.1438317001,-0.9893526435,0.0028464270,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2179021537,-0.5307779312,-0.4781640172,0.1147495955,-0.3421735168,-0.0165016055,0.0189698935,-0.0173794627,0.2398408353,0.6139712334,0.6164265871,-0.4310187101,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2179021537,-0.5307779312,-0.4781640172,0.1147495955,-0.3421735168,-0.0165016055,0.0189698935,-0.0173794627,0.2398408353,0.6139712334,0.6164265871,-0.4310187101,0.0000000000,-0.1220740378,0.3051851094,-0.9199499488,0.3558458090,-0.2270577103,-0.4409314394,0.3305765092,-0.5002593994,-0.0132878423,-0.0049224496,-0.0075352937,0.2248052359,0.7809842825,-0.0082609039,-0.5828390718,
1239.240,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0115054846,-0.1412396580,-0.0570085756,-0.4067507088,0.0016602799,0.0059229666,-0.0129799843,0.0270026606,0.1438827366,-0.9893450737,0.0028486087,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2170476466,-0.5312662125,-0.4797509611,0.1162144840,-0.3372905552,-0.0160140395,0.0198225826,-0.0178657770,0.2398525029,0.6139553785,0.6164431572,-0.4310111105,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2170476466,-0.5312662125,-0.4797509611,0.1162144840,-0.3372905552,-0.0160140395,0.0198225826,-0.0178657770,0.2398525029,0.6139553785,0.6164431572,-0.4310111105,0.0610370189,-0.1220740378,0.3051851094,-0.9199499488,0.3560899794,-0.2263252735,-0.4412976503,0.3276467323,-0.4986724555,-0.0132901073,-0.0046798289,-0.0067971945,0.2248072922,0.7809858918,-0.0082589053,-0.5828358531,
1239.253,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0078127384,-1.0115054846,-0.1431928426,-0.0540787987,-0.4165166318,0.0021411031,0.0056814547,-0.0129804015,0.0270061865,0.1438775808,-0.9893457294,0.0028503109,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2175359428,-0.5306558609,-0.4788964391,0.1148716733,-0.3388775289,-0.0152825713,0.0193356872,-0.0172545314,0.2398548126,0.6139507294,0.6164481640,-0.4310092628,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2175359428,-0.5306558609,-0.4788964391,0.1148716733,-0.3388775289,-0.0152825713,0.0193356872,-0.0172545314,0.2398548126,0.6139507294,0.6164481640,-0.4310092628,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3563341200,-0.2265694141,-0.4410535097,0.3288674653,-0.5028229356,-0.0136547089,-0.0044304430,-0.0070392489,0.2248094827,0.7809866667,-0.0082511865,-0.5828341246,
1239.266,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0079348125,-1.0110172033,-0.1446577311,-0.0557878353,-0.4121219516,0.0018905997,0.0058049513,-0.0124924779,0.0270091798,0.1438949555,-0.9893432260,0.0028519467,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5306558609,-0.4817041457,0.1174352244,-0.3391216695,-0.0161368251,0.0193364918,-0.0172553658,0.2398650795,0.6139357090,0.6164627671,-0.4310040474,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5306558609,-0.4817041457,0.1174352244,-0.3391216695,-0.0161368251,0.0193364918,-0.0172553658,0.2398650795,0.6139357090,0.6164627671,-0.4310040474,0.0000000000,-0.1220740378,0.2441480756,-0.9198278785,0.3570665717,-0.2264473438,-0.4433729053,0.3315531015,-0.5024567246,-0.0131663084,-0.0036967397,-0.0069154501,0.2248202115,0.7809873819,-0.0082355114,-0.5828292370,
1239.279,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0105289221,-0.1429487020,-0.0533463545,-0.4076052010,0.0005586222,0.0072746361,-0.0120036006,0.0270034913,0.1438883096,-0.9893441796,0.0028533591,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2174138576,-0.5315103531,-0.4773094952,0.1129184887,-0.3387554586,-0.0160163045,0.0194583386,-0.0181072950,0.2398630381,0.6139380932,0.6164614558,-0.4310036898,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2174138576,-0.5315103531,-0.4773094952,0.1129184887,-0.3387554586,-0.0160163045,0.0194583386,-0.0181072950,0.2398630381,0.6139380932,0.6164614558,-0.4310036898,0.0610370189,-0.1220740378,0.2441480756,-0.9203161597,0.3564561903,-0.2262031883,-0.4411755800,0.3333841860,-0.5044099092,-0.0136529207,-0.0043001771,-0.0066671222,0.2248312086,0.7809889317,-0.0082143433,-0.5828232169,
