Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
77.872,0.1220740378,0.0610370189,0.9155552983,0.0411389507,0.0539567247,-1.0115054846,-0.1474654377,-0.0445570238,-0.4699850380,-0.0001764037,0.0069793016,-0.0134638548,0.0241858102,0.1612905562,-0.9865339398,-0.0198551379,0.0610370189,-0.3051851094,0.3662221134,0.9793999791,-0.1273232251,-0.1470992118,-0.2551347315,0.3496200442,-0.3165379763,0.0015290380,0.0142489821,0.0082602054,0.6230250001,-0.3184048831,-0.6903196573,-0.1848246455,0.0610370189,-0.3051851094,0.3662221134,0.9793999791,-0.1273232251,-0.1470992118,-0.2551347315,0.3496200442,-0.3165379763,0.0015290380,0.0142489821,0.0082602054,0.6230250001,-0.3184048831,-0.6903196573,-0.1848246455,0.0000000000,0.0000000000,-0.9765923023,-0.0026856288,0.0000000000,-0.2619708776,-0.4509415030,0.2382885218,-0.4228644669,0.0353415534,0.0127331484,0.7372248769,0.0170783661,0.2265201360,0.9739249349,-0.0105091957,
77.885,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0533463545,-1.0111392736,-0.1461226195,-0.0421155430,-0.4687643051,-0.0005553514,0.0063683502,-0.0130981803,0.0241928026,0.1613236070,-0.9865286350,-0.0198535882,0.0000000000,-0.3051851094,0.4272591472,0.9800103903,-0.1279335916,-0.1479537338,-0.2537919283,0.3509628475,-0.3106784225,0.0021425486,0.0136434734,0.0074210614,0.6230191588,-0.3184112906,-0.6903222799,-0.1848235130,0.0000000000,-0.3051851094,0.4272591472,0.9800103903,-0.1279335916,-0.1479537338,-0.2537919283,0.3509628475,-0.3106784225,0.0021425486,0.0136434734,0.0074210614,0.6230191588,-0.3184112906,-0.6903222799,-0.1848235130,0.1220740378,0.0000000000,-0.9765923023,-0.0014648885,-0.0012207404,-0.2617267370,-0.4510635734,0.2348704487,-0.4316537976,0.0363979526,0.0114998892,0.7374754548,0.0169993341,0.2265560031,0.9739181995,-0.0104850857,
77.898,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0105289221,-0.1455122530,-0.0428479873,-0.4643696547,0.0018613413,0.0064891465,-0.0124889612,0.0242060293,0.1613670737,-0.9865210652,-0.0198511574,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1290322542,-0.1483199596,-0.2540360689,0.3525498211,-0.3087252378,0.0023893118,0.0125549138,0.0070613176,0.6230146885,-0.3184271455,-0.6903172135,-0.1848298311,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1290322542,-0.1483199596,-0.2540360689,0.3525498211,-0.3087252378,0.0023893118,0.0125549138,0.0070613176,0.6230146885,-0.3184271455,-0.6903172135,-0.1848298311,0.2441480756,0.0000000000,-1.5869624615,-0.0002441481,-0.0019531846,-0.2585528195,-0.4492324591,0.2346263081,-0.4364146888,0.0374305733,0.0107947532,0.7406561375,0.0169047285,0.2265436500,0.9739227891,-0.0104768341,
77.911,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0529801324,-1.0122379065,-0.1435590684,-0.0423596911,-0.4705954194,0.0006329045,0.0060023926,-0.0141981244,0.0242106952,0.1614164561,-0.9865130186,-0.0198485628,-0.0610370189,-0.2441480756,0.4272591472,0.9797662497,-0.1292764097,-0.1489303261,-0.2562333941,0.3519394398,-0.3081148863,0.0019040704,0.0123205930,0.0064619333,0.6230080724,-0.3184453547,-0.6903129220,-0.1848372370,-0.0610370189,-0.2441480756,0.4272591472,0.9797662497,-0.1292764097,-0.1489303261,-0.2562333941,0.3519394398,-0.3081148863,0.0019040704,0.0123205930,0.0064619333,0.6230080724,-0.3184453547,-0.6903129220,-0.1848372370,0.1831110567,0.0000000000,-1.5869624615,-0.0029297769,-0.0002441481,-0.2580645084,-0.4510635734,0.2343821526,-0.4371471405,0.0346097909,0.0124871768,0.7411497235,0.0168409552,0.2265261859,0.9739282131,-0.0104531106,
77.937,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0119937658,-0.1468550712,-0.0444349498,-0.4665669799,0.0024359971,0.0062464401,-0.0139551759,0.0242270082,0.1615390182,-0.9864926338,-0.0198433436,0.0000000000,-0.1831110567,0.3662221134,0.9804986715,-0.1278115213,-0.1499069184,-0.2565996349,0.3521836102,-0.3087252378,0.0026390553,0.0137820840,0.0055044740,0.6229990721,-0.3184532225,-0.6903162003,-0.1848417521,0.0000000000,-0.1831110567,0.3662221134,0.9804986715,-0.1278115213,-0.1499069184,-0.2565996349,0.3521836102,-0.3087252378,0.0026390553,0.0137820840,0.0055044740,0.6229990721,-0.3184532225,-0.6903162003,-0.1848417521,0.2441480756,0.2441480756,-1.6479995251,0.0000000000,-0.0002441481,-0.2580645084,-0.4487441778,0.2347483784,-0.4326303899,0.0371293463,0.0124650979,0.7411653399,0.0166445505,0.2264377177,0.9739528298,-0.0103943199,
77.950,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0532242805,-1.0121158361,-0.1470992118,-0.0450453199,-0.4715720117,0.0009724274,0.0062467791,-0.0140771866,0.0242276415,0.1616040617,-0.9864818454,-0.0198416878,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1278115213,-0.1506393701,-0.2515946031,0.3507187068,-0.3088473082,0.0020321608,0.0137860775,0.0047899336,0.6229906678,-0.3184654713,-0.6903170347,-0.1848458201,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1278115213,-0.1506393701,-0.2515946031,0.3507187068,-0.3088473082,0.0020321608,0.0137860775,0.0047899336,0.6229906678,-0.3184654713,-0.6903170347,-0.1848458201,0.1220740378,0.2441480756,-1.7090365887,-0.0021973327,0.0000000000,-0.2583086789,-0.4587542415,0.2345042229,-0.4360484779,0.0347425044,0.0126780821,0.7409285307,0.0165562388,0.2263922989,0.9739652276,-0.0103568854,
77.989,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0523697622,-1.0099185705,-0.1479537338,-0.0461439863,-0.4704733491,-0.0003658012,0.0053910576,-0.0118797421,0.0242291410,0.1617865115,-0.9864521027,-0.0198381692,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1268349290,-0.1474654377,-0.2528153360,0.3510849476,-0.3100680709,0.0028822422,0.0147414207,0.0079555809,0.6229844689,-0.3184837401,-0.6903056502,-0.1848778874,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1268349290,-0.1474654377,-0.2528153360,0.3510849476,-0.3100680709,0.0028822422,0.0147414207,0.0079555809,0.6229844689,-0.3184837401,-0.6903056502,-0.1848778874,0.0610370189,0.0000000000,-1.4648884535,-0.0001220740,0.0000000000,-0.2815027237,-0.4511856437,0.2343821526,-0.4372692108,0.0362255909,0.0126351863,0.7177568078,0.0162734222,0.2263139188,0.9739893675,-0.0102675613,
78.002,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0531022064,-1.0105289221,-0.1485641003,-0.0437025055,-0.4753563106,-0.0006011724,0.0061240010,-0.0124897361,0.0242255889,0.1618274301,-0.9864454865,-0.0198376272,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1285439581,-0.1473433673,-0.2514725327,0.3498641849,-0.3144627213,0.0031276941,0.0130396932,0.0080786943,0.6229868531,-0.3184787333,-0.6903082132,-0.1848684996,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1285439581,-0.1473433673,-0.2514725327,0.3498641849,-0.3144627213,0.0031276941,0.0130396932,0.0080786943,0.6229868531,-0.3184787333,-0.6903082132,-0.1848684996,0.1220740378,0.2441480756,-1.8311105967,-0.0009765923,0.0000000000,-0.2617267370,-0.4466688931,0.2207098603,-0.4372692108,0.0351613387,0.0126049258,0.7375407219,0.0161755923,0.2262260020,0.9740116596,-0.0102276010,
78.015,0.0610370189,-0.0610370189,0.9155552983,0.0395519882,0.0522476882,-1.0113834143,-0.1495406926,-0.0423596911,-0.4701071084,-0.0018070005,0.0052637644,-0.0133439302,0.0242190249,0.1618440896,-0.9864428043,-0.0198412482,0.0000000000,-0.1831110567,0.4882961512,0.9817194343,-0.1285439581,-0.1473433673,-0.2547685206,0.3493759036,-0.3142185807,0.0038608909,0.0130569786,0.0080684125,0.6229950190,-0.3184730411,-0.6903072596,-0.1848548502,0.0000000000,-0.1831110567,0.4882961512,0.9817194343,-0.1285439581,-0.1473433673,-0.2547685206,0.3493759036,-0.3142185807,0.0038608909,0.0130569786,0.0080684125,0.6229950190,-0.3184730411,-0.6903072596,-0.1848548502,0.0000000000,0.0000000000,-1.8921475410,-0.0029297769,0.0000000000,-0.2583086789,-0.4467909932,0.2190008312,-0.4333628416,0.0330800079,0.0125538418,0.7409640551,0.0161199998,0.2261243463,0.9740367532,-0.0101865204,
78.028,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0526139103,-1.0111392736,-0.1523483992,-0.0406506546,-0.4653462470,-0.0017922111,0.0056330524,-0.0130990148,0.0242110658,0.1618238837,-0.9864463210,-0.0198414251,-0.0610370189,-0.1831110567,0.4882961512,0.9807428122,-0.1282998174,-0.1468550712,-0.2461012602,0.3464461267,-0.3108004928,0.0028849840,0.0133160800,0.0085466951,0.6230000257,-0.3184771240,-0.6903015971,-0.1848515421,-0.0610370189,-0.1831110567,0.4882961512,0.9807428122,-0.1282998174,-0.1468550712,-0.2461012602,0.3464461267,-0.3108004928,0.0028849840,0.0133160800,0.0085466951,0.6230000257,-0.3184771240,-0.6903015971,-0.1848515421,0.3662221134,0.0000000000,-1.8311105967,-0.0019531846,0.0000000000,-0.2578203678,-0.4450819492,0.2231513411,-0.4292123318,0.0339103937,0.0125664771,0.7414574623,0.0160481147,0.2260503769,0.9740550518,-0.0101749077,
78.041,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0531022064,-1.0110172033,-0.1483199596,-0.0423596911,-0.4724265337,-0.0021419302,0.0061219633,-0.0129761696,0.0242033452,0.1618477404,-0.9864425659,-0.0198418703,-0.0610370189,-0.1831110567,0.4882961512,0.9804986715,-0.1284218878,-0.1464888453,-0.2501296997,0.3466902673,-0.3158055246,0.0026411414,0.0132096857,0.0089010596,0.6230096221,-0.3184669316,-0.6903021336,-0.1848352551,-0.0610370189,-0.1831110567,0.4882961512,0.9804986715,-0.1284218878,-0.1464888453,-0.2501296997,0.3466902673,-0.3158055246,0.0026411414,0.0132096857,0.0089010596,0.6230096221,-0.3184669316,-0.6903021336,-0.1848352551,0.4272591472,0.0000000000,-1.8311105967,-0.0019531846,-0.0010986663,-0.2587969601,-0.4375133514,0.2343821526,-0.4360484779,0.0337647796,0.0115122385,0.7404855490,0.0159722045,0.2260451168,0.9740576148,-0.0101799844,
78.054,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0533463545,-1.0115054846,-0.1467330009,-0.0438245796,-0.4652241468,-0.0025004782,0.0063656271,-0.0134642124,0.0242005531,0.1618955582,-0.9864349365,-0.0198415536,-0.0610370189,-0.2441480756,0.4882961512,0.9806207418,-0.1282998174,-0.1469771415,-0.2515946031,0.3462019861,-0.3202002048,0.0027656555,0.0133466274,0.0084140152,0.6230178475,-0.3184451461,-0.6903125048,-0.1848058403,-0.0610370189,-0.2441480756,0.4882961512,0.9806207418,-0.1282998174,-0.1469771415,-0.2515946031,0.3462019861,-0.3202002048,0.0027656555,0.0133466274,0.0084140152,0.6230178475,-0.3184451461,-0.6903125048,-0.1848058403,0.4272591472,0.0610370189,-1.9531846046,-0.0006103702,0.0000000000,-0.2822351754,-0.4510635734,0.2187566757,-0.4297006130,0.0349249579,0.0126346052,0.7170535326,0.0158817675,0.2259279191,0.9740863442,-0.0101689519,
78.067,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0533463545,-1.0117496252,-0.1467330009,-0.0421155430,-0.4752342403,-0.0016424693,0.0063652359,-0.0137082338,0.0241994560,0.1619250327,-0.9864300489,-0.0198413078,-0.0610370189,-0.2441480756,0.4882961512,0.9803766012,-0.1282998174,-0.1467330009,-0.2524491251,0.3462019861,-0.3187353015,0.0025235415,0.0133616775,0.0086579770,0.6230258346,-0.3184261620,-0.6903213263,-0.1847791374,-0.0610370189,-0.2441480756,0.4882961512,0.9803766012,-0.1282998174,-0.1467330009,-0.2524491251,0.3462019861,-0.3187353015,0.0025235415,0.0133616775,0.0086579770,0.6230258346,-0.3184261620,-0.6903213263,-0.1847791374,0.3051851094,0.1220740378,-1.9531846046,-0.0019531846,-0.0095217749,-0.2824793160,-0.4531388283,0.2343821526,-0.4344615042,0.0334135033,0.0032835491,0.7168132067,0.0157808978,0.2258732915,0.9740999937,-0.0102321589,
78.080,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0538346507,-1.0110172033,-0.1522263288,-0.0418713950,-0.4691305161,-0.0003029481,0.0068505518,-0.0129760504,0.0242012646,0.1619221121,-0.9864304662,-0.0198425837,-0.0610370189,-0.2441480756,0.5493331552,0.9807428122,-0.1273232251,-0.1473433673,-0.2541581392,0.3516952991,-0.3175145686,0.0028932691,0.0143584758,0.0080505759,0.6230286956,-0.3184260428,-0.6903223395,-0.1847654432,-0.0610370189,-0.2441480756,0.5493331552,0.9807428122,-0.1273232251,-0.1473433673,-0.2541581392,0.3516952991,-0.3175145686,0.0028932691,0.0143584758,0.0080505759,0.6230286956,-0.3184260428,-0.6903223395,-0.1847654432,0.5493331552,0.2441480756,-1.7090365887,-0.0025635548,-0.0107425153,-0.2618488073,-0.4492324591,0.2237617075,-0.4331187010,0.0326288156,0.0023103161,0.7374466658,0.0156687684,0.2258028835,0.9741171002,-0.0103318878,
78.093,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0522476882,-1.0112613440,-0.1514938772,-0.0397961363,-0.4665669799,-0.0001847111,0.0052685104,-0.0132201314,0.0242022183,0.1618951261,-0.9864348769,-0.0198405068,-0.0610370189,-0.1831110567,0.6103702188,0.9829401374,-0.1286660433,-0.1477095932,-0.2548905909,0.3493759036,-0.3142185807,0.0050944686,0.0130513906,0.0076767653,0.6230365634,-0.3184311986,-0.6903173327,-0.1847491860,-0.0610370189,-0.1831110567,0.6103702188,0.9829401374,-0.1286660433,-0.1477095932,-0.2548905909,0.3493759036,-0.3142185807,0.0050944686,0.0130513906,0.0076767653,0.6230365634,-0.3184311986,-0.6903173327,-0.1847491860,0.4882961512,0.2441480756,-1.7090365887,-0.0002441481,-0.0014648885,-0.2618488073,-0.4375133514,0.2246162295,-0.4331187010,0.0347304083,0.0116463713,0.7374535799,0.0155564388,0.2257661819,0.9741272926,-0.0103351464,
78.106,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0527359843,-1.0105289221,-0.1484420300,-0.0410168767,-0.4644917250,0.0001757368,0.0057591088,-0.0124878287,0.0242049303,0.1618975252,-0.9864344597,-0.0198388435,-0.0610370189,-0.2441480756,0.5493331552,0.9804986715,-0.1280556619,-0.1490523964,-0.2526932657,0.3526718915,-0.3186132312,0.0026583076,0.0136852860,0.0063454211,0.6230363846,-0.3184344471,-0.6903198957,-0.1847343147,-0.0610370189,-0.2441480756,0.5493331552,0.9804986715,-0.1280556619,-0.1490523964,-0.2526932657,0.3526718915,-0.3186132312,0.0026583076,0.0136852860,0.0063454211,0.6230363846,-0.3184344471,-0.6903198957,-0.1847343147,0.4882961512,0.0000000000,-1.9531846046,-0.0009765923,-0.0039063692,-0.2583086789,-0.4511856437,0.2265694141,-0.4332407713,0.0338374898,0.0093121203,0.7409979105,0.0154670216,0.2256843448,0.9741473198,-0.0103679486,
78.119,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0522476882,-1.0123599768,-0.1499069184,-0.0429700613,-0.4600970447,0.0007777289,0.0052759871,-0.0143189430,0.0242090188,0.1619160026,-0.9864313602,-0.0198351573,-0.0610370189,-0.3051851094,0.4882961512,0.9795221090,-0.1267128587,-0.1499069184,-0.2575762272,0.3486434519,-0.3175145686,0.0016869903,0.0150350034,0.0055176020,0.6230322719,-0.3184220195,-0.6903353333,-0.1847120523,-0.0610370189,-0.3051851094,0.4882961512,0.9795221090,-0.1267128587,-0.1499069184,-0.2575762272,0.3486434519,-0.3175145686,0.0016869903,0.0150350034,0.0055176020,0.6230322719,-0.3184220195,-0.6903353333,-0.1847120523,0.4882961512,0.0000000000,-1.9531846046,-0.0020752586,-0.0039063692,-0.2812585831,-0.4509415030,0.2251045257,-0.4355601668,0.0325971730,0.0094125755,0.7180515528,0.0153875984,0.2255975455,0.9741683602,-0.0103995129,
78.132,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0526139103,-1.0115054846,-0.1481978893,-0.0415051728,-0.4632709622,0.0006583706,0.0056453273,-0.0134642124,0.0242076050,0.1619250923,-0.9864300489,-0.0198336132,-0.1220740378,-0.2441480756,0.5493331552,0.9798883200,-0.1276894510,-0.1488082558,-0.2567217052,0.3508407772,-0.3093356192,0.0020580292,0.0140787661,0.0066281110,0.6230268478,-0.3184421062,-0.6903303862,-0.1847142577,-0.1220740378,-0.2441480756,0.5493331552,0.9798883200,-0.1276894510,-0.1488082558,-0.2567217052,0.3508407772,-0.3093356192,0.0020580292,0.0140787661,0.0066281110,0.6230268478,-0.3184421062,-0.6903303862,-0.1847142577,0.3662221134,0.0000000000,-1.8311105967,-0.0021973327,0.0000000000,-0.2817468941,-0.4521622360,0.2249824554,-0.4336069822,0.0323365368,0.0133273657,0.7175679207,0.0153199779,0.2255184501,0.9741879106,-0.0103867231,
78.145,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0119937658,-0.1485641003,-0.0426038392,-0.4638813436,0.0012579262,0.0058915317,-0.0139528513,0.0242132172,0.1619467437,-0.9864262342,-0.0198311955,-0.1220740378,-0.2441480756,0.6103702188,0.9797662497,-0.1280556619,-0.1485641003,-0.2579424381,0.3462019861,-0.3095797598,0.0019423366,0.0137451291,0.0068830550,0.6230267882,-0.3184521198,-0.6903296709,-0.1846998930,-0.1220740378,-0.2441480756,0.6103702188,0.9797662497,-0.1280556619,-0.1485641003,-0.2579424381,0.3462019861,-0.3095797598,0.0019423366,0.0137451291,0.0068830550,0.6230267882,-0.3184521198,-0.6903296709,-0.1846998930,0.0000000000,1.0986663103,-2.6856288910,0.0000000000,-0.0001220740,-0.2834559083,-0.4530167580,0.2248603851,-0.4351939559,0.0341633968,0.0131570129,0.7158722878,0.0151465302,0.2253651321,0.9742268324,-0.0103189964,
78.158,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0121158361,-0.1518601030,-0.0438245796,-0.4709616303,0.0013792813,0.0068653598,-0.0140751004,0.0242142696,0.1619704664,-0.9864225388,-0.0198319163,-0.1220740378,-0.2441480756,0.6103702188,0.9814752936,-0.1265907735,-0.1491744816,-0.2558671832,0.3502304256,-0.3088473082,0.0036569834,0.0152340084,0.0062853247,0.6230213046,-0.3184740245,-0.6903240681,-0.1847012341,-0.1220740378,-0.2441480756,0.6103702188,0.9814752936,-0.1265907735,-0.1491744816,-0.2558671832,0.3502304256,-0.3088473082,0.0036569834,0.0152340084,0.0062853247,0.6230213046,-0.3184740245,-0.6903240681,-0.1847012341,0.0000000000,1.0986663103,-2.9297769070,-0.0007324442,-0.0004882962,-0.2854090929,-0.4502090514,0.2392651141,-0.4365367591,0.0330745988,0.0127504515,0.7139317989,0.0149785448,0.2252599150,0.9742542505,-0.0102575272,
78.171,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0531022064,-1.0113834143,-0.1494186223,-0.0446790978,-0.4730368853,0.0007710718,0.0061336160,-0.0133425593,0.0242140964,0.1620175838,-0.9864146709,-0.0198305920,-0.1220740378,-0.2441480756,0.6103702188,0.9801324606,-0.1286660433,-0.1489303261,-0.2555009723,0.3481551707,-0.3092135489,0.0023210049,0.0131938159,0.0065413564,0.6230189800,-0.3184929192,-0.6903197765,-0.1846929789,-0.1220740378,-0.2441480756,0.6103702188,0.9801324606,-0.1286660433,-0.1489303261,-0.2555009723,0.3481551707,-0.3092135489,0.0023210049,0.0131938159,0.0065413564,0.6230189800,-0.3184929192,-0.6903197765,-0.1846929789,0.4882961512,0.9765923023,-2.9297769070,-0.0020752586,-0.0039063692,-0.2815027237,-0.4502090514,0.2268135697,-0.4316537976,0.0314224921,0.0094380565,0.7178471684,0.0148176132,0.2251006663,0.9742935300,-0.0102717169,
78.184,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0529801324,-1.0116275549,-0.1508835107,-0.0429700613,-0.4712058008,-0.0005730726,0.0060124286,-0.0135867000,0.0242151413,0.1620404273,-0.9864109159,-0.0198294856,-0.1220740378,-0.2441480756,0.6103702188,0.9798883200,-0.1281777471,-0.1489303261,-0.2541581392,0.3473006487,-0.3104342818,0.0020837188,0.0137146264,0.0065538436,0.6230173111,-0.3185068071,-0.6903177500,-0.1846817285,-0.1220740378,-0.2441480756,0.6103702188,0.9798883200,-0.1281777471,-0.1489303261,-0.2541581392,0.3473006487,-0.3104342818,0.0020837188,0.0137146264,0.0065538436,0.6230173111,-0.3185068071,-0.6903177500,-0.1846817285,0.2441480756,1.0986663103,-2.9297769070,-0.0025635548,-0.0040284432,-0.2526932657,-0.4531388283,0.2265694141,-0.4297006130,0.0306188986,0.0093886927,0.7466661930,0.0146575542,0.2249336392,0.9743344188,-0.0102691073,
78.197,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0527359843,-1.0112613440,-0.1499069184,-0.0399182104,-0.4693746865,-0.0004423782,0.0057702586,-0.0132200718,0.0242104698,0.1620280296,-0.9864131808,-0.0198295079,-0.0610370189,-0.1831110567,0.6103702188,0.9797662497,-0.1290322542,-0.1485641003,-0.2484206706,0.3498641849,-0.3105563521,0.0019668341,0.0128985047,0.0069184005,0.6230193377,-0.3185283840,-0.6903073192,-0.1846771240,-0.0610370189,-0.1831110567,0.6103702188,0.9797662497,-0.1290322542,-0.1485641003,-0.2484206706,0.3498641849,-0.3105563521,0.0019668341,0.0128985047,0.0069184005,0.6230193377,-0.3185283840,-0.6903073192,-0.1846771240,0.0000000000,0.9765923023,-2.6856288910,0.0000000000,-0.0039063692,-0.2578203678,-0.4492324591,0.2251045257,-0.4340952933,0.0328398459,0.0095350239,0.7415500283,0.0144893732,0.2247908413,0.9743702412,-0.0102402288,
78.210,0.0610370189,-0.0610370189,0.9155552983,0.0404065065,0.0522476882,-1.0110172033,-0.1511276662,-0.0434583575,-0.4671773314,-0.0009202175,0.0052761026,-0.0129757524,0.0242062025,0.1620486975,-0.9864096642,-0.0198327433,-0.0610370189,-0.1831110567,0.4882961512,0.9795221090,-0.1278115213,-0.1474654377,-0.2502517700,0.3537705541,-0.3059175313,0.0017235279,0.0141307712,0.0080106854,0.6230151057,-0.3185601532,-0.6902902126,-0.1847000569,-0.0610370189,-0.1831110567,0.4882961512,0.9795221090,-0.1278115213,-0.1474654377,-0.2502517700,0.3537705541,-0.3059175313,0.0017235279,0.0141307712,0.0080106854,0.6230151057,-0.3185601532,-0.6902902126,-0.1847000569,0.0000000000,0.1220740378,-2.9297769070,-0.0020752586,-0.0012207404,-0.2607501447,-0.4492324591,0.2270577103,-0.4336069822,0.0306119844,0.0121936491,0.7386256456,0.0144196646,0.2246358693,0.9744073749,-0.0102076083,
78.223,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0520035401,-1.0107730627,-0.1506393701,-0.0411389507,-0.4707174897,-0.0010419935,0.0050378665,-0.0127313733,0.0242054760,0.1620439142,-0.9864106178,-0.0198299624,0.0000000000,-0.1831110567,0.4882961512,0.9807428122,-0.1280556619,-0.1468550712,-0.2522049546,0.3542588651,-0.3103122115,0.0029441118,0.0139003694,0.0086090118,0.6230170727,-0.3185772896,-0.6902780533,-0.1847097278,0.0000000000,-0.1831110567,0.4882961512,0.9807428122,-0.1280556619,-0.1468550712,-0.2522049546,0.3542588651,-0.3103122115,0.0029441118,0.0139003694,0.0086090118,0.6230170727,-0.3185772896,-0.6902780533,-0.1847097278,0.3662221134,0.0610370189,-1.8921475410,-0.0012207404,0.0000000000,-0.2818689644,-0.4491103888,0.2187566757,-0.4288460910,0.0313097164,0.0134220505,0.7175117731,0.0143434638,0.2245335281,0.9744324088,-0.0101922043,
