Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
238.552,0.0610370189,0.0000000000,0.8545182943,0.0401623584,0.0522476882,-1.0113834143,-0.1484420300,-0.0429700613,-0.4630268216,-0.0011551902,0.0054404810,-0.0133338571,0.0242603291,0.1656533033,-0.9858128428,-0.0196637735,-0.0610370189,-0.3051851094,0.6714072227,0.9820856452,-0.1240272224,-0.1496627778,-0.2520828843,0.3469344079,-0.3187353015,0.0039512515,0.0151380002,0.0062107891,0.6224215627,-0.3183249235,-0.6905426383,-0.1861574799,-0.0610370189,-0.3051851094,0.6714072227,0.9820856452,-0.1240272224,-0.1496627778,-0.2520828843,0.3469344079,-0.3187353015,0.0039512515,0.0151380002,0.0062107891,0.6224215627,-0.3183249235,-0.6905426383,-0.1861574799,0.3051851094,-1.9531846046,-2.9297769070,-0.1254921108,-0.0019531846,-0.2822351754,-0.4360484779,0.2392651141,-0.4371471405,0.2785626054,0.0263234228,0.6320853233,0.1818183064,0.4064115882,0.8900748491,-0.0989033356,
238.565,0.0610370189,0.0000000000,0.8545182943,0.0396740623,0.0534684286,-1.0112613440,-0.1485641003,-0.0444349498,-0.4665669799,-0.0016395822,0.0066481531,-0.0132122636,0.0242601261,0.1656852216,-0.9858073592,-0.0196697600,-0.0610370189,-0.3051851094,0.6103702188,0.9796441793,-0.1245155185,-0.1489303261,-0.2524491251,0.3504745662,-0.3084810972,0.0015171766,0.0146795660,0.0069628507,0.6224145293,-0.3183482885,-0.6905390024,-0.1861546636,-0.0610370189,-0.3051851094,0.6103702188,0.9796441793,-0.1245155185,-0.1489303261,-0.2524491251,0.3504745662,-0.3084810972,0.0015171766,0.0146795660,0.0069628507,0.6224145293,-0.3183482885,-0.6905390024,-0.1861546636,0.4272591472,-0.8545182943,-2.7466659546,-0.1259804070,-0.0040284432,-0.2812585831,-0.4292123318,0.2356029004,-0.4331187010,0.2782210410,0.0244343840,0.6329912543,0.1818737388,0.4061939716,0.8901541829,-0.0989799649,
238.578,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0526139103,-1.0116275549,-0.1530808508,-0.0423596911,-0.4644917250,0.0010362603,0.0057853945,-0.0135792494,0.0242651906,0.1656626165,-0.9858109355,-0.0196735710,0.0000000000,-0.2441480756,0.4882961512,0.9789116979,-0.1253700405,-0.1505172849,-0.2515946031,0.3483993113,-0.3110446632,0.0007891655,0.0138400942,0.0053916574,0.6224114299,-0.3183513284,-0.6905434132,-0.1861438900,0.0000000000,-0.2441480756,0.4882961512,0.9789116979,-0.1253700405,-0.1505172849,-0.2515946031,0.3483993113,-0.3110446632,0.0007891655,0.0138400942,0.0053916574,0.6224114299,-0.3183513284,-0.6905434132,-0.1861438900,0.2441480756,0.1220740378,-2.9297769070,-0.0024414808,-0.0078127384,-0.2583086789,-0.4322641790,0.2348704487,-0.4360484779,0.3999148011,0.0209159404,0.6567461491,0.1809498817,0.4060230255,0.8904582262,-0.0986392796,
238.591,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0537125766,-1.0119937658,-0.1506393701,-0.0421155430,-0.4642475545,0.0011485815,0.0068807527,-0.0139460564,0.0242701061,0.1656539440,-0.9858122468,-0.0196746103,0.0610370189,-0.2441480756,0.4882961512,0.9787896276,-0.1269569993,-0.1506393701,-0.2461012602,0.3516952991,-0.3132419884,0.0006731749,0.0122776031,0.0052846223,0.6224085093,-0.3183611333,-0.6905441880,-0.1861334592,0.0610370189,-0.2441480756,0.4882961512,0.9787896276,-0.1269569993,-0.1506393701,-0.2461012602,0.3516952991,-0.3132419884,0.0006731749,0.0122776031,0.0052846223,0.6224085093,-0.3183611333,-0.6905441880,-0.1861334592,0.2441480756,0.1831110567,-2.6245918274,-0.0009765923,-0.0078127384,-0.2601397634,-0.4301889241,0.2353587449,-0.4365367591,0.3995091021,0.0211574584,0.6557275057,0.1800156683,0.4058851898,0.8907493353,-0.0982889161,
238.604,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0116275549,-0.1510055810,-0.0452894680,-0.4710837007,0.0002986155,0.0065133721,-0.0135796666,0.0242684931,0.1656809747,-0.9858078361,-0.0196748935,0.0000000000,-0.1831110567,0.3662221134,0.9793999791,-0.1289101839,-0.1494186223,-0.2479323745,0.3460798860,-0.3114108741,0.0012849569,0.0103355944,0.0065045655,0.6224123836,-0.3183556199,-0.6905464530,-0.1861215681,0.0000000000,-0.1831110567,0.3662221134,0.9793999791,-0.1289101839,-0.1494186223,-0.2479323745,0.3460798860,-0.3114108741,0.0012849569,0.0103355944,0.0065045655,0.6224123836,-0.3183556199,-0.6905464530,-0.1861215681,0.3051851094,0.2441480756,-1.7700735331,-0.0031739250,-0.0019531846,-0.2585528195,-0.4314096570,0.2354808152,-0.4216437340,0.3954788744,0.0270936489,0.6581110954,0.1791307628,0.4057830870,0.8910191655,-0.0978785381,
238.617,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0527359843,-1.0108951330,-0.1521042585,-0.0456556901,-0.4627826810,0.0000600591,0.0059046745,-0.0128469467,0.0242660511,0.1657038331,-0.9858040214,-0.0196739677,0.0000000000,-0.1220740378,0.4272591472,0.9801324606,-0.1296426356,-0.1485641003,-0.2496414036,0.3488875926,-0.3139744401,0.0020182729,0.0096279979,0.0073428750,0.6224230528,-0.3183532655,-0.6905418038,-0.1861076206,0.0000000000,-0.1220740378,0.4272591472,0.9801324606,-0.1296426356,-0.1485641003,-0.2496414036,0.3488875926,-0.3139744401,0.0020182729,0.0096279979,0.0073428750,0.6224230528,-0.3183532655,-0.6905418038,-0.1861076206,0.2441480756,0.0000000000,-0.9765923023,-0.0012207404,0.0000000000,-0.2619708776,-0.4336069822,0.2387768179,-0.4373912811,0.3956174850,0.0290203989,0.6554806828,0.1782662123,0.4057766199,0.8912431598,-0.0974441841,
238.630,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0526139103,-1.0107730627,-0.1494186223,-0.0457777642,-0.4660786688,-0.0012812316,0.0057848170,-0.0127246976,0.0242658965,0.1657429487,-0.9857974648,-0.0196720380,-0.1220740378,-0.1220740378,0.4272591472,0.9811090231,-0.1303750724,-0.1489303261,-0.2490310371,0.3482772410,-0.3082369566,0.0029963255,0.0089197904,0.0069648027,0.6224267483,-0.3183710873,-0.6905292869,-0.1861112118,-0.1220740378,-0.1220740378,0.4272591472,0.9811090231,-0.1303750724,-0.1489303261,-0.2490310371,0.3482772410,-0.3082369566,0.0029963255,0.0089197904,0.0069648027,0.6224267483,-0.3183710873,-0.6905292869,-0.1861112118,0.0000000000,-0.7324442267,-0.9765923023,-0.0034180731,-0.0019531846,-0.2590411007,-0.4322641790,0.2368236333,-0.4277474284,0.3917655945,0.0270385742,0.6591250896,0.1774840206,0.4057267010,0.8914663196,-0.0970377475,
238.643,0.1220740378,0.0000000000,0.9765923023,0.0402844325,0.0532242805,-1.0108951330,-0.1510055810,-0.0438245796,-0.4636372030,-0.0010372400,0.0063948594,-0.0128467679,0.0242660064,0.1657431573,-0.9857974052,-0.0196721833,-0.1220740378,-0.1220740378,0.4272591472,0.9800103903,-0.1295205504,-0.1488082558,-0.2515946031,0.3487655222,-0.3076265752,0.0018990040,0.0097949654,0.0070754886,0.6224296689,-0.3183886111,-0.6905169487,-0.1861167401,-0.1220740378,-0.1220740378,0.4272591472,0.9800103903,-0.1295205504,-0.1488082558,-0.2515946031,0.3487655222,-0.3076265752,0.0018990040,0.0097949654,0.0070754886,0.6224296689,-0.3183886111,-0.6905169487,-0.1861167401,0.6103702188,-0.9765923023,-0.4272591472,-0.1250038147,-0.0019531846,-0.2598956227,-0.4355601668,0.2346263081,-0.4276253581,0.2705280185,0.0270552486,0.6581201553,0.1776587665,0.4056232572,0.8914712071,-0.0971054882,
238.656,0.1220740378,0.0000000000,0.9765923023,0.0383312479,0.0533463545,-1.0101627111,-0.1505172849,-0.0466322824,-0.4603411853,-0.0029810853,0.0065157898,-0.0121140480,0.0242622271,0.1657799631,-0.9857913256,-0.0196726136,-0.1220740378,-0.1220740378,0.3662221134,0.9806207418,-0.1278115213,-0.1489303261,-0.2513504326,0.3508407772,-0.3060396016,0.0025075674,0.0115053952,0.0069420189,0.6224280596,-0.3184094429,-0.6905033588,-0.1861374229,-0.1220740378,-0.1220740378,0.3662221134,0.9806207418,-0.1278115213,-0.1489303261,-0.2513504326,0.3508407772,-0.3060396016,0.0025075674,0.0115053952,0.0069420189,0.6224280596,-0.3184094429,-0.6905033588,-0.1861374229,0.4882961512,-0.9155552983,-0.4272591472,-0.1270790696,-0.0090334788,-0.2597735524,-0.4333628416,0.2349925190,-0.4350718856,0.2688182890,0.0200942382,0.6580808759,0.1778187752,0.4055337608,0.8914666176,-0.0972278416,
238.669,0.1220740378,0.0000000000,0.9765923023,0.0394299142,0.0535905026,-1.0111392736,-0.1491744816,-0.0469985045,-0.4587542415,-0.0018783584,0.0067578703,-0.0130905509,0.0242613405,0.1658273488,-0.9857833385,-0.0196728036,-0.1220740378,-0.1831110567,0.3051851094,0.9796441793,-0.1264687032,-0.1485641003,-0.2491531074,0.3496200442,-0.3104342818,0.0015286207,0.0128331631,0.0073066503,0.6224246621,-0.3184133470,-0.6905009747,-0.1861509234,-0.1220740378,-0.1831110567,0.3051851094,0.9796441793,-0.1264687032,-0.1485641003,-0.2491531074,0.3496200442,-0.3104342818,0.0015286207,0.0128331631,0.0073066503,0.6224246621,-0.3184133470,-0.6905009747,-0.1861509234,0.4882961512,-0.7324442267,-0.4882961512,-0.1256141812,-0.0089114048,-0.2598956227,-0.4372692108,0.2346263081,-0.4294564724,0.2705954909,0.0203373991,0.6578202844,0.1779562533,0.4054136276,0.8914824128,-0.0973325893,
238.682,0.1220740378,0.0610370189,0.9155552983,0.0395519882,0.0527359843,-1.0112613440,-0.1478316635,-0.0457777642,-0.4624164701,-0.0017629676,0.0059050918,-0.0132128000,0.0242653992,0.1658726931,-0.9857756495,-0.0196702760,0.0000000000,-0.2441480756,0.1831110567,0.9807428122,-0.1253700405,-0.1494186223,-0.2497634888,0.3483993113,-0.3114108741,0.0026234984,0.0138931125,0.0064615905,0.6224186420,-0.3183968067,-0.6905118823,-0.1861582994,0.0000000000,-0.2441480756,0.1831110567,0.9807428122,-0.1253700405,-0.1494186223,-0.2497634888,0.3483993113,-0.3114108741,0.0026234984,0.0138931125,0.0064615905,0.6224186420,-0.3183968067,-0.6905118823,-0.1861582994,0.4882961512,-0.7324442267,-0.4882961512,-0.1275673658,-0.0014648885,-0.2597735524,-0.4370250702,0.2353587449,-0.4375133514,0.2689832449,0.0277754962,0.6577953696,0.1781310737,0.4053271711,0.8914805055,-0.0973903015,
238.695,0.1220740378,0.0610370189,0.9155552983,0.0399182104,0.0531022064,-1.0113834143,-0.1495406926,-0.0448011719,-0.4643696547,-0.0014051870,0.0062712617,-0.0133352280,0.0242700614,0.1658975184,-0.9857714772,-0.0196689889,0.0000000000,-0.1831110567,0.1831110567,0.9826959968,-0.1253700405,-0.1485641003,-0.2514725327,0.3485213816,-0.3116550148,0.0045697093,0.0138536543,0.0073091686,0.6224188209,-0.3183767498,-0.6905187368,-0.1861670613,0.0000000000,-0.1831110567,0.1831110567,0.9826959968,-0.1253700405,-0.1485641003,-0.2514725327,0.3485213816,-0.3116550148,0.0045697093,0.0138536543,0.0073091686,0.6224188209,-0.3183767498,-0.6905187368,-0.1861670613,0.3051851094,0.0000000000,-0.4882961512,-0.1291543394,-0.0007324442,-0.2597735524,-0.4326303899,0.2352366745,-0.4353160262,0.2676408291,0.0284576043,0.6576912403,0.1782663167,0.4052603543,0.8914816976,-0.0974100679,
238.708,0.1220740378,0.0610370189,0.9765923023,0.0411389507,0.0512710959,-1.0117496252,-0.1511276662,-0.0466322824,-0.4668111205,-0.0001992844,0.0044496842,-0.0137016177,0.0242772959,0.1659327596,-0.9857654572,-0.0196621902,0.0000000000,-0.2441480756,0.1831110567,0.9819635749,-0.1247596666,-0.1495406926,-0.2491531074,0.3481551707,-0.3072603643,0.0038329363,0.0144219771,0.0063417107,0.6224098802,-0.3183690906,-0.6905254722,-0.1861846596,0.0000000000,-0.2441480756,0.1831110567,0.9819635749,-0.1247596666,-0.1495406926,-0.2491531074,0.3481551707,-0.3072603643,0.0038329363,0.0144219771,0.0063417107,0.6224098802,-0.3183690906,-0.6905254722,-0.1861846596,0.3662221134,0.0000000000,-0.4882961512,-0.1301309317,-0.0004882962,-0.2587969601,-0.4375133514,0.2343821526,-0.4251838624,0.2669283152,0.0286573172,0.6585550308,0.1784145683,0.4051489830,0.8915007114,-0.0974281728,
238.721,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0523697622,-1.0115054846,-0.1527146250,-0.0445570238,-0.4627826810,0.0006473549,0.0055519342,-0.0134576559,0.0242809840,0.1659376323,-0.9857645631,-0.0196596496,0.0000000000,-0.1831110567,0.3051851094,0.9831842780,-0.1237830743,-0.1496627778,-0.2504959404,0.3444929421,-0.3104342818,0.0050494671,0.0153720751,0.0062179416,0.6224111915,-0.3183476627,-0.6905348301,-0.1861826032,0.0000000000,-0.1831110567,0.3051851094,0.9831842780,-0.1237830743,-0.1496627778,-0.2504959404,0.3444929421,-0.3104342818,0.0050494671,0.0153720751,0.0062179416,0.6224111915,-0.3183476627,-0.6905348301,-0.1861826032,0.3662221134,-0.7324442267,-0.8545182943,-0.1309854388,-0.0014648885,-0.2592852712,-0.4316537976,0.2294991910,-0.4292123318,0.2664602995,0.0276787281,0.6578994989,0.1786152273,0.4050143361,0.8915149570,-0.0974897072,
238.734,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0116275549,-0.1556444019,-0.0451673940,-0.4616840184,0.0008824766,0.0059199333,-0.0135800242,0.0242852494,0.1659356654,-0.9857649207,-0.0196580701,0.0000000000,-0.1831110567,0.3051851094,0.9819635749,-0.1245155185,-0.1499069184,-0.2518387437,0.3505966365,-0.3092135489,0.0038257241,0.0146176070,0.0059741437,0.6224072576,-0.3183462620,-0.6905356050,-0.1861952692,0.0000000000,-0.1831110567,0.3051851094,0.9819635749,-0.1245155185,-0.1499069184,-0.2518387437,0.3505966365,-0.3092135489,0.0038257241,0.0146176070,0.0059741437,0.6224072576,-0.3183462620,-0.6905356050,-0.1861952692,0.3662221134,-0.9765923023,-0.9155552983,-0.1259804070,-0.0012207404,-0.2583086789,-0.4344615042,0.2345042229,-0.4283578098,0.2718245685,0.0279210433,0.6587203741,0.1788021326,0.4048857391,0.8915297389,-0.0975461826,
238.747,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0531022064,-1.0108951330,-0.1545457393,-0.0461439863,-0.4603411853,0.0013587512,0.0062863976,-0.0128480196,0.0242913514,0.1659451425,-0.9857631326,-0.0196567215,0.0000000000,-0.2441480756,0.3051851094,0.9822077155,-0.1231727079,-0.1508835107,-0.2493972629,0.3487655222,-0.3106784225,0.0040684342,0.0159315690,0.0050133020,0.6223988533,-0.3183379173,-0.6905450225,-0.1862022132,0.0000000000,-0.2441480756,0.3051851094,0.9822077155,-0.1231727079,-0.1508835107,-0.2493972629,0.3487655222,-0.3106784225,0.0040684342,0.0159315690,0.0050133020,0.6223988533,-0.3183379173,-0.6905450225,-0.1862022132,0.3051851094,-0.8545182943,-0.9765923023,-0.1250038147,-0.0014648885,-0.2558671832,-0.4365367591,0.2351146042,-0.4279915690,0.2731416225,0.0276740640,0.6610142589,0.1789814830,0.4047464430,0.8915515542,-0.0975956991,
238.760,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0522476882,-1.0117496252,-0.1505172849,-0.0468764305,-0.4647358656,0.0017118715,0.0054361075,-0.0137028694,0.0242983662,0.1659903675,-0.9857554436,-0.0196524356,0.0000000000,-0.2441480756,0.3051851094,0.9817194343,-0.1236610040,-0.1517380327,-0.2568437755,0.3482772410,-0.3089693785,0.0035791993,0.0154172853,0.0041784495,0.6223900914,-0.3183282614,-0.6905568838,-0.1862050891,0.0000000000,-0.2441480756,0.3051851094,0.9817194343,-0.1236610040,-0.1517380327,-0.2568437755,0.3482772410,-0.3089693785,0.0035791993,0.0154172853,0.0041784495,0.6223900914,-0.3183282614,-0.6905568838,-0.1862050891,0.3051851094,-0.7934812307,-0.9765923023,-0.1250038147,0.0000000000,-0.2563554943,-0.4336069822,0.2392651141,-0.4297006130,0.2734674811,0.0291104615,0.6603852510,0.1791549027,0.4046465158,0.8915574551,-0.0976377279,
238.773,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0528580584,-1.0116275549,-0.1473433673,-0.0443128757,-0.4625385404,0.0002416484,0.0060472004,-0.0135809779,0.0243015997,0.1660234779,-0.9857497811,-0.0196508206,0.0610370189,-0.2441480756,0.3662221134,0.9808648825,-0.1247596666,-0.1510055810,-0.2544023097,0.3496200442,-0.3100680709,0.0027263761,0.0143107548,0.0049265474,0.6223848462,-0.3183230758,-0.6905646920,-0.1862016022,0.0610370189,-0.2441480756,0.3662221134,0.9808648825,-0.1247596666,-0.1510055810,-0.2544023097,0.3496200442,-0.3100680709,0.0027263761,0.0143107548,0.0049265474,0.6223848462,-0.3183230758,-0.6905646920,-0.1862016022,0.0000000000,0.0000000000,-0.9765923023,-0.1291543394,-0.0009765923,-0.2817468941,-0.4331187010,0.2343821526,-0.4370250702,0.2694045901,0.0280724168,0.6349577904,0.1792205721,0.4045488834,0.8915916681,-0.0976096913,
238.786,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0526139103,-1.0122379065,-0.1477095932,-0.0472426526,-0.4605853558,0.0009647869,0.0057949275,-0.0141921043,0.0243081078,0.1660856307,-0.9857392311,-0.0196525231,0.1220740378,-0.1831110567,0.3662221134,0.9807428122,-0.1248817444,-0.1496627778,-0.2584307492,0.3479110003,-0.3170262873,0.0026028752,0.0141834319,0.0062661022,0.6223941445,-0.3182888925,-0.6905793548,-0.1861749291,0.1220740378,-0.1831110567,0.3662221134,0.9807428122,-0.1248817444,-0.1496627778,-0.2584307492,0.3479110003,-0.3170262873,0.0026028752,0.0141834319,0.0062661022,0.6223941445,-0.3182888925,-0.6905793548,-0.1861749291,0.1220740378,0.0000000000,-0.9765923023,-0.1253700405,-0.0019531846,-0.2819910347,-0.4373912811,0.2353587449,-0.4297006130,0.2732232213,0.0270700753,0.6346995831,0.1792560965,0.4044244587,0.8916441798,-0.0975806043,
238.799,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0527359843,-1.0118716955,-0.1478316635,-0.0480971709,-0.4592425227,0.0001157969,0.0059188828,-0.0138255954,0.0243066531,0.1661571711,-0.9857270718,-0.0196502935,0.0610370189,-0.1220740378,0.4272591472,0.9825739264,-0.1262245625,-0.1495406926,-0.2576982975,0.3474227190,-0.3170262873,0.0044329762,0.0128495842,0.0063739717,0.6224079132,-0.3182614148,-0.6905868649,-0.1861479878,0.0610370189,-0.1220740378,0.4272591472,0.9825739264,-0.1262245625,-0.1495406926,-0.2576982975,0.3474227190,-0.3170262873,0.0044329762,0.0128495842,0.0063739717,0.6224079132,-0.3182614148,-0.6905868649,-0.1861479878,0.1831110567,0.0610370189,-0.9765923023,-0.1259804070,0.0000000000,-0.2822351754,-0.4336069822,0.2343821526,-0.4333628416,0.2726444602,0.0289757848,0.6344431639,0.1792921275,0.4043249190,0.8916859031,-0.0975457430,
238.812,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0529801324,-1.0116275549,-0.1530808508,-0.0454115421,-0.4604632854,-0.0004861392,0.0061635971,-0.0135810971,0.0243026707,0.1661688089,-0.9857253432,-0.0196504258,0.0610370189,-0.1831110567,0.4272591472,0.9807428122,-0.1273232251,-0.1491744816,-0.2496414036,0.3464461267,-0.3123874664,0.0026035905,0.0117663294,0.0067360699,0.6224148870,-0.3182513416,-0.6905899048,-0.1861301363,0.0610370189,-0.1831110567,0.4272591472,0.9807428122,-0.1273232251,-0.1491744816,-0.2496414036,0.3464461267,-0.3123874664,0.0026035905,0.0117663294,0.0067360699,0.6224148870,-0.3182513416,-0.6905899048,-0.1861301363,0.0000000000,0.1220740378,-0.9765923023,-0.1254921108,-0.0010986663,-0.2608722150,-0.4295785427,0.2425611168,-0.4333628416,0.2732850313,0.0278196000,0.6557416916,0.1793833375,0.4042701125,0.8916926384,-0.0975430906,
238.825,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0540787987,-1.0116275549,-0.1510055810,-0.0496841334,-0.4585101008,-0.0020563602,0.0072569773,-0.0135806203,0.0242964383,0.1662483811,-0.9857119918,-0.0196524616,0.0000000000,-0.1220740378,0.4272591472,0.9817194343,-0.1289101839,-0.1481978893,-0.2467116266,0.3482772410,-0.3122653961,0.0035800934,0.0102004111,0.0076937377,0.6224247813,-0.3182525039,-0.6905826330,-0.1861224771,0.0000000000,-0.1220740378,0.4272591472,0.9817194343,-0.1289101839,-0.1481978893,-0.2467116266,0.3482772410,-0.3122653961,0.0035800934,0.0102004111,0.0076937377,0.6224247813,-0.3182525039,-0.6905826330,-0.1861224771,0.0000000000,0.0000000000,-0.9765923023,-0.0019531846,-0.0079348125,-0.2597735524,-0.4333628416,0.2343821526,-0.4372692108,0.3950200975,0.0210710727,0.6576200724,0.1785024703,0.4042337239,0.8919277787,-0.0971599519,
238.838,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0538346507,-1.0108951330,-0.1497848481,-0.0449232459,-0.4580217898,-0.0022934340,0.0070085675,-0.0128480792,0.0242938176,0.1662742496,-0.9857076406,-0.0196545143,0.0000000000,-0.1220740378,0.4272591472,0.9828180671,-0.1284218878,-0.1486861855,-0.2489089668,0.3471785784,-0.3068941236,0.0046784878,0.0107064396,0.0071884096,0.6224313974,-0.3182612062,-0.6905724406,-0.1861232668,0.0000000000,-0.1220740378,0.4272591472,0.9828180671,-0.1284218878,-0.1486861855,-0.2489089668,0.3471785784,-0.3068941236,0.0046784878,0.0107064396,0.0071884096,0.6224313974,-0.3182612062,-0.6905724406,-0.1861232668,0.0000000000,0.0000000000,-0.9765923023,-0.1258583367,0.0000000000,-0.2598956227,-0.4331187010,0.2353587449,-0.4344615042,0.2713073194,0.0289290100,0.6574171782,0.1786222905,0.4041299224,0.8919521570,-0.0971477181,
238.851,0.1220740378,-0.0610370189,0.9155552983,0.0390636921,0.0545670949,-1.0111392736,-0.1500289887,-0.0435804315,-0.4550920129,-0.0022762045,0.0077336691,-0.0130919218,0.0242859498,0.1662753075,-0.9857075810,-0.0196595415,-0.0610370189,-0.1831110567,0.4272591472,0.9811090231,-0.1268349290,-0.1481978893,-0.2462233305,0.3460798860,-0.3104342818,0.0029698014,0.0123027563,0.0076706111,0.6224347949,-0.3182626069,-0.6905695796,-0.1861200929,-0.0610370189,-0.1831110567,0.4272591472,0.9811090231,-0.1268349290,-0.1481978893,-0.2462233305,0.3460798860,-0.3104342818,0.0029698014,0.0123027563,0.0076706111,0.6224347949,-0.3182626069,-0.6905695796,-0.1861200929,0.3662221134,-0.7324442267,-0.9765923023,-0.1250038147,-0.0001220740,-0.2812585831,-0.4333628416,0.2345042229,-0.4358043075,0.2723203003,0.0287910365,0.6359860897,0.1787125915,0.4040301144,0.8919782639,-0.0971568748,
238.864,0.1220740378,0.0000000000,0.9765923023,0.0390636921,0.0540787987,-1.0102847815,-0.1514938772,-0.0437025055,-0.4581438601,-0.0022703595,0.0072406828,-0.0122373700,0.0242832899,0.1662669033,-0.9857090116,-0.0196625479,0.0000000000,-0.1831110567,0.3662221134,0.9826959968,-0.1279335916,-0.1474654377,-0.2534257174,0.3460798860,-0.3109225631,0.0045555830,0.0112090707,0.0083907545,0.6224429011,-0.3182509542,-0.6905704737,-0.1861094683,0.0000000000,-0.1831110567,0.3662221134,0.9826959968,-0.1279335916,-0.1474654377,-0.2534257174,0.3460798860,-0.3109225631,0.0045555830,0.0112090707,0.0083907545,0.6224429011,-0.3182509542,-0.6905704737,-0.1861094683,0.3662221134,-0.7324442267,-0.9765923023,-0.0024414808,-0.0018311106,-0.2812585831,-0.4336069822,0.2358470410,-0.4332407713,0.3932081461,0.0271077938,0.6367086172,0.1779065579,0.4039978385,0.8921954632,-0.0967762321,
