Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
69.695,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0528580584,-1.0113834143,-0.1491744816,-0.0377208777,-0.4685201645,-0.0000213943,0.0059625581,-0.0133365393,0.0242162570,0.1639503092,-0.9860967994,-0.0197521038,0.0000000000,-0.1831110567,0.3662221134,0.9808648825,-0.1291543394,-0.1472212970,-0.2508621514,0.3491317630,-0.3090914786,0.0030444264,0.0126438588,0.0082495660,0.6232722402,-0.3175012767,-0.6907760501,-0.1838376224,0.0000000000,-0.1831110567,0.3662221134,0.9808648825,-0.1291543394,-0.1472212970,-0.2508621514,0.3491317630,-0.3090914786,0.0030444264,0.0126438588,0.0082495660,0.6232722402,-0.3175012767,-0.6907760501,-0.1838376224,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.2607501447,-0.4375133514,0.2343821526,-0.4277474284,0.0285540279,0.0031262697,0.7388292551,0.0133253029,0.2273902297,0.9738206267,-0.0057195039,
69.708,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0537125766,-1.0108951330,-0.1518601030,-0.0363780633,-0.4710837007,0.0009457096,0.0068142489,-0.0128488541,0.0242195483,0.1638690382,-0.9861101508,-0.0197547209,0.0000000000,-0.2441480756,0.3662221134,0.9812310934,-0.1285439581,-0.1481978893,-0.2537919283,0.3483993113,-0.3137302697,0.0034105778,0.0132498592,0.0072775334,0.6232718825,-0.3174939156,-0.6907811761,-0.1838326454,0.0000000000,-0.2441480756,0.3662221134,0.9812310934,-0.1285439581,-0.1481978893,-0.2537919283,0.3483993113,-0.3137302697,0.0034105778,0.0132498592,0.0072775334,0.6232718825,-0.3174939156,-0.6907811761,-0.1838326454,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0009765923,-0.2607501447,-0.4372692108,0.2358470410,-0.4375133514,0.0285381507,0.0041010897,0.7388297319,0.0133175123,0.2274345160,0.9738104343,-0.0057174400,
69.721,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0529801324,-1.0105289221,-0.1521042585,-0.0380870998,-0.4676656425,-0.0002679080,0.0060824864,-0.0124822855,0.0242147427,0.1638076007,-0.9861204624,-0.0197564755,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1290322542,-0.1486861855,-0.2514725327,0.3503524959,-0.3106784225,0.0024352670,0.0127600431,0.0067971200,0.6232668161,-0.3175021410,-0.6907801032,-0.1838391125,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1290322542,-0.1486861855,-0.2514725327,0.3503524959,-0.3106784225,0.0024352670,0.0127600431,0.0067971200,0.6232668161,-0.3175021410,-0.6907801032,-0.1838391125,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0012207404,-0.2583086789,-0.4510635734,0.2343821526,-0.4375133514,0.0280435141,0.0038600792,0.7412713766,0.0133140394,0.2274393141,0.9738093615,-0.0057183122,
69.734,0.0610370189,0.0000000000,0.9155552983,0.0401623584,0.0523697622,-1.0116275549,-0.1507614404,-0.0361339152,-0.4688863754,-0.0011215582,0.0054654218,-0.0135811567,0.0242132619,0.1637277901,-0.9861337543,-0.0197618064,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1285439581,-0.1474654377,-0.2500076294,0.3498641849,-0.3087252378,0.0031672716,0.0132441372,0.0080190897,0.6232627034,-0.3175131083,-0.6907755136,-0.1838513911,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1285439581,-0.1474654377,-0.2500076294,0.3498641849,-0.3087252378,0.0031672716,0.0132441372,0.0080190897,0.6232627034,-0.3175131083,-0.6907755136,-0.1838513911,0.0000000000,-0.7324442267,-0.9765923023,-0.0003662221,-0.0002441481,-0.2578203678,-0.4375133514,0.2363353372,-0.4294564724,0.0281569287,0.0048208828,0.7417600155,0.0133113554,0.2274841964,0.9737988710,-0.0057102535,
69.747,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0115054846,-0.1495406926,-0.0368663594,-0.4738914073,-0.0003812164,0.0063197203,-0.0134587884,0.0242081378,0.1636655331,-0.9861440063,-0.0197640937,0.0000000000,-0.1831110567,0.4272591472,0.9798883200,-0.1270790696,-0.1484420300,-0.2495193332,0.3504745662,-0.3123874664,0.0020678043,0.0147086680,0.0070387870,0.6232623458,-0.3175188303,-0.6907716990,-0.1838576496,0.0000000000,-0.1831110567,0.4272591472,0.9798883200,-0.1270790696,-0.1484420300,-0.2495193332,0.3504745662,-0.3123874664,0.0020678043,0.0147086680,0.0070387870,0.6232623458,-0.3175188303,-0.6907716990,-0.1838576496,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0001220740,-0.2578203678,-0.4485000074,0.2269356400,-0.4321421087,0.0282680262,0.0049248771,0.7417604327,0.0133081963,0.2274620235,0.9738041759,-0.0056998981,
69.760,0.0610370189,0.0000000000,0.9155552983,0.0405285805,0.0528580584,-1.0100406408,-0.1473433673,-0.0384533219,-0.4727927446,-0.0007487237,0.0059440359,-0.0119944215,0.0242089182,0.1636340916,-0.9861491919,-0.0197694283,0.0000000000,-0.2441480756,0.4272591472,0.9803766012,-0.1281777471,-0.1475875080,-0.2507400811,0.3493759036,-0.3108004928,0.0025573969,0.0136147588,0.0078958273,0.6232604384,-0.3175262511,-0.6907690167,-0.1838607192,0.0000000000,-0.2441480756,0.4272591472,0.9803766012,-0.1281777471,-0.1475875080,-0.2507400811,0.3493759036,-0.3108004928,0.0025573969,0.0136147588,0.0078958273,0.6232604384,-0.3175262511,-0.6907690167,-0.1838607192,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0009765923,-0.2579424381,-0.4375133514,0.2258369774,-0.4326303899,0.0284965206,0.0040689437,0.7416388392,0.0133007411,0.2274607271,0.9738045931,-0.0056974101,
69.773,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0533463545,-1.0115054846,-0.1489303261,-0.0363780633,-0.4725486040,-0.0007390603,0.0064315461,-0.0134589672,0.0242028944,0.1635682434,-0.9861601591,-0.0197722241,0.0000000000,-0.1831110567,0.4272591472,0.9814752936,-0.1285439581,-0.1479537338,-0.2503738403,0.3469344079,-0.3109225631,0.0036556125,0.0132544786,0.0075221807,0.6232638955,-0.3175265789,-0.6907663345,-0.1838590503,0.0000000000,-0.1831110567,0.4272591472,0.9814752936,-0.1285439581,-0.1479537338,-0.2503738403,0.3469344079,-0.3109225631,0.0036556125,0.0132544786,0.0075221807,0.6232638955,-0.3175265789,-0.6907663345,-0.1838590503,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0007324442,-0.2578203678,-0.4365367591,0.2358470410,-0.4375133514,0.0284809433,0.0043069529,0.7417613268,0.0132935876,0.2275063545,0.9737940431,-0.0056932718,
69.786,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0527359843,-1.0117496252,-0.1485641003,-0.0411389507,-0.4737693369,-0.0019436404,0.0058229975,-0.0137022734,0.0241948403,0.1635720581,-0.9861597419,-0.0197725520,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1282998174,-0.1484420300,-0.2518387437,0.3465681970,-0.3075045049,0.0024351478,0.0135039240,0.0070302188,0.6232643127,-0.3175332844,-0.6907618046,-0.1838626415,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1282998174,-0.1484420300,-0.2518387437,0.3465681970,-0.3075045049,0.0024351478,0.0135039240,0.0070302188,0.6232643127,-0.3175332844,-0.6907618046,-0.1838626415,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,0.0000000000,-0.2583086789,-0.4375133514,0.2226630449,-0.4315317273,0.0265500806,0.0050190645,0.7412724495,0.0133068599,0.2274906784,0.9737976789,-0.0056856973,
69.799,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0535905026,-1.0118716955,-0.1461226195,-0.0405285805,-0.4690084457,-0.0004703514,0.0066756047,-0.0138241053,0.0241908617,0.1635726690,-0.9861596823,-0.0197741650,0.0000000000,-0.1831110567,0.4272591472,0.9796441793,-0.1274452955,-0.1484420300,-0.2504959404,0.3509628475,-0.3081148863,0.0018244386,0.0143599361,0.0070269108,0.6232611537,-0.3175503016,-0.6907528043,-0.1838778555,0.0000000000,-0.1831110567,0.4272591472,0.9796441793,-0.1274452955,-0.1484420300,-0.2504959404,0.3509628475,-0.3081148863,0.0018244386,0.0143599361,0.0070269108,0.6232611537,-0.3175503016,-0.6907528043,-0.1838778555,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0012207404,-0.2578203678,-0.4370250702,0.2358470410,-0.4375133514,0.0278891232,0.0038017933,0.7417609692,0.0133043714,0.2275348306,0.9737873077,-0.0056875609,
69.812,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0522476882,-1.0106509924,-0.1449018866,-0.0375988036,-0.4668111205,-0.0009587854,0.0053371750,-0.0126032233,0.0241899081,0.1635398418,-0.9861652851,-0.0197727941,0.0000000000,-0.1831110567,0.4272591472,0.9809869528,-0.1279335916,-0.1480758041,-0.2501296997,0.3504745662,-0.3127536774,0.0031667352,0.0138747990,0.0073869824,0.6232624650,-0.3175551593,-0.6907483339,-0.1838817596,0.0000000000,-0.1831110567,0.4272591472,0.9809869528,-0.1279335916,-0.1480758041,-0.2501296997,0.3504745662,-0.3127536774,0.0031667352,0.0138747990,0.0073869824,0.6232624650,-0.3175551593,-0.6907483339,-0.1838817596,0.0000000000,-0.7324442267,-0.9765923023,-0.0014648885,-0.0004882962,-0.2578203678,-0.4516739547,0.2266914845,-0.4351939559,0.0270474292,0.0045234705,0.7417606115,0.0133120203,0.2275041789,0.9737944007,-0.0056833592,
69.825,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0111392736,-0.1469771415,-0.0377208777,-0.4664449096,0.0008632876,0.0059490614,-0.0130918026,0.0241934229,0.1634985805,-0.9861719608,-0.0197723210,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1286660433,-0.1475875080,-0.2471999228,0.3477889299,-0.3110446632,0.0025559664,0.0131494403,0.0078670979,0.6232652068,-0.3175600469,-0.6907432079,-0.1838836372,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1286660433,-0.1475875080,-0.2471999228,0.3477889299,-0.3110446632,0.0025559664,0.0131494403,0.0078670979,0.6232652068,-0.3175600469,-0.6907432079,-0.1838836372,0.0000000000,-0.7324442267,-0.9765923023,-0.0010986663,0.0000000000,-0.2612384558,-0.4516739547,0.2257148921,-0.4297006130,0.0274190269,0.0049915775,0.7383424640,0.0133171389,0.2274690121,0.9738026261,-0.0056736600,
69.838,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0523697622,-1.0116275549,-0.1463667750,-0.0383312479,-0.4705954194,-0.0010891818,0.0054647811,-0.0135798454,0.0241921712,0.1634702981,-0.9861766696,-0.0197710916,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1289101839,-0.1484420300,-0.2492751926,0.3503524959,-0.3145847917,0.0030449629,0.0129131675,0.0070085078,0.6232673526,-0.3175624907,-0.6907404661,-0.1838818789,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1289101839,-0.1484420300,-0.2492751926,0.3503524959,-0.3145847917,0.0030449629,0.0129131675,0.0070085078,0.6232673526,-0.3175624907,-0.6907404661,-0.1838818789,0.0000000000,-0.7324442267,-0.9765923023,-0.0010986663,-0.0020752586,-0.2578203678,-0.4511856437,0.2275460064,-0.4334849119,0.0274246614,0.0029365099,0.7417603135,0.0133177377,0.2274431139,0.9738085866,-0.0056837783,
69.851,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0528580584,-1.0113834143,-0.1440473646,-0.0427259132,-0.4686422348,0.0004906319,0.0059546195,-0.0133359432,0.0241963789,0.1635104120,-0.9861699939,-0.0197687633,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1286660433,-0.1483199596,-0.2487868965,0.3537705541,-0.3150731027,0.0023126602,0.0131644607,0.0071261227,0.6232673526,-0.3175730705,-0.6907341480,-0.1838879287,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1286660433,-0.1483199596,-0.2487868965,0.3537705541,-0.3150731027,0.0023126602,0.0131644607,0.0071261227,0.6232673526,-0.3175730705,-0.6907341480,-0.1838879287,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0001220740,-0.2607501447,-0.4521622360,0.2265694141,-0.4277474284,0.0285076145,0.0048718527,0.7388310432,0.0133123044,0.2274107039,0.9738162756,-0.0056728604,
69.864,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0531022064,-1.0118716955,-0.1463667750,-0.0394299142,-0.4647358656,-0.0003666915,0.0061992146,-0.0138243437,0.0241973978,0.1634939909,-0.9861726761,-0.0197687149,0.0610370189,-0.1831110567,0.4272591472,0.9803766012,-0.1290322542,-0.1481978893,-0.2503738403,0.3516952991,-0.3118991554,0.0025574565,0.0128086507,0.0072416961,0.6232692003,-0.3175814152,-0.6907278299,-0.1838904619,0.0610370189,-0.1831110567,0.4272591472,0.9803766012,-0.1290322542,-0.1481978893,-0.2503738403,0.3516952991,-0.3118991554,0.0025574565,0.0128086507,0.0072416961,0.6232692003,-0.3175814152,-0.6907278299,-0.1838904619,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0006103702,-0.2578203678,-0.4526505470,0.2255928218,-0.4336069822,0.0280131660,0.0043753055,0.7417610288,0.0133104632,0.2273734659,0.9738250375,-0.0056676338,
69.877,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0528580584,-1.0118716955,-0.1467330009,-0.0391857661,-0.4654683173,-0.0006124415,0.0059567057,-0.0138243437,0.0241976306,0.1634729952,-0.9861762524,-0.0197682902,0.0610370189,-0.2441480756,0.3662221134,0.9797662497,-0.1269569993,-0.1474654377,-0.2509842217,0.3479110003,-0.3147068620,0.0019458532,0.0148741305,0.0079750717,0.6232710481,-0.3175664544,-0.6907350421,-0.1838829666,0.0610370189,-0.2441480756,0.3662221134,0.9797662497,-0.1269569993,-0.1474654377,-0.2509842217,0.3479110003,-0.3147068620,0.0019458532,0.0148741305,0.0079750717,0.6232710481,-0.3175664544,-0.6907350421,-0.1838829666,0.0000000000,-0.7324442267,-0.9155552983,-0.0002441481,0.0000000000,-0.2578203678,-0.4524063766,0.2252265960,-0.4371471405,0.0282465145,0.0049653137,0.7417615056,0.0133077065,0.2273409367,0.9738327265,-0.0056560468,
69.890,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0529801324,-1.0106509924,-0.1490523964,-0.0415051728,-0.4996490479,0.0004896335,0.0060795248,-0.0126034617,0.0241961200,0.1634844393,-0.9861742258,-0.0197679196,0.0000000000,-0.1831110567,0.4272591472,0.9797662497,-0.1282998174,-0.1468550712,-0.2465895563,0.3508407772,-0.3145847917,0.0019446611,0.0135370046,0.0085742325,0.6232746840,-0.3175706565,-0.6907292008,-0.1838858724,0.0000000000,-0.1831110567,0.4272591472,0.9797662497,-0.1282998174,-0.1468550712,-0.2465895563,0.3508407772,-0.3145847917,0.0019446611,0.0135370046,0.0085742325,0.6232746840,-0.3175706565,-0.6907292008,-0.1838858724,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,0.0000000000,-0.2585528195,-0.4531388283,0.2353587449,-0.4275032878,0.0265597198,0.0049453522,0.7410284281,0.0133207850,0.2273446321,0.9738317132,-0.0056489073,
69.903,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0524918362,-1.0118716955,-0.1507614404,-0.0400402844,-0.4691305161,-0.0003570728,0.0055946447,-0.0138236880,0.0241914224,0.1634568423,-0.9861791730,-0.0197675452,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1281777471,-0.1475875080,-0.2498855591,0.3504745662,-0.3111667335,0.0024327040,0.0136532634,0.0078446567,0.6232709885,-0.3175768852,-0.6907272339,-0.1838945299,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1281777471,-0.1475875080,-0.2498855591,0.3504745662,-0.3111667335,0.0024327040,0.0136532634,0.0078446567,0.6232709885,-0.3175768852,-0.6907272339,-0.1838945299,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0002441481,-0.2579424381,-0.4580217898,0.2343821526,-0.4267708361,0.0282578487,0.0046860878,0.7416392565,0.0133172590,0.2273328900,0.9738345742,-0.0056401459,
69.916,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0534684286,-1.0110172033,-0.1485641003,-0.0391857661,-0.4682760239,0.0002472997,0.0065696537,-0.0129694939,0.0241939481,0.1634283662,-0.9861836433,-0.0197685398,0.0000000000,-0.2441480756,0.4272591472,0.9806207418,-0.1286660433,-0.1489303261,-0.2519608140,0.3521836102,-0.3205664158,0.0028012991,0.0131716430,0.0065106899,0.6232714057,-0.3175691068,-0.6907340288,-0.1838810444,0.0000000000,-0.2441480756,0.4272591472,0.9806207418,-0.1286660433,-0.1489303261,-0.2519608140,0.3521836102,-0.3205664158,0.0028012991,0.0131716430,0.0065106899,0.6232714057,-0.3175691068,-0.6907340288,-0.1838810444,0.0610370189,-0.7324442267,-0.9765923023,-0.0007324442,-0.0009765923,-0.2605060041,-0.4521622360,0.2347483784,-0.4375133514,0.0277680196,0.0039632735,0.7390756607,0.0133153945,0.2273370177,0.9738336205,-0.0056447168,
69.929,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0528580584,-1.0111392736,-0.1503952146,-0.0391857661,-0.4702292085,-0.0006089769,0.0059500746,-0.0130920410,0.0241948459,0.1633922011,-0.9861896038,-0.0197738279,0.0000000000,-0.2441480756,0.3662221134,0.9814752936,-0.1280556619,-0.1480758041,-0.2500076294,0.3507187068,-0.3123874664,0.0036553144,0.0137748718,0.0073691756,0.6232677698,-0.3175728321,-0.6907338500,-0.1838879734,0.0000000000,-0.2441480756,0.3662221134,0.9814752936,-0.1280556619,-0.1480758041,-0.2500076294,0.3507187068,-0.3123874664,0.0036553144,0.0137748718,0.0073691756,0.6232677698,-0.3175728321,-0.6907338500,-0.1838879734,0.3662221134,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2603839338,-0.4511856437,0.2294991910,-0.4355601668,0.0284848772,0.0049839434,0.7391979694,0.0133028878,0.2273210585,0.9738373756,-0.0056641884,
69.942,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0522476882,-1.0107730627,-0.1474654377,-0.0400402844,-0.4707174897,-0.0003678501,0.0053441077,-0.0127257705,0.0241957624,0.1633814722,-0.9861913323,-0.0197716709,0.0000000000,-0.2441480756,0.4272591472,0.9803766012,-0.1280556619,-0.1479537338,-0.2501296997,0.3497421145,-0.3070161939,0.0025581121,0.0137788355,0.0074955970,0.6232623458,-0.3175906241,-0.6907271147,-0.1839004457,0.0000000000,-0.2441480756,0.4272591472,0.9803766012,-0.1280556619,-0.1479537338,-0.2501296997,0.3497421145,-0.3070161939,0.0025581121,0.0137788355,0.0074955970,0.6232623458,-0.3175906241,-0.6907271147,-0.1839004457,0.0000000000,-0.7324442267,-0.8545182943,-0.0014648885,-0.0019531846,-0.2585528195,-0.4531388283,0.2346263081,-0.4336069822,0.0270329155,0.0030479007,0.7410286665,0.0133071691,0.2273323685,0.9738346338,-0.0056741592,
69.955,0.0610370189,0.0000000000,0.9155552983,0.0402844325,0.0522476882,-1.0108951330,-0.1467330009,-0.0412610248,-0.4757225215,-0.0009781942,0.0053378753,-0.0128481388,0.0241964757,0.1633921415,-0.9861894846,-0.0197744872,0.0610370189,-0.1831110567,0.3662221134,0.9803766012,-0.1284218878,-0.1479537338,-0.2525711954,0.3516952991,-0.3081148863,0.0025562048,0.0134095997,0.0074877739,0.6232614517,-0.3176015913,-0.6907193661,-0.1839141697,0.0610370189,-0.1831110567,0.3662221134,0.9803766012,-0.1284218878,-0.1479537338,-0.2525711954,0.3516952991,-0.3081148863,0.0025562048,0.0134095997,0.0074877739,0.6232614517,-0.3176015913,-0.6907193661,-0.1839141697,0.0000000000,-0.7324442267,-0.9765923023,-0.0007324442,-0.0020752586,-0.2580645084,-0.4492324591,0.2348704487,-0.4267708361,0.0277639776,0.0029459312,0.7415168881,0.0133041497,0.2273427993,0.9738321900,-0.0056839334,
69.968,0.0610370189,-0.0610370189,0.9155552983,0.0415051728,0.0531022064,-1.0107730627,-0.1485641003,-0.0419934690,-0.4732810557,0.0002471693,0.0061819665,-0.0127263665,0.0241952483,0.1634020805,-0.9861877561,-0.0197797697,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1279335916,-0.1474654377,-0.2491531074,0.3504745662,-0.3123874664,0.0020657778,0.0138911605,0.0079680383,0.6232621670,-0.3176040053,-0.6907152534,-0.1839226484,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1279335916,-0.1474654377,-0.2491531074,0.3504745662,-0.3123874664,0.0020657778,0.0138911605,0.0079680383,0.6232621670,-0.3176040053,-0.6907152534,-0.1839226484,0.0000000000,-0.9765923023,-0.9765923023,-0.0004882962,-0.0003662221,-0.2587969601,-0.4521622360,0.2343821526,-0.4354380965,0.0280445889,0.0046418128,0.7407834530,0.0133233881,0.2273451835,0.9738313556,-0.0056817080,
69.981,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0528580584,-1.0115054846,-0.1489303261,-0.0393078402,-0.4712058008,0.0003627501,0.0059394650,-0.0134589672,0.0241977777,0.1633750647,-0.9861921668,-0.0197790898,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1275673658,-0.1478316635,-0.2501296997,0.3532822728,-0.3126316071,0.0031634569,0.0142482370,0.0076049119,0.6232570410,-0.3176129758,-0.6907123923,-0.1839357764,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1275673658,-0.1478316635,-0.2501296997,0.3532822728,-0.3126316071,0.0031634569,0.0142482370,0.0076049119,0.6232570410,-0.3176129758,-0.6907123923,-0.1839357764,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0019531846,-0.2579424381,-0.4519180954,0.2374339998,-0.4365367591,0.0280383024,0.0030725780,0.7416380644,0.0133182183,0.2273612022,0.9738276601,-0.0056898440,
69.994,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0535905026,-1.0112613440,-0.1492965519,-0.0412610248,-0.4683980942,-0.0006155334,0.0066698715,-0.0132150054,0.0241986886,0.1633705348,-0.9861928821,-0.0197800696,0.0000000000,-0.2441480756,0.3662221134,0.9808648825,-0.1284218878,-0.1483199596,-0.2476882190,0.3521836102,-0.3170262873,0.0030418038,0.0133887380,0.0071225464,0.6232544184,-0.3176119924,-0.6907148361,-0.1839366257,0.0000000000,-0.2441480756,0.3662221134,0.9808648825,-0.1284218878,-0.1483199596,-0.2476882190,0.3521836102,-0.3170262873,0.0030418038,0.0133887380,0.0071225464,0.6232544184,-0.3176119924,-0.6907148361,-0.1839366257,0.0000000000,-0.9155552983,-0.9765923023,0.0000000000,-0.0009765923,-0.2578203678,-0.4526505470,0.2246162295,-0.4354380965,0.0285428278,0.0040478734,0.7417596579,0.0133265099,0.2273200452,0.9738371372,-0.0056904955,
70.007,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0535905026,-1.0113834143,-0.1472212970,-0.0437025055,-0.4676656425,-0.0008601360,0.0066678710,-0.0133371949,0.0241998155,0.1634073257,-0.9861867428,-0.0197801162,-0.0610370189,-0.2441480756,0.4272591472,0.9806207418,-0.1280556619,-0.1477095932,-0.2503738403,0.3515732288,-0.3129978478,0.0027986169,0.0137572885,0.0077372342,0.6232504845,-0.3176230490,-0.6907113791,-0.1839440465,-0.0610370189,-0.2441480756,0.4272591472,0.9806207418,-0.1280556619,-0.1477095932,-0.2503738403,0.3515732288,-0.3129978478,0.0027986169,0.0137572885,0.0077372342,0.6232504845,-0.3176230490,-0.6907113791,-0.1839440465,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0010986663,-0.2578203678,-0.4510635734,0.2241279334,-0.4294564724,0.0285270289,0.0039268807,0.7417601347,0.0133189252,0.2272801399,0.9738466740,-0.0056886785,
70.020,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0529801324,-1.0115054846,-0.1495406926,-0.0399182104,-0.4657124579,-0.0004961640,0.0060585439,-0.0134592652,0.0242003519,0.1633830965,-0.9861908555,-0.0197800118,0.0000000000,-0.2441480756,0.3662221134,0.9808648825,-0.1282998174,-0.1479537338,-0.2474440783,0.3512070179,-0.3147068620,0.0030425787,0.0135076493,0.0074969977,0.6232477427,-0.3176246881,-0.6907120347,-0.1839480549,0.0000000000,-0.2441480756,0.3662221134,0.9808648825,-0.1282998174,-0.1479537338,-0.2474440783,0.3512070179,-0.3147068620,0.0030425787,0.0135076493,0.0074969977,0.6232477427,-0.3176246881,-0.6907120347,-0.1839480549,0.0000000000,-0.9155552983,-0.9765923023,-0.0004882962,-0.0004882962,-0.2578203678,-0.4506973624,0.2348704487,-0.4370250702,0.0280644279,0.0045264740,0.7417594194,0.0133326147,0.2272885144,0.9738444686,-0.0056864680,
70.033,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0529801324,-1.0106509924,-0.1474654377,-0.0452894680,-0.4674215019,-0.0009844452,0.0060593747,-0.0126047730,0.0242013931,0.1634387225,-0.9861815572,-0.0197782386,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1274452955,-0.1479537338,-0.2481765151,0.3476668596,-0.3106784225,0.0024329424,0.0143633634,0.0075012743,0.6232455373,-0.3176285326,-0.6907119155,-0.1839496940,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1274452955,-0.1479537338,-0.2481765151,0.3476668596,-0.3106784225,0.0024329424,0.0143633634,0.0075012743,0.6232455373,-0.3176285326,-0.6907119155,-0.1839496940,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0007324442,-0.2607501447,-0.4526505470,0.2353587449,-0.4362926185,0.0285368599,0.0042761886,0.7388302088,0.0133255525,0.2272944152,0.9738431573,-0.0056817569,
