Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
299.366,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0523697622,-1.0106509924,-0.1444135904,-0.0404065065,-0.4674215019,-0.0015097409,0.0048176236,-0.0128221512,0.0262878649,0.1587876529,-0.9868861437,-0.0198623538,0.1831110567,-0.3051851094,0.3051851094,0.7984862924,-0.4712058008,-0.3706167936,-0.1817682385,0.2501296997,-0.3253273070,-0.0096479058,-0.0084698796,-0.0057831705,0.5624325871,-0.3647140861,-0.7413795590,0.0353946500,0.1831110567,-0.3051851094,0.3051851094,0.7984862924,-0.4712058008,-0.3706167936,-0.1817682385,0.2501296997,-0.3253273070,-0.0096479058,-0.0084698796,-0.0057831705,0.5624325871,-0.3647140861,-0.7413795590,0.0353946500,0.0000000000,-0.9765923023,-1.9531846046,-0.1406292915,-0.6296578646,-0.1573534310,-0.9836726189,0.0156254768,-0.4965972006,-0.0183376223,0.3076984286,0.1693504751,-0.0258266646,0.1412361860,0.8022764325,-0.5796387196,
299.379,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0526139103,-1.0105289221,-0.1464888453,-0.0417493209,-0.4724265337,-0.0019822083,0.0050682463,-0.0126990080,0.0262802076,0.1588213891,-0.9868808985,-0.0198595114,0.0610370189,-0.2441480756,0.4882961512,0.7983642220,-0.4719382226,-0.3709830046,-0.1872615814,0.2512283623,-0.3245948553,-0.0096715689,-0.0090800226,-0.0060864985,0.5623922348,-0.3645843863,-0.7414645553,0.0355912745,0.0610370189,-0.2441480756,0.4882961512,0.7983642220,-0.4719382226,-0.3709830046,-0.1872615814,0.2512283623,-0.3245948553,-0.0096715689,-0.0090800226,-0.0060864985,0.5623922348,-0.3645843863,-0.7414645553,0.0355912745,0.3662221134,-0.7324442267,-1.9531846046,-0.1406292915,-0.6338084340,-0.1480758041,-0.9835505486,0.0195318460,-0.4980620742,-0.0181637108,0.3037284613,0.1780445129,-0.0260011181,0.1415574104,0.8020378947,-0.5798825622,
299.392,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0533463545,-1.0102847815,-0.1442915201,-0.0401623584,-0.4720602930,-0.0012488142,0.0058039464,-0.0124546885,0.0262798518,0.1588399410,-0.9868779778,-0.0198574848,0.0610370189,-0.1831110567,0.4882961512,0.7982421517,-0.4686422348,-0.3742789924,-0.1876277924,0.2524491251,-0.3234961927,-0.0097006559,-0.0056778789,-0.0093113184,0.5623489022,-0.3644586802,-0.7415503860,0.0357753672,0.0610370189,-0.1831110567,0.4882961512,0.7982421517,-0.4686422348,-0.3742789924,-0.1876277924,0.2524491251,-0.3234961927,-0.0097006559,-0.0056778789,-0.0093113184,0.5623489022,-0.3644586802,-0.7415503860,0.0357753672,0.1220740378,-0.9765923023,-1.5869624615,-0.1339152157,-0.6328318119,-0.1445356607,-0.9804986715,0.0000000000,-0.4843897820,-0.0112489015,0.3048764467,0.1810165048,-0.0261358228,0.1418480873,0.8018094301,-0.5801213980,
299.405,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0560319833,-1.0115054846,-0.1467330009,-0.0407727286,-0.4720602930,-0.0011149645,0.0084687956,-0.0136758089,0.0262760855,0.1588595062,-0.9868746996,-0.0198681634,0.1220740378,-0.0610370189,0.4882961512,0.7987304330,-0.4676656425,-0.3756218255,-0.1881160885,0.2507400811,-0.3306985795,-0.0091282725,-0.0045977533,-0.0105994642,0.5623123050,-0.3643149734,-0.7416393757,0.0359678157,0.1220740378,-0.0610370189,0.4882961512,0.7987304330,-0.4676656425,-0.3756218255,-0.1881160885,0.2507400811,-0.3306985795,-0.0091282725,-0.0045977533,-0.0105994642,0.5623123050,-0.3643149734,-0.7416393757,0.0359678157,0.0610370189,-0.7324442267,-1.4648884535,-0.1359904855,-0.6358836889,-0.1490523964,-0.9804986715,0.0224616230,-0.4843897820,-0.0131097585,0.3019782901,0.1759756058,-0.0262833200,0.1421730071,0.8015883565,-0.5803405643,
299.418,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0559099093,-1.0106509924,-0.1418500394,-0.0388195440,-0.4701071084,-0.0008706227,0.0083365627,-0.0128217936,0.0262772571,0.1588822603,-0.9868709445,-0.0198725909,0.3662221134,-0.0610370189,0.3662221134,0.7994628549,-0.4676656425,-0.3737907112,-0.1883602440,0.2533036172,-0.3198339939,-0.0083260536,-0.0044961572,-0.0087427795,0.5622890592,-0.3641710579,-0.7417187095,0.0361529700,0.3662221134,-0.0610370189,0.3662221134,0.7994628549,-0.4676656425,-0.3737907112,-0.1883602440,0.2533036172,-0.3198339939,-0.0083260536,-0.0044961572,-0.0087427795,0.5622890592,-0.3641710579,-0.7417187095,0.0361529700,0.0000000000,-0.3662221134,-1.4038513899,-0.1290322542,-0.6330759525,-0.1484420300,-0.9808648825,0.0020752586,-0.4834131896,-0.0059956610,0.3049398661,0.1760833859,-0.0264632888,0.1424949765,0.8013744354,-0.5805488825,
299.431,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0531022064,-1.0110172033,-0.1419721097,-0.0390636921,-0.4691305161,0.0008302405,0.0055327006,-0.0131882429,0.0262814891,0.1589069515,-0.9868668914,-0.0198693890,0.3662221134,-0.1831110567,0.3662221134,0.8004394770,-0.4708395600,-0.3706167936,-0.1871394962,0.2482986003,-0.3231299818,-0.0072726011,-0.0075557828,-0.0055440068,0.5622646809,-0.3640099466,-0.7418060899,0.0363598391,0.3662221134,-0.1831110567,0.3662221134,0.8004394770,-0.4708395600,-0.3706167936,-0.1871394962,0.2482986003,-0.3231299818,-0.0072726011,-0.0075557828,-0.0055440068,0.5622646809,-0.3640099466,-0.7418060899,0.0363598391,0.0000000000,-0.9765923023,-1.8311105967,-0.1425824761,-0.6313669086,-0.1514938772,-0.9801324606,0.0158696249,-0.4851222336,-0.0193262547,0.3067901134,0.1725399792,-0.0265868977,0.1427946240,0.8011677265,-0.5807548761,
299.444,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0527359843,-1.0111392736,-0.1455122530,-0.0388195440,-0.4715720117,0.0004577115,0.0051721297,-0.0133102536,0.0262842551,0.1589119732,-0.9868660569,-0.0198659636,0.3662221134,-0.3051851094,0.3051851094,0.8012939692,-0.4719382226,-0.3701284826,-0.1871394962,0.2504959404,-0.3259376884,-0.0063390732,-0.0085461438,-0.0050182939,0.5622347593,-0.3638494611,-0.7418974638,0.0365646482,0.3662221134,-0.3051851094,0.3051851094,0.8012939692,-0.4719382226,-0.3701284826,-0.1871394962,0.2504959404,-0.3259376884,-0.0063390732,-0.0085461438,-0.0050182939,0.5622347593,-0.3638494611,-0.7418974638,0.0365646482,0.0000000000,-2.9297769070,-2.4414808750,-0.1533249915,-0.6294137239,-0.1573534310,-0.9831842780,0.0161137730,-0.4843897820,-0.0297618359,0.3088721633,0.1661908329,-0.0265685897,0.1429731101,0.8009831905,-0.5809664130,
299.457,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0522476882,-1.0104068518,-0.1401409954,-0.0394299142,-0.4671773314,-0.0003995560,0.0046921372,-0.0125776529,0.0262856018,0.1589445472,-0.9868609905,-0.0198607724,0.0610370189,-0.5493331552,0.6103702188,0.7999511957,-0.4715720117,-0.3708609343,-0.1877498776,0.2513504326,-0.3305765092,-0.0075601339,-0.0080481172,-0.0056489110,0.5621757507,-0.3637208641,-0.7419948578,0.0367750488,0.0610370189,-0.5493331552,0.6103702188,0.7999511957,-0.4715720117,-0.3708609343,-0.1877498776,0.2513504326,-0.3305765092,-0.0075601339,-0.0080481172,-0.0056489110,0.5621757507,-0.3637208641,-0.7419948578,0.0367750488,0.0610370189,-2.9297769070,-2.9297769070,-0.1457564086,-0.6308786273,-0.1252479702,-0.9804986715,0.0000000000,-0.5000152588,-0.0220104754,0.3076314926,0.1975754350,-0.0266166832,0.1431094408,0.8007337451,-0.5812743306,
299.470,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0544450209,-1.0110172033,-0.1411175877,-0.0401623584,-0.4693746865,-0.0011309348,0.0068870932,-0.0131880641,0.0262860395,0.1589826494,-0.9868546724,-0.0198610201,0.0000000000,-0.6103702188,0.7324442267,0.7993407845,-0.4696188271,-0.3744010627,-0.1873836517,0.2459791899,-0.3265480399,-0.0080329180,-0.0059600770,-0.0090561509,0.5621022582,-0.3635914326,-0.7421029806,0.0369946100,0.0000000000,-0.6103702188,0.7324442267,0.7993407845,-0.4696188271,-0.3744010627,-0.1873836517,0.2459791899,-0.3265480399,-0.0080329180,-0.0059600770,-0.0090561509,0.5621022582,-0.3635914326,-0.7421029806,0.0369946100,0.3051851094,-3.1128878593,-2.8077027798,-0.1413617432,-0.6279488802,-0.1270790696,-0.9804986715,0.0175786614,-0.5000152588,-0.0174325705,0.3107930422,0.1949999928,-0.0266658645,0.1432447135,0.8004771471,-0.5815921426,
299.483,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0550553910,-1.0111392736,-0.1462447047,-0.0375988036,-0.4747459292,0.0002063140,0.0074920952,-0.0133106112,0.0262888372,0.1589640081,-0.9868577719,-0.0198637228,0.0610370189,-0.4882961512,0.7324442267,0.7984862924,-0.4681539237,-0.3763542473,-0.1861629039,0.2479323745,-0.3324075937,-0.0087566972,-0.0043628216,-0.0108884871,0.5620343685,-0.3634632826,-0.7422065139,0.0372089148,0.0610370189,-0.4882961512,0.7324442267,0.7984862924,-0.4681539237,-0.3763542473,-0.1861629039,0.2479323745,-0.3324075937,-0.0087566972,-0.0043628216,-0.0108884871,0.5620343685,-0.3634632826,-0.7422065139,0.0372089148,0.0000000000,-1.7090365887,-2.9297769070,-0.1308633685,-0.6344187856,-0.1269569993,-0.9844050407,0.0156254768,-0.4842677116,-0.0069382265,0.3045530319,0.1944528222,-0.0268306024,0.1433881223,0.8002423048,-0.5818721652,
299.496,0.0610370189,0.0000000000,0.9155552983,0.0463881344,0.0557878353,-1.0118716955,-0.1446577311,-0.0347911008,-0.4674215019,0.0008083507,0.0082052089,-0.0140443444,0.0262934696,0.1589125544,-0.9868655205,-0.0198739860,0.3662221134,-0.4272591472,0.4272591472,0.7977538109,-0.4694967568,-0.3750114441,-0.1868953556,0.2508621514,-0.3295999169,-0.0093857646,-0.0055897534,-0.0094645321,0.5619842410,-0.3633134067,-0.7423071861,0.0374199338,0.3662221134,-0.4272591472,0.4272591472,0.7977538109,-0.4694967568,-0.3750114441,-0.1868953556,0.2508621514,-0.3295999169,-0.0093857646,-0.0055897534,-0.0094645321,0.5619842410,-0.3633134067,-0.7423071861,0.0374199338,0.0000000000,-1.5869624615,-2.6856288910,-0.1337931454,-0.6291695833,-0.1279335916,-0.9844050407,0.0000000000,-0.4990386665,-0.0098103434,0.3100170493,0.1928264797,-0.0269910824,0.1435803175,0.8000048995,-0.5821438432,
299.509,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0531022064,-1.0111392736,-0.1455122530,-0.0349131748,-0.4720602930,0.0010432787,0.0055234917,-0.0133121610,0.0262967795,0.1588664353,-0.9868730307,-0.0198725499,0.4272591472,-0.3051851094,0.3662221134,0.7958006263,-0.4715720117,-0.3720816672,-0.1850642413,0.2497634888,-0.3375347257,-0.0112457871,-0.0075399876,-0.0064877272,0.5619486570,-0.3631513417,-0.7424023747,0.0376394279,0.4272591472,-0.3051851094,0.3662221134,0.7958006263,-0.4715720117,-0.3720816672,-0.1850642413,0.2497634888,-0.3375347257,-0.0112457871,-0.0075399876,-0.0064877272,0.5619486570,-0.3631513417,-0.7424023747,0.0376394279,0.0610370189,-0.9765923023,-2.3804438114,-0.1341593713,-0.6251411438,-0.1563768387,-0.9844050407,0.0167241432,-0.4843897820,-0.0101075172,0.3141859770,0.1639450192,-0.0271612573,0.1438205540,0.7998247743,-0.5823240876,
299.522,0.1220740378,-0.0610370189,0.8545182943,0.0466322824,0.0520035401,-1.0107730627,-0.1449018866,-0.0371105075,-0.4727927446,0.0010446645,0.0044340491,-0.0129454732,0.0262950771,0.1588524580,-0.9868753552,-0.0198684745,0.3051851094,-0.3051851094,0.3662221134,0.7962889671,-0.4737693369,-0.3703726232,-0.1826227605,0.2459791899,-0.3326517642,-0.0106639266,-0.0096116364,-0.0047319531,0.5619134307,-0.3629955649,-0.7424942255,0.0378545299,0.3051851094,-0.3051851094,0.3662221134,0.7962889671,-0.4737693369,-0.3703726232,-0.1826227605,0.2459791899,-0.3326517642,-0.0106639266,-0.0096116364,-0.0047319531,0.5619134307,-0.3629955649,-0.7424942255,0.0378545299,0.0610370189,-0.9155552983,-1.9531846046,-0.1347697377,-0.6259956956,-0.1567430645,-0.9823297858,0.0234382153,-0.4961088896,-0.0105795637,0.3134612441,0.1631448716,-0.0273291878,0.1441169530,0.7996358871,-0.5825024843,
299.535,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0105289221,-0.1433149278,-0.0399182104,-0.4725486040,-0.0003013313,0.0051724762,-0.0127011538,0.0262966882,0.1588779241,-0.9868712425,-0.0198645890,0.1220740378,-0.3051851094,0.4882961512,0.7966551781,-0.4716940820,-0.3722037375,-0.1870174259,0.2496414036,-0.3331400454,-0.0101967454,-0.0074161589,-0.0064927340,0.5618684292,-0.3628570437,-0.7425856590,0.0380576402,0.1220740378,-0.3051851094,0.4882961512,0.7966551781,-0.4716940820,-0.3722037375,-0.1870174259,0.2496414036,-0.3331400454,-0.0101967454,-0.0074161589,-0.0064927340,0.5618684292,-0.3628570437,-0.7425856590,0.0380576402,0.3051851094,-1.9531846046,-1.9531846046,-0.1252479702,-0.6250190735,-0.1513718069,-0.9785454869,0.0197759941,-0.4965972006,-0.0009290129,0.3146005273,0.1679879725,-0.0274575409,0.1443393528,0.7994304895,-0.5827230811,
299.548,0.1220740378,0.0000000000,0.9765923023,0.0456556901,0.0548112430,-1.0102847815,-0.1446577311,-0.0383312479,-0.4699850380,0.0000593662,0.0072438791,-0.0124574304,0.0262995567,0.1588696390,-0.9868724942,-0.0198662747,0.1220740378,-0.1831110567,0.4272591472,0.7965331078,-0.4696188271,-0.3757438958,-0.1844538748,0.2486648113,-0.3353373706,-0.0102294683,-0.0052408576,-0.0099627972,0.5618242621,-0.3627160788,-0.7426781654,0.0382484607,0.1220740378,-0.1831110567,0.4272591472,0.7965331078,-0.4696188271,-0.3757438958,-0.1844538748,0.2486648113,-0.3353373706,-0.0102294683,-0.0052408576,-0.0099627972,0.5618242621,-0.3627160788,-0.7426781654,0.0382484607,0.2441480756,-1.9531846046,-1.4038513899,-0.1293984801,-0.6295357943,-0.1523483992,-0.9826959968,0.0195318460,-0.4818262160,-0.0048375577,0.3102276921,0.1664940119,-0.0275275204,0.1445790380,0.7992254496,-0.5829417109,
299.561,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0557878353,-1.0102847815,-0.1420941800,-0.0418713950,-0.4677877128,0.0011476427,0.0082113594,-0.0124583840,0.0263065323,0.1589249223,-0.9868633747,-0.0198684800,0.1831110567,-0.1220740378,0.4272591472,0.7971434593,-0.4675435722,-0.3759880364,-0.1842097193,0.2514725327,-0.3359477520,-0.0095384121,-0.0030718744,-0.0101484954,0.5617859364,-0.3625796139,-0.7427642941,0.0384290591,0.1831110567,-0.1220740378,0.4272591472,0.7971434593,-0.4675435722,-0.3759880364,-0.1842097193,0.2514725327,-0.3359477520,-0.0095384121,-0.0030718744,-0.0101484954,0.5617859364,-0.3625796139,-0.7427642941,0.0384290591,0.0000000000,-1.9531846046,-1.4648884535,-0.1251258850,-0.6294137239,-0.1485641003,-0.9800103903,0.0180669576,-0.4843897820,-0.0003641993,0.3104928136,0.1697779298,-0.0276148487,0.1448093057,0.7990272045,-0.5831521153,
299.574,0.1220740378,0.0000000000,0.8545182943,0.0469985045,0.0544450209,-1.0112613440,-0.1429487020,-0.0388195440,-0.4714499414,0.0013809688,0.0068658739,-0.0134355426,0.0263124425,0.1589421779,-0.9868603945,-0.0198684819,0.3662221134,0.0610370189,0.1220740378,0.7958006263,-0.4702292085,-0.3754997551,-0.1839655787,0.2471999228,-0.3297219872,-0.0108312368,-0.0056817234,-0.0096455216,0.5617669225,-0.3624126613,-0.7428508997,0.0386111066,0.3662221134,0.0610370189,0.1220740378,0.7958006263,-0.4702292085,-0.3754997551,-0.1839655787,0.2471999228,-0.3297219872,-0.0108312368,-0.0056817234,-0.0096455216,0.5617669225,-0.3624126613,-0.7428508997,0.0386111066,0.0000000000,-1.9531846046,-0.4882961512,-0.0234382153,-0.6290475130,-0.1519821733,-0.9834284782,0.0014648885,-0.4823145270,0.1009149328,0.3110654950,0.1659099609,-0.0279550161,0.1448739171,0.7988746166,-0.5833287835,
299.587,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0538346507,-1.0113834143,-0.1451460272,-0.0380870998,-0.4703512788,-0.0000773333,0.0062563419,-0.0135572553,0.0263089426,0.1589333415,-0.9868618846,-0.0198688246,0.5493331552,0.2441480756,0.0000000000,0.7953123450,-0.4709616303,-0.3752555847,-0.1878719479,0.2450025976,-0.3306985795,-0.0112890601,-0.0063403845,-0.0094280541,0.5617652535,-0.3622130752,-0.7429391742,0.0388078764,0.5493331552,0.2441480756,0.0000000000,0.7953123450,-0.4709616303,-0.3752555847,-0.1878719479,0.2450025976,-0.3306985795,-0.0112890601,-0.0063403845,-0.0094280541,0.5617652535,-0.3622130752,-0.7429391742,0.0388078764,0.0000000000,-1.8921475410,0.1831110567,-0.1252479702,-0.6270943284,-0.1499069184,-0.9792779088,0.0000000000,-0.4965972006,-0.0004229397,0.3131189346,0.1675040871,-0.0279683825,0.1452351660,0.7986584902,-0.5835343003,
299.600,0.1831110567,-0.0610370189,0.9155552983,0.0483413190,0.0529801324,-1.0112613440,-0.1447798163,-0.0350352488,-0.4716940820,0.0027230494,0.0054174885,-0.0134348273,0.0263103638,0.1588865072,-0.9868696332,-0.0198617522,0.5493331552,0.2441480756,-0.0610370189,0.7962889671,-0.4702292085,-0.3746452332,-0.1871394962,0.2454908937,-0.3300881982,-0.0102911592,-0.0055474043,-0.0088478327,0.5617656708,-0.3620126843,-0.7430266738,0.0389953814,0.5493331552,0.2441480756,-0.0610370189,0.7962889671,-0.4702292085,-0.3746452332,-0.1871394962,0.2454908937,-0.3300881982,-0.0102911592,-0.0055474043,-0.0088478327,0.5617656708,-0.3620126843,-0.7430266738,0.0389953814,0.0000000000,-1.9531846046,0.0000000000,-0.1289101839,-0.6252632141,-0.1495406926,-0.9834284782,0.0021973327,-0.4843897820,-0.0036127269,0.3150492311,0.1673898399,-0.0279589221,0.1455654800,0.7984478474,-0.5837405324,
299.613,0.1831110567,-0.1220740378,0.9155552983,0.0472426526,0.0529801324,-1.0117496252,-0.1427045465,-0.0406506546,-0.4640034139,0.0016332716,0.0054332092,-0.0139219165,0.0263054073,0.1589207798,-0.9868643284,-0.0198537782,0.6103702188,0.4272591472,-0.1220740378,0.7986083627,-0.4698629677,-0.3754997551,-0.1892147660,0.2508621514,-0.3328959048,-0.0079708695,-0.0051321089,-0.0097626448,0.5617805719,-0.3618148863,-0.7431027889,0.0391666628,0.6103702188,0.4272591472,-0.1220740378,0.7986083627,-0.4698629677,-0.3754997551,-0.1892147660,0.2508621514,-0.3328959048,-0.0079708695,-0.0051321089,-0.0097626448,0.5617805719,-0.3618148863,-0.7431027889,0.0391666628,-2.8077027798,-2.8687398434,0.0000000000,-0.1445356607,-0.6255073547,-0.1540574431,-0.9842829704,0.0004882962,-0.4834131896,-0.0186052173,0.3147237301,0.1628639102,-0.0278011840,0.1458861083,0.7983865142,-0.5837520361,
299.626,0.1831110567,-0.1220740378,0.9155552983,0.0465102084,0.0527359843,-1.0113834143,-0.1435590684,-0.0394299142,-0.4677877128,0.0009131767,0.0052057840,-0.0135543346,0.0262982734,0.1589360833,-0.9868623018,-0.0198460873,0.6103702188,0.4272591472,-0.0610370189,0.7982421517,-0.4692526162,-0.3737907112,-0.1888485402,0.2471999228,-0.3320413828,-0.0083341599,-0.0044646859,-0.0081197619,0.5617973804,-0.3616103530,-0.7431800365,0.0393474288,0.6103702188,0.4272591472,-0.0610370189,0.7982421517,-0.4692526162,-0.3737907112,-0.1888485402,0.2471999228,-0.3320413828,-0.0083341599,-0.0044646859,-0.0081197619,0.5617973804,-0.3616103530,-0.7431800365,0.0393474288,-2.8687398434,-2.6856288910,0.3051851094,-0.1407513618,-0.6250190735,-0.1265907735,-0.9841609001,0.0158696249,-0.4843897820,-0.0141657591,0.3151870966,0.1901436597,-0.0276601575,0.1462269425,0.7982656360,-0.5838387609,
299.639,0.1220740378,-0.1220740378,0.9155552983,0.0466322824,0.0527359843,-1.0117496252,-0.1406292915,-0.0390636921,-0.4635151327,0.0010470413,0.0052119009,-0.0139197111,0.0262924228,0.1589590907,-0.9868587255,-0.0198433883,0.4882961512,0.3662221134,0.0610370189,0.7997069955,-0.4704733491,-0.3711050749,-0.1857966930,0.2463454157,-0.3344828784,-0.0068570375,-0.0056148171,-0.0054964423,0.5618125200,-0.3614208102,-0.7432513237,0.0395270512,0.4882961512,0.3662221134,0.0610370189,0.7997069955,-0.4704733491,-0.3711050749,-0.1857966930,0.2463454157,-0.3344828784,-0.0068570375,-0.0056148171,-0.0054964423,0.5618125200,-0.3614208102,-0.7432513237,0.0395270512,-2.9297769070,-2.4414808750,0.1831110567,-0.1425824761,-0.6268501878,-0.1289101839,-0.9804986715,0.0004882962,-0.4978179336,-0.0153690279,0.3133242130,0.1876668930,-0.0275510158,0.1465917081,0.7981494069,-0.5839112997,
299.652,0.0610370189,-0.1831110567,0.9765923023,0.0446790978,0.0528580584,-1.0112613440,-0.1449018866,-0.0397961363,-0.4605853558,-0.0008747801,0.0053291582,-0.0134302378,0.0262774061,0.1589639187,-0.9868582487,-0.0198481306,0.4272591472,0.3051851094,0.1220740378,0.8011718988,-0.4721823931,-0.3700064123,-0.1854304671,0.2518387437,-0.3336283565,-0.0053718686,-0.0072441995,-0.0044545233,0.5618260503,-0.3612588048,-0.7433109283,0.0396933332,0.4272591472,0.3051851094,0.1220740378,0.8011718988,-0.4721823931,-0.3700064123,-0.1854304671,0.2518387437,-0.3336283565,-0.0053718686,-0.0072441995,-0.0044545233,0.5618260503,-0.3612588048,-0.7433109283,0.0396933332,-2.9297769070,-1.9531846046,0.0610370189,-0.1438032240,-0.6323435307,-0.1250038147,-0.9844050407,0.0158696249,-0.4997711182,-0.0160100758,0.3078134060,0.1913918257,-0.0274880379,0.1469757110,0.7980219722,-0.5839919448,
299.665,0.1220740378,-0.1220740378,0.9765923023,0.0440687276,0.0511490218,-1.0101627111,-0.1445356607,-0.0421155430,-0.4694967568,-0.0014618225,0.0036340840,-0.0123299360,0.0262655783,0.1590045244,-0.9868521690,-0.0198420007,0.4272591472,0.3051851094,0.1220740378,0.8000732660,-0.4734031260,-0.3693960309,-0.1893368363,0.2479323745,-0.3234961927,-0.0064470768,-0.0083782375,-0.0039028227,0.5618395805,-0.3610882461,-0.7433741093,0.0398706086,0.4272591472,0.3051851094,0.1220740378,0.8000732660,-0.4734031260,-0.3693960309,-0.1893368363,0.2479323745,-0.3234961927,-0.0064470768,-0.0083782375,-0.0039028227,0.5618395805,-0.3610882461,-0.7433741093,0.0398706086,0.1220740378,-2.4414808750,0.0610370189,-0.1411175877,-0.6311227679,-0.1577196568,-0.9844050407,0.0168462172,-0.4997711182,-0.0127529055,0.3091121912,0.1582130343,-0.0274353065,0.1473324597,0.7978111506,-0.5841925740,
299.678,0.1220740378,-0.1220740378,0.9765923023,0.0437025055,0.0528580584,-1.0099185705,-0.1477095932,-0.0388195440,-0.4647358656,-0.0018030554,0.0053485297,-0.0120843053,0.0262524076,0.1589850634,-0.9868556261,-0.0198418312,0.3051851094,0.2441480756,0.1831110567,0.8003174067,-0.4705954194,-0.3685415089,-0.1904354990,0.2458571196,-0.3280129433,-0.0061778426,-0.0054941177,-0.0030897856,0.5618453026,-0.3609099686,-0.7434467673,0.0400500633,0.3051851094,0.2441480756,0.1831110567,0.8003174067,-0.4705954194,-0.3685415089,-0.1904354990,0.2458571196,-0.3280129433,-0.0061778426,-0.0054941177,-0.0030897856,0.5618453026,-0.3609099686,-0.7434467673,0.0400500633,0.0000000000,-2.9297769070,0.0000000000,-0.1411175877,-0.6329538822,-0.1564989239,-0.9844050407,0.0177007355,-0.5000152588,-0.0121697634,0.3073569536,0.1589702815,-0.0273527019,0.1476580352,0.7976056933,-0.5843947530,
299.691,0.1220740378,-0.0610370189,0.9765923023,0.0415051728,0.0544450209,-1.0097965002,-0.1431928426,-0.0395519882,-0.4675435722,-0.0039753281,0.0069329850,-0.0119612217,0.0262404941,0.1589984745,-0.9868537188,-0.0198447034,0.4272591472,0.1831110567,0.0610370189,0.8001953363,-0.4676656425,-0.3707388639,-0.1939756423,0.2481765151,-0.3274025619,-0.0062825680,-0.0025109649,-0.0053173602,0.5618460774,-0.3607166708,-0.7435302734,0.0402271338,0.4272591472,0.1831110567,0.0610370189,0.8001953363,-0.4676656425,-0.3707388639,-0.1939756423,0.2481765151,-0.3274025619,-0.0062825680,-0.0025109649,-0.0053173602,0.5618460774,-0.3607166708,-0.7435302734,0.0402271338,0.0610370189,-4.4557023048,0.1220740378,-0.1409955174,-0.6274605393,-0.1494186223,-0.9812310934,0.0007324442,-0.4995269775,-0.0113531053,0.3129379153,0.1655046642,-0.0271525737,0.1479076147,0.7973882556,-0.5846375823,
299.704,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0542008728,-1.0104068518,-0.1449018866,-0.0389416181,-0.4668111205,-0.0035853572,0.0066872165,-0.0125706196,0.0262289252,0.1590004414,-0.9868536592,-0.0198473372,0.5493331552,0.1220740378,0.0000000000,0.8016601801,-0.4664449096,-0.3720816672,-0.1911679506,0.2517166734,-0.3221533895,-0.0048049688,-0.0012463927,-0.0066872239,0.5618466139,-0.3605374098,-0.7436082959,0.0403875671,0.5493331552,0.1220740378,0.0000000000,0.8016601801,-0.4664449096,-0.3720816672,-0.1911679506,0.2517166734,-0.3221533895,-0.0048049688,-0.0012463927,-0.0066872239,0.5618466139,-0.3605374098,-0.7436082959,0.0403875671,-3.7842950821,-4.6388134956,0.0610370189,-0.1507614404,-0.6252632141,-0.1525925547,-0.9802545309,0.0156254768,-0.4843897820,-0.0203551799,0.3149937987,0.1624377221,-0.0268512797,0.1481574327,0.7973754406,-0.5846057534,
