Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
401.468,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0517593920,-1.0112613440,-0.1451460272,-0.0360118411,-0.4657124579,0.0023844503,0.0050757714,-0.0133424401,0.0255096182,0.1501344442,-0.9882623553,-0.0197436828,0.0000000000,-0.1831110567,0.3051851094,0.9750053287,-0.1599169970,-0.1722464710,-0.2441480756,0.3407086432,-0.3094576895,0.0063722134,0.0146038979,0.0057762414,0.6210852265,-0.3190909326,-0.6981658340,-0.1588765979,0.0000000000,-0.1831110567,0.3051851094,0.9750053287,-0.1599169970,-0.1722464710,-0.2441480756,0.3407086432,-0.3094576895,0.0063722134,0.0146038979,0.0057762414,0.6210852265,-0.3190909326,-0.6981658340,-0.1588765979,0.0000000000,-0.6714072227,-0.8545182943,-0.0024414808,-0.0351573229,-0.2949308753,-0.4968413413,0.2617267370,-0.4328745306,0.0379493311,0.0945627689,0.6957990527,0.0026660708,0.2591024637,0.9635736942,-0.0680288747,
401.481,0.1220740378,-0.0610370189,0.9765923023,0.0444349498,0.0511490218,-1.0108951330,-0.1458784789,-0.0333262123,-0.4666890502,-0.0000511333,0.0044751652,-0.0129755735,0.0255051479,0.1500932276,-0.9882686138,-0.0197403617,-0.0610370189,-0.1831110567,0.3662221134,0.9717093706,-0.1597949117,-0.1713919491,-0.2408520728,0.3427838981,-0.3103122115,0.0030738115,0.0147125721,0.0066307634,0.6210790277,-0.3191085756,-0.6981577873,-0.1589009017,-0.0610370189,-0.1831110567,0.3662221134,0.9717093706,-0.1597949117,-0.1713919491,-0.2408520728,0.3427838981,-0.3103122115,0.0030738115,0.0147125721,0.0066307634,0.6210790277,-0.3191085756,-0.6981577873,-0.1589009017,0.0000000000,-0.7324442267,-0.8545182943,-0.0004882962,-0.0333262123,-0.2945646644,-0.4685201645,0.2666096985,-0.4336069822,0.0398165099,0.0963142365,0.6961792111,0.0026245294,0.2592490017,0.9635376930,-0.0679793134,
401.494,0.0610370189,-0.0610370189,0.9765923023,0.0418713950,0.0533463545,-1.0113834143,-0.1452681124,-0.0362559892,-0.4677877128,-0.0025960989,0.0066608191,-0.0134634972,0.0254968517,0.1500946432,-0.9882686138,-0.0197474919,-0.1220740378,-0.1220740378,0.3662221134,0.9715872407,-0.1593066156,-0.1706595123,-0.2420728207,0.3422956169,-0.3155613840,0.0029463172,0.0151834190,0.0073513687,0.6210792661,-0.3191127181,-0.6981516480,-0.1589185894,-0.1220740378,-0.1220740378,0.3662221134,0.9715872407,-0.1593066156,-0.1706595123,-0.2420728207,0.3422956169,-0.3155613840,0.0029463172,0.0151834190,0.0073513687,0.6210792661,-0.3191127181,-0.6981516480,-0.1589185894,0.0000000000,-0.7324442267,-0.8545182943,-0.0004882962,-0.0390636921,-0.2949308753,-0.4943998456,0.2583086789,-0.4371471405,0.0397309251,0.0905918777,0.6958144903,0.0025772972,0.2593037188,0.9635235071,-0.0679755956,
401.507,0.1220740378,-0.0610370189,0.9765923023,0.0430921353,0.0534684286,-1.0116275549,-0.1466109157,-0.0360118411,-0.4671773314,-0.0013628006,0.0067813993,-0.0137072206,0.0254905913,0.1500865072,-0.9882699251,-0.0197493825,-0.0610370189,-0.1220740378,0.3662221134,0.9720755816,-0.1591845453,-0.1717581749,-0.2412182987,0.3409527838,-0.3143406510,0.0034301281,0.0152889490,0.0062440038,0.6210792661,-0.3191138208,-0.6981480122,-0.1589322537,-0.0610370189,-0.1220740378,0.3662221134,0.9720755816,-0.1591845453,-0.1717581749,-0.2412182987,0.3409527838,-0.3143406510,0.0034301281,0.0152889490,0.0062440038,0.6210792661,-0.3191138208,-0.6981480122,-0.1589322537,0.1220740378,-0.8545182943,-0.8545182943,0.0000000000,-0.0393078402,-0.2949308753,-0.4922025204,0.2618488073,-0.4375133514,0.0401469730,0.0903878734,0.6958121657,0.0025320952,0.2593746185,0.9635037780,-0.0679858476,
401.520,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0110172033,-0.1490523964,-0.0317392498,-0.4660786688,-0.0013499446,0.0066578016,-0.0130963326,0.0254829358,0.1500160247,-0.9882807136,-0.0197529178,0.0000000000,-0.1220740378,0.3662221134,0.9715872407,-0.1585741788,-0.1717581749,-0.2390209734,0.3416852355,-0.3065279126,0.0029368401,0.0158821046,0.0062340200,0.6210753918,-0.3191334009,-0.6981354952,-0.1589630693,0.0000000000,-0.1220740378,0.3662221134,0.9715872407,-0.1585741788,-0.1717581749,-0.2390209734,0.3416852355,-0.3065279126,0.0029368401,0.0158821046,0.0062340200,0.6210753918,-0.3191334009,-0.6981354952,-0.1589630693,0.1220740378,-0.8545182943,-0.8545182943,0.0000000000,-0.0390636921,-0.2934660017,-0.4683980942,0.2600176930,-0.4373912811,0.0400750712,0.0906711668,0.6972748041,0.0024836259,0.2594960928,0.9634704590,-0.0679957718,
401.533,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0110172033,-0.1496627778,-0.0366222113,-0.4682760239,-0.0000115857,0.0073851310,-0.0130967498,0.0254853722,0.1500083655,-0.9882817864,-0.0197553113,0.0610370189,-0.1831110567,0.3051851094,0.9739066958,-0.1601611376,-0.1718802452,-0.2426831871,0.3418073058,-0.3110446632,0.0052521825,0.0142755657,0.0061088353,0.6210730076,-0.3191344738,-0.6981338859,-0.1589773297,0.0610370189,-0.1831110567,0.3051851094,0.9739066958,-0.1601611376,-0.1718802452,-0.2426831871,0.3418073058,-0.3110446632,0.0052521825,0.0142755657,0.0061088353,0.6210730076,-0.3191344738,-0.6981338859,-0.1589773297,0.0610370189,-0.7324442267,-0.8545182943,-0.0023194067,-0.0362559892,-0.2934660017,-0.4685201645,0.2597735524,-0.4336069822,0.0377021618,0.0934604108,0.6972793341,0.0024516766,0.2596163452,0.9634392858,-0.0679800957,
401.546,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0528580584,-1.0115054846,-0.1489303261,-0.0343028046,-0.4652241468,-0.0008667409,0.0061658956,-0.0135850310,0.0254847482,0.1499671638,-0.9882881641,-0.0197555795,0.0610370189,-0.1831110567,0.3051851094,0.9739066958,-0.1611377299,-0.1723685414,-0.2412182987,0.3441267014,-0.3144627213,0.0052493215,0.0132840872,0.0056196600,0.6210702658,-0.3191370964,-0.6981323957,-0.1589893997,0.0610370189,-0.1831110567,0.3051851094,0.9739066958,-0.1611377299,-0.1723685414,-0.2412182987,0.3441267014,-0.3144627213,0.0052493215,0.0132840872,0.0056196600,0.6210702658,-0.3191370964,-0.6981323957,-0.1589893997,0.0610370189,-0.6103702188,-0.8545182943,0.0000000000,-0.0351573229,-0.2949308753,-0.4917142391,0.2617267370,-0.4364146888,0.0399080738,0.0945196897,0.6958242059,0.0023968567,0.2596883774,0.9634223580,-0.0679462552,
401.559,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0520035401,-1.0117496252,-0.1457564086,-0.0346690267,-0.4660786688,0.0003479160,0.0053167120,-0.0138291717,0.0254870281,0.1499505341,-0.9882904887,-0.0197529178,0.0000000000,-0.2441480756,0.3662221134,0.9734183550,-0.1610156596,-0.1705374271,-0.2419507504,0.3426618278,-0.3122653961,0.0047603846,0.0133998543,0.0074536651,0.6210660338,-0.3191467524,-0.6981289983,-0.1590013504,0.0000000000,-0.2441480756,0.3662221134,0.9734183550,-0.1610156596,-0.1705374271,-0.2419507504,0.3426618278,-0.3122653961,0.0047603846,0.0133998543,0.0074536651,0.6210660338,-0.3191467524,-0.6981289983,-0.1590013504,0.0610370189,-0.6714072227,-0.9765923023,-0.0002441481,-0.0316171758,-0.2812585831,-0.4680318534,0.2592852712,-0.4334849119,0.0395630263,0.0979882181,0.7095099688,0.0023497827,0.2597969174,0.9633966088,-0.0678984746,
401.572,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0513931699,-1.0115054846,-0.1505172849,-0.0368663594,-0.4687643051,-0.0002655797,0.0047145560,-0.0135847926,0.0254877955,0.1499426514,-0.9882918596,-0.0197488200,-0.0610370189,-0.2441480756,0.4272591472,0.9742729068,-0.1611377299,-0.1710257232,-0.2402417064,0.3460798860,-0.3106784225,0.0056164861,0.0132797807,0.0069717914,0.6210569739,-0.3191783726,-0.6981168389,-0.1590266824,-0.0610370189,-0.2441480756,0.4272591472,0.9742729068,-0.1611377299,-0.1710257232,-0.2402417064,0.3460798860,-0.3106784225,0.0056164861,0.0132797807,0.0069717914,0.6210569739,-0.3191783726,-0.6981168389,-0.1590266824,0.0000000000,-0.6714072227,-0.9765923023,-0.0068361461,-0.0323496200,-0.2823572457,-0.4681539237,0.2579424381,-0.4375133514,0.0329864621,0.0971838981,0.7084200382,0.0023590447,0.2599050403,0.9633697271,-0.0678658336,
401.585,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0515152439,-1.0105289221,-0.1485641003,-0.0358897671,-0.4679097831,-0.0007547736,0.0048439689,-0.0126078725,0.0254874434,0.1499304026,-0.9882937670,-0.0197454393,-0.0610370189,-0.1831110567,0.4882961512,0.9725638628,-0.1610156596,-0.1713919491,-0.2414624542,0.3451032937,-0.3087252378,0.0039097667,0.0134148002,0.0066048652,0.6210511923,-0.3192141056,-0.6981001496,-0.1590503454,-0.0610370189,-0.1831110567,0.4882961512,0.9725638628,-0.1610156596,-0.1713919491,-0.2414624542,0.3451032937,-0.3087252378,0.0039097667,0.0134148002,0.0066048652,0.6210511923,-0.3192141056,-0.6981001496,-0.1590503454,0.1220740378,-0.6714072227,-0.9765923023,-0.0063478500,-0.0393078402,-0.2951750159,-0.4922025204,0.2617267370,-0.4364146888,0.0334764943,0.0902661607,0.6955969930,0.0023503355,0.2599652708,0.9633520842,-0.0678858832,
401.598,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0526139103,-1.0111392736,-0.1500289887,-0.0347911008,-0.4668111205,-0.0013628900,0.0059446692,-0.0132180452,0.0254855081,0.1498969942,-0.9882988930,-0.0197454635,-0.0610370189,-0.1220740378,0.4272591472,0.9717093706,-0.1597949117,-0.1713919491,-0.2458571196,0.3436384201,-0.3043305874,0.0030527115,0.0146329403,0.0065944046,0.6210470796,-0.3192459643,-0.6980819702,-0.1590828151,-0.0610370189,-0.1220740378,0.4272591472,0.9717093706,-0.1597949117,-0.1713919491,-0.2458571196,0.3436384201,-0.3043305874,0.0030527115,0.0146329403,0.0065944046,0.6210470796,-0.3192459643,-0.6980819702,-0.1590828151,0.0000000000,-0.7324442267,-0.9155552983,-0.0048829615,-0.0405285805,-0.2939542830,-0.4906155467,0.2578203678,-0.4355601668,0.0349307731,0.0890871882,0.6968126297,0.0023359763,0.2600185275,0.9633364081,-0.0679049194,
401.611,0.0610370189,-0.0610370189,0.9155552983,0.0430921353,0.0542008728,-1.0101627111,-0.1501510739,-0.0389416181,-0.4660786688,-0.0013502203,0.0075149387,-0.0122417212,0.0254808813,0.1499165446,-0.9882959723,-0.0197541639,-0.0610370189,-0.1831110567,0.4272591472,0.9719535112,-0.1601611376,-0.1716361046,-0.2447584420,0.3451032937,-0.3093356192,0.0032969117,0.0142656118,0.0063513219,0.6210405231,-0.3192723095,-0.6980702877,-0.1591067016,-0.0610370189,-0.1831110567,0.4272591472,0.9719535112,-0.1601611376,-0.1716361046,-0.2447584420,0.3451032937,-0.3093356192,0.0032969117,0.0142656118,0.0063513219,0.6210405231,-0.3192723095,-0.6980702877,-0.1591067016,0.1831110567,-0.9765923023,-0.9155552983,0.0000000000,-0.0400402844,-0.2933439016,-0.4922025204,0.2589190304,-0.4336069822,0.0397632606,0.0896424353,0.6974163055,0.0022993688,0.2600669861,0.9633215666,-0.0679309517,
401.624,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0546891689,-1.0105289221,-0.1506393701,-0.0332041383,-0.4675435722,-0.0014696084,0.0079949722,-0.0126081705,0.0254790578,0.1498603523,-0.9883042574,-0.0197599046,-0.0610370189,-0.1220740378,0.3662221134,0.9729300737,-0.1606494337,-0.1723685414,-0.2504959404,0.3449812233,-0.3104342818,0.0042704940,0.0137674659,0.0056123585,0.6210379004,-0.3192865551,-0.6980614066,-0.1591272652,-0.0610370189,-0.1220740378,0.3662221134,0.9729300737,-0.1606494337,-0.1723685414,-0.2504959404,0.3449812233,-0.3104342818,0.0042704940,0.0137674659,0.0056123585,0.6210379004,-0.3192865551,-0.6980614066,-0.1591272652,0.1220740378,-0.7324442267,-0.9765923023,0.0000000000,-0.0393078402,-0.2929776907,-0.4900051951,0.2646565139,-0.4343394339,0.0396694057,0.0904200301,0.6977803707,0.0022431109,0.2601371706,0.9633020759,-0.0679407343,
401.637,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0549333170,-1.0113834143,-0.1495406926,-0.0338145085,-0.4663228393,-0.0009808913,0.0082192682,-0.0134636164,0.0254794657,0.1498165429,-0.9883108139,-0.0197708849,0.0610370189,-0.1220740378,0.3662221134,0.9724417925,-0.1604052931,-0.1715140194,-0.2442701459,0.3483993113,-0.3065279126,0.0037783980,0.0140048712,0.0064528733,0.6210344434,-0.3193178475,-0.6980420947,-0.1591627449,0.0610370189,-0.1220740378,0.3662221134,0.9724417925,-0.1604052931,-0.1715140194,-0.2442701459,0.3483993113,-0.3065279126,0.0037783980,0.0140048712,0.0064528733,0.6210344434,-0.3193178475,-0.6980420947,-0.1591627449,0.0610370189,-0.7324442267,-0.8545182943,-0.0006103702,-0.0390636921,-0.2944425941,-0.4687643051,0.2598956227,-0.4375133514,0.0389786698,0.0906903297,0.6963152885,0.0021925638,0.2602541447,0.9632704258,-0.0679431558,
401.650,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0110172033,-0.1512497365,-0.0357676931,-0.4674215019,0.0003556423,0.0066309385,-0.0130977035,0.0254821777,0.1497915685,-0.9883144498,-0.0197717361,0.0610370189,-0.1831110567,0.3051851094,0.9734183550,-0.1611377299,-0.1716361046,-0.2420728207,0.3424176872,-0.3108004928,0.0047518611,0.0132581741,0.0063270777,0.6210323572,-0.3193222582,-0.6980386376,-0.1591767222,0.0610370189,-0.1831110567,0.3051851094,0.9734183550,-0.1611377299,-0.1716361046,-0.2420728207,0.3424176872,-0.3108004928,0.0047518611,0.0132581741,0.0063270777,0.6210323572,-0.3193222582,-0.6980386376,-0.1591767222,0.0610370189,-0.7324442267,-0.8545182943,-0.0004882962,-0.0390636921,-0.2812585831,-0.4922025204,0.2589190304,-0.4284798801,0.0390190035,0.0907465965,0.7094951272,0.0021420522,0.2603051364,0.9632555246,-0.0679598823,
401.663,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0512710959,-1.0116275549,-0.1507614404,-0.0368663594,-0.4688863754,0.0020501278,0.0045647100,-0.0137082934,0.0254885368,0.1497834474,-0.9883155823,-0.0197663903,0.0610370189,-0.1831110567,0.3662221134,0.9737846255,-0.1616260260,-0.1721244007,-0.2445143014,0.3438825607,-0.3073824346,0.0051171780,0.0127681196,0.0058366358,0.6210284829,-0.3193411827,-0.6980293989,-0.1591951549,0.0610370189,-0.1831110567,0.3662221134,0.9737846255,-0.1616260260,-0.1721244007,-0.2445143014,0.3438825607,-0.3073824346,0.0051171780,0.0127681196,0.0058366358,0.6210284829,-0.3193411827,-0.6980293989,-0.1591951549,0.0000000000,-0.7324442267,-0.8545182943,-0.0070802942,-0.0351573229,-0.2817468941,-0.4941557050,0.2618488073,-0.4301889241,0.0324616209,0.0946290940,0.7090085745,0.0021575561,0.2603670955,0.9632393718,-0.0679529607,
401.676,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0511490218,-1.0111392736,-0.1462447047,-0.0384533219,-0.4703512788,0.0003455393,0.0044520758,-0.0132193565,0.0254862960,0.1498171836,-0.9883107543,-0.0197611824,0.0000000000,-0.2441480756,0.3662221134,0.9736625552,-0.1613818854,-0.1721244007,-0.2486648113,0.3405865729,-0.3083590269,0.0049964190,0.0130074024,0.0058473200,0.6210224032,-0.3193483651,-0.6980297565,-0.1592021585,0.0000000000,-0.2441480756,0.3662221134,0.9736625552,-0.1613818854,-0.1721244007,-0.2486648113,0.3405865729,-0.3083590269,0.0049964190,0.0130074024,0.0058473200,0.6210224032,-0.3193483651,-0.6980297565,-0.1592021585,0.0000000000,-0.7324442267,-0.8545182943,-0.0073244423,-0.0335703604,-0.2949308753,-0.4901272655,0.2656331062,-0.4375133514,0.0322506428,0.0961387157,0.6958333850,0.0021774764,0.2604560256,0.9632174373,-0.0679199472,
401.689,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0522476882,-1.0112613440,-0.1492965519,-0.0368663594,-0.4646137953,-0.0000143871,0.0055547729,-0.0133409500,0.0254828110,0.1498136371,-0.9883112311,-0.0197597537,-0.1220740378,-0.1831110567,0.4272591472,0.9714651704,-0.1604052931,-0.1718802452,-0.2463454157,0.3403424323,-0.3095797598,0.0027995110,0.0139827877,0.0060958117,0.6210173965,-0.3193629086,-0.6980248094,-0.1592148095,-0.1220740378,-0.1831110567,0.4272591472,0.9714651704,-0.1604052931,-0.1718802452,-0.2463454157,0.3403424323,-0.3095797598,0.0027995110,0.0139827877,0.0060958117,0.6210173965,-0.3193629086,-0.6980248094,-0.1592148095,0.0000000000,-0.9155552983,-0.8545182943,-0.0078127384,-0.0351573229,-0.2949308753,-0.4920804501,0.2598956227,-0.4365367591,0.0318351835,0.0945011526,0.6958370805,0.0022149554,0.2605182827,0.9632017016,-0.0679050684,
401.702,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0538346507,-1.0102847815,-0.1466109157,-0.0358897671,-0.4672994316,-0.0000083447,0.0071376413,-0.0123643875,0.0254800655,0.1498106569,-0.9883118272,-0.0197623037,-0.1220740378,-0.1831110567,0.4272591472,0.9718314409,-0.1597949117,-0.1717581749,-0.2435377091,0.3465681970,-0.3115329444,0.0031656623,0.0145886540,0.0062216818,0.6210088134,-0.3193916380,-0.6980130076,-0.1592423618,-0.1220740378,-0.1831110567,0.4272591472,0.9718314409,-0.1597949117,-0.1717581749,-0.2435377091,0.3465681970,-0.3115329444,0.0031656623,0.0145886540,0.0062216818,0.6210088134,-0.3193916380,-0.6980130076,-0.1592423618,0.0000000000,-0.9765923023,-0.8545182943,0.0000000000,-0.0390636921,-0.2934660017,-0.4920804501,0.2656331062,-0.4375133514,0.0395996273,0.0906129032,0.6973015070,0.0021838059,0.2605951130,0.9631807208,-0.0679076985,
401.715,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0549333170,-1.0111392736,-0.1497848481,-0.0373546556,-0.4668111205,-0.0004880130,0.0082270615,-0.0132189393,0.0254765283,0.1498124003,-0.9883115292,-0.0197674800,-0.0610370189,-0.0610370189,0.4272591472,0.9728080034,-0.1586962491,-0.1717581749,-0.2446363717,0.3418073058,-0.3056733906,0.0041372776,0.0156786293,0.0062024295,0.6210091114,-0.3194128871,-0.6979962587,-0.1592714489,-0.0610370189,-0.0610370189,0.4272591472,0.9728080034,-0.1586962491,-0.1717581749,-0.2446363717,0.3418073058,-0.3056733906,0.0041372776,0.0156786293,0.0062024295,0.6210091114,-0.3194128871,-0.6979962587,-0.1592714489,0.1220740378,-0.8545182943,-0.8545182943,-0.0001220740,-0.0410168767,-0.2940763533,-0.4922025204,0.2578203678,-0.4365367591,0.0394104607,0.0887298435,0.6966847181,0.0021387038,0.2606439590,0.9631658196,-0.0679330528,
401.728,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0533463545,-1.0124820471,-0.1500289887,-0.0383312479,-0.4671773314,-0.0003576875,0.0066390559,-0.0145613551,0.0254727919,0.1498257816,-0.9883095622,-0.0197682679,0.0000000000,-0.0610370189,0.3662221134,0.9714651704,-0.1599169970,-0.1727347672,-0.2453688234,0.3376567960,-0.3098239005,0.0027896166,0.0144476742,0.0052102208,0.6210139394,-0.3194077015,-0.6979930997,-0.1592770666,0.0000000000,-0.0610370189,0.3662221134,0.9714651704,-0.1599169970,-0.1727347672,-0.2453688234,0.3376567960,-0.3098239005,0.0027896166,0.0144476742,0.0052102208,0.6210139394,-0.3194077015,-0.6979930997,-0.1592770666,0.0000000000,-0.7324442267,-0.8545182943,-0.0026856288,-0.0395519882,-0.2930997610,-0.4882961512,0.2656331062,-0.4375133514,0.0368022807,0.0902210772,0.6976596117,0.0021074726,0.2607316971,0.9631416202,-0.0679401830,
401.741,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0526139103,-1.0119937658,-0.1484420300,-0.0350352488,-0.4663228393,0.0023233183,0.0059086084,-0.0140731335,0.0254745744,0.1498080343,-0.9883122444,-0.0197673924,0.0610370189,-0.1220740378,0.3662221134,0.9741508365,-0.1590624750,-0.1732230633,-0.2482986003,0.3452253938,-0.3114108741,0.0054714084,0.0152876675,0.0047152191,0.6210126281,-0.3194130361,-0.6979882717,-0.1592927426,0.0610370189,-0.1220740378,0.3662221134,0.9741508365,-0.1590624750,-0.1732230633,-0.2482986003,0.3452253938,-0.3114108741,0.0054714084,0.0152876675,0.0047152191,0.6210126281,-0.3194130361,-0.6979882717,-0.1592927426,0.0000000000,-0.6103702188,-0.9765923023,-0.0029297769,-0.0367442854,-0.2944425941,-0.4922025204,0.2581865788,-0.4373912811,0.0364938118,0.0930063725,0.6963222623,0.0020762335,0.2607754767,0.9631313086,-0.0679209158,
401.754,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0507827997,-1.0118716955,-0.1455122530,-0.0385753959,-0.4680318534,0.0019537583,0.0040889382,-0.0139507055,0.0254761185,0.1498457044,-0.9883065820,-0.0197605118,0.0610370189,-0.1220740378,0.3662221134,0.9734183550,-0.1595507711,-0.1740775853,-0.2490310371,0.3418073058,-0.3136081994,0.0047364235,0.0147877038,0.0038586408,0.6210133433,-0.3194045722,-0.6979914308,-0.1592931598,0.0610370189,-0.1220740378,0.3662221134,0.9734183550,-0.1595507711,-0.1740775853,-0.2490310371,0.3418073058,-0.3136081994,0.0047364235,0.0147877038,0.0038586408,0.6210133433,-0.3194045722,-0.6979914308,-0.1592931598,0.0000000000,-0.6103702188,-0.9765923023,0.0000000000,-0.0356456190,-0.2954191864,-0.4922025204,0.2580645084,-0.4369029701,0.0393103063,0.0940627605,0.6953557730,0.0020240801,0.2608171403,0.9631225467,-0.0678855553,
401.767,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0505386516,-1.0105289221,-0.1446577311,-0.0393078402,-0.4658345282,0.0019501299,0.0038570426,-0.0126075149,0.0254779961,0.1498959810,-0.9882990718,-0.0197528824,0.0610370189,-0.1220740378,0.3662221134,0.9746391177,-0.1589404047,-0.1729789078,-0.2432935536,0.3389995992,-0.3092135489,0.0059529543,0.0153827071,0.0049491227,0.6210142374,-0.3194018602,-0.6979897022,-0.1593025476,0.0610370189,-0.1220740378,0.3662221134,0.9746391177,-0.1589404047,-0.1729789078,-0.2432935536,0.3389995992,-0.3092135489,0.0059529543,0.0153827071,0.0049491227,0.6210142374,-0.3194018602,-0.6979897022,-0.1593025476,0.0000000000,-0.6103702188,-0.9765923023,-0.0004882962,-0.0312509537,-0.2950529456,-0.4917142391,0.2578203678,-0.4355601668,0.0387175642,0.0983431935,0.6957410574,0.0019856195,0.2608595490,0.9631160498,-0.0678163767,
401.780,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0535905026,-1.0105289221,-0.1452681124,-0.0400402844,-0.4683980942,-0.0010796301,0.0069060028,-0.0126066804,0.0254684351,0.1499538124,-0.9882906079,-0.0197544731,0.0000000000,-0.1220740378,0.3662221134,0.9737846255,-0.1595507711,-0.1716361046,-0.2441480756,0.3402203321,-0.3097018301,0.0050938725,0.0147589743,0.0062796772,0.6210156679,-0.3194042444,-0.6979842186,-0.1593161523,0.0000000000,-0.1220740378,0.3662221134,0.9737846255,-0.1595507711,-0.1716361046,-0.2441480756,0.3402203321,-0.3097018301,0.0050938725,0.0147589743,0.0062796772,0.6210156679,-0.3194042444,-0.6979842186,-0.1593161523,0.0610370189,-0.6103702188,-0.8545182943,-0.0061037019,-0.0390636921,-0.2812585831,-0.4922025204,0.2592852712,-0.4375133514,0.0331000239,0.0905869752,0.7095280886,0.0019731224,0.2609167397,0.9630986452,-0.0678436756,
