Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
473.553,0.1220740378,0.1831110567,1.0376293659,0.0480971709,0.0480971709,-1.0117496252,-0.1466109157,-0.0345469527,-0.4611957073,0.0038381517,0.0009989664,-0.0138398409,0.0255665779,0.1571388394,-0.9871704578,-0.0197854377,-0.4882961512,-0.1831110567,0.4272591472,0.9656056166,-0.1800592095,-0.1768852770,-0.2421948910,0.3402203321,-0.3101901412,0.0016770363,0.0152080953,0.0050772727,0.6262403131,-0.3024054766,-0.7069479823,-0.1297759563,-0.4882961512,-0.1831110567,0.4272591472,0.9656056166,-0.1800592095,-0.1768852770,-0.2421948910,0.3402203321,-0.3101901412,0.0016770363,0.0152080953,0.0050772727,0.6262403131,-0.3024054766,-0.7069479823,-0.1297759563,0.1220740378,-1.2207404375,-1.8921475410,-0.1176793724,-0.0004882962,-0.2812585831,-0.4648579359,0.2558671832,-0.4370250702,-0.0377470851,0.0192905590,0.7153463364,0.0360147953,0.2613473833,0.9644911885,-0.0200124178,
473.566,0.1220740378,0.1220740378,1.0376293659,0.0458998382,0.0549333170,-1.0128482580,-0.1424604058,-0.0358897671,-0.4633930624,0.0016063154,0.0078292638,-0.0149403214,0.0255835094,0.1571095735,-0.9871746302,-0.0197863802,-0.6714072227,-0.1831110567,0.6714072227,0.9640187025,-0.1739555001,-0.1763969809,-0.2403637767,0.3380230069,-0.3089693785,0.0000937581,0.0213008523,0.0055957884,0.6262000799,-0.3025581837,-0.7068932056,-0.1299118251,-0.6714072227,-0.1831110567,0.6714072227,0.9640187025,-0.1739555001,-0.1763969809,-0.2403637767,0.3380230069,-0.3089693785,0.0000937581,0.0213008523,0.0055957884,0.6262000799,-0.3025581837,-0.7068932056,-0.1299118251,0.0000000000,-0.8545182943,-1.9531846046,-0.1179235205,-0.0122074038,-0.2890713215,-0.4637592733,0.2586748898,-0.4305551350,-0.0363436043,0.0076999944,0.7073975205,0.0367968120,0.2612496316,0.9644824266,-0.0202874132,
473.579,0.1220740378,0.1220740378,0.9765923023,0.0511490218,0.0587176122,-1.0127261877,-0.1431928426,-0.0369884335,-0.4614398777,0.0067958757,0.0115887113,-0.0148220062,0.0256146695,0.1570959240,-0.9871758223,-0.0197943375,-0.2441480756,-0.3662221134,0.7324442267,0.9680471420,-0.1722464710,-0.1771294326,-0.2387768179,0.3430280387,-0.3079927862,0.0041311979,0.0230110884,0.0049098283,0.6261563301,-0.3027074039,-0.7068458200,-0.1300331354,-0.2441480756,-0.3662221134,0.7324442267,0.9680471420,-0.1722464710,-0.1771294326,-0.2387768179,0.3430280387,-0.3079927862,0.0041311979,0.0230110884,0.0049098283,0.6261563301,-0.3027074039,-0.7068458200,-0.1300331354,0.0000000000,-1.4648884535,-1.8311105967,-0.0019531846,-0.0312509537,-0.2900479138,-0.4686422348,0.2519608140,-0.4355601668,0.0795034766,-0.0108807515,0.7064216137,0.0366795026,0.2611194551,0.9645177126,-0.0204898603,
473.592,0.0610370189,0.0610370189,0.9155552983,0.0527359843,0.0577410199,-1.0130923986,-0.1460005492,-0.0361339152,-0.4596087635,0.0083269253,0.0105812177,-0.0151922107,0.0256440639,0.1570618600,-0.9871802330,-0.0198061075,0.0000000000,-0.2441480756,0.6103702188,0.9675588012,-0.1746879518,-0.1818903238,-0.2397534102,0.3413190246,-0.3061617017,0.0036504865,0.0205694884,0.0001893789,0.6261178255,-0.3028386831,-0.7068039179,-0.1301407367,0.0000000000,-0.2441480756,0.6103702188,0.9675588012,-0.1746879518,-0.1818903238,-0.2397534102,0.3413190246,-0.3061617017,0.0036504865,0.0205694884,0.0001893789,0.6261178255,-0.3028386831,-0.7068039179,-0.1301407367,0.7324442267,-0.6714072227,-0.7324442267,-0.0078127384,-0.0341807306,-0.2910245061,-0.4683980942,0.2500076294,-0.4218878746,0.0734866709,-0.0131909028,0.7054450512,0.0365234949,0.2610745728,0.9645299315,-0.0207668711,
473.605,0.0610370189,-0.0610370189,0.9155552983,0.0546891689,0.0550553910,-1.0137028694,-0.1445356607,-0.0358897671,-0.4608294964,0.0102362745,0.0078782253,-0.0158054829,0.0256664976,0.1570316404,-0.9871843457,-0.0198120363,0.0000000000,-0.0610370189,0.4882961512,0.9685354233,-0.1770073622,-0.1846980155,-0.2426831871,0.3392437398,-0.3131199181,0.0046291351,0.0182392895,-0.0025963485,0.6260901093,-0.3029390574,-0.7067685723,-0.1302319169,0.0000000000,-0.0610370189,0.4882961512,0.9685354233,-0.1770073622,-0.1846980155,-0.2426831871,0.3392437398,-0.3131199181,0.0046291351,0.0182392895,-0.0025963485,0.6260901093,-0.3029390574,-0.7067685723,-0.1302319169,0.0000000000,-0.7324442267,-0.4882961512,-0.1254921108,-0.0087893307,-0.2900479138,-0.4680318534,0.2519608140,-0.4373912811,-0.0424678251,0.0122470893,0.7062784433,0.0373517275,0.2610709369,0.9644938707,-0.0210158527,
473.618,0.1220740378,-0.1831110567,0.9765923023,0.0532242805,0.0521256141,-1.0127261877,-0.1406292915,-0.0372325815,-0.4657124579,0.0087554194,0.0049563944,-0.0148290992,0.0256738272,0.1570350975,-0.9871838093,-0.0198067650,-0.3051851094,0.3051851094,0.4882961512,0.9696340561,-0.1755424738,-0.1811578721,-0.2428052574,0.3353373706,-0.3090914786,0.0057129860,0.0196763873,0.0008963197,0.6260836720,-0.3030447662,-0.7067065835,-0.1303538829,-0.3051851094,0.3051851094,0.4882961512,0.9696340561,-0.1755424738,-0.1811578721,-0.2428052574,0.3353373706,-0.3090914786,0.0057129860,0.0196763873,0.0008963197,0.6260836720,-0.3030447662,-0.7067065835,-0.1303538829,0.3051851094,0.0000000000,-0.3662221134,-0.0089114048,-0.0078127384,-0.2901699841,-0.4638813436,0.2501296997,-0.4375133514,0.0738504976,0.0133116320,0.7061764002,0.0372130126,0.2610856593,0.9644950628,-0.0210244413,
473.631,0.1220740378,-0.2441480756,0.9765923023,0.0491958372,0.0501724295,-1.0126041174,-0.1423383355,-0.0375988036,-0.4605853558,0.0047415011,0.0030206665,-0.0147055387,0.0256652273,0.1570328921,-0.9871844649,-0.0197993349,-0.4272591472,0.3662221134,0.4882961512,0.9681692123,-0.1750541776,-0.1751762480,-0.2376781553,0.3397320509,-0.3062837720,0.0042265654,0.0201329589,0.0067972839,0.6260836124,-0.3031766117,-0.7066214085,-0.1305088401,-0.4272591472,0.3662221134,0.4882961512,0.9681692123,-0.1750541776,-0.1751762480,-0.2376781553,0.3397320509,-0.3062837720,0.0042265654,0.0201329589,0.0067972839,0.6260836124,-0.3031766117,-0.7066214085,-0.1305088401,0.0000000000,-0.4272591472,-0.4882961512,-0.0051271096,-0.0080568865,-0.2863856852,-0.4681539237,0.2578203678,-0.4294564724,0.0773838609,0.0131098200,0.7099806070,0.0370856710,0.2611063123,0.9644945860,-0.0210127216,
473.644,0.1220740378,-0.3051851094,0.9765923023,0.0454115421,0.0539567247,-1.0104068518,-0.1427045465,-0.0373546556,-0.4644917250,0.0010004602,0.0068030953,-0.0125064850,0.0256438870,0.1570275128,-0.9871857762,-0.0198037885,-0.3662221134,0.3662221134,0.5493331552,0.9703665376,-0.1734672040,-0.1705374271,-0.2386547476,0.3359477520,-0.3112888038,0.0063979626,0.0216918737,0.0113294572,0.6260986924,-0.3032786846,-0.7065399885,-0.1306406558,-0.3662221134,0.3662221134,0.5493331552,0.9703665376,-0.1734672040,-0.1705374271,-0.2386547476,0.3359477520,-0.3112888038,0.0063979626,0.0216918737,0.0113294572,0.6260986924,-0.3032786846,-0.7065399885,-0.1306406558,0.0000000000,-0.3662221134,-0.4272591472,-0.0002441481,-0.0083010346,-0.2812585831,-0.4652241468,0.2502517700,-0.4294564724,0.0819220394,0.0129139517,0.7151350975,0.0369125716,0.2611082196,0.9645012021,-0.0209908187,
473.657,0.1220740378,-0.3051851094,0.9765923023,0.0402844325,0.0574968718,-1.0097965002,-0.1455122530,-0.0402844325,-0.4702292085,-0.0040584207,0.0103237070,-0.0118939877,0.0256121550,0.1570500582,-0.9871827364,-0.0198182054,-0.1220740378,0.1831110567,0.3051851094,0.9704886079,-0.1746879518,-0.1651661694,-0.2401196361,0.3355815411,-0.3089693785,0.0064883828,0.0204164982,0.0165909976,0.6261159778,-0.3033551276,-0.7064682245,-0.1307677627,-0.1220740378,0.1831110567,0.3051851094,0.9704886079,-0.1746879518,-0.1651661694,-0.2401196361,0.3355815411,-0.3089693785,0.0064883828,0.0204164982,0.0165909976,0.6261159778,-0.3033551276,-0.7064682245,-0.1307677627,0.4272591472,-0.4882961512,-0.7324442267,-0.0039063692,-0.0083010346,-0.2822351754,-0.4675435722,0.2509842217,-0.4375133514,0.0780013204,0.0130400248,0.7141771317,0.0367715918,0.2610848844,0.9645123482,-0.0210168771,
473.670,0.1220740378,-0.2441480756,0.8545182943,0.0383312479,0.0571306497,-1.0100406408,-0.1436811388,-0.0363780633,-0.4663228393,-0.0059436746,0.0099389404,-0.0121360421,0.0255798213,0.1570392251,-0.9871850014,-0.0198329780,0.0610370189,0.0610370189,0.1831110567,0.9710989594,-0.1766411364,-0.1650440991,-0.2407300025,0.3389995992,-0.3106784225,0.0070683360,0.0184032023,0.0166166127,0.6261293888,-0.3034228981,-0.7064050436,-0.1308878362,0.0610370189,0.0610370189,0.1831110567,0.9710989594,-0.1766411364,-0.1650440991,-0.2407300025,0.3389995992,-0.3106784225,0.0070683360,0.0184032023,0.0166166127,0.6261293888,-0.3034228981,-0.7064050436,-0.1308878362,0.2441480756,-0.8545182943,-0.8545182943,-0.0021973327,-0.0079348125,-0.2813806534,-0.4686422348,0.2500076294,-0.4334849119,0.0794863626,0.0134955477,0.7150481343,0.0366525315,0.2610422671,0.9645280838,-0.0210289769,
473.683,0.1831110567,-0.1831110567,0.8545182943,0.0352793969,0.0539567247,-1.0084536076,-0.1441694349,-0.0391857661,-0.4675435722,-0.0089238025,0.0067723915,-0.0105454326,0.0255442932,0.1570643783,-0.9871818423,-0.0198343080,0.1220740378,0.0000000000,0.0000000000,0.9717093706,-0.1762749106,-0.1658986211,-0.2399975657,0.3381450772,-0.3075045049,0.0076444745,0.0186782777,0.0156780779,0.6261357665,-0.3034820259,-0.7063499093,-0.1310177147,0.1220740378,0.0000000000,0.0000000000,0.9717093706,-0.1762749106,-0.1658986211,-0.2399975657,0.3381450772,-0.3075045049,0.0076444745,0.0186782777,0.0156780779,0.6261357665,-0.3034820259,-0.7063499093,-0.1310177147,0.0000000000,-0.9765923023,0.0000000000,-0.0001220740,-0.0009765923,-0.2851649523,-0.4682760239,0.2514725327,-0.4373912811,0.0813266337,0.0203641914,0.7112849355,0.0365497246,0.2610813677,0.9645230174,-0.0209563114,
473.696,0.1220740378,-0.0610370189,0.8545182943,0.0340586565,0.0501724295,-1.0086977482,-0.1439252943,-0.0354014710,-0.4677877128,-0.0100884102,0.0030035041,-0.0107863545,0.0255148504,0.1570405662,-0.9871865511,-0.0198317096,0.0000000000,-0.1831110567,-0.1220740378,0.9712210298,-0.1783501655,-0.1632129848,-0.2462233305,0.3369243443,-0.3044526577,0.0071234107,0.0164988041,0.0183021575,0.6261324286,-0.3035409451,-0.7063028216,-0.1311510354,0.0000000000,-0.1831110567,-0.1220740378,0.9712210298,-0.1783501655,-0.1632129848,-0.2462233305,0.3369243443,-0.3044526577,0.0071234107,0.0164988041,0.0183021575,0.6261324286,-0.3035409451,-0.7063028216,-0.1311510354,0.0000000000,-0.9765923023,-1.0376293659,-0.1202429309,-0.0019531846,-0.2861415446,-0.4683980942,0.2539139986,-0.4267708361,-0.0370788500,0.0193325803,0.7101678848,0.0373875052,0.2610382140,0.9644983411,-0.0211534314,
473.709,0.1220740378,0.0000000000,0.8545182943,0.0329599902,0.0513931699,-1.0080873966,-0.1481978893,-0.0356456190,-0.4671773314,-0.0111365020,0.0042333864,-0.0101733208,0.0254883263,0.1570004970,-0.9871935248,-0.0198321920,-0.0610370189,-0.2441480756,-0.0610370189,0.9707327485,-0.1792046875,-0.1624805480,-0.2428052574,0.3405865729,-0.3056733906,0.0066070557,0.0155535191,0.0189825147,0.6261239052,-0.3036195636,-0.7062504888,-0.1312910467,-0.0610370189,-0.2441480756,-0.0610370189,0.9707327485,-0.1792046875,-0.1624805480,-0.2428052574,0.3405865729,-0.3056733906,0.0066070557,0.0155535191,0.0189825147,0.6261239052,-0.3036195636,-0.7062504888,-0.1312910467,0.0000000000,-0.9765923023,0.0000000000,-0.1193884090,-0.0004882962,-0.2813806534,-0.4648579359,0.2500076294,-0.4294564724,-0.0344971344,0.0207044017,0.7147850990,0.0382342301,0.2610783279,0.9644501805,-0.0213370044,
473.722,0.1220740378,0.1220740378,0.9155552983,0.0365001373,0.0534684286,-1.0104068518,-0.1453901827,-0.0389416181,-0.4603411853,-0.0075848810,0.0063085966,-0.0124922395,0.0254828297,0.1570090204,-0.9871922731,-0.0198328961,-0.1220740378,-0.3051851094,0.0000000000,0.9723197222,-0.1762749106,-0.1606494337,-0.2397534102,0.3374126554,-0.3068941236,0.0081648827,0.0183861852,0.0207641274,0.6261149049,-0.3036909401,-0.7062024474,-0.1314281374,-0.1220740378,-0.3051851094,0.0000000000,0.9723197222,-0.1762749106,-0.1606494337,-0.2397534102,0.3374126554,-0.3068941236,0.0081648827,0.0183861852,0.0207641274,0.6261149049,-0.3036909401,-0.7062024474,-0.1314281374,0.0000000000,-0.9765923023,-1.5259255171,-0.1182897463,-0.0058595538,-0.2815027237,-0.4658345282,0.2553789020,-0.4248176515,-0.0317021981,0.0153510477,0.7145166397,0.0390540361,0.2610077560,0.9644314051,-0.0215657707,
473.735,0.1220740378,0.2441480756,0.9155552983,0.0388195440,0.0535905026,-1.0106509924,-0.1449018866,-0.0373546556,-0.4654683173,-0.0052867197,0.0064301044,-0.0127373934,0.0254932176,0.1570010930,-0.9871932864,-0.0198317152,-0.2441480756,-0.4882961512,0.1220740378,0.9720755816,-0.1717581749,-0.1676076502,-0.2392651141,0.3399761915,-0.3071382940,0.0079040527,0.0228002518,0.0138265193,0.6260763407,-0.3037836254,-0.7061697841,-0.1315725148,-0.2441480756,-0.4882961512,0.1220740378,0.9720755816,-0.1717581749,-0.1676076502,-0.2392651141,0.3399761915,-0.3071382940,0.0079040527,0.0228002518,0.0138265193,0.6260763407,-0.3037836254,-0.7061697841,-0.1315725148,0.0000000000,-0.9765923023,-1.7090365887,-0.1181676686,-0.0039063692,-0.2873622775,-0.4679097831,0.2530594766,-0.4367808998,-0.0299289823,0.0172919407,0.7085124850,0.0398565978,0.2609136701,0.9644193053,-0.0217729844,
473.748,0.1831110567,0.2441480756,0.9155552983,0.0435804315,0.0518814661,-1.0112613440,-0.1447798163,-0.0372325815,-0.4663228393,-0.0005703308,0.0047397725,-0.0133488178,0.0255135596,0.1569922268,-0.9871944189,-0.0198192131,-0.3051851094,-0.5493331552,0.2441480756,0.9724417925,-0.1698049903,-0.1710257232,-0.2413403690,0.3386333883,-0.3088473082,0.0082606077,0.0246595740,0.0104578435,0.6260287166,-0.3038767278,-0.7061472535,-0.1317052096,-0.3051851094,-0.5493331552,0.2441480756,0.9724417925,-0.1698049903,-0.1710257232,-0.2413403690,0.3386333883,-0.3088473082,0.0082606077,0.0246595740,0.0104578435,0.6260287166,-0.3038767278,-0.7061472535,-0.1317052096,0.0000000000,-0.9155552983,-1.8311105967,-0.0001220740,-0.0004882962,-0.2852870226,-0.4686422348,0.2519608140,-0.4365367591,0.0878317505,0.0206412580,0.7106144428,0.0397301205,0.2608079910,0.9644548297,-0.0216979682,
473.761,0.1831110567,0.2441480756,0.9765923023,0.0472426526,0.0538346507,-1.0111392736,-0.1435590684,-0.0397961363,-0.4670552611,0.0030290671,0.0067024343,-0.0132291317,0.0255443808,0.1570178866,-0.9871897697,-0.0198089406,-0.3051851094,-0.5493331552,0.3662221134,0.9718314409,-0.1656544656,-0.1752983183,-0.2406079322,0.3363139629,-0.3098239005,0.0076449513,0.0287170261,0.0062564611,0.6259742379,-0.3039656579,-0.7061340809,-0.1318289638,-0.3051851094,-0.5493331552,0.3662221134,0.9718314409,-0.1656544656,-0.1752983183,-0.2406079322,0.3363139629,-0.3098239005,0.0076449513,0.0287170261,0.0062564611,0.6259742379,-0.3039656579,-0.7061340809,-0.1318289638,0.0610370189,-0.9155552983,-1.7700735331,-0.1289101839,-0.0026856288,-0.2846766710,-0.4665669799,0.2501296997,-0.4372692108,-0.0391568840,0.0184252542,0.7110646367,0.0406056605,0.2607031763,0.9644416571,-0.0219209380,
473.774,0.1220740378,0.1831110567,0.9155552983,0.0501724295,0.0524918362,-1.0119937658,-0.1447798163,-0.0360118411,-0.4652241468,0.0058932304,0.0053648166,-0.0140862465,0.0255758669,0.1569912136,-0.9871933460,-0.0198019184,-0.2441480756,-0.4882961512,0.7324442267,0.9686574936,-0.1660206914,-0.1803033501,-0.2418286651,0.3353373706,-0.3090914786,0.0044818521,0.0283253491,0.0013364702,0.6259202361,-0.3040752113,-0.7061171532,-0.1319240034,-0.2441480756,-0.4882961512,0.7324442267,0.9686574936,-0.1660206914,-0.1803033501,-0.2418286651,0.3353373706,-0.3090914786,0.0044818521,0.0283253491,0.0013364702,0.6259202361,-0.3040752113,-0.7061171532,-0.1319240034,0.0000000000,-0.9765923023,-1.6479995251,-0.1250038147,-0.0009765923,-0.2812585831,-0.4658345282,0.2540360689,-0.4364146888,-0.0334816054,0.0200762991,0.7143229842,0.0414709747,0.2606290281,0.9644202590,-0.0221220832,
473.787,0.1220740378,0.1220740378,0.9155552983,0.0505386516,0.0515152439,-1.0124820471,-0.1457564086,-0.0401623584,-0.4630268216,0.0062031150,0.0043983385,-0.0145765543,0.0256033652,0.1570134759,-0.9871892929,-0.0197919272,-0.2441480756,-0.4272591472,0.9155552983,0.9682912827,-0.1685842425,-0.1811578721,-0.2395092696,0.3364360631,-0.3083590269,0.0041340590,0.0257798433,0.0005604625,0.6258704662,-0.3042063415,-0.7060884833,-0.1320113838,-0.2441480756,-0.4272591472,0.9155552983,0.9682912827,-0.1685842425,-0.1811578721,-0.2395092696,0.3364360631,-0.3083590269,0.0041340590,0.0257798433,0.0005604625,0.6258704662,-0.3042063415,-0.7060884833,-0.1320113838,0.0000000000,-0.4882961512,-0.9765923023,-0.1259804070,-0.0061037019,-0.2817468941,-0.4677877128,0.2519608140,-0.4365367591,-0.0327701494,0.0149641372,0.7136777639,0.0422867313,0.2605992258,0.9643877149,-0.0223497339,
473.800,0.1220740378,0.0610370189,0.9155552983,0.0518814661,0.0527359843,-1.0130923986,-0.1469771415,-0.0384533219,-0.4580217898,0.0074940659,0.0056233257,-0.0151889920,0.0256284978,0.1570051014,-0.9871900678,-0.0197859816,-0.2441480756,-0.2441480756,1.0376293659,0.9682912827,-0.1705374271,-0.1812799424,-0.2408520728,0.3375347257,-0.3098239005,0.0041528344,0.0238745809,0.0004860908,0.6258345246,-0.3043433726,-0.7060462236,-0.1320913434,-0.2441480756,-0.2441480756,1.0376293659,0.9682912827,-0.1705374271,-0.1812799424,-0.2408520728,0.3375347257,-0.3098239005,0.0041528344,0.0238745809,0.0004860908,0.6258345246,-0.3043433726,-0.7060462236,-0.1320913434,0.6103702188,-0.4882961512,-0.9155552983,-0.1254921108,-0.0087893307,-0.2812585831,-0.4687643051,0.2578203678,-0.4316537976,-0.0306060761,0.0124423616,0.7140042782,0.0430765823,0.2605976462,0.9643461108,-0.0226490274,
473.813,0.1220740378,-0.0610370189,0.9155552983,0.0516373180,0.0535905026,-1.0123599768,-0.1480758041,-0.0382091738,-0.4614398777,0.0072206035,0.0064776726,-0.0144579411,0.0256426893,0.1569895893,-0.9871923327,-0.0197841693,-0.3662221134,0.0610370189,0.9765923023,0.9669484496,-0.1746879518,-0.1812799424,-0.2403637767,0.3350932300,-0.3116550148,0.0028210878,0.0197788030,0.0004865974,0.6258172989,-0.3044746518,-0.7059898376,-0.1321720481,-0.3662221134,0.0610370189,0.9765923023,0.9669484496,-0.1746879518,-0.1812799424,-0.2403637767,0.3350932300,-0.3116550148,0.0028210878,0.0197788030,0.0004865974,0.6258172989,-0.3044746518,-0.7059898376,-0.1321720481,0.5493331552,-0.4882961512,-0.9765923023,-0.0069582202,-0.0080568865,-0.2824793160,-0.4686422348,0.2550126612,-0.4245735109,0.0876588523,0.0133231413,0.7128059864,0.0429274105,0.2605818808,0.9643563032,-0.0226846859,
473.826,0.1220740378,-0.1220740378,0.9155552983,0.0505386516,0.0513931699,-1.0119937658,-0.1477095932,-0.0378429517,-0.4638813436,0.0061087087,0.0042909048,-0.0140917897,0.0256480426,0.1569718421,-0.9871949553,-0.0197783764,-0.4882961512,0.1831110567,0.9765923023,0.9689016342,-0.1729789078,-0.1796929836,-0.2375560850,0.3361918926,-0.3137302697,0.0047777295,0.0215288252,0.0020485371,0.6258068681,-0.3046075404,-0.7059236765,-0.1322687268,-0.4882961512,0.1831110567,0.9765923023,0.9689016342,-0.1729789078,-0.1796929836,-0.2375560850,0.3361918926,-0.3137302697,0.0047777295,0.0215288252,0.0020485371,0.6258068681,-0.3046075404,-0.7059236765,-0.1322687268,0.4882961512,-0.4882961512,-0.8545182943,-0.0068361461,-0.0078127384,-0.2851649523,-0.4765770435,0.2514725327,-0.4345835745,0.0875104666,0.0136965923,0.7101432085,0.0427804925,0.2605454028,0.9643720388,-0.0227100383,
473.839,0.1220740378,-0.1831110567,0.9155552983,0.0469985045,0.0540787987,-1.0121158361,-0.1472212970,-0.0373546556,-0.4652241468,0.0025834851,0.0069737770,-0.0142133236,0.0256404560,0.1569508463,-0.9871986508,-0.0197814479,-0.4882961512,0.2441480756,1.0986663103,0.9691457748,-0.1715140194,-0.1761528403,-0.2373119295,0.3355815411,-0.3092135489,0.0050230622,0.0230482519,0.0055364817,0.6258058548,-0.3047511578,-0.7058432102,-0.1323720664,-0.4882961512,0.2441480756,1.0986663103,0.9691457748,-0.1715140194,-0.1761528403,-0.2373119295,0.3355815411,-0.3092135489,0.0050230622,0.0230482519,0.0055364817,0.6258058548,-0.3047511578,-0.7058432102,-0.1323720664,0.6103702188,0.3662221134,-0.6103702188,-0.1261024773,-0.0039063692,-0.2890713215,-0.4683980942,0.2539139986,-0.4277474284,-0.0302714109,0.0176788606,0.7060934305,0.0434888750,0.2605595291,0.9643310905,-0.0229423847,
473.852,0.1220740378,-0.2441480756,0.9155552983,0.0451673940,0.0554216132,-1.0107730627,-0.1452681124,-0.0396740623,-0.4597308338,0.0007866248,0.0083069131,-0.0128694773,0.0256246291,0.1569674164,-0.9871960878,-0.0197884887,-0.3662221134,0.2441480756,1.2207404375,0.9737846255,-0.1651661694,-0.1702932864,-0.2397534102,0.3358256817,-0.3128757477,0.0096547604,0.0294412524,0.0113090426,0.6258204579,-0.3048701286,-0.7057608962,-0.1324673146,-0.3662221134,0.2441480756,1.2207404375,0.9737846255,-0.1651661694,-0.1702932864,-0.2397534102,0.3358256817,-0.3128757477,0.0096547604,0.0294412524,0.0113090426,0.6258204579,-0.3048701286,-0.7057608962,-0.1324673146,0.4882961512,0.0000000000,0.0610370189,-0.1251258850,-0.0040284432,-0.2871181369,-0.4687643051,0.2541581392,-0.4255501032,-0.0277533382,0.0176022537,0.7078959942,0.0442275517,0.2606299818,0.9642729759,-0.0231701750,
473.865,0.1220740378,-0.2441480756,0.9155552983,0.0427259132,0.0556657612,-1.0101627111,-0.1461226195,-0.0399182104,-0.4605853558,-0.0016089007,0.0085399970,-0.0122576356,0.0256031081,0.1569836438,-0.9871940017,-0.0197971351,0.1831110567,0.0000000000,1.1597033739,0.9773247242,-0.1658986211,-0.1669972837,-0.2375560850,0.3369243443,-0.3076265752,0.0131897330,0.0287621468,0.0145216286,0.6258379221,-0.3049730361,-0.7056870461,-0.1325421780,0.1831110567,0.0000000000,1.1597033739,0.9773247242,-0.1658986211,-0.1669972837,-0.2375560850,0.3369243443,-0.3076265752,0.0131897330,0.0287621468,0.0145216286,0.6258379221,-0.3049730361,-0.7056870461,-0.1325421780,0.0000000000,0.0000000000,0.0000000000,-0.0058595538,-0.0001220740,-0.2819910347,-0.4795068204,0.2583086789,-0.4295785427,0.0911314711,0.0214030612,0.7130626440,0.0440551639,0.2606902719,0.9642668962,-0.0230717454,
