Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
372.608,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0555436872,-1.0117496252,-0.1441694349,-0.0357676931,-0.4602191150,-0.0023965314,0.0087940805,-0.0138456225,0.0258126836,0.1585452557,-0.9869440198,-0.0195374042,-0.1220740378,-0.1831110567,0.4272591472,0.9720755816,-0.1634571403,-0.1715140194,-0.2415845245,0.3385113180,-0.3187353015,0.0037339330,0.0111049414,0.0080447793,0.6210708618,-0.3168524802,-0.6997334957,-0.1564978808,-0.1220740378,-0.1831110567,0.4272591472,0.9720755816,-0.1634571403,-0.1715140194,-0.2415845245,0.3385113180,-0.3187353015,0.0037339330,0.0111049414,0.0080447793,0.6210708618,-0.3168524802,-0.6997334957,-0.1564978808,0.1220740378,-0.9155552983,-1.4038513899,-0.0039063692,-0.0355235450,-0.2823572457,-0.4920804501,0.2578203678,-0.4373912811,0.0308134295,0.0702577680,0.7114273310,0.0042731734,0.2377644181,0.9698471427,-0.0555826426,
372.621,0.1220740378,0.0610370189,0.8545182943,0.0490737632,0.0521256141,-1.0129703283,-0.1464888453,-0.0362559892,-0.4610736370,0.0042820945,0.0053809322,-0.0150676966,0.0258290339,0.1585062444,-0.9869500399,-0.0195331853,-0.0610370189,-0.1831110567,0.4272591472,0.9734183550,-0.1628467739,-0.1768852770,-0.2430494130,0.3366802037,-0.3188574016,0.0050814152,0.0117246807,0.0026904345,0.6210665703,-0.3168525398,-0.6997396350,-0.1564879119,-0.0610370189,-0.1831110567,0.4272591472,0.9734183550,-0.1628467739,-0.1768852770,-0.2430494130,0.3366802037,-0.3188574016,0.0050814152,0.0117246807,0.0026904345,0.6210665703,-0.3168525398,-0.6997396350,-0.1564879119,0.0000000000,-0.9765923023,-0.9765923023,-0.0001220740,-0.0001220740,-0.2930997610,-0.4917142391,0.2597735524,-0.4343394339,0.0345787667,0.1051419079,0.7007403970,0.0043182913,0.2378953844,0.9698293805,-0.0553285889,
372.634,0.1220740378,0.0610370189,0.8545182943,0.0505386516,0.0495620593,-1.0113834143,-0.1445356607,-0.0406506546,-0.4690084457,0.0057041124,0.0028345324,-0.0134819150,0.0258494690,0.1585372686,-0.9869447351,-0.0195205044,0.0610370189,-0.1831110567,0.3662221134,0.9737846255,-0.1619922519,-0.1790826172,-0.2417065948,0.3382671475,-0.3221533895,0.0054517984,0.0125772357,0.0005168319,0.6210607886,-0.3168404996,-0.6997534633,-0.1564729214,0.0610370189,-0.1831110567,0.3662221134,0.9737846255,-0.1619922519,-0.1790826172,-0.2417065948,0.3382671475,-0.3221533895,0.0054517984,0.0125772357,0.0005168319,0.6210607886,-0.3168404996,-0.6997534633,-0.1564729214,0.0610370189,-0.9155552983,-0.8545182943,-0.0020752586,-0.0003662221,-0.2890713215,-0.4901272655,0.2579424381,-0.4297006130,0.0326321982,0.1043968201,0.7048215270,0.0043736645,0.2380312532,0.9698096514,-0.0550856479,
372.647,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0507827997,-1.0093080997,-0.1461226195,-0.0390636921,-0.4631488919,0.0015516952,0.0040662587,-0.0114061832,0.0258494318,0.1585320681,-0.9869456291,-0.0195150636,0.0000000000,-0.1831110567,0.3662221134,0.9714651704,-0.1607715040,-0.1800592095,-0.2413403690,0.3386333883,-0.3180028796,0.0031367540,0.0137899518,-0.0004276633,0.6210480332,-0.3168424368,-0.6997641921,-0.1564722061,0.0000000000,-0.1831110567,0.3662221134,0.9714651704,-0.1607715040,-0.1800592095,-0.2413403690,0.3386333883,-0.3180028796,0.0031367540,0.0137899518,-0.0004276633,0.6210480332,-0.3168424368,-0.6997641921,-0.1564722061,0.0000000000,-0.9765923023,-0.9765923023,-0.0039063692,-0.0371105075,-0.2900479138,-0.4892727435,0.2592852712,-0.4297006130,0.0308461711,0.0677695870,0.7038310766,0.0043746447,0.2381533384,0.9697760940,-0.0551486947,
372.660,0.1220740378,-0.1220740378,0.9765923023,0.0428479873,0.0517593920,-1.0097965002,-0.1449018866,-0.0394299142,-0.4663228393,-0.0019626357,0.0050495118,-0.0118930936,0.0258361716,0.1585336924,-0.9869458675,-0.0195137728,-0.1831110567,-0.1831110567,0.3051851094,0.9684133530,-0.1605273634,-0.1716361046,-0.2417065948,0.3369243443,-0.3220313191,0.0000811219,0.0140123218,0.0079951882,0.6210470796,-0.3168313801,-0.6997689605,-0.1564764380,-0.1831110567,-0.1831110567,0.3051851094,0.9684133530,-0.1605273634,-0.1716361046,-0.2417065948,0.3369243443,-0.3220313191,0.0000811219,0.0140123218,0.0079951882,0.6210470796,-0.3168313801,-0.6997689605,-0.1564764380,0.0610370189,-0.7324442267,-0.7324442267,-0.0040284432,-0.0395519882,-0.2912686467,-0.4880520105,0.2598956227,-0.4273812175,0.0307328254,0.0654919967,0.7025927305,0.0043509053,0.2383003086,0.9697354436,-0.0552303381,
372.673,0.1220740378,-0.1831110567,0.9765923023,0.0385753959,0.0527359843,-1.0101627111,-0.1455122530,-0.0388195440,-0.4631488919,-0.0061777271,0.0060279705,-0.0122566223,0.0258074030,0.1585233063,-0.9869481325,-0.0195176750,-0.2441480756,-0.1220740378,0.3051851094,0.9689016342,-0.1590624750,-0.1685842425,-0.2406079322,0.3400982618,-0.3222754598,0.0005594492,0.0154466182,0.0110230297,0.6210511327,-0.3168280125,-0.6997619271,-0.1564987153,-0.2441480756,-0.1220740378,0.3051851094,0.9689016342,-0.1590624750,-0.1685842425,-0.2406079322,0.3400982618,-0.3222754598,0.0005594492,0.0154466182,0.0110230297,0.6210511327,-0.3168280125,-0.6997619271,-0.1564987153,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0401623584,-0.2815027237,-0.4902493358,0.2578203678,-0.4307992756,0.0327781066,0.0650693178,0.7123398185,0.0043073813,0.2384138405,0.9697026610,-0.0553187914,
372.725,0.1220740378,0.0610370189,0.8545182943,0.0523697622,0.0424817652,-1.0095522404,-0.1409955174,-0.0399182104,-0.4704733491,0.0075931437,-0.0042543150,-0.0116485357,0.0258225463,0.1585888863,-0.9869369864,-0.0195279662,0.3662221134,-0.2441480756,0.3051851094,0.9791558385,-0.1660206914,-0.1816461682,-0.2453688234,0.3371684849,-0.3175145686,0.0107958913,0.0084811002,-0.0021268278,0.6210979819,-0.3167482615,-0.6997666359,-0.1564533114,0.3662221134,-0.2441480756,0.3051851094,0.9791558385,-0.1660206914,-0.1816461682,-0.2453688234,0.3371684849,-0.3175145686,0.0107958913,0.0084811002,-0.0021268278,0.6210979819,-0.3167482615,-0.6997666359,-0.1564533114,0.3051851094,-0.7324442267,-0.9155552983,-0.0002441481,-0.0277108066,-0.2949308753,-0.4882961512,0.2579424381,-0.4286019504,0.0343306884,0.0767470598,0.6989986897,0.0042936527,0.2389498949,0.9695931673,-0.0549249984,
372.738,0.0610370189,0.0000000000,0.9155552983,0.0487075411,0.0479750969,-1.0096743107,-0.1451460272,-0.0396740623,-0.4657124579,0.0039067082,0.0012533590,-0.0117710233,0.0258335322,0.1585969925,-0.9869355559,-0.0195187498,0.0610370189,-0.3662221134,0.3662221134,0.9767143726,-0.1644337326,-0.1804254353,-0.2452467382,0.3408307135,-0.3180028796,0.0083666444,0.0100758076,-0.0008477718,0.6210774779,-0.3167559803,-0.6997840405,-0.1564414501,0.0610370189,-0.3662221134,0.3662221134,0.9767143726,-0.1644337326,-0.1804254353,-0.2452467382,0.3408307135,-0.3180028796,0.0083666444,0.0100758076,-0.0008477718,0.6210774779,-0.3167559803,-0.6997840405,-0.1564414501,0.0000000000,-0.8545182943,-0.9765923023,-0.0010986663,-0.0241706595,-0.2817468941,-0.4881740808,0.2594073415,-0.4334849119,0.0334533937,0.0801987499,0.7121928930,0.0042861733,0.2390740663,0.9695652723,-0.0548796654,
372.751,0.1220740378,-0.0610370189,0.9765923023,0.0432142094,0.0495620593,-1.0095522404,-0.1431928426,-0.0407727286,-0.4633930624,-0.0015734881,0.0028577931,-0.0116475821,0.0258261673,0.1586232781,-0.9869316816,-0.0195104703,-0.4882961512,-0.3662221134,0.6103702188,0.9695119858,-0.1589404047,-0.1701712161,-0.2456129640,0.3396099806,-0.3143406510,0.0011725426,0.0155812949,0.0094387531,0.6210582852,-0.3168009818,-0.6997750998,-0.1564660221,-0.4882961512,-0.3662221134,0.6103702188,0.9695119858,-0.1589404047,-0.1701712161,-0.2456129640,0.3396099806,-0.3143406510,0.0011725426,0.0155812949,0.0094387531,0.6210582852,-0.3168009818,-0.6997750998,-0.1564660221,0.0000000000,-0.9765923023,-0.8545182943,-0.0009765923,-0.0317392498,-0.2813806534,-0.4926908314,0.2580645084,-0.4284798801,0.0335740149,0.0726743564,0.7125544548,0.0042737252,0.2391876578,0.9695358872,-0.0549015552,
372.764,0.0610370189,-0.1220740378,1.0376293659,0.0347911008,0.0528580584,-1.0115054846,-0.1433149278,-0.0361339152,-0.4651020765,-0.0099314414,0.0061451644,-0.0135982633,0.0257938635,0.1585830599,-0.9869387746,-0.0195209458,-0.4882961512,-0.1831110567,0.5493331552,0.9667043090,-0.1575975865,-0.1656544656,-0.2445143014,0.3402203321,-0.3232520521,-0.0016390681,0.0169222504,0.0139369220,0.6210605502,-0.3168180883,-0.6997608542,-0.1564867496,-0.4882961512,-0.1831110567,0.5493331552,0.9667043090,-0.1575975865,-0.1656544656,-0.2445143014,0.3402203321,-0.3232520521,-0.0016390681,0.0169222504,0.0139369220,0.6210605502,-0.3168180883,-0.6997608542,-0.1564867496,0.0000000000,-0.9765923023,-0.9765923023,-0.0014648885,-0.0478530228,-0.2812585831,-0.4878078699,0.2622150481,-0.4297006130,0.0330908895,0.0568846092,0.7126423120,0.0042301668,0.2393132299,0.9694961905,-0.0550607145,
372.777,0.0610370189,-0.1220740378,1.0376293659,0.0319833979,0.0594500564,-1.0124820471,-0.1418500394,-0.0372325815,-0.4638813436,-0.0126602873,0.0126963593,-0.0145732164,0.0257577840,0.1585649848,-0.9869421124,-0.0195478201,-0.3051851094,0.0000000000,0.4272591472,0.9668263793,-0.1575975865,-0.1641895771,-0.2419507504,0.3421735168,-0.3234961927,-0.0015315413,0.0169055611,0.0153396428,0.6210784316,-0.3168214560,-0.6997371316,-0.1565150470,-0.3051851094,0.0000000000,0.4272591472,0.9668263793,-0.1575975865,-0.1641895771,-0.2419507504,0.3421735168,-0.3234961927,-0.0015315413,0.0169055611,0.0153396428,0.6210784316,-0.3168214560,-0.6997371316,-0.1565150470,0.3051851094,-0.8545182943,-1.3428144455,-0.0006103702,-0.0004882962,-0.2813806534,-0.4881740808,0.2580645084,-0.4290902317,0.0339082368,0.1037984937,0.7125688791,0.0042611668,0.2394041717,0.9694862366,-0.0548368134,
372.790,0.0610370189,0.0000000000,0.9765923023,0.0347911008,0.0639667958,-1.0119937658,-0.1414838135,-0.0393078402,-0.4631488919,-0.0098087601,0.0171497017,-0.0140859485,0.0257415213,0.1585822105,-0.9869390726,-0.0195821617,0.3662221134,0.0000000000,0.1831110567,0.9714651704,-0.1624805480,-0.1707815826,-0.2465895563,0.3391216695,-0.3187353015,0.0030940175,0.0120050609,0.0086930394,0.6211033463,-0.3167811930,-0.6997358203,-0.1565034240,0.3662221134,0.0000000000,0.1831110567,0.9714651704,-0.1624805480,-0.1707815826,-0.2465895563,0.3391216695,-0.3187353015,0.0030940175,0.0120050609,0.0086930394,0.6211033463,-0.3167811930,-0.6997358203,-0.1565034240,0.0610370189,-0.4882961512,-1.2207404375,0.0000000000,-0.0039063692,-0.2817468941,-0.4682760239,0.2589190304,-0.4306772053,0.0344093516,0.0999488086,0.7122516632,0.0042514252,0.2395560294,0.9694613814,-0.0546138734,
372.803,0.1220740378,0.1831110567,0.7934812307,0.0538346507,0.0495620593,-1.0107730627,-0.1444135904,-0.0390636921,-0.4664449096,0.0091537796,0.0027618483,-0.0128680468,0.0257805157,0.1585977823,-0.9869359732,-0.0195669960,0.5493331552,-0.1220740378,0.1220740378,0.9754936099,-0.1667531431,-0.1768852770,-0.2440260053,0.3379009366,-0.3182470202,0.0071188807,0.0077270567,0.0025754869,0.6211169362,-0.3167378306,-0.6997504830,-0.1564716697,0.5493331552,-0.1220740378,0.1220740378,0.9754936099,-0.1667531431,-0.1768852770,-0.2440260053,0.3379009366,-0.3182470202,0.0071188807,0.0077270567,0.0025754869,0.6211169362,-0.3167378306,-0.6997504830,-0.1564716697,0.0000000000,-0.4882961512,-1.2817773819,-0.0004882962,-0.0031739250,-0.2945646644,-0.4680318534,0.2580645084,-0.4325083196,0.0338197276,0.1002263948,0.6994847059,0.0042488528,0.2396999002,0.9694389105,-0.0543805398,
372.816,0.1831110567,0.1831110567,0.7934812307,0.0549333170,0.0455336161,-1.0095522404,-0.1464888453,-0.0379650258,-0.4597308338,0.0101660714,-0.0012195446,-0.0116488934,0.0258192141,0.1585858017,-0.9869374037,-0.0195372254,0.5493331552,-0.2441480756,0.1831110567,0.9783013463,-0.1663869172,-0.1838435084,-0.2443922311,0.3381450772,-0.3089693785,0.0099337697,0.0080931187,-0.0043447465,0.6211067438,-0.3167248666,-0.6997698545,-0.1564513296,0.5493331552,-0.2441480756,0.1831110567,0.9783013463,-0.1663869172,-0.1838435084,-0.2443922311,0.3381450772,-0.3089693785,0.0099337697,0.0080931187,-0.0043447465,0.6211067438,-0.3167248666,-0.6997698545,-0.1564513296,0.3051851094,-0.9155552983,-0.9155552983,-0.0002441481,-0.0238044374,-0.2939542830,-0.4880520105,0.2656331062,-0.4350718856,0.0340391472,0.0795416087,0.7001016140,0.0042351419,0.2398466915,0.9694043994,-0.0543517321,
372.829,0.1220740378,0.0610370189,0.9155552983,0.0532242805,0.0496841334,-1.0118716955,-0.1428266317,-0.0396740623,-0.4592425227,0.0084004514,0.0029481910,-0.0139700770,0.0258461460,0.1586028785,-0.9869341850,-0.0195237920,-0.1220740378,-0.5493331552,0.4272591472,0.9753715396,-0.1649220288,-0.1820123941,-0.2426831871,0.3375347257,-0.3155613840,0.0070257783,0.0095736235,-0.0024099797,0.6210681200,-0.3167498112,-0.6997957230,-0.1564390510,-0.1220740378,-0.5493331552,0.4272591472,0.9753715396,-0.1649220288,-0.1820123941,-0.2426831871,0.3375347257,-0.3155613840,0.0070257783,0.0095736235,-0.0024099797,0.6210681200,-0.3167498112,-0.6997957230,-0.1564390510,0.4882961512,-0.9155552983,-0.4882961512,-0.0002441481,-0.0253913999,-0.2907803655,-0.4917142391,0.2578203678,-0.4277474284,0.0340222567,0.0779611096,0.7032754421,0.0042181909,0.2399887145,0.9693691730,-0.0543534644,
372.842,0.1220740378,-0.1220740378,0.9765923023,0.0463881344,0.0501724295,-1.0122379065,-0.1464888453,-0.0405285805,-0.4580217898,0.0015731305,0.0034517087,-0.0143352151,0.0258406587,0.1586073637,-0.9869337678,-0.0195168518,-0.4272591472,-0.4272591472,0.5493331552,0.9691457748,-0.1617480963,-0.1751762480,-0.2462233305,0.3359477520,-0.3167821169,0.0008151531,0.0127646774,0.0044908971,0.6210420132,-0.3167795539,-0.6998053789,-0.1564392447,-0.4272591472,-0.4272591472,0.5493331552,0.9691457748,-0.1617480963,-0.1751762480,-0.2462233305,0.3359477520,-0.3167821169,0.0008151531,0.0127646774,0.0044908971,0.6210420132,-0.3167795539,-0.6998053789,-0.1564392447,0.4882961512,0.0000000000,-0.4882961512,-0.0092776269,-0.0273445845,-0.2893154621,-0.4907376468,0.2589190304,-0.4336069822,0.0249683224,0.0760492980,0.7047367692,0.0041944250,0.2401462644,0.9693291783,-0.0543718450,
372.855,0.1220740378,-0.1831110567,0.9765923023,0.0384533219,0.0495620593,-1.0116275549,-0.1450239569,-0.0385753959,-0.4598529041,-0.0063033141,0.0028592646,-0.0137214065,0.0258101281,0.1585943252,-0.9869366884,-0.0195129607,-0.4882961512,-0.2441480756,0.6103702188,0.9668263793,-0.1590624750,-0.1690725386,-0.2461012602,0.3422956169,-0.3132419884,-0.0014998913,0.0154652596,0.0106027722,0.6210297346,-0.3168327510,-0.6997841001,-0.1564749628,-0.4882961512,-0.2441480756,0.6103702188,0.9668263793,-0.1590624750,-0.1690725386,-0.2461012602,0.3422956169,-0.3132419884,-0.0014998913,0.0154652596,0.0106027722,0.6210297346,-0.3168327510,-0.6997841001,-0.1564749628,0.4882961512,0.2441480756,0.0000000000,0.0000000000,-0.0424817652,-0.2829676270,-0.4876857698,0.2578203678,-0.4297006130,0.0340328030,0.0612233281,0.7110595107,0.0040424610,0.2403392047,0.9692749381,-0.0544985831,
372.868,0.0610370189,-0.2441480756,1.0376293659,0.0313730277,0.0606707968,-1.0115054846,-0.1431928426,-0.0371105075,-0.4682760239,-0.0132804476,0.0139208585,-0.0135968924,0.0257624146,0.1585696340,-0.9869412780,-0.0195450652,-0.1831110567,0.1831110567,0.3662221134,0.9654835463,-0.1573534310,-0.1632129848,-0.2458571196,0.3411969244,-0.3192236125,-0.0028657913,0.0171510875,0.0163613707,0.6210621595,-0.3168259859,-0.6997511983,-0.1565075815,-0.1831110567,0.1831110567,0.3662221134,0.9654835463,-0.1573534310,-0.1632129848,-0.2458571196,0.3411969244,-0.3192236125,-0.0028657913,0.0171510875,0.0163613707,0.6210621595,-0.3168259859,-0.6997511983,-0.1565075815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0518814661,-0.2815027237,-0.4922025204,0.2622150481,-0.4336069822,0.0338634439,0.0522134937,0.7124894261,0.0039020644,0.2405347377,0.9692173004,-0.0546689183,
372.881,0.1220740378,-0.1220740378,0.9765923023,0.0358897671,0.0656758323,-1.0108951330,-0.1425824761,-0.0394299142,-0.4643696547,-0.0087041669,0.0188643709,-0.0129867792,0.0257381629,0.1585833728,-0.9869391322,-0.0195798166,0.1220740378,0.2441480756,0.1220740378,0.9678030014,-0.1579638124,-0.1665089875,-0.2475661486,0.3419293761,-0.3180028796,-0.0005757213,0.0164866149,0.0129595846,0.6210972071,-0.3167925179,-0.6997285485,-0.1565374583,0.1220740378,0.2441480756,0.1220740378,0.9678030014,-0.1579638124,-0.1665089875,-0.2475661486,0.3419293761,-0.3180028796,-0.0005757213,0.0164866149,0.0129595846,0.6210972071,-0.3167925179,-0.6997285485,-0.1565374583,0.0610370189,0.4882961512,0.0000000000,-0.0229499191,-0.0009765923,-0.2871181369,-0.4885402918,0.2583086789,-0.4367808998,0.0110589229,0.1026288047,0.7069202065,0.0040197680,0.2407501936,0.9691757560,-0.0544488020,
372.894,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0677510947,-1.0255440474,-0.1478316635,-0.0374767296,-0.4578997195,0.0195211247,0.0208724216,-0.0276430845,0.0257903077,0.1585530341,-0.9869419336,-0.0196062233,0.3662221134,0.1220740378,0.0610370189,0.9732962847,-0.1612598002,-0.1720023155,-0.2458571196,0.3403424323,-0.3208105862,0.0048965216,0.0131451488,0.0073959678,0.6211254597,-0.3167411387,-0.6997265816,-0.1565375775,0.3662221134,0.1220740378,0.0610370189,0.9732962847,-0.1612598002,-0.1720023155,-0.2458571196,0.3403424323,-0.3208105862,0.0048965216,0.0131451488,0.0073959678,0.6211254597,-0.3167411387,-0.6997265816,-0.1565375775,-0.7324442267,0.0000000000,0.6103702188,-0.0048829615,-0.0004882962,-0.2818689644,-0.4911038578,0.2579424381,-0.4375133514,0.0290543251,0.1024798527,0.7122379541,0.0040481840,0.2409989685,0.9691316485,-0.0541306064,
372.907,0.0610370189,0.0000000000,0.9155552983,0.0555436872,0.0487075411,-1.0079653263,-0.1457564086,-0.0401623584,-0.4636372030,0.0107950158,0.0018399581,-0.0100665689,0.0258187335,0.1585645527,-0.9869396687,-0.0195957832,0.4882961512,-0.1831110567,0.1220740378,0.9797662497,-0.1682180315,-0.1835993528,-0.2446363717,0.3411969244,-0.3247169554,0.0113704801,0.0061827004,-0.0041742027,0.6211245060,-0.3167011738,-0.6997544169,-0.1564984620,0.4882961512,-0.1831110567,0.1220740378,0.9797662497,-0.1682180315,-0.1835993528,-0.2446363717,0.3411969244,-0.3247169554,0.0113704801,0.0061827004,-0.0041742027,0.6211245060,-0.3167011738,-0.6997544169,-0.1564984620,-0.6103702188,-0.3662221134,0.6103702188,-0.0013428144,-0.0236823633,-0.2971282005,-0.4880520105,0.2609942853,-0.4375133514,0.0325220712,0.0790592954,0.6970046759,0.0040261839,0.2412546128,0.9690747261,-0.0540125184,
372.920,0.1220740378,0.1220740378,0.8545182943,0.0556657612,0.0488296151,-1.0101627111,-0.1458784789,-0.0394299142,-0.4660786688,0.0108377747,0.0019831620,-0.0122664571,0.0258563999,0.1585722417,-0.9869377613,-0.0195788629,0.1831110567,-0.3662221134,0.3051851094,0.9823297858,-0.1701712161,-0.1800592095,-0.2458571196,0.3410748541,-0.3205664158,0.0139475465,0.0042544305,-0.0005861670,0.6211125851,-0.3166989684,-0.6997724175,-0.1564692855,0.1831110567,-0.3662221134,0.3051851094,0.9823297858,-0.1701712161,-0.1800592095,-0.2458571196,0.3410748541,-0.3205664158,0.0139475465,0.0042544305,-0.0005861670,0.6211125851,-0.3166989684,-0.6997724175,-0.1564692855,0.4882961512,-0.6103702188,0.4882961512,-0.0083010346,-0.0181890316,-0.3012787402,-0.4863429666,0.2602618635,-0.4267708361,0.0256469399,0.0844227374,0.6928647757,0.0040687337,0.2414980233,0.9690168500,-0.0539603382,
372.933,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0507827997,-1.0138249397,-0.1444135904,-0.0399182104,-0.4651020765,0.0031277388,0.0039490499,-0.0159289837,0.0258652698,0.1585878283,-0.9869351983,-0.0195706449,-0.1831110567,-0.4272591472,0.5493331552,0.9769585133,-0.1688283980,-0.1767632067,-0.2439039350,0.3416852355,-0.3238624334,0.0085964799,0.0056502372,0.0027676225,0.6210951805,-0.3167263567,-0.6997807622,-0.1564459950,-0.1831110567,-0.4272591472,0.5493331552,0.9769585133,-0.1688283980,-0.1767632067,-0.2439039350,0.3416852355,-0.3238624334,0.0085964799,0.0056502372,0.0027676225,0.6210951805,-0.3167263567,-0.6997807622,-0.1564459950,0.0610370189,-0.9765923023,-0.9765923023,-0.0069582202,-0.0253913999,-0.3012787402,-0.4890286028,0.2601397634,-0.4287240207,0.0270872302,0.0771438330,0.6928693056,0.0041193371,0.2416063249,0.9689909816,-0.0539353602,
372.946,0.1220740378,-0.1831110567,0.9765923023,0.0375988036,0.0485854670,-1.0117496252,-0.1431928426,-0.0421155430,-0.4680318534,-0.0071858168,0.0017750412,-0.0138497353,0.0258333273,0.1586342156,-0.9869287014,-0.0195628740,-0.5493331552,-0.1831110567,0.7934812307,0.9695119858,-0.1615039557,-0.1641895771,-0.2423169613,0.3416852355,-0.3197118938,0.0011549592,0.0130294114,0.0153151751,0.6211010218,-0.3167798519,-0.6997472048,-0.1564645171,-0.5493331552,-0.1831110567,0.7934812307,0.9695119858,-0.1615039557,-0.1641895771,-0.2423169613,0.3416852355,-0.3197118938,0.0011549592,0.0130294114,0.0153151751,0.6211010218,-0.3167798519,-0.6997472048,-0.1564645171,0.0000000000,-0.9155552983,-0.9765923023,-0.0043946654,-0.0401623584,-0.2871181369,-0.4902493358,0.2636799216,-0.4289681613,0.0296980590,0.0625592172,0.7070090175,0.0041133775,0.2417194247,0.9689574242,-0.0540323742,
372.959,0.0610370189,-0.1831110567,0.9765923023,0.0351573229,0.0549333170,-1.0126041174,-0.1463667750,-0.0410168767,-0.4692526162,-0.0095526576,0.0081043914,-0.0147017837,0.0257982481,0.1586511135,-0.9869267344,-0.0195774846,-0.5493331552,-0.0610370189,0.7324442267,0.9660939574,-0.1585741788,-0.1630909145,-0.2441480756,0.3358256817,-0.3253273070,-0.0022660494,0.0159918517,0.0163651258,0.6211200356,-0.3167931437,-0.6997236609,-0.1564668417,-0.5493331552,-0.0610370189,0.7324442267,0.9660939574,-0.1585741788,-0.1630909145,-0.2441480756,0.3358256817,-0.3253273070,-0.0022660494,0.0159918517,0.0163651258,0.6211200356,-0.3167931437,-0.6997236609,-0.1564668417,0.6103702188,-0.9765923023,-1.9531846046,-0.1015655994,-0.0468764305,-0.2812585831,-0.4680318534,0.2607501447,-0.4284798801,-0.0658232719,0.0562483892,0.7127689123,0.0048596049,0.2418269813,0.9689049125,-0.0544301011,
