Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
104.808,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0523697622,-1.0106509924,-0.1518601030,-0.0371105075,-0.4675435722,-0.0009846911,0.0054070540,-0.0126067996,0.0240769703,0.1570852697,-0.9872130752,-0.0199543703,0.0000000000,-0.1831110567,0.3662221134,0.9813531637,-0.1279335916,-0.1485641003,-0.2479323745,0.3516952991,-0.3164159060,0.0036745667,0.0144095123,0.0073008537,0.6233566999,-0.3170806468,-0.6911119223,-0.1830134839,0.0000000000,-0.1831110567,0.3662221134,0.9813531637,-0.1279335916,-0.1485641003,-0.2479323745,0.3516952991,-0.3164159060,0.0036745667,0.0144095123,0.0073008537,0.6233566999,-0.3170806468,-0.6911119223,-0.1830134839,0.0610370189,-0.9765923023,-0.9765923023,-0.1250038147,-0.0085451826,-0.2813806534,-0.4569231272,0.2349925190,-0.4370250702,0.3195784986,0.0495885983,0.6124978065,0.1924498081,0.4248878956,0.8755871058,-0.1265853345,
104.834,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0524918362,-1.0108951330,-0.1478316635,-0.0391857661,-0.4672994316,-0.0001340881,0.0055297874,-0.0128509998,0.0240781773,0.1570518315,-0.9872183204,-0.0199545547,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1281777471,-0.1492965519,-0.2476882190,0.3498641849,-0.3177587092,0.0022102594,0.0141531974,0.0065822899,0.6233515143,-0.3170743883,-0.6911197305,-0.1830121726,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1281777471,-0.1492965519,-0.2476882190,0.3498641849,-0.3177587092,0.0022102594,0.0141531974,0.0065822899,0.6233515143,-0.3170743883,-0.6911197305,-0.1830121726,0.0000000000,-0.7324442267,-0.9765923023,-0.1253700405,-0.0092776269,-0.2874843478,-0.4531388283,0.2347483784,-0.4277474284,0.3189734817,0.0487626940,0.6065188646,0.1923939437,0.4246257544,0.8757500052,-0.1264237314,
104.847,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0528580584,-1.0107730627,-0.1483199596,-0.0361339152,-0.4659565985,0.0007120557,0.0058976933,-0.0127292275,0.0240814593,0.1570159048,-0.9872239232,-0.0199539438,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1286660433,-0.1495406926,-0.2474440783,0.3471785784,-0.3169042170,0.0033096671,0.0136583447,0.0063477159,0.6233499646,-0.3170637190,-0.6911279559,-0.1830044091,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1286660433,-0.1495406926,-0.2474440783,0.3471785784,-0.3169042170,0.0033096671,0.0136583447,0.0063477159,0.6233499646,-0.3170637190,-0.6911279559,-0.1830044091,0.0000000000,-0.7324442267,-0.9765923023,-0.1254921108,-0.0097659230,-0.2884609401,-0.4575335085,0.2348704487,-0.4375133514,0.3187317848,0.0482158810,0.6056054831,0.1923643053,0.4245238006,0.8758172393,-0.1263438612,
104.860,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0529801324,-1.0111392736,-0.1516159624,-0.0352793969,-0.4680318534,-0.0002679974,0.0060102679,-0.0130960345,0.0240826868,0.1569551080,-0.9872335792,-0.0199598465,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1285439581,-0.1490523964,-0.2493972629,0.3463240564,-0.3125095367,0.0025769472,0.0137843639,0.0068328083,0.6233521700,-0.3170622289,-0.6911277771,-0.1830012947,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1285439581,-0.1490523964,-0.2493972629,0.3463240564,-0.3125095367,0.0025769472,0.0137843639,0.0068328083,0.6233521700,-0.3170622289,-0.6911277771,-0.1830012947,0.0000000000,-0.7324442267,-0.9765923023,-0.1269569993,-0.0102542192,-0.2878505886,-0.4570451975,0.2252265960,-0.4294564724,0.3171705306,0.0476770252,0.6062669754,0.1923523843,0.4243636429,0.8759096265,-0.1262607276,
104.899,0.1220740378,0.0000000000,0.9765923023,0.0404065065,0.0523697622,-1.0110172033,-0.1489303261,-0.0372325815,-0.4653462470,-0.0008788668,0.0054070130,-0.0129736066,0.0240810532,0.1568896621,-0.9872439504,-0.0199578907,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1290322542,-0.1490523964,-0.2471999228,0.3501083553,-0.3132419884,0.0030649900,0.0132974088,0.0068285018,0.6233527660,-0.3170662224,-0.6911241412,-0.1830051392,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1290322542,-0.1490523964,-0.2471999228,0.3501083553,-0.3132419884,0.0030649900,0.0132974088,0.0068285018,0.6233527660,-0.3170662224,-0.6911241412,-0.1830051392,0.0000000000,-0.7324442267,-0.9765923023,-0.1257362664,-0.0117191076,-0.2813806534,-0.4570451975,0.2187566757,-0.4178594351,0.3181753755,0.0461979657,0.6128449440,0.1923331916,0.4237999618,0.8762131929,-0.1260758638,
104.912,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0526139103,-1.0111392736,-0.1510055810,-0.0421155430,-0.4708395600,-0.0010007657,0.0056541190,-0.0130955577,0.0240813736,0.1569214612,-0.9872389436,-0.0199556667,-0.0610370189,-0.1831110567,0.4272591472,0.9801324606,-0.1287881136,-0.1489303261,-0.2501296997,0.3490096629,-0.3156834543,0.0024546981,0.0135450363,0.0069485456,0.6233537793,-0.3170674443,-0.6911229491,-0.1830044985,-0.0610370189,-0.1831110567,0.4272591472,0.9801324606,-0.1287881136,-0.1489303261,-0.2501296997,0.3490096629,-0.3156834543,0.0024546981,0.0135450363,0.0069485456,0.6233537793,-0.3170674443,-0.6911229491,-0.1830044985,0.0000000000,-0.7324442267,-0.9765923023,-0.1254921108,-0.0120853297,-0.2812585831,-0.4578997195,0.2265694141,-0.4297006130,0.3183429837,0.0458145179,0.6130061746,0.1923232526,0.4236401916,0.8763016462,-0.1260134429,
104.951,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0528580584,-1.0121158361,-0.1518601030,-0.0371105075,-0.4657124579,-0.0006273054,0.0059020221,-0.0140716434,0.0240755696,0.1568259001,-0.9872542024,-0.0199567098,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1286660433,-0.1479537338,-0.2493972629,0.3508407772,-0.3082369566,0.0030647516,0.0136619806,0.0079265684,0.6233376265,-0.3171229064,-0.6910978556,-0.1830574870,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1286660433,-0.1479537338,-0.2493972629,0.3508407772,-0.3082369566,0.0030647516,0.0136619806,0.0079265684,0.6233376265,-0.3171229064,-0.6910978556,-0.1830574870,0.0000000000,-0.7324442267,-0.9765923023,-0.1279335916,-0.0089114048,-0.2817468941,-0.4593645930,0.2343821526,-0.4199346900,0.3157008588,0.0488232337,0.6126281023,0.1923393458,0.4231124222,0.8765879869,-0.1257700175,
104.964,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0531022064,-1.0107730627,-0.1500289887,-0.0371105075,-0.4680318534,-0.0014793351,0.0061465874,-0.0127287507,0.0240737274,0.1567971259,-0.9872587919,-0.0199573990,0.0000000000,-0.2441480756,0.3662221134,0.9792779088,-0.1292764097,-0.1478316635,-0.2480544448,0.3503524959,-0.3120212555,0.0015994906,0.0130493790,0.0080504864,0.6233342290,-0.3171319664,-0.6910946965,-0.1830665320,0.0000000000,-0.2441480756,0.3662221134,0.9792779088,-0.1292764097,-0.1478316635,-0.2480544448,0.3503524959,-0.3120212555,0.0015994906,0.0130493790,0.0080504864,0.6233342290,-0.3171319664,-0.6910946965,-0.1830665320,0.0000000000,-0.7324442267,-0.9765923023,-0.1256141812,-0.0098879971,-0.2821131051,-0.4570451975,0.2358470410,-0.4276253581,0.3179426193,0.0477943085,0.6123037338,0.1923304647,0.4229951799,0.8766566515,-0.1257003099,
104.977,0.0610370189,0.0000000000,0.9155552983,0.0405285805,0.0518814661,-1.0107730627,-0.1556444019,-0.0373546556,-0.4675435722,-0.0007480569,0.0049216412,-0.0127289891,0.0240736064,0.1567464024,-0.9872668982,-0.0199606214,0.0610370189,-0.1831110567,0.4272591472,0.9803766012,-0.1281777471,-0.1490523964,-0.2497634888,0.3485213816,-0.3120212555,0.0026982427,0.0141516477,0.0068255812,0.6233360171,-0.3171329200,-0.6910924911,-0.1830661893,0.0610370189,-0.1831110567,0.4272591472,0.9803766012,-0.1281777471,-0.1490523964,-0.2497634888,0.3485213816,-0.3120212555,0.0026982427,0.0141516477,0.0068255812,0.6233360171,-0.3171329200,-0.6910924911,-0.1830661893,0.0000000000,-0.9765923023,-0.9765923023,-0.1278115213,-0.0122074038,-0.2876064479,-0.4570451975,0.2375560850,-0.4295785427,0.3157018125,0.0454565138,0.6068331003,0.1923297495,0.4228832424,0.8767169118,-0.1256562769,
104.990,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0522476882,-1.0118716955,-0.1513718069,-0.0399182104,-0.4694967568,-0.0002630912,0.0052928068,-0.0138275027,0.0240749065,0.1567485780,-0.9872665405,-0.0199578647,0.0000000000,-0.1831110567,0.3662221134,0.9808648825,-0.1293984801,-0.1481978893,-0.2526932657,0.3458357453,-0.3127536774,0.0031847954,0.0129282922,0.0076723397,0.6233406067,-0.3171233833,-0.6910941601,-0.1830611527,0.0000000000,-0.1831110567,0.3662221134,0.9808648825,-0.1293984801,-0.1481978893,-0.2526932657,0.3458357453,-0.3127536774,0.0031847954,0.0129282922,0.0076723397,0.6233406067,-0.3171233833,-0.6910941601,-0.1830611527,0.0000000000,-0.7324442267,-0.9765923023,-0.1279335916,-0.0092776269,-0.2813806534,-0.4588763118,0.2378002256,-0.4297006130,0.3155379891,0.0483242273,0.6130836606,0.1923394501,0.4227710664,0.8767782450,-0.1255921721,
105.003,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0522476882,-1.0108951330,-0.1513718069,-0.0367442854,-0.4724265337,-0.0001344867,0.0052974857,-0.0128504634,0.0240705535,0.1567109972,-0.9872725606,-0.0199569818,0.0000000000,-0.2441480756,0.3662221134,0.9796441793,-0.1295205504,-0.1488082558,-0.2475661486,0.3451032937,-0.3164159060,0.0019651651,0.0128048211,0.0070688277,0.6233418584,-0.3171090782,-0.6911031008,-0.1830474734,0.0000000000,-0.2441480756,0.3662221134,0.9796441793,-0.1295205504,-0.1488082558,-0.2475661486,0.3451032937,-0.3164159060,0.0019651651,0.0128048211,0.0070688277,0.6233418584,-0.3171090782,-0.6911031008,-0.1830474734,0.0000000000,-0.7324442267,-0.9765923023,-0.1252479702,-0.0122074038,-0.2817468941,-0.4604632854,0.2363353372,-0.4297006130,0.3181429505,0.0453804582,0.6127581596,0.1923222095,0.4226428568,0.8768514991,-0.1255372614,
105.016,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0529801324,-1.0111392736,-0.1484420300,-0.0360118411,-0.4672994316,-0.0001279525,0.0060310140,-0.0130943060,0.0240665097,0.1566751003,-0.9872784615,-0.0199578293,-0.0610370189,-0.2441480756,0.3662221134,0.9801324606,-0.1290322542,-0.1479537338,-0.2526932657,0.3460798860,-0.3191015422,0.0024532080,0.0132874846,0.0079271346,0.6233448386,-0.3170892000,-0.6911135912,-0.1830322146,-0.0610370189,-0.2441480756,0.3662221134,0.9801324606,-0.1290322542,-0.1479537338,-0.2526932657,0.3460798860,-0.3191015422,0.0024532080,0.0132874846,0.0079271346,0.6233448386,-0.3170892000,-0.6911135912,-0.1830322146,0.0000000000,-0.9765923023,-0.9765923023,-0.1252479702,-0.0101321451,-0.2857753336,-0.4608294964,0.2354808152,-0.4292123318,0.3180784583,0.0474064089,0.6087648869,0.1923209727,0.4225111604,0.8769251704,-0.1254691333,
105.029,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0537125766,-1.0112613440,-0.1511276662,-0.0384533219,-0.4635151327,0.0001109168,0.0067609921,-0.0132167339,0.0240689609,0.1566574425,-0.9872810245,-0.0199590679,0.0000000000,-0.2441480756,0.4272591472,0.9807428122,-0.1284218878,-0.1491744816,-0.2542802095,0.3481551707,-0.3162938356,0.0030651093,0.0139008313,0.0067140162,0.6233451962,-0.3170804977,-0.6911204457,-0.1830205619,0.0000000000,-0.2441480756,0.4272591472,0.9807428122,-0.1284218878,-0.1491744816,-0.2542802095,0.3481551707,-0.3162938356,0.0030651093,0.0139008313,0.0067140162,0.6233451962,-0.3170804977,-0.6911204457,-0.1830205619,0.0000000000,-0.7324442267,-0.9765923023,-0.1250038147,-0.0097659230,-0.2873622775,-0.4563127458,0.2353587449,-0.4316537976,0.3182080090,0.0477170646,0.6072383523,0.1922929585,0.4224082530,0.8769918680,-0.1253918409,
105.042,0.1220740378,0.0000000000,0.9765923023,0.0399182104,0.0531022064,-1.0122379065,-0.1512497365,-0.0374767296,-0.4666890502,-0.0013523474,0.0061518252,-0.0141931176,0.0240673609,0.1566229016,-0.9872866869,-0.0199594405,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1296426356,-0.1490523964,-0.2503738403,0.3462019861,-0.3156834543,0.0026983023,0.0126788616,0.0068330318,0.6233492494,-0.3170681000,-0.6911249161,-0.1830109358,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1296426356,-0.1490523964,-0.2503738403,0.3462019861,-0.3156834543,0.0026983023,0.0126788616,0.0068330318,0.6233492494,-0.3170681000,-0.6911249161,-0.1830109358,0.0000000000,-0.7324442267,-0.9765923023,-0.1250038147,-0.0098879971,-0.2873622775,-0.4589983821,0.2382885218,-0.4311655164,0.3180939853,0.0475415997,0.6072982550,0.1922648996,0.4223040938,0.8770591021,-0.1253154427,
105.055,0.0610370189,0.0000000000,0.9155552983,0.0400402844,0.0522476882,-1.0115054846,-0.1525925547,-0.0371105075,-0.4649800062,-0.0012288839,0.0052914731,-0.0134609342,0.0240663122,0.1565821320,-0.9872929454,-0.0199634284,0.0000000000,-0.1831110567,0.3662221134,0.9801324606,-0.1290322542,-0.1495406926,-0.2517166734,0.3459578156,-0.3136081994,0.0024534464,0.0132851601,0.0063441694,0.6233512163,-0.3170585036,-0.6911291480,-0.1830050200,0.0000000000,-0.1831110567,0.3662221134,0.9801324606,-0.1290322542,-0.1495406926,-0.2517166734,0.3459578156,-0.3136081994,0.0024534464,0.0132851601,0.0063441694,0.6233512163,-0.3170585036,-0.6911291480,-0.1830050200,0.0000000000,-0.7324442267,-0.9765923023,-0.1286660433,-0.0087893307,-0.2813806534,-0.4609515667,0.2347483784,-0.4295785427,0.3144017160,0.0485712439,0.6132991314,0.1922845691,0.4221720397,0.8771281242,-0.1252467632,
105.068,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0537125766,-1.0102847815,-0.1505172849,-0.0375988036,-0.4727927446,-0.0006097555,0.0067536496,-0.0122399926,0.0240617581,0.1565605998,-0.9872965217,-0.0199659783,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1282998174,-0.1488082558,-0.2486648113,0.3426618278,-0.3111667335,0.0026957989,0.0140097886,0.0070723742,0.6233543158,-0.3170465231,-0.6911331415,-0.1830002069,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1282998174,-0.1488082558,-0.2486648113,0.3426618278,-0.3111667335,0.0026957989,0.0140097886,0.0070723742,0.6233543158,-0.3170465231,-0.6911331415,-0.1830002069,0.0000000000,-0.9155552983,-0.9765923023,-0.1287881136,-0.0119632557,-0.2815027237,-0.4609515667,0.2360911965,-0.4306772053,0.3142781854,0.0453796759,0.6131789684,0.1923064590,0.4220408499,0.8771919608,-0.1252093613,
105.081,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0515152439,-1.0107730627,-0.1481978893,-0.0393078402,-0.4690084457,-0.0000042245,0.0045645833,-0.0127280951,0.0240637027,0.1565705538,-0.9872949719,-0.0199612714,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1285439581,-0.1481978893,-0.2511062920,0.3487655222,-0.3149510324,0.0025733113,0.0137592703,0.0076861084,0.6233534217,-0.3170412481,-0.6911367774,-0.1829987019,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1285439581,-0.1481978893,-0.2511062920,0.3487655222,-0.3149510324,0.0025733113,0.0137592703,0.0076861084,0.6233534217,-0.3170412481,-0.6911367774,-0.1829987019,0.3662221134,-0.9155552983,-0.9765923023,-0.1279335916,-0.0097659230,-0.2812585831,-0.4570451975,0.2351146042,-0.4365367591,0.3151220083,0.0475815684,0.6134280562,0.1923137009,0.4219473302,0.8772381544,-0.1251883507,
105.094,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0529801324,-1.0116275549,-0.1514938772,-0.0402844325,-0.4687643051,-0.0019524172,0.0060306787,-0.0135822892,0.0240612831,0.1565775573,-0.9872938991,-0.0199608952,0.0000000000,-0.2441480756,0.4272591472,0.9790337682,-0.1285439581,-0.1489303261,-0.2539139986,0.3476668596,-0.3134861290,0.0013545156,0.0137640387,0.0069613606,0.6233524084,-0.3170388639,-0.6911406517,-0.1829916090,0.0000000000,-0.2441480756,0.4272591472,0.9790337682,-0.1285439581,-0.1489303261,-0.2539139986,0.3476668596,-0.3134861290,0.0013545156,0.0137640387,0.0069613606,0.6233524084,-0.3170388639,-0.6911406517,-0.1829916090,0.3662221134,-0.9765923023,-0.9765923023,-0.1274452955,-0.0102542192,-0.2861415446,-0.4609515667,0.2359691113,-0.4334849119,0.3155741096,0.0471035242,0.6085623503,0.1923102289,0.4218338728,0.8772978187,-0.1251591444,
105.107,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0537125766,-1.0107730627,-0.1532029212,-0.0383312479,-0.4696188271,0.0002388768,0.0067605041,-0.0127281547,0.0240639541,0.1565520465,-0.9872979522,-0.0199623369,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1285439581,-0.1503952146,-0.2537919283,0.3447370827,-0.3137302697,0.0030647516,0.0137571543,0.0055101514,0.6233503222,-0.3170248866,-0.6911519766,-0.1829800308,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1285439581,-0.1503952146,-0.2537919283,0.3447370827,-0.3137302697,0.0030647516,0.0137571543,0.0055101514,0.6233503222,-0.3170248866,-0.6911519766,-0.1829800308,0.4272591472,-0.9155552983,-0.9765923023,-0.1284218878,-0.0118411817,-0.2865077555,-0.4607074261,0.2354808152,-0.4257942438,0.3145617247,0.0455610566,0.6082110405,0.1923023164,0.4217002988,0.8773661852,-0.1251416653,
105.120,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0538346507,-1.0102847815,-0.1507614404,-0.0419934690,-0.4668111205,0.0007186793,0.0068792738,-0.0122404695,0.0240690503,0.1565834433,-0.9872927666,-0.0199625418,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1282998174,-0.1486861855,-0.2448805273,0.3429059684,-0.3170262873,0.0030627847,0.0139934272,0.0072139353,0.6233564615,-0.3170026243,-0.6911603212,-0.1829662472,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1282998174,-0.1486861855,-0.2448805273,0.3429059684,-0.3170262873,0.0030627847,0.0139934272,0.0072139353,0.6233564615,-0.3170026243,-0.6911603212,-0.1829662472,0.3662221134,-0.9765923023,-0.9765923023,-0.1280556619,-0.0103762932,-0.2812585831,-0.4558244646,0.2348704487,-0.4375133514,0.3149287403,0.0470400266,0.6134588718,0.1923119873,0.4216133356,0.8774076104,-0.1251293719,
105.133,0.1220740378,-15.6254768372,0.9155552983,0.0410168767,0.0523697622,-1.0111392736,-0.1488082558,-0.0405285805,-0.4724265337,0.0024612285,0.0054185763,-0.0129860044,0.0227246657,0.1565802246,-0.9873209596,-0.0201731361,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1292764097,-0.1483199596,-0.2514725327,0.3471785784,-0.3123874664,0.0025761127,0.0130245239,0.0075838864,0.6233563423,-0.3170039058,-0.6911610961,-0.1829615831,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1292764097,-0.1483199596,-0.2514725327,0.3471785784,-0.3123874664,0.0025761127,0.0130245239,0.0075838864,0.6233563423,-0.3170039058,-0.6911610961,-0.1829615831,0.0000000000,-0.9155552983,-0.9765923023,-0.1251258850,-0.0089114048,-0.2817468941,-0.4589983821,0.2265694141,-0.4292123318,0.3178087473,0.0484385751,0.6129995584,0.1923248023,0.4214581251,0.8774904609,-0.1250518858,
105.146,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0532242805,-1.0113834143,-0.1540574431,-0.0366222113,-0.4666890502,0.0019583181,0.0062726326,-0.0132306814,0.0227309689,0.1565332115,-0.9873281121,-0.0201733056,0.0000000000,-0.1220740378,0.4272591472,0.9801324606,-0.1287881136,-0.1489303261,-0.2507400811,0.3454695344,-0.3154393137,0.0024526119,0.0135180950,0.0069595128,0.6233651638,-0.3169916868,-0.6911616325,-0.1829506457,0.0000000000,-0.1220740378,0.4272591472,0.9801324606,-0.1287881136,-0.1489303261,-0.2507400811,0.3454695344,-0.3154393137,0.0024526119,0.0135180950,0.0069595128,0.6233651638,-0.3169916868,-0.6911616325,-0.1829506457,0.3662221134,-0.9155552983,-0.9155552983,-0.1263466328,-0.0100100711,-0.2822351754,-0.4609515667,0.2266914845,-0.4297006130,0.3165518045,0.0473435745,0.6125289202,0.1923284382,0.4213050306,0.8775689602,-0.1250109822,
105.159,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0517593920,-1.0108951330,-0.1530808508,-0.0391857661,-0.4622943699,0.0025505051,0.0048147738,-0.0127428174,0.0227390584,0.1565165371,-0.9873307943,-0.0201687943,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1289101839,-0.1488082558,-0.2509842217,0.3498641849,-0.3136081994,0.0022072792,0.0133916140,0.0070776790,0.6233652830,-0.3169929683,-0.6911596060,-0.1829555780,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1289101839,-0.1488082558,-0.2509842217,0.3498641849,-0.3136081994,0.0022072792,0.0133916140,0.0070776790,0.6233652830,-0.3169929683,-0.6911596060,-0.1829555780,0.0610370189,-0.6714072227,-0.9765923023,-0.1259804070,-0.0097659230,-0.2812585831,-0.4648579359,0.2276680768,-0.4326303899,0.3168443739,0.0475450009,0.6135446429,0.1923259199,0.4211401939,0.8776592016,-0.1249364689,
105.172,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0106509924,-0.1494186223,-0.0390636921,-0.4662007391,0.0023005940,0.0062789880,-0.0124989152,0.0227420796,0.1565221846,-0.9873296618,-0.0201685484,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1292764097,-0.1488082558,-0.2542802095,0.3430280387,-0.3110446632,0.0022093654,0.0130332261,0.0070841163,0.6233668923,-0.3169844747,-0.6911658645,-0.1829413325,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1292764097,-0.1488082558,-0.2542802095,0.3430280387,-0.3110446632,0.0022093654,0.0130332261,0.0070841163,0.6233668923,-0.3169844747,-0.6911658645,-0.1829413325,0.0610370189,-0.7324442267,-0.9765923023,-0.1250038147,-0.0117191076,-0.2822351754,-0.4587542415,0.2384105921,-0.4292123318,0.3177378774,0.0455806553,0.6126098633,0.1923035681,0.4210339487,0.8777222633,-0.1248871237,
105.185,0.0610370189,-0.0610370189,0.9155552983,0.0407727286,0.0534684286,-1.0108951330,-0.1495406926,-0.0383312479,-0.4652241468,0.0021734163,0.0065106638,-0.0127438903,0.0227454770,0.1565171927,-0.9873303771,-0.0201744251,-0.0610370189,-0.2441480756,0.4272591472,0.9795221090,-0.1284218878,-0.1490523964,-0.2525711954,0.3415631652,-0.3108004928,0.0018451214,0.0138898939,0.0068496019,0.6233662963,-0.3169762492,-0.6911730170,-0.1829302013,-0.0610370189,-0.2441480756,0.4272591472,0.9795221090,-0.1284218878,-0.1490523964,-0.2525711954,0.3415631652,-0.3108004928,0.0018451214,0.0138898939,0.0068496019,0.6233662963,-0.3169762492,-0.6911730170,-0.1829302013,0.0000000000,-0.7324442267,-0.9765923023,-0.1254921108,-0.0117191076,-0.2815027237,-0.4587542415,0.2345042229,-0.4297006130,0.3171774149,0.0455601960,0.6133793592,0.1922907829,0.4209118783,0.8777911067,-0.1248328090,
