Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
307.114,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0104068518,-0.1424604058,-0.0369884335,-0.4701071084,-0.0000724420,0.0058555193,-0.0123965740,0.0246613119,0.1613881290,-0.9865101576,-0.0196644235,-0.0610370189,-0.1831110567,0.3051851094,0.9751273990,-0.1518601030,-0.1641895771,-0.2457350343,0.3507187068,-0.3104342818,0.0054243207,0.0213641673,0.0092220157,0.6254147887,-0.3056642413,-0.7025086880,-0.1488306224,-0.0610370189,-0.1831110567,0.3051851094,0.9751273990,-0.1518601030,-0.1641895771,-0.2457350343,0.3507187068,-0.3104342818,0.0054243207,0.0213641673,0.0092220157,0.6254147887,-0.3056642413,-0.7025086880,-0.1488306224,0.0000000000,-0.9765923023,-0.9155552983,-0.0006103702,-0.0001220740,-0.2843104303,-0.4892727435,0.2500076294,-0.4370250702,0.1737121493,0.1286983192,0.6919213533,0.0558201261,0.3842348456,0.9169092774,-0.0936387479,
307.127,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0522476882,-1.0110172033,-0.1412396580,-0.0382091738,-0.4672994316,-0.0012914762,0.0054931864,-0.0130066872,0.0246601775,0.1613892019,-0.9865099788,-0.0196626149,-0.0610370189,-0.1831110567,0.3662221134,0.9743949771,-0.1523483992,-0.1621143222,-0.2461012602,0.3444929421,-0.3156834543,0.0046800971,0.0208319724,0.0112742186,0.6254036427,-0.3057226539,-0.7024749517,-0.1489161700,-0.0610370189,-0.1831110567,0.3662221134,0.9743949771,-0.1523483992,-0.1621143222,-0.2461012602,0.3444929421,-0.3156834543,0.0046800971,0.0208319724,0.0112742186,0.6254036427,-0.3057226539,-0.7024749517,-0.1489161700,0.0000000000,-0.9765923023,-0.9765923023,-0.0001220740,0.0000000000,-0.2833338380,-0.4902493358,0.2501296997,-0.4353160262,0.1734964252,0.1282210648,0.6931022406,0.0556496121,0.3838372529,0.9171314836,-0.0931937471,
307.140,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0513931699,-1.0116275549,-0.1433149278,-0.0421155430,-0.4688863754,-0.0005608499,0.0046468899,-0.0136167407,0.0246612597,0.1614321768,-0.9865031242,-0.0196573325,-0.0610370189,-0.1831110567,0.3662221134,0.9761040211,-0.1517380327,-0.1627246886,-0.2397534102,0.3430280387,-0.3175145686,0.0063768029,0.0213943422,0.0106424987,0.6253920794,-0.3057772219,-0.7024435997,-0.1490005255,-0.0610370189,-0.1831110567,0.3662221134,0.9761040211,-0.1517380327,-0.1627246886,-0.2397534102,0.3430280387,-0.3175145686,0.0063768029,0.0213943422,0.0106424987,0.6253920794,-0.3057772219,-0.7024435997,-0.1490005255,0.0000000000,-0.9765923023,-0.9765923023,-0.0014648885,-0.0015869625,-0.2834559083,-0.4922025204,0.2500076294,-0.4287240207,0.1714753360,0.1260644644,0.6931750774,0.0554862432,0.3834269047,0.9173562527,-0.0927672610,
307.153,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0529801324,-1.0107730627,-0.1453901827,-0.0419934690,-0.4654683173,-0.0001877435,0.0062340200,-0.0127618909,0.0246584285,0.1614612788,-0.9864983559,-0.0196570773,-0.0610370189,-0.1831110567,0.3662221134,0.9753715396,-0.1511276662,-0.1621143222,-0.2429273427,0.3477889299,-0.3115329444,0.0056309104,0.0219546258,0.0112291276,0.6253761053,-0.3058549166,-0.7024014592,-0.1491073370,-0.0610370189,-0.1831110567,0.3662221134,0.9753715396,-0.1511276662,-0.1621143222,-0.2429273427,0.3477889299,-0.3115329444,0.0056309104,0.0219546258,0.0112291276,0.6253761053,-0.3058549166,-0.7024014592,-0.1491073370,0.0610370189,-0.9155552983,-0.8545182943,0.0000000000,-0.0007324442,-0.2824793160,-0.4920804501,0.2446363717,-0.4282357395,0.1722327471,0.1263443232,0.6943515539,0.0553106777,0.3830087185,0.9175853729,-0.0923323929,
307.166,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0521256141,-1.0113834143,-0.1409955174,-0.0402844325,-0.4675435722,-0.0011525601,0.0053840168,-0.0133715868,0.0246528406,0.1614910066,-0.9864936471,-0.0196550544,0.0000000000,-0.1831110567,0.3051851094,0.9742729068,-0.1506393701,-0.1611377299,-0.2437818497,0.3431501091,-0.3155613840,0.0045166612,0.0223831385,0.0121768266,0.6253671050,-0.3059010506,-0.7023709416,-0.1491935253,0.0000000000,-0.1831110567,0.3051851094,0.9742729068,-0.1506393701,-0.1611377299,-0.2437818497,0.3431501091,-0.3155613840,0.0045166612,0.0223831385,0.0121768266,0.6253671050,-0.3059010506,-0.7023709416,-0.1491935253,0.0000000000,-0.9155552983,-0.8545182943,-0.0004882962,-0.0009765923,-0.2828455567,-0.4915921390,0.2506180108,-0.4238410592,0.1710487157,0.1255217642,0.6941828132,0.0551391132,0.3826082945,0.9178062081,-0.0918994248,
307.179,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0535905026,-1.0110172033,-0.1456343234,-0.0405285805,-0.4627826810,-0.0023662671,0.0068460740,-0.0130051970,0.0246497486,0.1614987105,-0.9864924550,-0.0196568277,0.0000000000,-0.1831110567,0.3662221134,0.9758598804,-0.1524704695,-0.1615039557,-0.2434156388,0.3393658400,-0.3184911609,0.0060910583,0.0205106437,0.0117819011,0.6253632307,-0.3059360385,-0.7023454905,-0.1492578685,0.0000000000,-0.1831110567,0.3662221134,0.9758598804,-0.1524704695,-0.1615039557,-0.2434156388,0.3393658400,-0.3184911609,0.0060910583,0.0205106437,0.0117819011,0.6253632307,-0.3059360385,-0.7023454905,-0.1492578685,0.0000000000,-0.9765923023,-0.8545182943,-0.0014648885,0.0000000000,-0.2822351754,-0.4969634116,0.2504959404,-0.4354380965,0.1694072932,0.1259052008,0.6949862242,0.0549847148,0.3822047710,0.9180269241,-0.0914657488,
307.192,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0117496252,-0.1446577311,-0.0388195440,-0.4668111205,-0.0004155524,0.0070757791,-0.0137384534,0.0246519707,0.1614901125,-0.9864936471,-0.0196639746,-0.0610370189,-0.1831110567,0.3662221134,0.9763481617,-0.1522263288,-0.1616260260,-0.2423169613,0.3453474641,-0.3140965104,0.0065666437,0.0207101405,0.0116333216,0.6253515482,-0.3060017526,-0.7023074627,-0.1493511647,-0.0610370189,-0.1831110567,0.3662221134,0.9763481617,-0.1522263288,-0.1616260260,-0.2423169613,0.3453474641,-0.3140965104,0.0065666437,0.0207101405,0.0116333216,0.6253515482,-0.3060017526,-0.7023074627,-0.1493511647,0.0610370189,-0.9765923023,-0.8545182943,-0.0007324442,-0.0010986663,-0.2832117677,-0.4902493358,0.2514725327,-0.4364146888,0.1694650650,0.1242458522,0.6941993833,0.0548170730,0.3818217218,0.9182379246,-0.0910467803,
307.205,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0106509924,-0.1430707723,-0.0439466536,-0.4721823931,-0.0000538379,0.0059785061,-0.0126398802,0.0246554576,0.1615591347,-0.9864823222,-0.0196611974,0.0000000000,-0.2441480756,0.3662221134,0.9758598804,-0.1527146250,-0.1621143222,-0.2431714833,0.3425397575,-0.3117770851,0.0060684681,0.0201819092,0.0111299455,0.6253376603,-0.3060626686,-0.7022755742,-0.1494345665,0.0000000000,-0.2441480756,0.3662221134,0.9758598804,-0.1527146250,-0.1621143222,-0.2431714833,0.3425397575,-0.3117770851,0.0060684681,0.0201819092,0.0111299455,0.6253376603,-0.3060626686,-0.7022755742,-0.1494345665,0.0000000000,-0.9155552983,-0.9765923023,-0.0001220740,-0.0010986663,-0.2839442194,-0.4918363094,0.2511062920,-0.4373912811,0.1693805158,0.1236811131,0.6936599016,0.0546418652,0.3814243674,0.9184556007,-0.0906212851,
307.218,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0520035401,-1.0105289221,-0.1446577311,-0.0366222113,-0.4718161523,-0.0011515990,0.0052510165,-0.0125175714,0.0246538948,0.1615233272,-0.9864882827,-0.0196597204,0.0000000000,-0.2441480756,0.3051851094,0.9761040211,-0.1514938772,-0.1627246886,-0.2425611168,0.3427838981,-0.3138523400,0.0063003898,0.0213464499,0.0105074048,0.6253221631,-0.3061144948,-0.7022486925,-0.1495197117,0.0000000000,-0.2441480756,0.3051851094,0.9761040211,-0.1514938772,-0.1627246886,-0.2425611168,0.3427838981,-0.3138523400,0.0063003898,0.0213464499,0.0105074048,0.6253221631,-0.3061144948,-0.7022486925,-0.1495197117,0.0000000000,-0.9155552983,-0.9155552983,-0.0539567247,-0.0002441481,-0.2823572457,-0.4912259281,0.2529374063,-0.4375133514,0.1157802865,0.1239482984,0.6952809095,0.0549004078,0.3810524344,0.9186192155,-0.0903705880,
307.231,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0524918362,-1.0115054846,-0.1419721097,-0.0411389507,-0.4743797183,0.0001857020,0.0057314672,-0.0134947300,0.0246580206,0.1615617722,-0.9864817858,-0.0196621884,-0.0610370189,-0.2441480756,0.3662221134,0.9769585133,-0.1518601030,-0.1622363925,-0.2425611168,0.3430280387,-0.3128757477,0.0071442723,0.0209339708,0.0109824687,0.6253064871,-0.3061760962,-0.7022171021,-0.1496073902,-0.0610370189,-0.2441480756,0.3662221134,0.9769585133,-0.1518601030,-0.1622363925,-0.2425611168,0.3430280387,-0.3128757477,0.0071442723,0.0209339708,0.0109824687,0.6253064871,-0.3061760962,-0.7022171021,-0.1496073902,0.0000000000,-0.9155552983,-0.9155552983,-0.0004882962,-0.0002441481,-0.2826013863,-0.4881740808,0.0000000000,-0.4365367591,0.1685645580,0.1233714148,0.6952284575,0.0548333861,0.3796175718,0.9192653298,-0.0898799226,
307.244,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0528580584,-1.0110172033,-0.1428266317,-0.0405285805,-0.4687643051,-0.0016424656,0.0060990192,-0.0130062699,0.0246568304,0.1615803689,-0.9864788055,-0.0196613036,-0.0610370189,-0.1831110567,0.3662221134,0.9754936099,-0.1510055810,-0.1622363925,-0.2475661486,0.3429059684,-0.3145847917,0.0056666732,0.0217393935,0.0109602213,0.6252957582,-0.3062269390,-0.7021870017,-0.1496893615,-0.0610370189,-0.1831110567,0.3662221134,0.9754936099,-0.1510055810,-0.1622363925,-0.2475661486,0.3429059684,-0.3145847917,0.0056666732,0.0217393935,0.0109602213,0.6252957582,-0.3062269390,-0.7021870017,-0.1496893615,0.0610370189,-0.9765923023,-0.9765923023,0.0000000000,-0.0007324442,-0.2833338380,-0.4990386665,0.2500076294,-0.4336069822,0.1683719754,0.1223304719,0.6946830750,0.0546627603,0.3792008758,0.9194881320,-0.0894624144,
307.257,0.0610370189,0.0000000000,0.9155552983,0.0404065065,0.0539567247,-1.0113834143,-0.1417279541,-0.0402844325,-0.4707174897,-0.0018819012,0.0071826056,-0.0133729577,0.0246562622,0.1616072208,-0.9864742756,-0.0196684599,-0.0610370189,-0.1220740378,0.3662221134,0.9747611880,-0.1513718069,-0.1623584777,-0.2414624542,0.3449812233,-0.3120212555,0.0049203038,0.0213266164,0.0108066946,0.6252849102,-0.3062950373,-0.7021461129,-0.1497871280,-0.0610370189,-0.1220740378,0.3662221134,0.9747611880,-0.1513718069,-0.1623584777,-0.2414624542,0.3449812233,-0.3120212555,0.0049203038,0.0213266164,0.0108066946,0.6252849102,-0.3062950373,-0.7021461129,-0.1497871280,0.0000000000,-0.9765923023,-0.9765923023,-0.0007324442,-0.0012207404,-0.2824793160,-0.4919583797,0.2500076294,-0.4297006130,0.1669743359,0.1212898791,0.6957211494,0.0544976518,0.3787981570,0.9197039604,-0.0890492201,
307.270,0.0610370189,0.0000000000,0.9155552983,0.0415051728,0.0528580584,-1.0110172033,-0.1428266317,-0.0404065065,-0.4707174897,-0.0007840544,0.0060742535,-0.0130072832,0.0246579051,0.1616299450,-0.9864705205,-0.0196726080,-0.0610370189,-0.1831110567,0.3662221134,0.9750053287,-0.1517380327,-0.1629688442,-0.2437818497,0.3409527838,-0.3079927862,0.0051532388,0.0209155530,0.0101782680,0.6252702475,-0.3063606024,-0.7021110654,-0.1498785317,-0.0610370189,-0.1831110567,0.3662221134,0.9750053287,-0.1517380327,-0.1629688442,-0.2437818497,0.3409527838,-0.3079927862,0.0051532388,0.0209155530,0.0101782680,0.6252702475,-0.3063606024,-0.7021110654,-0.1498785317,0.0610370189,-0.9765923023,-0.8545182943,-0.0010986663,-0.0020752586,-0.2812585831,-0.4989165962,0.2504959404,-0.4256721735,0.1659547985,0.1199073046,0.6971195936,0.0543340445,0.3783856332,0.9199220538,-0.0886493623,
307.283,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0528580584,-1.0117496252,-0.1450239569,-0.0386974700,-0.4657124579,-0.0011491291,0.0060754456,-0.0137395859,0.0246569887,0.1616171896,-0.9864725471,-0.0196724311,0.0000000000,-0.1831110567,0.3662221134,0.9762260914,-0.1521042585,-0.1623584777,-0.2463454157,0.3416852355,-0.3158055246,0.0063624382,0.0205075145,0.0107648969,0.6252627969,-0.3064035475,-0.7020837665,-0.1499491334,0.0000000000,-0.1831110567,0.3662221134,0.9762260914,-0.1521042585,-0.1623584777,-0.2463454157,0.3416852355,-0.3158055246,0.0063624382,0.0205075145,0.0107648969,0.6252627969,-0.3064035475,-0.7020837665,-0.1499491334,0.0000000000,-0.9765923023,-0.9765923023,0.0000000000,-0.0014648885,-0.2833338380,-0.4904934764,0.2500076294,-0.4372692108,0.1663820148,0.1199746951,0.6952262521,0.0541625582,0.3779931068,0.9201328158,-0.0882403776,
307.296,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0532242805,-1.0113834143,-0.1431928426,-0.0400402844,-0.4707174897,-0.0009051301,0.0064409450,-0.0133734345,0.0246574413,0.1616333872,-0.9864699841,-0.0196723696,0.0000000000,-0.1831110567,0.3662221134,0.9754936099,-0.1528366953,-0.1634571403,-0.2458571196,0.3404645026,-0.3149510324,0.0056198239,0.0197375417,0.0096480697,0.6252539158,-0.3064473867,-0.7020583153,-0.1500164717,0.0000000000,-0.1831110567,0.3662221134,0.9754936099,-0.1528366953,-0.1634571403,-0.2458571196,0.3404645026,-0.3149510324,0.0056198239,0.0197375417,0.0096480697,0.6252539158,-0.3064473867,-0.7020583153,-0.1500164717,0.0000000000,-0.9765923023,-0.8545182943,-0.0017090365,-0.0012207404,-0.2851649523,-0.4959868193,0.2504959404,-0.4267708361,0.1640366912,0.1196698546,0.6935710907,0.0540092997,0.3775896728,0.9203462601,-0.0878350362,
307.309,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0521256141,-1.0112613440,-0.1436811388,-0.0388195440,-0.4715720117,-0.0011482425,0.0053469501,-0.0132510662,0.0246565081,0.1616311967,-0.9864703417,-0.0196702015,0.0000000000,-0.1831110567,0.3051851094,0.9753715396,-0.1516159624,-0.1628467739,-0.2432935536,0.3427838981,-0.3178808093,0.0054848194,0.0209047198,0.0102379024,0.6252442002,-0.3064871728,-0.7020335197,-0.1500910968,0.0000000000,-0.1831110567,0.3051851094,0.9753715396,-0.1516159624,-0.1628467739,-0.2432935536,0.3427838981,-0.3178808093,0.0054848194,0.0209047198,0.0102379024,0.6252442002,-0.3064871728,-0.7020335197,-0.1500910968,0.0000000000,-0.9765923023,-0.8545182943,-0.0012207404,0.0000000000,-0.2832117677,-0.4922025204,0.2561113238,-0.4365367591,0.1638839245,0.1203230917,0.6957024336,0.0538533181,0.3772248030,0.9205442071,-0.0874225795,
307.322,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0111392736,-0.1436811388,-0.0427259132,-0.4635151327,-0.0000539795,0.0058374666,-0.0131290555,0.0246594194,0.1616771519,-0.9864627719,-0.0196676012,0.0000000000,-0.1831110567,0.3662221134,0.9758598804,-0.1519821733,-0.1612598002,-0.2424390465,0.3436384201,-0.3194677532,0.0059605837,0.0204972476,0.0117962807,0.6252386570,-0.3065294325,-0.7020049095,-0.1501618326,0.0000000000,-0.1831110567,0.3662221134,0.9758598804,-0.1519821733,-0.1612598002,-0.2424390465,0.3436384201,-0.3194677532,0.0059605837,0.0204972476,0.0117962807,0.6252386570,-0.3065294325,-0.7020049095,-0.1501618326,0.0000000000,-0.9765923023,-0.9155552983,0.0000000000,-0.0179448836,-0.2851649523,-0.4958647490,0.2500076294,-0.4375133514,0.1644397974,0.1021261960,0.6938921213,0.0536308326,0.3768093288,0.9207531214,-0.0871505514,
307.335,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0535905026,-1.0110172033,-0.1457564086,-0.0399182104,-0.4622943699,-0.0017590001,0.0068113990,-0.0130069852,0.0246576145,0.1616753042,-0.9864631891,-0.0196692832,0.0000000000,-0.1831110567,0.3662221134,0.9761040211,-0.1521042585,-0.1626026183,-0.2419507504,0.3409527838,-0.3160496950,0.0061935186,0.0203343332,0.0104312897,0.6252306104,-0.3065733314,-0.7019778490,-0.1502322853,0.0000000000,-0.1831110567,0.3662221134,0.9761040211,-0.1521042585,-0.1626026183,-0.2419507504,0.3409527838,-0.3160496950,0.0061935186,0.0203343332,0.0104312897,0.6252306104,-0.3065733314,-0.7019778490,-0.1502322853,0.0610370189,-0.9155552983,-0.9765923023,-0.0009765923,-0.0004882962,-0.2832117677,-0.4919583797,0.2519608140,-0.4255501032,0.1628111303,0.1190414429,0.6960207820,0.0534671955,0.3764121830,0.9209631681,-0.0867467597,
307.348,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0532242805,-1.0110172033,-0.1427045465,-0.0412610248,-0.4662007391,-0.0017549917,0.0064443611,-0.0130068064,0.0246563554,0.1617079824,-0.9864577055,-0.0196691956,0.0000000000,-0.1220740378,0.3662221134,0.9754936099,-0.1519821733,-0.1622363925,-0.2421948910,0.3424176872,-0.3231299818,0.0055696964,0.0204157084,0.0107637346,0.6252294779,-0.3066036403,-0.7019526958,-0.1502931565,0.0000000000,-0.1220740378,0.3662221134,0.9754936099,-0.1519821733,-0.1622363925,-0.2421948910,0.3424176872,-0.3231299818,0.0055696964,0.0204157084,0.0107637346,0.6252294779,-0.3066036403,-0.7019526958,-0.1502931565,0.0000000000,-0.9765923023,-0.9765923023,0.0000000000,-0.0019531846,-0.2824793160,-0.4873195589,0.2500076294,-0.4212774932,0.1631319225,0.1170531213,0.6969263554,0.0532981753,0.3760141730,0.9211727381,-0.0863508210,
307.361,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0521256141,-1.0112613440,-0.1445356607,-0.0417493209,-0.4619281590,-0.0015080385,0.0053503327,-0.0132506490,0.0246551465,0.1617358774,-0.9864533544,-0.0196664333,0.0000000000,-0.1831110567,0.3662221134,0.9756157398,-0.1511276662,-0.1621143222,-0.2425611168,0.3452253938,-0.3242286444,0.0056797862,0.0212254226,0.0108621866,0.6252232790,-0.3066382110,-0.7019290924,-0.1503582001,0.0000000000,-0.1831110567,0.3662221134,0.9756157398,-0.1511276662,-0.1621143222,-0.2425611168,0.3452253938,-0.3242286444,0.0056797862,0.0212254226,0.0108621866,0.6252232790,-0.3066382110,-0.7019290924,-0.1503582001,0.0000000000,-0.9765923023,-0.9155552983,-0.0007324442,-0.0003662221,-0.2855311632,-0.4857325852,0.2500076294,-0.4314096570,0.1617613137,0.1180893630,0.6940473318,0.0531403907,0.3756355345,0.9213742018,-0.0859468505,
307.374,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0537125766,-1.0117496252,-0.1417279541,-0.0383312479,-0.4660786688,-0.0011407025,0.0069342405,-0.0137389898,0.0246548112,0.1617341191,-0.9864535332,-0.0196680762,0.0000000000,-0.1831110567,0.3662221134,0.9747611880,-0.1518601030,-0.1622363925,-0.2388988882,0.3431501091,-0.3129978478,0.0048140883,0.0204526335,0.0107177347,0.6252120137,-0.3066976666,-0.7018951178,-0.1504422724,0.0000000000,-0.1831110567,0.3662221134,0.9747611880,-0.1518601030,-0.1622363925,-0.2388988882,0.3431501091,-0.3129978478,0.0048140883,0.0204526335,0.0107177347,0.6252120137,-0.3066976666,-0.7018951178,-0.1504422724,0.0000000000,-0.9765923023,-0.9155552983,0.0000000000,-0.0002441481,-0.2817468941,-0.4920804501,0.2501296997,-0.4287240207,0.1618460566,0.1176612452,0.6980051994,0.0529794320,0.3752386868,0.9215829372,-0.0855404586,
307.387,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0523697622,-1.0111392736,-0.1424604058,-0.0386974700,-0.4618060887,-0.0001679510,0.0055948459,-0.0131286383,0.0246563852,0.1617317647,-0.9864538908,-0.0196661372,-0.0610370189,-0.1831110567,0.3662221134,0.9741508365,-0.1523483992,-0.1624805480,-0.2425611168,0.3424176872,-0.3208105862,0.0041933656,0.0199251771,0.0104545951,0.6252039075,-0.3067376912,-0.7018709183,-0.1505074799,-0.0610370189,-0.1831110567,0.3662221134,0.9741508365,-0.1523483992,-0.1624805480,-0.2425611168,0.3424176872,-0.3208105862,0.0041933656,0.0199251771,0.0104545951,0.6252039075,-0.3067376912,-0.7018709183,-0.1505074799,0.0000000000,-0.9155552983,-0.9765923023,-0.0021973327,0.0000000000,-0.2824793160,-0.4975737929,0.2500076294,-0.4254280329,0.1590305269,0.1173544526,0.6974407434,0.0528339259,0.3748212457,0.9217983484,-0.0851384699,
307.400,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0526139103,-1.0107730627,-0.1395306289,-0.0416272469,-0.4636372030,-0.0018724725,0.0058410726,-0.0127621889,0.0246550348,0.1617846042,-0.9864454269,-0.0196641535,-0.0610370189,-0.1831110567,0.3662221134,0.9745170474,-0.1524704695,-0.1613818854,-0.2421948910,0.3437604904,-0.3140965104,0.0045482516,0.0197645873,0.0115287006,0.6251937747,-0.3067965508,-0.7018364668,-0.1505903155,-0.0610370189,-0.1831110567,0.3662221134,0.9745170474,-0.1524704695,-0.1613818854,-0.2421948910,0.3437604904,-0.3140965104,0.0045482516,0.0197645873,0.0115287006,0.6251937747,-0.3067965508,-0.7018364668,-0.1505903155,0.0000000000,-0.9765923023,-0.9155552983,-0.0008545183,-0.0019531846,-0.2822351754,-0.4922025204,0.2506180108,-0.4235969186,0.1597460359,0.1148857027,0.6978493929,0.0526756048,0.3744205534,0.9220057726,-0.0847524703,
307.413,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0531022064,-1.0096743107,-0.1387981772,-0.0383312479,-0.4622943699,-0.0005319789,0.0063287839,-0.0116635561,0.0246564560,0.1617958099,-0.9864434004,-0.0196639765,0.0000000000,-0.1831110567,0.3662221134,0.9753715396,-0.1521042585,-0.1616260260,-0.2407300025,0.3435163498,-0.3161717653,0.0053913593,0.0200918317,0.0112590045,0.6251857281,-0.3068469763,-0.7018052936,-0.1506661624,0.0000000000,-0.1831110567,0.3662221134,0.9753715396,-0.1521042585,-0.1616260260,-0.2407300025,0.3435163498,-0.3161717653,0.0053913593,0.0200918317,0.0112590045,0.6251857281,-0.3068469763,-0.7018052936,-0.1506661624,0.0000000000,-0.9765923023,-0.9765923023,0.0000000000,-0.0024414808,-0.2832117677,-0.4984282851,0.2503738403,-0.4375133514,0.1599601954,0.1138945520,0.6970372796,0.0525094010,0.3740096688,0.9222171307,-0.0843695477,
307.426,0.0610370189,-0.0610370189,0.9155552983,0.0415051728,0.0515152439,-1.0106509924,-0.1406292915,-0.0369884335,-0.4676656425,-0.0007664412,0.0047386512,-0.0126399398,0.0246516392,0.1617814302,-0.9864459634,-0.0196666829,0.0000000000,-0.1831110567,0.3662221134,0.9743949771,-0.1524704695,-0.1634571403,-0.2430494130,0.3449812233,-0.3200781345,0.0044054389,0.0196891278,0.0094120353,0.6251758337,-0.3068921268,-0.7017799020,-0.1507335007,0.0000000000,-0.1831110567,0.3662221134,0.9743949771,-0.1524704695,-0.1634571403,-0.2430494130,0.3449812233,-0.3200781345,0.0044054389,0.0196891278,0.0094120353,0.6251758337,-0.3068921268,-0.7017799020,-0.1507335007,0.0000000000,-0.9765923023,-0.9155552983,-0.0010986663,-0.0019531846,-0.2856532633,-0.4914700687,0.2504959404,-0.4245735109,0.1582445204,0.1138714999,0.6947568655,0.0523541793,0.3736117184,0.9224220514,-0.0839881003,
