Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
536.200,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0100406408,-0.1469771415,-0.0400402844,-0.4768211842,-0.0011181422,0.0062968656,-0.0121868253,0.0262956806,0.1618354917,-0.9863972068,-0.0195348989,0.2441480756,-0.1220740378,0.2441480756,0.9472945333,-0.2508621514,-0.2009338737,-0.2269356400,0.3261818290,-0.3094576895,0.0045699477,0.0115001798,0.0060010105,0.6212899685,-0.3275237083,-0.7045841813,-0.1026222631,0.2441480756,-0.1220740378,0.2441480756,0.9472945333,-0.2508621514,-0.2009338737,-0.2269356400,0.3261818290,-0.3094576895,0.0045699477,0.0115001798,0.0060010105,0.6212899685,-0.3275237083,-0.7045841813,-0.1026222631,0.0000000000,0.2441480756,-0.3051851094,-0.5468916893,-0.0327158421,-0.2662434876,-0.9322794080,0.2550126612,-0.2944425941,0.3581733704,0.0500938743,0.1512287557,0.4226293266,0.4613862932,0.7043451071,-0.3356312513,
536.213,0.1220740378,-0.1220740378,0.9155552983,0.0460219122,0.0526139103,-1.0106509924,-0.1461226195,-0.0428479873,-0.4724265337,0.0004832260,0.0055684410,-0.0127963424,0.0262888577,0.1618666798,-0.9863922596,-0.0195332486,0.3051851094,-0.1220740378,0.1831110567,0.9455854893,-0.2500076294,-0.2004455775,-0.2304757833,0.3252052367,-0.3160496950,0.0028502941,0.0123361945,0.0064646453,0.6213023067,-0.3274871409,-0.7045924067,-0.1026076898,0.3051851094,-0.1220740378,0.1831110567,0.9455854893,-0.2500076294,-0.2004455775,-0.2304757833,0.3252052367,-0.3160496950,0.0028502941,0.0123361945,0.0064646453,0.6213023067,-0.3274871409,-0.7045924067,-0.1026076898,0.0000000000,0.3662221134,-0.2441480756,-0.5468916893,-0.0312509537,-0.2656331062,-0.9331339598,0.2520828843,-0.2928556204,0.3581136465,0.0514407158,0.1519919932,0.4226071835,0.4614281356,0.7043719292,-0.3355452716,
536.226,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0527359843,-1.0107730627,-0.1440473646,-0.0413830988,-0.4727927446,-0.0009707212,0.0056939162,-0.0129176974,0.0262836274,0.1618895233,-0.9863886833,-0.0195318442,0.2441480756,-0.1220740378,0.1831110567,0.9470503926,-0.2512283623,-0.2008117884,-0.2265694141,0.3265480399,-0.3116550148,0.0043057799,0.0110987127,0.0060766935,0.6213103533,-0.3274739087,-0.7045908570,-0.1026118919,0.2441480756,-0.1220740378,0.1831110567,0.9470503926,-0.2512283623,-0.2008117884,-0.2265694141,0.3265480399,-0.3116550148,0.0043057799,0.0110987127,0.0060766935,0.6213103533,-0.3274739087,-0.7045908570,-0.1026118919,0.0000000000,0.0000000000,-0.2441480756,-0.5470137596,-0.0314951017,-0.2656331062,-0.9369182587,0.2525711954,-0.2841883600,0.3579589128,0.0510810539,0.1520857215,0.4226281047,0.4614149034,0.7044138908,-0.3354490697,
536.239,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0534684286,-1.0101627111,-0.1438032240,-0.0428479873,-0.4737693369,0.0006090477,0.0064255074,-0.0123077035,0.0262882113,0.1619381160,-0.9863806367,-0.0195303876,0.1831110567,-0.1220740378,0.1831110567,0.9464400411,-0.2492751926,-0.2005676478,-0.2277901620,0.3253273070,-0.3177587092,0.0036836863,0.0130246133,0.0063020140,0.6213187575,-0.3274431527,-0.7045984864,-0.1026069000,0.1831110567,-0.1220740378,0.1831110567,0.9464400411,-0.2492751926,-0.2005676478,-0.2277901620,0.3253273070,-0.3177587092,0.0036836863,0.0130246133,0.0063020140,0.6213187575,-0.3274431527,-0.7045984864,-0.1026069000,0.0610370189,-0.6714072227,0.0000000000,-0.5509201288,-0.0312509537,-0.2667317688,-0.9360637069,0.2504959404,-0.2888271809,0.3540750146,0.0511725247,0.1509682536,0.4226897657,0.4614160657,0.7044063807,-0.3353853524,
536.252,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0110172033,-0.1479537338,-0.0411389507,-0.4718161523,-0.0004810281,0.0065468363,-0.0131618381,0.0262840297,0.1619379818,-0.9863806963,-0.0195314549,0.1220740378,-0.1220740378,0.1831110567,0.9470503926,-0.2496414036,-0.2004455775,-0.2286446691,0.3233741224,-0.3170262873,0.0042824149,0.0126301795,0.0064068139,0.6213267446,-0.3274105787,-0.7046074867,-0.1026006266,0.1220740378,-0.1220740378,0.1831110567,0.9470503926,-0.2496414036,-0.2004455775,-0.2286446691,0.3233741224,-0.3170262873,0.0042824149,0.0126301795,0.0064068139,0.6213267446,-0.3274105787,-0.7046074867,-0.1026006266,0.0610370189,-0.5493331552,0.0000000000,-0.5537278652,-0.0322275460,-0.2700277865,-0.9319131970,0.2519608140,-0.2876064479,0.3512744904,0.0500502288,0.1476853788,0.4227350056,0.4614261389,0.7044044733,-0.3353185356,
536.265,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0532242805,-1.0102847815,-0.1451460272,-0.0378429517,-0.4690084457,-0.0004726686,0.0061814673,-0.0124290586,0.0262792222,0.1619074047,-0.9863859415,-0.0195325222,0.0610370189,-0.0610370189,0.3051851094,0.9470503926,-0.2496414036,-0.1995910555,-0.2246162295,0.3269142807,-0.3165379763,0.0042732358,0.0126201361,0.0072327703,0.6213369370,-0.3274048567,-0.7046000957,-0.1026085019,0.0610370189,-0.0610370189,0.3051851094,0.9470503926,-0.2496414036,-0.1995910555,-0.2246162295,0.3269142807,-0.3165379763,0.0042732358,0.0126201361,0.0072327703,0.6213369370,-0.3274048567,-0.7046000957,-0.1026085019,0.0000000000,0.2441480756,0.1220740378,-0.5498214960,-0.0317392498,-0.2707602084,-0.9375286102,0.2520828843,-0.2806482017,0.3551239371,0.0503672510,0.1471098065,0.4227501154,0.4614284933,0.7044585943,-0.3351825178,
536.278,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0531022064,-1.0112613440,-0.1451460272,-0.0395519882,-0.4696188271,-0.0024076812,0.0060610883,-0.0134046674,0.0262699574,0.1618997008,-0.9863873720,-0.0195333604,0.0000000000,-0.1220740378,0.3662221134,0.9479048848,-0.2507400811,-0.1991027594,-0.2248603851,0.3250831664,-0.3126316071,0.0051242709,0.0115235150,0.0077022612,0.6213432550,-0.3274101615,-0.7045908570,-0.1026159972,0.0000000000,-0.1220740378,0.3662221134,0.9479048848,-0.2507400811,-0.1991027594,-0.2248603851,0.3250831664,-0.3126316071,0.0051242709,0.0115235150,0.0077022612,0.6213432550,-0.3274101615,-0.7045908570,-0.1026159972,0.0000000000,0.0000000000,0.0000000000,-0.5371257663,-0.0312509537,-0.2688070238,-0.9375286102,0.2500076294,-0.2849208117,0.3677655458,0.0507057011,0.1492095888,0.4227591455,0.4614333808,0.7045074105,-0.3350617886,
536.291,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0106509924,-0.1453901827,-0.0396740623,-0.4690084457,-0.0010641664,0.0063055791,-0.0127942562,0.0262694359,0.1618922651,-0.9863885641,-0.0195334479,0.0000000000,-0.1220740378,0.3662221134,0.9470503926,-0.2512283623,-0.1995910555,-0.2247382998,0.3260597587,-0.3132419884,0.0042678118,0.0110405087,0.0071981847,0.6213483810,-0.3274186254,-0.7045813203,-0.1026235074,0.0000000000,-0.1220740378,0.3662221134,0.9470503926,-0.2512283623,-0.1995910555,-0.2247382998,0.3260597587,-0.3132419884,0.0042678118,0.0110405087,0.0071981847,0.6213483810,-0.3274186254,-0.7045813203,-0.1026235074,0.0610370189,0.0000000000,0.4882961512,-0.5363933444,-0.0314951017,-0.2652668953,-0.9331339598,0.2511062920,-0.2850428820,0.3684608340,0.0502427146,0.1528729796,0.4227827489,0.4614760280,0.7045232654,-0.3349399865,
536.304,0.1220740378,-0.0610370189,0.9765923023,0.0441908017,0.0542008728,-1.0108951330,-0.1457564086,-0.0429700613,-0.4665669799,-0.0012962185,0.0071567670,-0.0130379796,0.0262642726,0.1619194746,-0.9863842130,-0.0195353460,-0.0610370189,-0.1220740378,0.3051851094,0.9466841817,-0.2511062920,-0.1992248297,-0.2296212614,0.3244727850,-0.3162938356,0.0038964748,0.0111554861,0.0075501502,0.6213542819,-0.3274086416,-0.7045809031,-0.1026225239,-0.0610370189,-0.1220740378,0.3051851094,0.9466841817,-0.2511062920,-0.1992248297,-0.2296212614,0.3244727850,-0.3162938356,0.0038964748,0.0111554861,0.0075501502,0.6213542819,-0.3274086416,-0.7045809031,-0.1026225239,0.0610370189,-0.4882961512,0.4882961512,-0.5472579002,-0.0312509537,-0.2502517700,-0.9295938015,0.2524491251,-0.2801599205,0.3576586246,0.0502654612,0.1677961946,0.4228946865,0.4614711702,0.7044938207,-0.3348672688,
536.317,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0115054846,-0.1440473646,-0.0374767296,-0.4724265337,-0.0025089271,0.0065457411,-0.0136480331,0.0262597948,0.1618911028,-0.9863889813,-0.0195370726,-0.0610370189,-0.1831110567,0.2441480756,0.9465621114,-0.2513504326,-0.1994689852,-0.2252265960,0.3236182630,-0.3147068620,0.0037693381,0.0108954906,0.0073030144,0.6213545203,-0.3274026513,-0.7045826316,-0.1026283428,-0.0610370189,-0.1831110567,0.2441480756,0.9465621114,-0.2513504326,-0.1994689852,-0.2252265960,0.3236182630,-0.3147068620,0.0037693381,0.0108954906,0.0073030144,0.6213545203,-0.3274026513,-0.7045826316,-0.1026283428,0.0610370189,-0.4882961512,0.3051851094,-0.5492110848,-0.0334482864,-0.2622150481,-0.9297158718,0.2501296997,-0.2805261314,0.3557291627,0.0478918776,0.1558158994,0.4229702950,0.4614601135,0.7044950128,-0.3347844779,
536.330,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0542008728,-1.0105289221,-0.1481978893,-0.0416272469,-0.4713278711,-0.0014083795,0.0071526989,-0.0126715302,0.0262591448,0.1618911624,-0.9863889217,-0.0195389073,-0.0610370189,-0.1831110567,0.2441480756,0.9466841817,-0.2506180108,-0.1986144632,-0.2264473438,0.3264259696,-0.3150731027,0.0038845539,0.0116088092,0.0081504732,0.6213552356,-0.3274011314,-0.7045808434,-0.1026411578,-0.0610370189,-0.1831110567,0.2441480756,0.9466841817,-0.2506180108,-0.1986144632,-0.2264473438,0.3264259696,-0.3150731027,0.0038845539,0.0116088092,0.0081504732,0.6213552356,-0.3274011314,-0.7045808434,-0.1026411578,0.5493331552,-0.4882961512,0.0610370189,-0.5472579002,-0.0312509537,-0.2636799216,-0.9292275906,0.2506180108,-0.2812585831,0.3576963544,0.0499705672,0.1543439031,0.4230147898,0.4614633620,0.7044903636,-0.3347335756,
536.343,0.1831110567,0.0000000000,0.9155552983,0.0452894680,0.0539567247,-1.0104068518,-0.1507614404,-0.0410168767,-0.4675435722,-0.0001913160,0.0069164932,-0.0125492811,0.0262599997,0.1618752480,-0.9863916039,-0.0195351150,-0.1220740378,-0.2441480756,0.3051851094,0.9490035772,-0.2493972629,-0.2003234923,-0.2264473438,0.3263038993,-0.3134861290,0.0062010288,0.0128095299,0.0064536631,0.6213474870,-0.3274086714,-0.7045816779,-0.1026583165,-0.1220740378,-0.2441480756,0.3051851094,0.9490035772,-0.2493972629,-0.2003234923,-0.2264473438,0.3263038993,-0.3134861290,0.0062010288,0.0128095299,0.0064536631,0.6213474870,-0.3274086714,-0.7045816779,-0.1026583165,0.4882961512,-0.9155552983,0.0000000000,-0.5547044277,-0.0313730277,-0.2638019919,-0.9276406169,0.2529374063,-0.2890713215,0.3503047824,0.0497337542,0.1541251838,0.4230759442,0.4614852667,0.7044417262,-0.3347284794,
536.356,0.1831110567,0.0000000000,0.9765923023,0.0441908017,0.0534684286,-1.0112613440,-0.1477095932,-0.0435804315,-0.4672994316,-0.0012885444,0.0064391941,-0.0134031773,0.0262589082,0.1619011760,-0.9863874912,-0.0195291098,-0.0610370189,-0.2441480756,0.3051851094,0.9494918585,-0.2487868965,-0.2009338737,-0.2265694141,0.3286233246,-0.3234961927,0.0066859722,0.0133985579,0.0058552027,0.6213424206,-0.3273975551,-0.7045910954,-0.1026599109,-0.0610370189,-0.2441480756,0.3051851094,0.9494918585,-0.2487868965,-0.2009338737,-0.2265694141,0.3286233246,-0.3234961927,0.0066859722,0.0133985579,0.0058552027,0.6213424206,-0.3273975551,-0.7045910954,-0.1026599109,0.1220740378,-0.7324442267,0.1220740378,-0.5547044277,-0.0312509537,-0.2657551765,-0.9372844696,0.2501296997,-0.2866298556,0.3503419161,0.0496943891,0.1521229744,0.4231548309,0.4614759982,0.7044304013,-0.3346653879,
536.369,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0524918362,-1.0110172033,-0.1469771415,-0.0421155430,-0.4694967568,0.0011427775,0.0054672025,-0.0131593347,0.0262638759,0.1619175524,-0.9863847494,-0.0195255801,0.0000000000,-0.2441480756,0.2441480756,0.9476607442,-0.2486648113,-0.2000793517,-0.2270577103,0.3292336762,-0.3158055246,0.0048488379,0.0134933740,0.0067165643,0.6213369966,-0.3273971975,-0.7045936584,-0.1026760563,0.0000000000,-0.2441480756,0.2441480756,0.9476607442,-0.2486648113,-0.2000793517,-0.2270577103,0.3292336762,-0.3158055246,0.0048488379,0.0134933740,0.0067165643,0.6213369966,-0.3273971975,-0.7045936584,-0.1026760563,0.3662221134,0.2441480756,0.0000000000,-0.5533615947,-0.0334482864,-0.2661214173,-0.9336222410,0.2539139986,-0.2845545709,0.3516442180,0.0473916754,0.1518647969,0.4231505990,0.4614983499,0.7044541240,-0.3345899880,
536.382,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0537125766,-1.0111392736,-0.1433149278,-0.0389416181,-0.4699850380,0.0008897744,0.0066865459,-0.0132818222,0.0262682308,0.1619107127,-0.9863857031,-0.0195257366,0.0000000000,-0.1831110567,0.3051851094,0.9476607442,-0.2500076294,-0.2010559440,-0.2281563729,0.3259376884,-0.3112888038,0.0048459768,0.0121394694,0.0057410449,0.6213348508,-0.3274010122,-0.7045922279,-0.1026865020,0.0000000000,-0.1831110567,0.3051851094,0.9476607442,-0.2500076294,-0.2010559440,-0.2281563729,0.3259376884,-0.3112888038,0.0048459768,0.0121394694,0.0057410449,0.6213348508,-0.3274010122,-0.7045922279,-0.1026865020,0.3051851094,0.3051851094,0.0000000000,-0.5470137596,-0.0332041383,-0.2666096985,-0.9363078475,0.2578203678,-0.4967192709,0.3579362631,0.0475272238,0.1515183151,0.4226950705,0.4624511302,0.7038794756,-0.3350594938,
536.395,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0523697622,-1.0113834143,-0.1435590684,-0.0408948027,-0.4742576480,0.0012453981,0.0053490028,-0.0135262012,0.0262734108,0.1619299054,-0.9863826036,-0.0195217635,0.0000000000,-0.2441480756,0.3051851094,0.9461958408,-0.2497634888,-0.2009338737,-0.2243720889,0.3232520521,-0.3154393137,0.0033806562,0.0123732686,0.0058748722,0.6213304996,-0.3273935914,-0.7045999765,-0.1026841477,0.0000000000,-0.2441480756,0.3051851094,0.9461958408,-0.2497634888,-0.2009338737,-0.2243720889,0.3232520521,-0.3154393137,0.0033806562,0.0123732686,0.0058748722,0.6213304996,-0.3273935914,-0.7045999765,-0.1026841477,0.2441480756,0.3051851094,-0.3662221134,-0.5489669442,-0.0336924344,-0.2675862908,-0.9355754256,0.2500076294,-0.2884609401,0.3559218049,0.0469870418,0.1506838799,0.4226717055,0.4624505639,0.7039300799,-0.3349828720,
536.408,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0529801324,-1.0121158361,-0.1461226195,-0.0416272469,-0.4694967568,-0.0002231263,0.0059622936,-0.0142586231,0.0262751486,0.1619387716,-0.9863810539,-0.0195197929,0.0000000000,-0.1831110567,0.3051851094,0.9457075596,-0.2496414036,-0.2009338737,-0.2257148921,0.3285012245,-0.3144627213,0.0028901696,0.0124849826,0.0058773011,0.6213272810,-0.3274017572,-0.7045969367,-0.1026976705,0.0000000000,-0.1831110567,0.3051851094,0.9457075596,-0.2496414036,-0.2009338737,-0.2257148921,0.3285012245,-0.3144627213,0.0028901696,0.0124849826,0.0058773011,0.6213272810,-0.3274017572,-0.7045969367,-0.1026976705,0.0000000000,0.4272591472,-0.3051851094,-0.5527512431,-0.0318613239,-0.2666096985,-0.9375286102,0.2504959404,-0.4995269775,0.3520786166,0.0487231426,0.1518062353,0.4222178757,0.4633852243,0.7033671141,-0.3354460895,
536.421,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0118716955,-0.1430707723,-0.0416272469,-0.4705954194,-0.0008336678,0.0064505301,-0.0140145421,0.0262758266,0.1619685292,-0.9863761663,-0.0195190161,-0.1220740378,-0.1831110567,0.3662221134,0.9475386739,-0.2491531074,-0.2013000846,-0.2257148921,0.3255714476,-0.3134861290,0.0047205091,0.0129640400,0.0055191517,0.6213217974,-0.3274123371,-0.7045948505,-0.1027112752,-0.1220740378,-0.1831110567,0.3662221134,0.9475386739,-0.2491531074,-0.2013000846,-0.2257148921,0.3255714476,-0.3134861290,0.0047205091,0.0129640400,0.0055191517,0.6213217974,-0.3274123371,-0.7045948505,-0.1027112752,0.0000000000,0.2441480756,-0.9765923023,-0.5478683114,-0.0211188085,-0.2677083611,-0.9375286102,0.2539139986,-0.2807703018,0.3569024205,0.0593910329,0.1508498192,0.4222311080,0.4633259177,0.7034567595,-0.3353234231,
536.434,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0538346507,-1.0111392736,-0.1430707723,-0.0429700613,-0.4680318534,-0.0009448342,0.0068146996,-0.0132817030,0.0262715165,0.1620145440,-0.9863687158,-0.0195196867,-0.1831110567,-0.1220740378,0.4272591472,0.9481490254,-0.2485427409,-0.2014221698,-0.2249824554,0.3266701400,-0.3151951730,0.0053296685,0.0135695189,0.0053979903,0.6213185191,-0.3274288774,-0.7045875192,-0.1027288958,-0.1831110567,-0.1220740378,0.4272591472,0.9481490254,-0.2485427409,-0.2014221698,-0.2249824554,0.3266701400,-0.3151951730,0.0053296685,0.0135695189,0.0053979903,0.6213185191,-0.3274288774,-0.7045875192,-0.1027288958,0.0000000000,0.2441480756,-0.9765923023,-0.5481124520,-0.0312509537,-0.2680746019,-0.9287393093,0.2501296997,-0.2799157798,0.3565925360,0.0492670238,0.1506240070,0.4222210944,0.4632520676,0.7035552263,-0.3352313638,
536.577,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0531022064,-1.0101627111,-0.1455122530,-0.0363780633,-0.4690084457,0.0004147142,0.0060817711,-0.0123043656,0.0262619648,0.1619476080,-0.9863799214,-0.0195230618,-0.2441480756,-0.1831110567,0.6103702188,0.9471724629,-0.2520828843,-0.2008117884,-0.2273018658,0.3276467323,-0.3144627213,0.0044396520,0.0102865100,0.0060770363,0.6212726831,-0.3277630806,-0.7044565082,-0.1028389484,-0.2441480756,-0.1831110567,0.6103702188,0.9471724629,-0.2520828843,-0.2008117884,-0.2273018658,0.3276467323,-0.3144627213,0.0044396520,0.0102865100,0.0060770363,0.6212726831,-0.3277630806,-0.7044565082,-0.1028389484,0.3662221134,-0.9155552983,-2.6856288910,-0.5481124520,-0.0312509537,-0.2646565139,-0.9326456785,0.2561113238,-0.2808923721,0.3563898206,0.0518109798,0.1539831460,0.4195147455,0.4669547081,0.7010821700,-0.3386555314,
536.590,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0107730627,-0.1442915201,-0.0391857661,-0.4646137953,-0.0005636327,0.0059617609,-0.0129147172,0.0262624547,0.1619369984,-0.9863816500,-0.0195221808,-0.3051851094,-0.1220740378,0.6714072227,0.9474166036,-0.2495193332,-0.2014221698,-0.2304757833,0.3244727850,-0.3211767972,0.0046951175,0.0128850490,0.0054733306,0.6212723851,-0.3277744353,-0.7044535279,-0.1028244272,-0.3051851094,-0.1220740378,0.6714072227,0.9474166036,-0.2495193332,-0.2014221698,-0.2304757833,0.3244727850,-0.3211767972,0.0046951175,0.0128850490,0.0054733306,0.6212723851,-0.3277744353,-0.7044535279,-0.1028244272,0.3051851094,-1.4648884535,-2.9297769070,-0.5510421991,-0.0356456190,-0.2666096985,-0.9297158718,0.2500076294,-0.2802819908,0.3534984589,0.0477771312,0.1518752277,0.4195502102,0.4666967690,0.7011988163,-0.3387257755,
536.603,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0534684286,-1.0115054846,-0.1480758041,-0.0383312479,-0.4662007391,0.0002850965,0.0064499117,-0.0136474371,0.0262645539,0.1618979722,-0.9863879681,-0.0195228253,-0.3051851094,-0.1220740378,0.6714072227,0.9468062520,-0.2490310371,-0.2021546066,-0.2282784581,0.3267922103,-0.3181249499,0.0040962696,0.0134064257,0.0047516674,0.6212680340,-0.3278021216,-0.7044445276,-0.1028246358,-0.3051851094,-0.1220740378,0.6714072227,0.9468062520,-0.2490310371,-0.2021546066,-0.2282784581,0.3267922103,-0.3181249499,0.0040962696,0.0134064257,0.0047516674,0.6212680340,-0.3278021216,-0.7044445276,-0.1028246358,0.0000000000,-1.7090365887,-2.8687398434,-0.5507980585,-0.0355235450,-0.2656331062,-0.9324014783,0.2575762272,-0.5000152588,0.3538023233,0.0482253619,0.1526576877,0.4191524684,0.4673854411,0.7006707191,-0.3393608630,
536.616,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0540787987,-1.0111392736,-0.1467330009,-0.0338145085,-0.4648579359,-0.0003174767,0.0070570223,-0.0132809877,0.0262591336,0.1618053913,-0.9864032269,-0.0195275284,-0.1220740378,-0.2441480756,0.6103702188,0.9472945333,-0.2487868965,-0.2013000846,-0.2238837928,0.3252052367,-0.3159276247,0.0045962930,0.0136785507,0.0056242049,0.6212616563,-0.3278216124,-0.7044418454,-0.1028193757,-0.1220740378,-0.2441480756,0.6103702188,0.9472945333,-0.2487868965,-0.2013000846,-0.2238837928,0.3252052367,-0.3159276247,0.0045962930,0.0136785507,0.0056242049,0.6212616563,-0.3278216124,-0.7044418454,-0.1028193757,0.0000000000,-1.4038513899,-2.9297769070,-0.5527512431,-0.0361339152,-0.2656331062,-0.9297158718,0.2509842217,-0.2773522139,0.3518875241,0.0479536057,0.1525068879,0.4192056358,0.4671057165,0.7008033991,-0.3394063115,
536.629,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0531022064,-1.0110172033,-0.1473433673,-0.0375988036,-0.4659565985,0.0004195943,0.0060815029,-0.0131586790,0.0262559820,0.1617659181,-0.9864097238,-0.0195284262,-0.0610370189,-0.1831110567,0.6103702188,0.9466841817,-0.2506180108,-0.2009338737,-0.2252265960,0.3272804916,-0.3189794719,0.0039975643,0.0118869245,0.0059936792,0.6212624311,-0.3278375268,-0.7044356465,-0.1028066650,-0.0610370189,-0.1831110567,0.6103702188,0.9466841817,-0.2506180108,-0.2009338737,-0.2252265960,0.3272804916,-0.3189794719,0.0039975643,0.0118869245,0.0059936792,0.6212624311,-0.3278375268,-0.7044356465,-0.1028066650,0.2441480756,-1.8921475410,-2.7466659546,-0.5509201288,-0.0336924344,-0.2617267370,-0.9272744060,0.2558671832,-0.5000152588,0.3538060188,0.0507022291,0.1561622918,0.4188209772,0.4678142667,0.7002410889,-0.3400653899,
536.642,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0106509924,-0.1438032240,-0.0383312479,-0.4677877128,-0.0012770146,0.0060829185,-0.0127918124,0.0262493826,0.1617485732,-0.9864128232,-0.0195291899,-0.0610370189,-0.1831110567,0.6103702188,0.9468062520,-0.2512283623,-0.2004455775,-0.2258369774,0.3223975301,-0.3133640587,0.0041315556,0.0113186538,0.0064826906,0.6212648749,-0.3278504014,-0.7044299245,-0.1027901173,-0.0610370189,-0.1831110567,0.6103702188,0.9468062520,-0.2512283623,-0.2004455775,-0.2258369774,0.3223975301,-0.3133640587,0.0041315556,0.0113186538,0.0064826906,0.6212648749,-0.3278504014,-0.7044299245,-0.1027901173,0.0000000000,-0.8545182943,-2.7466659546,-0.5517746806,-0.0312509537,-0.2500076294,-0.9350871444,0.2502517700,-0.4995269775,0.3530017734,0.0534135699,0.1677181125,0.4184238613,0.4685213566,0.6997097731,-0.3406737745,
