Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
523.473,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0534684286,-1.0113834143,-0.1441694349,-0.0396740623,-0.4552140832,0.0013441630,0.0061932430,-0.0135006309,0.0258985721,0.1626813710,-0.9862653613,-0.0196948797,-0.4272591472,-0.2441480756,0.3662221134,0.9444868565,-0.2591631711,-0.1976378709,-0.2241279334,0.3203222752,-0.3095797598,0.0029864311,0.0124453604,0.0028472394,0.6237776279,-0.3334844410,-0.6994810104,-0.1032420620,-0.4272591472,-0.2441480756,0.3662221134,0.9444868565,-0.2591631711,-0.1976378709,-0.2241279334,0.3203222752,-0.3095797598,0.0029864311,0.0124453604,0.0028472394,0.6237776279,-0.3334844410,-0.6994810104,-0.1032420620,0.2441480756,0.9765923023,-0.7324442267,-0.5664235353,-0.0429700613,-0.1135288551,-0.9297158718,0.2515946031,-0.4959868193,0.3724073172,0.0853715241,0.2065585256,0.4204710722,0.4783836901,0.6568378806,-0.4039311707,
523.486,0.1831110567,0.0000000000,0.9765923023,0.0451673940,0.0538346507,-1.0111392736,-0.1464888453,-0.0410168767,-0.4568010569,0.0004821941,0.0065696798,-0.0132563710,0.0259012971,0.1626753658,-0.9862663746,-0.0196893886,-0.4272591472,-0.2441480756,0.3662221134,0.9448530674,-0.2584307492,-0.1970275044,-0.2252265960,0.3165379763,-0.3129978478,0.0033562183,0.0131583512,0.0035014451,0.6237627268,-0.3334630728,-0.6995069981,-0.1032259688,-0.4272591472,-0.2441480756,0.3662221134,0.9448530674,-0.2584307492,-0.1970275044,-0.2252265960,0.3165379763,-0.3129978478,0.0033562183,0.0131583512,0.0035014451,0.6237627268,-0.3334630728,-0.6995069981,-0.1032259688,0.2441480756,0.4882961512,-0.7324442267,-0.5639820695,-0.0625019073,-0.2500076294,-0.9355754256,0.1016876772,-0.2807703018,0.3746795058,0.0658387840,0.0705755651,0.4202475846,0.4785722792,0.6568891406,-0.4038568735,
523.499,0.1220740378,0.0000000000,0.9765923023,0.0454115421,0.0544450209,-1.0112613440,-0.1475875080,-0.0380870998,-0.4586321712,0.0007177591,0.0071766116,-0.0133789778,0.0259048436,0.1626265943,-0.9862743020,-0.0196916703,-0.4272591472,-0.1831110567,0.3662221134,0.9453413486,-0.2590411007,-0.1978820115,-0.2231513411,0.3176366389,-0.3087252378,0.0038475990,0.0125305355,0.0026843250,0.6237480044,-0.3334577382,-0.6995227933,-0.1032243371,-0.4272591472,-0.1831110567,0.3662221134,0.9453413486,-0.2590411007,-0.1978820115,-0.2231513411,0.3176366389,-0.3087252378,0.0038475990,0.0125305355,0.0026843250,0.6237480044,-0.3334577382,-0.6995227933,-0.1032243371,0.2441480756,0.9765923023,-0.6714072227,-0.5664235353,-0.0451673940,-0.2540360689,-0.9333781004,0.1038850099,-0.4990386665,0.3720531464,0.0830233023,0.0671479106,0.4193372428,0.4799441397,0.6561166048,-0.4044308364,
523.512,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0108951330,-0.1470992118,-0.0417493209,-0.4552140832,-0.0003729872,0.0065652393,-0.0130124688,0.0259011164,0.1626317352,-0.9862735271,-0.0196926724,-0.3662221134,-0.1831110567,0.3662221134,0.9459517002,-0.2583086789,-0.1973937154,-0.2238837928,0.3212988675,-0.3110446632,0.0044589043,0.0132438242,0.0032038242,0.6237353086,-0.3334526718,-0.6995365024,-0.1032254249,-0.3662221134,-0.1831110567,0.3662221134,0.9459517002,-0.2583086789,-0.1973937154,-0.2238837928,0.3212988675,-0.3110446632,0.0044589043,0.0132438242,0.0032038242,0.6237353086,-0.3334526718,-0.6995365024,-0.1032254249,0.2441480756,1.0986663103,-0.4882961512,-0.5664235353,-0.0434583575,-0.2512283623,-0.9335001707,0.0979033783,-0.4992828071,0.3718739152,0.0845397860,0.0705547929,0.4184310734,0.4813368320,0.6553241014,-0.4049986005,
523.525,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0533463545,-1.0119937658,-0.1472212970,-0.0407727286,-0.4585101008,-0.0000004508,0.0060786381,-0.0141107440,0.0258977246,0.1626249254,-0.9862747192,-0.0196925271,-0.3051851094,-0.1831110567,0.3051851094,0.9452192783,-0.2580645084,-0.1981261671,-0.2229072005,0.3212988675,-0.3123874664,0.0037255287,0.0134605765,0.0025040656,0.6237223744,-0.3334394991,-0.6995544434,-0.1032244563,-0.3051851094,-0.1831110567,0.3051851094,0.9452192783,-0.2580645084,-0.1981261671,-0.2229072005,0.3212988675,-0.3123874664,0.0037255287,0.0134605765,0.0025040656,0.6237223744,-0.3334394991,-0.6995544434,-0.1032244563,0.2441480756,1.4648884535,-0.4882961512,-0.5674001575,-0.0433362834,-0.2519608140,-0.9349650741,0.0988799706,-0.5000152588,0.3706976771,0.0844687074,0.0704802573,0.4175085425,0.4827335775,0.6545473933,-0.4055441916,
523.538,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0110172033,-0.1466109157,-0.0429700613,-0.4553361535,-0.0008553304,0.0070518367,-0.0131343603,0.0258986447,0.1626484692,-0.9862709045,-0.0196935534,-0.2441480756,-0.1831110567,0.2441480756,0.9452192783,-0.2592852712,-0.1982482374,-0.2220526785,0.3198339939,-0.3087252378,0.0037233829,0.0122103095,0.0024118274,0.6237103343,-0.3334257305,-0.6995716691,-0.1032249853,-0.2441480756,-0.1831110567,0.2441480756,0.9452192783,-0.2592852712,-0.1982482374,-0.2220526785,0.3198339939,-0.3087252378,0.0037233829,0.0122103095,0.0024118274,0.6237103343,-0.3334257305,-0.6995716691,-0.1032249853,0.4882961512,1.4648884535,-0.3051851094,-0.5626392365,-0.0435804315,-0.2502517700,-0.9305703640,0.2524491251,-0.2871181369,0.3752619624,0.0840199739,0.0728406906,0.4172106683,0.4831309617,0.6545028090,-0.4054491520,
523.551,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0108951330,-0.1467330009,-0.0408948027,-0.4489883184,-0.0015845299,0.0058337227,-0.0130119920,0.0258967038,0.1626419127,-0.9862718582,-0.0196926966,-0.1831110567,-0.2441480756,0.1831110567,0.9464400411,-0.2580645084,-0.1966612786,-0.2255928218,0.3186132312,-0.3138523400,0.0049376488,0.0133870244,0.0040272474,0.6237015128,-0.3333826065,-0.6996023059,-0.1032093018,-0.1831110567,-0.2441480756,0.1831110567,0.9464400411,-0.2580645084,-0.1966612786,-0.2255928218,0.3186132312,-0.3138523400,0.0049376488,0.0133870244,0.0040272474,0.6237015128,-0.3333826065,-0.6996023059,-0.1032093018,0.7324442267,0.4882961512,-0.2441480756,-0.5664235353,-0.0449232459,-0.2501296997,-0.9359416366,0.0988799706,-0.4976958632,0.3713415861,0.0824866593,0.0734328628,0.4163425565,0.4845008254,0.6536694169,-0.4060512185,
523.564,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0539567247,-1.0100406408,-0.1479537338,-0.0443128757,-0.4537492096,-0.0002453104,0.0066864043,-0.0121577382,0.0258992892,0.1626752168,-0.9862664342,-0.0196924340,-0.1831110567,-0.2441480756,0.1831110567,0.9457075596,-0.2570879161,-0.1973937154,-0.2282784581,0.3222754598,-0.3148289323,0.0041981936,0.0143160522,0.0033273101,0.6236900687,-0.3333447874,-0.6996321082,-0.1031997502,-0.1831110567,-0.2441480756,0.1831110567,0.9457075596,-0.2570879161,-0.1973937154,-0.2282784581,0.3222754598,-0.3148289323,0.0041981936,0.0143160522,0.0033273101,0.6236900687,-0.3333447874,-0.6996321082,-0.1031997502,0.4882961512,0.0000000000,-0.2441480756,-0.5671559572,-0.0631122813,-0.2514725327,-0.9292275906,0.1015655994,-0.4986724555,0.3704814315,0.0642375723,0.0724831820,0.4154711068,0.4858085513,0.6528486609,-0.4067012370,
523.577,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0115054846,-0.1470992118,-0.0434583575,-0.4517960250,-0.0003700294,0.0061990879,-0.0136226416,0.0259010307,0.1627008915,-0.9862621427,-0.0196910631,-0.1831110567,-0.2441480756,0.1831110567,0.9454634190,-0.2570879161,-0.1987365335,-0.2242500037,0.3206884861,-0.3099459708,0.0039488673,0.0142685473,0.0020238459,0.6236743331,-0.3333192468,-0.6996582150,-0.1031995714,-0.1831110567,-0.2441480756,0.1831110567,0.9454634190,-0.2570879161,-0.1987365335,-0.2242500037,0.3206884861,-0.3099459708,0.0039488673,0.0142685473,0.0020238459,0.6236743331,-0.3333192468,-0.6996582150,-0.1031995714,0.0000000000,0.0000000000,-0.3662221134,-0.5671559572,-0.0625019073,-0.2522049546,-0.9309366345,0.0942411572,-0.5000152588,0.3703502417,0.0647756159,0.0721581876,0.4146071076,0.4871050417,0.6520380378,-0.4073320329,
523.590,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0116275549,-0.1470992118,-0.0413830988,-0.4552140832,0.0003561899,0.0054712482,-0.0137448311,0.0259037297,0.1627009660,-0.9862621427,-0.0196882803,0.0000000000,-0.2441480756,0.1220740378,0.9457075596,-0.2565996349,-0.1981261671,-0.2248603851,0.3222754598,-0.3154393137,0.0041834116,0.0147036314,0.0026614219,0.6236656904,-0.3332711458,-0.6996909380,-0.1031857803,0.0000000000,-0.2441480756,0.1220740378,0.9457075596,-0.2565996349,-0.1981261671,-0.2248603851,0.3222754598,-0.3154393137,0.0041834116,0.0147036314,0.0026614219,0.6236656904,-0.3332711458,-0.6996909380,-0.1031857803,0.0000000000,0.4882961512,-0.2441480756,-0.5683767200,-0.0454115421,-0.2514725327,-0.9371623993,0.0957060456,-0.2758873403,0.3689929843,0.0816373676,0.0733733475,0.4145278037,0.4872269332,0.6521318555,-0.4071163833,
523.603,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0529801324,-1.0108951330,-0.1451460272,-0.0416272469,-0.4536271393,0.0012001432,0.0057186075,-0.0130127072,0.0259089265,0.1627130955,-0.9862600565,-0.0196855199,0.0610370189,-0.2441480756,0.1220740378,0.9450972080,-0.2573320866,-0.1978820115,-0.2304757833,0.3220313191,-0.3132419884,0.0035648346,0.0139244497,0.0029293299,0.6236598492,-0.3332175612,-0.6997247934,-0.1031636149,0.0610370189,-0.2441480756,0.1220740378,0.9450972080,-0.2573320866,-0.1978820115,-0.2304757833,0.3220313191,-0.3132419884,0.0035648346,0.0139244497,0.0029293299,0.6236598492,-0.3332175612,-0.6997247934,-0.1031636149,0.0000000000,0.4882961512,-0.1831110567,-0.5676442981,-0.0430921353,-0.2534257174,-0.9324014783,0.0961943418,-0.2812585831,0.3695877194,0.0837010443,0.0719168484,0.4144235551,0.4874029160,0.6521908045,-0.4069174826,
523.616,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0528580584,-1.0118716955,-0.1488082558,-0.0395519882,-0.4561906755,0.0013113283,0.0056005828,-0.0139895678,0.0259133447,0.1626815647,-0.9862651229,-0.0196834635,0.1220740378,-0.2441480756,0.0610370189,0.9453413486,-0.2569658458,-0.1978820115,-0.2308420092,0.3210547268,-0.3082369566,0.0037969351,0.0142344832,0.0029494911,0.6236542463,-0.3331640065,-0.6997576356,-0.1031485572,0.1220740378,-0.2441480756,0.0610370189,0.9453413486,-0.2569658458,-0.1978820115,-0.2308420092,0.3210547268,-0.3082369566,0.0037969351,0.0142344832,0.0029494911,0.6236542463,-0.3331640065,-0.6997576356,-0.1031485572,0.0610370189,0.4882961512,-0.3051851094,-0.5688650012,-0.0418713950,-0.2500076294,-0.9375286102,0.2501296997,-0.2851649523,0.3682375550,0.0846809745,0.0758008957,0.4142461419,0.4876961112,0.6521502137,-0.4068118334,
523.629,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0529801324,-1.0116275549,-0.1523483992,-0.0397961363,-0.4619281590,0.0016648583,0.0057260245,-0.0137458444,0.0259184949,0.1626393050,-0.9862719774,-0.0196818803,0.0610370189,-0.1831110567,0.1220740378,0.9452192783,-0.2575762272,-0.1992248297,-0.2298654169,0.3198339939,-0.3084810972,0.0036659241,0.0135786235,0.0016262084,0.6236492395,-0.3331160545,-0.6997874379,-0.1031315327,0.0610370189,-0.1831110567,0.1220740378,0.9452192783,-0.2575762272,-0.1992248297,-0.2298654169,0.3198339939,-0.3084810972,0.0036659241,0.0135786235,0.0016262084,0.6236492395,-0.3331160545,-0.6997874379,-0.1031315327,0.2441480756,0.1220740378,-0.4882961512,-0.5625171661,-0.0434583575,-0.2502517700,-0.9282509685,0.2509842217,-0.2801599205,0.3744637966,0.0829107314,0.0759768188,0.4140710235,0.4879612327,0.6521129012,-0.4067319632,
523.642,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0533463545,-1.0110172033,-0.1490523964,-0.0386974700,-0.4603411853,0.0016520843,0.0060936324,-0.0131359696,0.0259238556,0.1625975817,-0.9862788320,-0.0196812544,0.0000000000,-0.1831110567,0.1831110567,0.9474166036,-0.2568437755,-0.1986144632,-0.2263252735,0.3216650784,-0.3099459708,0.0058545470,0.0142678320,0.0022540390,0.6236434579,-0.3330800831,-0.6998108029,-0.1031241640,0.0000000000,-0.1831110567,0.1831110567,0.9474166036,-0.2568437755,-0.1986144632,-0.2263252735,0.3216650784,-0.3099459708,0.0058545470,0.0142678320,0.0022540390,0.6236434579,-0.3330800831,-0.6998108029,-0.1031241640,0.2441480756,-0.7324442267,-0.4882961512,-0.5688650012,-0.0440687276,-0.2500076294,-0.9292275906,0.2540360689,-0.2790612578,0.3680509329,0.0821194351,0.0764777958,0.4139557481,0.4881844819,0.6520443559,-0.4066914320,
523.655,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0537125766,-1.0112613440,-0.1452681124,-0.0388195440,-0.4586321712,0.0003032461,0.0064594969,-0.0133804679,0.0259264056,0.1625747979,-0.9862824678,-0.0196815431,-0.0610370189,-0.1831110567,0.3051851094,0.9464400411,-0.2573320866,-0.1983703077,-0.2265694141,0.3226416707,-0.3125095367,0.0048761964,0.0137578249,0.0025182962,0.6236377358,-0.3330531120,-0.6998307109,-0.1031099632,-0.0610370189,-0.1831110567,0.3051851094,0.9464400411,-0.2573320866,-0.1983703077,-0.2265694141,0.3226416707,-0.3125095367,0.0048761964,0.0137578249,0.0025182962,0.6236377358,-0.3330531120,-0.6998307109,-0.1031099632,0.0000000000,-0.9155552983,-0.4272591472,-0.5683767200,-0.0625019073,-0.1129184887,-0.9297158718,0.1015655994,-0.2812585831,0.3688196540,0.0636678040,0.2127684355,0.4142087698,0.4880636036,0.6518285275,-0.4069246054,
523.668,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0534684286,-1.0118716955,-0.1434369981,-0.0401623584,-0.4581438601,0.0009047464,0.0062163472,-0.0139911175,0.0259307791,0.1625785083,-0.9862817526,-0.0196802299,0.0000000000,-0.1831110567,0.3662221134,0.9458296299,-0.2578203678,-0.1980040967,-0.2264473438,0.3232520521,-0.3094576895,0.0042671561,0.0132633448,0.0029000491,0.6236339211,-0.3330360949,-0.6998444796,-0.1030953974,0.0000000000,-0.1831110567,0.3662221134,0.9458296299,-0.2578203678,-0.1980040967,-0.2264473438,0.3232520521,-0.3094576895,0.0042671561,0.0132633448,0.0029000491,0.6236339211,-0.3330360949,-0.6998444796,-0.1030953974,0.1220740378,-1.6479995251,-0.4272591472,-0.5626392365,-0.0432142094,-0.2506180108,-0.9297158718,0.2500076294,-0.2799157798,0.3745369911,0.0827550516,0.0752048194,0.4141437709,0.4882610142,0.6517329812,-0.4069072902,
523.681,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0535905026,-1.0122379065,-0.1492965519,-0.0386974700,-0.4611957073,0.0005422123,0.0063389130,-0.0143571496,0.0259280726,0.1625362039,-0.9862887859,-0.0196814016,0.0000000000,-0.1831110567,0.3662221134,0.9466841817,-0.2569658458,-0.1981261671,-0.2264473438,0.3212988675,-0.3109225631,0.0051218867,0.0141066015,0.0027936399,0.6236310601,-0.3330085278,-0.6998631358,-0.1030747667,0.0000000000,-0.1831110567,0.3662221134,0.9466841817,-0.2569658458,-0.1981261671,-0.2264473438,0.3212988675,-0.3109225631,0.0051218867,0.0141066015,0.0027936399,0.6236310601,-0.3330085278,-0.6998631358,-0.1030747667,0.1220740378,-0.7324442267,-0.9155552983,-0.5664235353,-0.0400402844,-0.2524491251,-0.9371623993,0.0942411572,-0.2773522139,0.3706723452,0.0857818723,0.0736611784,0.4141172171,0.4883081019,0.6518079042,-0.4067576528,
523.694,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0105289221,-0.1478316635,-0.0391857661,-0.4629047513,-0.0010336228,0.0065818839,-0.0126477480,0.0259221122,0.1625080258,-0.9862934947,-0.0196836255,0.0000000000,-0.1831110567,0.3662221134,0.9448530674,-0.2580645084,-0.1975158006,-0.2252265960,0.3214209378,-0.3075045049,0.0032927394,0.0130042434,0.0034180284,0.6236279011,-0.3329925537,-0.6998757124,-0.1030598357,0.0000000000,-0.1831110567,0.3662221134,0.9448530674,-0.2580645084,-0.1975158006,-0.2252265960,0.3214209378,-0.3075045049,0.0032927394,0.0130042434,0.0034180284,0.6236279011,-0.3329925537,-0.6998757124,-0.1030598357,0.1220740378,0.0000000000,-0.8545182943,-0.5632495880,-0.0390636921,-0.2539139986,-0.9332560301,0.2524491251,-0.2729575634,0.3737195730,0.0865956545,0.0726223588,0.4139674306,0.4885163307,0.6518152356,-0.4066482484,
523.707,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0535905026,-1.0113834143,-0.1511276662,-0.0383312479,-0.4633930624,-0.0000505969,0.0063379928,-0.0135019422,0.0259178355,0.1624540240,-0.9863024950,-0.0196854398,-0.0610370189,-0.1831110567,0.3662221134,0.9455854893,-0.2605060041,-0.1967833489,-0.2233954966,0.3205664158,-0.3049409389,0.0040289760,0.0105676353,0.0041623563,0.6236248016,-0.3329879642,-0.6998822093,-0.1030498296,-0.0610370189,-0.1831110567,0.3662221134,0.9455854893,-0.2605060041,-0.1967833489,-0.2233954966,0.3205664158,-0.3049409389,0.0040289760,0.0105676353,0.0041623563,0.6236248016,-0.3329879642,-0.6998822093,-0.1030498296,0.0000000000,1.0376293659,-0.9155552983,-0.5678884387,-0.0395519882,-0.2559892535,-0.9297158718,0.2501296997,-0.4984282851,0.3688938022,0.0859504491,0.0711431801,0.4132487178,0.4895740449,0.6512502432,-0.4070126116,
523.720,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0106509924,-0.1475875080,-0.0391857661,-0.4602191150,-0.0002872944,0.0060951151,-0.0127691031,0.0259135012,0.1624263078,-0.9863071442,-0.0196861457,-0.0610370189,-0.1220740378,0.4272591472,0.9454634190,-0.2608722150,-0.1966612786,-0.2270577103,0.3226416707,-0.3083590269,0.0039119720,0.0102181435,0.0042855889,0.6236272454,-0.3329808414,-0.6998860240,-0.1030321196,-0.0610370189,-0.1220740378,0.4272591472,0.9454634190,-0.2608722150,-0.1966612786,-0.2270577103,0.3226416707,-0.3083590269,0.0039119720,0.0102181435,0.0042855889,0.6236272454,-0.3329808414,-0.6998860240,-0.1030321196,0.0000000000,1.0986663103,-0.9765923023,-0.5665456057,-0.0393078402,-0.2562333941,-0.9375286102,0.2514725327,-0.4998931885,0.3700432181,0.0860470757,0.0715082288,0.4125307798,0.4906182587,0.6506978869,-0.4073666036,
523.733,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0104068518,-0.1434369981,-0.0380870998,-0.4658345282,-0.0014946684,0.0070680678,-0.0125244856,0.0259067975,0.1624065936,-0.9863106012,-0.0196895432,-0.0610370189,-0.1220740378,0.4882961512,0.9468062520,-0.2596514821,-0.1962950528,-0.2269356400,0.3220313191,-0.3117770851,0.0052601099,0.0114583373,0.0046504885,0.6236320734,-0.3329657912,-0.6998926997,-0.1030061319,-0.0610370189,-0.1220740378,0.4882961512,0.9468062520,-0.2596514821,-0.1962950528,-0.2269356400,0.3220313191,-0.3117770851,0.0052601099,0.0114583373,0.0046504885,0.6236320734,-0.3329657912,-0.6998926997,-0.1030061319,0.0000000000,0.9765923023,-0.9765923023,-0.5630054474,-0.0393078402,-0.2509842217,-0.9343546629,0.2520828843,-0.2802819908,0.3734063506,0.0859019086,0.0773176253,0.4123271108,0.4908553362,0.6507343054,-0.4072289467,
523.746,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0544450209,-1.0106509924,-0.1481978893,-0.0413830988,-0.4631488919,-0.0008845553,0.0071860142,-0.0127688646,0.0259072538,0.1624059528,-0.9863104820,-0.0196915790,-0.1220740378,-0.1831110567,0.4882961512,0.9448530674,-0.2597735524,-0.1960509121,-0.2262031883,0.3225196004,-0.3121433258,0.0033153892,0.0113565326,0.0049067587,0.6236311197,-0.3329573274,-0.6999010444,-0.1029824466,-0.1220740378,-0.1831110567,0.4882961512,0.9448530674,-0.2597735524,-0.1960509121,-0.2262031883,0.3225196004,-0.3121433258,0.0033153892,0.0113565326,0.0049067587,0.6236311197,-0.3329573274,-0.6999010444,-0.1029824466,0.0000000000,0.1220740378,-0.9155552983,-0.5509201288,-0.0410168767,-0.1171910763,-0.9369182587,0.1002227888,-0.2810144424,0.3857056499,0.0840858221,0.2105410993,0.4125605822,0.4907490015,0.6505956054,-0.4073421955,
523.759,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0105289221,-0.1438032240,-0.0373546556,-0.4654683173,-0.0008848719,0.0069388933,-0.0126469731,0.0259070266,0.1623748690,-0.9863157868,-0.0196938347,-0.1831110567,-0.1831110567,0.4882961512,0.9450972080,-0.2603839338,-0.1962950528,-0.2263252735,0.3206884861,-0.3090914786,0.0035687685,0.0107665956,0.0046783537,0.6236281395,-0.3329539597,-0.6999082565,-0.1029623374,-0.1831110567,-0.1831110567,0.4882961512,0.9450972080,-0.2603839338,-0.1962950528,-0.2263252735,0.3206884861,-0.3090914786,0.0035687685,0.0107665956,0.0046783537,0.6236281395,-0.3329539597,-0.6999082565,-0.1029623374,0.0610370189,-0.7324442267,-0.9765923023,-0.5514084101,-0.0400402844,-0.2500076294,-0.9370403290,0.2511062920,-0.2811365128,0.3851263523,0.0849340260,0.0780332386,0.4124388993,0.4909284711,0.6505788565,-0.4072759748,
523.772,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0099185705,-0.1488082558,-0.0389416181,-0.4687643051,-0.0014926568,0.0062069707,-0.0120364428,0.0259050634,0.1623423845,-0.9863209724,-0.0196946431,-0.3051851094,-0.2441480756,0.4882961512,0.9454634190,-0.2601397634,-0.1953184605,-0.2284005284,0.3210547268,-0.3097018301,0.0039449334,0.0110255182,0.0056814700,0.6236201525,-0.3329536021,-0.6999179125,-0.1029462740,-0.3051851094,-0.2441480756,0.4882961512,0.9454634190,-0.2601397634,-0.1953184605,-0.2284005284,0.3210547268,-0.3097018301,0.0039449334,0.0110255182,0.0056814700,0.6236201525,-0.3329536021,-0.6999179125,-0.1029462740,0.0000000000,-0.6103702188,-0.9765923023,-0.5637379289,-0.0390636921,-0.2500076294,-0.9297158718,0.1040070802,-0.2866298556,0.3727145195,0.0857650042,0.0783235431,0.4123748243,0.4910340011,0.6506108046,-0.4071626365,
523.785,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0542008728,-1.0112613440,-0.1462447047,-0.0384533219,-0.4647358656,-0.0006400123,0.0069371350,-0.0133794546,0.0259055030,0.1623088717,-0.9863265753,-0.0196964946,-0.3662221134,-0.3051851094,0.4272591472,0.9443647861,-0.2592852712,-0.1959288269,-0.2280343026,0.3254493773,-0.3108004928,0.0028554797,0.0118797123,0.0051146001,0.6236026883,-0.3329645991,-0.6999282241,-0.1029464602,-0.3662221134,-0.3051851094,0.4272591472,0.9443647861,-0.2592852712,-0.1959288269,-0.2280343026,0.3254493773,-0.3108004928,0.0028554797,0.0118797123,0.0051146001,0.6236026883,-0.3329645991,-0.6999282241,-0.1029464602,0.5493331552,0.0000000000,-0.9765923023,-0.5665456057,-0.0404065065,-0.2507400811,-0.9338663816,0.2500076294,-0.2845545709,0.3697896600,0.0843180865,0.0779639184,0.4121969640,0.4912645817,0.6505798101,-0.4071138501,
