Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
436.932,0.1220740378,-0.1220740378,0.8545182943,0.0443128757,0.0561540574,-1.0110172033,-0.1429487020,-0.0399182104,-0.4607074261,0.0007550120,0.0091689751,-0.0130712390,0.0253165513,0.1624177843,-0.9863248467,-0.0196493920,0.1831110567,-0.0610370189,0.6103702188,0.9729300737,-0.1646778733,-0.1696829200,-0.2491531074,0.3414410949,-0.3148289323,0.0046632290,0.0143569708,0.0058355778,0.6235991716,-0.3149263561,-0.6991593242,-0.1528555602,0.1831110567,-0.0610370189,0.6103702188,0.9729300737,-0.1646778733,-0.1696829200,-0.2491531074,0.3414410949,-0.3148289323,0.0046632290,0.0143569708,0.0058355778,0.6235991716,-0.3149263561,-0.6991593242,-0.1528555602,0.0610370189,0.0000000000,-0.7324442267,-0.1259804070,-0.0080568865,-0.2856532633,-0.4687643051,0.2657551765,-0.4370250702,0.3101422191,0.0057440624,0.6141551733,0.2051550448,0.3612494469,0.9053431153,-0.0894827843,
436.945,0.0610370189,-0.1220740378,0.8545182943,0.0440687276,0.0551774651,-1.0105289221,-0.1446577311,-0.0421155430,-0.4550920129,0.0005254261,0.0081719831,-0.0125833154,0.0253116023,0.1624467075,-0.9863199592,-0.0196599048,0.2441480756,-0.0610370189,0.6103702188,0.9725638628,-0.1667531431,-0.1698049903,-0.2456129640,0.3442488015,-0.3166600466,0.0043009520,0.0123297125,0.0056864917,0.6236101985,-0.3149531186,-0.6991376281,-0.1528548002,0.2441480756,-0.0610370189,0.6103702188,0.9725638628,-0.1667531431,-0.1698049903,-0.2456129640,0.3442488015,-0.3166600466,0.0043009520,0.0123297125,0.0056864917,0.6236101985,-0.3149531186,-0.6991376281,-0.1528548002,0.0000000000,0.0000000000,-0.7324442267,-0.1257362664,-0.0078127384,-0.2876064479,-0.4658345282,0.2578203678,-0.4277474284,0.3102084398,0.0060997605,0.6122865677,0.2050307840,0.3613962531,0.9053078890,-0.0895315409,
436.958,0.0610370189,-0.1220740378,0.8545182943,0.0444349498,0.0535905026,-1.0111392736,-0.1470992118,-0.0423596911,-0.4627826810,0.0009044372,0.0065726899,-0.0131936669,0.0253067464,0.1624695659,-0.9863162041,-0.0196664426,0.2441480756,-0.0610370189,0.6103702188,0.9720755816,-0.1673635095,-0.1704153568,-0.2446363717,0.3394879103,-0.3145847917,0.0038177967,0.0117704272,0.0050524026,0.6236219406,-0.3149735332,-0.6991199851,-0.1528456360,0.2441480756,-0.0610370189,0.6103702188,0.9720755816,-0.1673635095,-0.1704153568,-0.2446363717,0.3394879103,-0.3145847917,0.0038177967,0.0117704272,0.0050524026,0.6236219406,-0.3149735332,-0.6991199851,-0.1528456360,0.1220740378,0.2441480756,-0.9155552983,-0.0021973327,-0.0037842952,-0.2968840599,-0.4860988259,0.2598956227,-0.4290902317,0.4317748547,0.0102184005,0.6039601564,0.2040177137,0.3615393639,0.9055134654,-0.0891889334,
436.971,0.1220740378,-0.1831110567,0.8545182943,0.0428479873,0.0520035401,-1.0111392736,-0.1452681124,-0.0443128757,-0.4644917250,-0.0006513596,0.0049918890,-0.0131919980,0.0252920073,0.1625274867,-0.9863070846,-0.0196644422,0.1831110567,-0.0610370189,0.6103702188,0.9720755816,-0.1683401018,-0.1698049903,-0.2481765151,0.3375347257,-0.3166600466,0.0038232207,0.0108475834,0.0056380033,0.6236365438,-0.3149845004,-0.6991062164,-0.1528265625,0.1831110567,-0.0610370189,0.6103702188,0.9720755816,-0.1683401018,-0.1698049903,-0.2481765151,0.3375347257,-0.3166600466,0.0038232207,0.0108475834,0.0056380033,0.6236365438,-0.3149845004,-0.6991062164,-0.1528265625,0.1220740378,0.2441480756,-0.8545182943,0.0000000000,-0.0019531846,-0.2876064479,-0.4658345282,0.2617267370,-0.4292123318,0.4319759011,0.0121049434,0.6141955853,0.2029909492,0.3617768884,0.9056829810,-0.0888462141,
436.984,0.1220740378,-0.1831110567,0.8545182943,0.0417493209,0.0523697622,-1.0101627111,-0.1445356607,-0.0421155430,-0.4653462470,-0.0017137975,0.0053621791,-0.0122136474,0.0252744500,0.1625608802,-0.9863020182,-0.0196645204,0.0610370189,-0.1220740378,0.5493331552,0.9696340561,-0.1678518057,-0.1671193540,-0.2459791899,0.3387554586,-0.3160496950,0.0013852119,0.0113752931,0.0083023459,0.6236457229,-0.3150044382,-0.6990895271,-0.1528239548,0.0610370189,-0.1220740378,0.5493331552,0.9696340561,-0.1678518057,-0.1671193540,-0.2459791899,0.3387554586,-0.3160496950,0.0013852119,0.0113752931,0.0083023459,0.6236457229,-0.3150044382,-0.6990895271,-0.1528239548,0.0000000000,0.1220740378,-0.8545182943,-0.1230506301,-0.0051271096,-0.2873622775,-0.4675435722,0.0000000000,-0.4265266955,0.3087139726,0.0090068355,0.6145397425,0.2030250281,0.3602083325,0.9063355923,-0.0884862989,
436.997,0.1220740378,-0.1831110567,0.9155552983,0.0379650258,0.0533463545,-1.0101627111,-0.1456343234,-0.0438245796,-0.4652241468,-0.0054438673,0.0063384175,-0.0122113824,0.0252485927,0.1626056880,-0.9862952232,-0.0196679495,0.0000000000,-0.0610370189,0.4272591472,0.9704886079,-0.1667531431,-0.1646778733,-0.2469557822,0.3371684849,-0.3170262873,0.0022339821,0.0124850273,0.0107016116,0.6236611605,-0.3150082529,-0.6990728378,-0.1528300345,0.0000000000,-0.0610370189,0.4272591472,0.9704886079,-0.1667531431,-0.1646778733,-0.2469557822,0.3371684849,-0.3170262873,0.0022339821,0.0124850273,0.0107016116,0.6236611605,-0.3150082529,-0.6990728378,-0.1528300345,0.0000000000,0.0000000000,-1.2817773819,-0.1220740378,-0.0039063692,-0.2898037732,-0.4647358656,0.0018311106,-0.4257942438,0.3094719350,0.0103153139,0.6122015715,0.2030537128,0.3586267829,0.9069910645,-0.0881280378,
437.010,0.1220740378,-0.1831110567,0.9765923023,0.0365001373,0.0535905026,-1.0091860294,-0.1447798163,-0.0406506546,-0.4658345282,-0.0068482496,0.0065811872,-0.0112320781,0.0252188817,0.1626086235,-0.9862954021,-0.0196734667,-0.0610370189,0.0000000000,0.4272591472,0.9703665376,-0.1677297354,-0.1638233662,-0.2508621514,0.3436384201,-0.3137302697,0.0021048188,0.0115225017,0.0115017891,0.6236756444,-0.3150375485,-0.6990400553,-0.1528598070,-0.0610370189,0.0000000000,0.4272591472,0.9703665376,-0.1677297354,-0.1638233662,-0.2508621514,0.3436384201,-0.3137302697,0.0021048188,0.0115225017,0.0115017891,0.6236756444,-0.3150375485,-0.6990400553,-0.1528598070,0.0000000000,-0.5493331552,-1.2207404375,-0.1171910763,-0.0006103702,-0.2905362248,-0.4627826810,0.2667317688,-0.4312875867,0.3141557574,0.0136424117,0.6115637422,0.2029313892,0.3588054776,0.9069464207,-0.0881411284,
437.023,0.1220740378,-0.0610370189,0.9155552983,0.0373546556,0.0534684286,-1.0105289221,-0.1450239569,-0.0430921353,-0.4615619481,-0.0059582591,0.0064582452,-0.0125734806,0.0252021831,0.1626459509,-0.9862895608,-0.0196758229,0.0000000000,0.0000000000,0.3051851094,0.9732962847,-0.1679738760,-0.1629688442,-0.2511062920,0.3458357453,-0.3155613840,0.0050217509,0.0112726390,0.0122933090,0.6236922741,-0.3150564730,-0.6990092993,-0.1528950036,0.0000000000,0.0000000000,0.3051851094,0.9732962847,-0.1679738760,-0.1629688442,-0.2511062920,0.3458357453,-0.3155613840,0.0050217509,0.0112726390,0.0122933090,0.6236922741,-0.3150564730,-0.6990092993,-0.1528950036,0.0000000000,-0.6103702188,-1.2207404375,-0.1176793724,-0.0029297769,-0.2920010984,-0.4643696547,0.0000000000,-0.4286019504,0.3134770989,0.0113899708,0.6101888418,0.2029776722,0.3572205901,0.9075966477,-0.0877787322,
437.036,0.1220740378,0.0000000000,0.9155552983,0.0375988036,0.0523697622,-1.0102847815,-0.1428266317,-0.0407727286,-0.4599749744,-0.0056907274,0.0053640455,-0.0123281479,0.0251906160,0.1626634300,-0.9862871170,-0.0196750686,0.0000000000,-0.0610370189,0.2441480756,0.9746391177,-0.1667531431,-0.1628467739,-0.2493972629,0.3415631652,-0.3143406510,0.0063510537,0.0124702156,0.0123621672,0.6237055659,-0.3150624633,-0.6989873052,-0.1529277265,0.0000000000,-0.0610370189,0.2441480756,0.9746391177,-0.1667531431,-0.1628467739,-0.2493972629,0.3415631652,-0.3143406510,0.0063510537,0.0124702156,0.0123621672,0.6237055659,-0.3150624633,-0.6989873052,-0.1529277265,0.1220740378,-0.8545182943,-1.1597033739,-0.1191442609,0.0000000000,-0.2893154621,-0.4648579359,0.0000000000,-0.4253059626,0.3118956685,0.0143546015,0.6129295826,0.2030647844,0.3556485176,0.9082290530,-0.0874195695,
437.049,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0523697622,-1.0111392736,-0.1429487020,-0.0433362834,-0.4642475545,-0.0026304722,0.0053687617,-0.0131820440,0.0251871198,0.1627153456,-0.9862785339,-0.0196720995,0.0000000000,-0.1831110567,0.2441480756,0.9750053287,-0.1663869172,-0.1660206914,-0.2425611168,0.3421735168,-0.3121433258,0.0067091584,0.0128109604,0.0091706216,0.6237027049,-0.3150848746,-0.6989710331,-0.1529682130,0.0000000000,-0.1831110567,0.2441480756,0.9750053287,-0.1663869172,-0.1660206914,-0.2425611168,0.3421735168,-0.3121433258,0.0067091584,0.0128109604,0.0091706216,0.6237027049,-0.3150848746,-0.6989710331,-0.1529682130,0.0000000000,-0.9765923023,-0.9765923023,-0.0020752586,-0.0019531846,-0.2894375324,-0.4668111205,0.0000000000,-0.4292123318,0.4271999300,0.0124403089,0.6136476398,0.2023206055,0.3541575968,0.9090426564,-0.0867397413,
437.062,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0518814661,-1.0107730627,-0.1429487020,-0.0382091738,-0.4640034139,0.0002824888,0.0048874728,-0.0128161907,0.0251945257,0.1626991779,-0.9862812161,-0.0196676850,-0.1220740378,-0.2441480756,0.3051851094,0.9750053287,-0.1643116623,-0.1677297354,-0.2468337119,0.3430280387,-0.3131199181,0.0067049265,0.0148570836,0.0074670911,0.6236901283,-0.3151125908,-0.6989603639,-0.1530104429,-0.1220740378,-0.2441480756,0.3051851094,0.9750053287,-0.1643116623,-0.1677297354,-0.2468337119,0.3430280387,-0.3131199181,0.0067049265,0.0148570836,0.0074670911,0.6236901283,-0.3151125908,-0.6989603639,-0.1530104429,0.0000000000,-0.9765923023,-0.9765923023,-0.0004882962,0.0000000000,-0.2851649523,-0.4680318534,0.0000000000,-0.4336069822,0.4270058274,0.0143982470,0.6187644005,0.2015725225,0.3526750207,0.9098506570,-0.0860456824,
437.075,0.1220740378,0.0610370189,0.9765923023,0.0435804315,0.0520035401,-1.0116275549,-0.1439252943,-0.0454115421,-0.4621722996,0.0002654567,0.0050166175,-0.0136711597,0.0252037011,0.1627664417,-0.9862699509,-0.0196610931,-0.1831110567,-0.2441480756,0.3051851094,0.9740287662,-0.1628467739,-0.1684621722,-0.2475661486,0.3440046310,-0.3118991554,0.0057234764,0.0162847489,0.0067463368,0.6236726642,-0.3151471913,-0.6989490390,-0.1530625522,-0.1831110567,-0.2441480756,0.3051851094,0.9740287662,-0.1628467739,-0.1684621722,-0.2475661486,0.3440046310,-0.3118991554,0.0057234764,0.0162847489,0.0067463368,0.6236726642,-0.3151471913,-0.6989490390,-0.1530625522,0.0000000000,-0.7934812307,-0.9155552983,-0.1254921108,0.0000000000,-0.2812585831,-0.4682760239,0.2597735524,-0.4243293703,0.3020258546,0.0143949240,0.6226595044,0.2015711367,0.3528218567,0.9097906351,-0.0860815272,
437.088,0.0610370189,0.0610370189,0.9155552983,0.0450453199,0.0533463545,-1.0119937658,-0.1428266317,-0.0434583575,-0.4658345282,0.0017067753,0.0063488670,-0.0140388608,0.0252172779,0.1628202647,-0.9862607121,-0.0196630172,-0.1831110567,-0.2441480756,0.3662221134,0.9721976519,-0.1606494337,-0.1685842425,-0.2432935536,0.3415631652,-0.3140965104,0.0038884282,0.0184460729,0.0066385716,0.6236559749,-0.3151749671,-0.6989415288,-0.1531072259,-0.1831110567,-0.2441480756,0.3662221134,0.9721976519,-0.1606494337,-0.1685842425,-0.2432935536,0.3415631652,-0.3140965104,0.0038884282,0.0184460729,0.0066385716,0.6236559749,-0.3151749671,-0.6989415288,-0.1531072259,0.0000000000,-0.7324442267,-0.9765923023,-0.1274452955,0.0000000000,-0.2837000787,-0.4651020765,0.2636799216,-0.4283578098,0.3000980020,0.0143961757,0.6202059984,0.2015665919,0.3530010879,0.9097177386,-0.0861270577,
437.101,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0119937658,-0.1457564086,-0.0444349498,-0.4611957073,0.0007221699,0.0067133978,-0.0140392780,0.0252223555,0.1628696173,-0.9862524867,-0.0196619369,-0.1220740378,-0.1831110567,0.3662221134,0.9717093706,-0.1600390673,-0.1712698787,-0.2457350343,0.3476668596,-0.3131199181,0.0033960342,0.0190195292,0.0039682686,0.6236357689,-0.3152165413,-0.6989282966,-0.1531645060,-0.1220740378,-0.1831110567,0.3662221134,0.9717093706,-0.1600390673,-0.1712698787,-0.2457350343,0.3476668596,-0.3131199181,0.0033960342,0.0190195292,0.0039682686,0.6236357689,-0.3152165413,-0.6989282966,-0.1531645060,0.0000000000,-0.6714072227,-0.9765923023,-0.1258583367,-0.0020752586,-0.2832117677,-0.4648579359,0.2629474699,-0.4292123318,0.3016823232,0.0123556219,0.6206949949,0.2015421838,0.3531770706,0.9096497893,-0.0861820877,
437.114,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0539567247,-1.0121158361,-0.1449018866,-0.0437025055,-0.4643696547,0.0019284599,0.0069551766,-0.0141621232,0.0252304822,0.1629095525,-0.9862456918,-0.0196609106,0.0000000000,-0.1831110567,0.3662221134,0.9712210298,-0.1602832079,-0.1718802452,-0.2431714833,0.3414410949,-0.3059175313,0.0029045343,0.0187438577,0.0033727437,0.6236174107,-0.3152542412,-0.6989166141,-0.1532149911,0.0000000000,-0.1831110567,0.3662221134,0.9712210298,-0.1602832079,-0.1718802452,-0.2431714833,0.3414410949,-0.3059175313,0.0029045343,0.0187438577,0.0033727437,0.6236174107,-0.3152542412,-0.6989166141,-0.1532149911,0.0000000000,-0.9765923023,-0.9765923023,-0.1274452955,-0.0084231086,-0.2813806534,-0.4664449096,0.2623371184,-0.4294564724,0.3001721501,0.0061450563,0.6224876046,0.2015406936,0.3533291817,0.9095799327,-0.0862972960,
437.127,0.0610370189,-0.0610370189,0.9155552983,0.0456556901,0.0550553910,-1.0111392736,-0.1453901827,-0.0432142094,-0.4642475545,0.0022894330,0.0080347359,-0.0131866336,0.0252353549,0.1629454494,-0.9862394333,-0.0196689982,0.0610370189,-0.1831110567,0.3662221134,0.9710989594,-0.1613818854,-0.1729789078,-0.2470778525,0.3405865729,-0.3064058423,0.0027812719,0.0176209658,0.0022921264,0.6236009598,-0.3152834773,-0.6989098787,-0.1532524526,0.0610370189,-0.1831110567,0.3662221134,0.9710989594,-0.1613818854,-0.1729789078,-0.2470778525,0.3405865729,-0.3064058423,0.0027812719,0.0176209658,0.0022921264,0.6236009598,-0.3152834773,-0.6989098787,-0.1532524526,0.0000000000,-0.7324442267,-0.4882961512,-0.1252479702,-0.0092776269,-0.2812585831,-0.4670552611,0.2656331062,-0.4370250702,0.3023800254,0.0054050535,0.6226028800,0.2015039921,0.3535480797,0.9094930291,-0.0864027366,
437.140,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0548112430,-1.0113834143,-0.1420941800,-0.0418713950,-0.4709616303,0.0022842437,0.0077834651,-0.0134313703,0.0252392553,0.1629834622,-0.9862331152,-0.0196711179,0.1831110567,-0.1831110567,0.3662221134,0.9726859331,-0.1634571403,-0.1723685414,-0.2452467382,0.3415631652,-0.3137302697,0.0043678880,0.0155342668,0.0029121190,0.6235932708,-0.3152952194,-0.6989080310,-0.1532680541,0.1831110567,-0.1831110567,0.3662221134,0.9726859331,-0.1634571403,-0.1723685414,-0.2452467382,0.3415631652,-0.3137302697,0.0043678880,0.0155342668,0.0029121190,0.6235932708,-0.3152952194,-0.6989080310,-0.1532680541,0.1831110567,-0.5493331552,-0.4882961512,-0.1256141812,-0.0078127384,-0.2812585831,-0.4686422348,0.0001220740,-0.4355601668,0.3020001054,0.0069886744,0.6226074100,0.2016193569,0.3520278037,0.9100839496,-0.0861198828,
437.153,0.1220740378,-0.1220740378,0.8545182943,0.0454115421,0.0550553910,-1.0116275549,-0.1452681124,-0.0432142094,-0.4694967568,0.0020473525,0.0080189519,-0.0136755705,0.0252372567,0.1630270481,-0.9862257242,-0.0196748711,0.1831110567,-0.1831110567,0.3662221134,0.9730521441,-0.1652882546,-0.1713919491,-0.2471999228,0.3414410949,-0.3116550148,0.0047343373,0.0137005150,0.0038929731,0.6235878468,-0.3153114021,-0.6989022493,-0.1532831937,0.1831110567,-0.1831110567,0.3662221134,0.9730521441,-0.1652882546,-0.1713919491,-0.2471999228,0.3414410949,-0.3116550148,0.0047343373,0.0137005150,0.0038929731,0.6235878468,-0.3153114021,-0.6989022493,-0.1532831937,0.0000000000,0.0000000000,-0.9765923023,-0.1270790696,-0.0002441481,-0.2863856852,-0.4681539237,0.2583086789,-0.4277474284,0.3004236221,0.0145603940,0.6175329685,0.2015486062,0.3521816432,0.9100387096,-0.0861325860,
437.166,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0538346507,-1.0115054846,-0.1450239569,-0.0435804315,-0.4657124579,0.0019223988,0.0067955405,-0.0135537982,0.0252398532,0.1630751044,-0.9862178564,-0.0196747240,0.1831110567,-0.1220740378,0.4272591472,0.9729300737,-0.1667531431,-0.1694387645,-0.2432935536,0.3420514464,-0.3158055246,0.0046123266,0.0122507960,0.0058305115,0.6235921979,-0.3153269887,-0.6988896132,-0.1532910019,0.1831110567,-0.1220740378,0.4272591472,0.9729300737,-0.1667531431,-0.1694387645,-0.2432935536,0.3420514464,-0.3158055246,0.0046123266,0.0122507960,0.0058305115,0.6235921979,-0.3153269887,-0.6988896132,-0.1532910019,0.0610370189,0.1220740378,-0.9765923023,-0.1269569993,-0.0001220740,-0.2878505886,-0.4871974885,0.2597735524,-0.4349497855,0.3004055619,0.0146932416,0.6161341667,0.2014674246,0.3522795439,0.9100191593,-0.0861306190,
437.179,0.1220740378,-0.1220740378,0.9155552983,0.0418713950,0.0527359843,-1.0111392736,-0.1430707723,-0.0426038392,-0.4649800062,-0.0014716424,0.0056999698,-0.0131863952,0.0252285246,0.1631148010,-0.9862115383,-0.0196741372,0.0610370189,-0.0610370189,0.4882961512,0.9731742144,-0.1680959463,-0.1671193540,-0.2484206706,0.3379009366,-0.3101901412,0.0048555136,0.0109362900,0.0081162304,0.6236034632,-0.3153488636,-0.6988676786,-0.1533001661,0.0610370189,-0.0610370189,0.4882961512,0.9731742144,-0.1680959463,-0.1671193540,-0.2484206706,0.3379009366,-0.3101901412,0.0048555136,0.0109362900,0.0081162304,0.6236034632,-0.3153488636,-0.6988676786,-0.1533001661,0.0610370189,0.1220740378,-0.9765923023,-0.0010986663,-0.0007324442,-0.2968840599,-0.4679097831,0.2639240623,-0.4371471405,0.4243251979,0.0141113475,0.6080139875,0.2004704028,0.3525481224,0.9101659060,-0.0858056322,
437.192,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0528580584,-1.0115054846,-0.1450239569,-0.0426038392,-0.4643696547,-0.0025409088,0.0058245957,-0.0135511756,0.0252143852,0.1631441861,-0.9862070084,-0.0196745209,0.0000000000,-0.0610370189,0.4882961512,0.9713431001,-0.1673635095,-0.1671193540,-0.2440260053,0.3396099806,-0.3123874664,0.0030234456,0.0116929859,0.0080860853,0.6236113906,-0.3153774440,-0.6988440156,-0.1533170640,0.0000000000,-0.0610370189,0.4882961512,0.9713431001,-0.1673635095,-0.1671193540,-0.2440260053,0.3396099806,-0.3123874664,0.0030234456,0.0116929859,0.0080860853,0.6236113906,-0.3153774440,-0.6988440156,-0.1533170640,0.0000000000,0.0610370189,-0.9765923023,-0.0008545183,0.0000000000,-0.2891933918,-0.4882961512,0.2623371184,-0.4364146888,0.4226438105,0.0148495287,0.6166070700,0.1994942725,0.3527171612,0.9103482962,-0.0854506120,
437.205,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0527359843,-1.0108951330,-0.1463667750,-0.0438245796,-0.4658345282,-0.0012970716,0.0057055056,-0.0129396915,0.0252035037,0.1631829143,-0.9862009883,-0.0196739379,0.0000000000,-0.0610370189,0.4882961512,0.9728080034,-0.1663869172,-0.1661427617,-0.2476882190,0.3405865729,-0.3111667335,0.0044852495,0.0126879662,0.0090268850,0.6236204505,-0.3154054582,-0.6988185644,-0.1533385962,0.0000000000,-0.0610370189,0.4882961512,0.9728080034,-0.1663869172,-0.1661427617,-0.2476882190,0.3405865729,-0.3111667335,0.0044852495,0.0126879662,0.0090268850,0.6236204505,-0.3154054582,-0.6988185644,-0.1533385962,0.2441480756,-0.6103702188,-1.4648884535,-0.1228064820,-0.0004882962,-0.2861415446,-0.4863429666,0.2622150481,-0.4375133514,0.3006406724,0.0144421011,0.6196814775,0.1994480342,0.3527793884,0.9103304148,-0.0854924172,
437.218,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0527359843,-1.0095522404,-0.1474654377,-0.0405285805,-0.4681539237,-0.0011635087,0.0057081394,-0.0115962029,0.0251974501,0.1631745994,-0.9862024784,-0.0196737871,-0.0610370189,-0.1220740378,0.4272591472,0.9725638628,-0.1649220288,-0.1674855798,-0.2491531074,0.3393658400,-0.3136081994,0.0042378306,0.0141518563,0.0076675266,0.6236222982,-0.3154221773,-0.6988052130,-0.1533579826,-0.0610370189,-0.1220740378,0.4272591472,0.9725638628,-0.1649220288,-0.1674855798,-0.2491531074,0.3393658400,-0.3136081994,0.0042378306,0.0141518563,0.0076675266,0.6236222982,-0.3154221773,-0.6988052130,-0.1533579826,0.2441480756,-0.6103702188,-1.4648884535,-0.0006103702,-0.0004882962,-0.2851649523,-0.4857325852,0.0000000000,-0.4257942438,0.4210192561,0.0145263672,0.6215039492,0.1986694187,0.3512613177,0.9111495614,-0.0848293379,
437.231,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0500503555,-1.0100406408,-0.1473433673,-0.0415051728,-0.4654683173,-0.0017593615,0.0030384883,-0.0120832324,0.0251890495,0.1631784141,-0.9862021804,-0.0196669865,-0.0610370189,-0.1831110567,0.4272591472,0.9719535112,-0.1647999585,-0.1672414392,-0.2492751926,0.3377788663,-0.3129978478,0.0036262274,0.0142728388,0.0079051256,0.6236212850,-0.3154362440,-0.6987963915,-0.1533728093,-0.0610370189,-0.1831110567,0.4272591472,0.9719535112,-0.1647999585,-0.1672414392,-0.2492751926,0.3377788663,-0.3129978478,0.0036262274,0.0142728388,0.0079051256,0.6236212850,-0.3154362440,-0.6987963915,-0.1533728093,0.2441480756,-0.6103702188,-1.3428144455,-0.1241493002,-0.0017090365,-0.2816247940,-0.4687643051,0.0000000000,-0.4372692108,0.2974824309,0.0133958682,0.6250416040,0.1987999678,0.3496900499,0.9117528200,-0.0845303908,
437.244,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0532242805,-1.0100406408,-0.1467330009,-0.0399182104,-0.4636372030,-0.0011375286,0.0062126629,-0.0120826960,0.0251830798,0.1631639004,-0.9862046838,-0.0196681675,0.0000000000,-0.1831110567,0.3051851094,0.9714651704,-0.1643116623,-0.1682180315,-0.2461012602,0.3368022740,-0.3120212555,0.0031331182,0.0147391856,0.0069250315,0.6236177087,-0.3154421449,-0.6987925768,-0.1533930004,0.0000000000,-0.1831110567,0.3051851094,0.9714651704,-0.1643116623,-0.1682180315,-0.2461012602,0.3368022740,-0.3120212555,0.0031331182,0.0147391856,0.0069250315,0.6236177087,-0.3154421449,-0.6987925768,-0.1533930004,0.3662221134,0.1831110567,-0.7934812307,-0.1240272224,-0.0039063692,-0.2827234864,-0.4681539237,0.0039063692,-0.4275032878,0.2974742949,0.0113024861,0.6240016818,0.1988540590,0.3481988311,0.9123395681,-0.0842287019,
