Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
342.812,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0550553910,-1.0116275549,-0.1447798163,-0.0402844325,-0.4626606107,0.0001903214,0.0083717108,-0.0137581229,0.0262072645,0.1579890698,-0.9870244265,-0.0194538031,0.0000000000,-0.1831110567,0.3051851094,0.9690237045,-0.1739555001,-0.1785943210,-0.2445143014,0.3400982618,-0.3149510324,0.0054839253,0.0164006948,0.0104824156,0.6211648583,-0.3122276664,-0.7051917911,-0.1400565952,0.0000000000,-0.1831110567,0.3051851094,0.9690237045,-0.1739555001,-0.1785943210,-0.2445143014,0.3400982618,-0.3149510324,0.0054839253,0.0164006948,0.0104824156,0.6211648583,-0.3122276664,-0.7051917911,-0.1400565952,0.0610370189,-0.9765923023,-0.9765923023,-0.0002441481,-0.0036622211,-0.2950529456,-0.4876857698,0.2509842217,-0.4213995934,0.0677100644,0.0490663685,0.7012420893,0.0247952119,0.2923821509,0.9554597735,-0.0351809375,
342.825,0.1831110567,0.0000000000,0.9155552983,0.0458998382,0.0527359843,-1.0115054846,-0.1401409954,-0.0418713950,-0.4620502293,0.0003065392,0.0060647316,-0.0136356950,0.0262103975,0.1580514610,-0.9870146513,-0.0194455422,0.0000000000,-0.1831110567,0.3662221134,0.9689016342,-0.1734672040,-0.1811578721,-0.2408520728,0.3386333883,-0.3092135489,0.0053552389,0.0168653280,0.0079093426,0.6211550832,-0.3122763634,-0.7051668763,-0.1401168853,0.0000000000,-0.1831110567,0.3662221134,0.9689016342,-0.1734672040,-0.1811578721,-0.2408520728,0.3386333883,-0.3092135489,0.0053552389,0.0168653280,0.0079093426,0.6211550832,-0.3122763634,-0.7051668763,-0.1401168853,0.0000000000,-0.9765923023,-0.9765923023,0.0000000000,-0.0040284432,-0.2951750159,-0.4841456413,0.2580645084,-0.4349497855,0.0677765608,0.0485172756,0.7011417747,0.0247433502,0.2922065854,0.9555191994,-0.0350626446,
342.838,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0513931699,-1.0111392736,-0.1439252943,-0.0415051728,-0.4630268216,0.0011509545,0.0047302023,-0.0132695436,0.0262154825,0.1580893546,-0.9870083928,-0.0194396470,-0.0610370189,-0.1831110567,0.3051851094,0.9689016342,-0.1715140194,-0.1810358018,-0.2401196361,0.3408307135,-0.3110446632,0.0053448677,0.0187732279,0.0080237240,0.6211416721,-0.3123242855,-0.7051429152,-0.1401900202,-0.0610370189,-0.1831110567,0.3051851094,0.9689016342,-0.1715140194,-0.1810358018,-0.2401196361,0.3408307135,-0.3110446632,0.0053448677,0.0187732279,0.0080237240,0.6211416721,-0.3123242855,-0.7051429152,-0.1401900202,0.0000000000,-0.9765923023,-0.8545182943,-0.0006103702,-0.0001220740,-0.2944425941,-0.4987945259,0.2548905909,-0.4174932241,0.0670010895,0.0521741584,0.7018984556,0.0247086324,0.2919914126,0.9555912018,-0.0349132828,
342.851,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0517593920,-1.0113834143,-0.1429487020,-0.0439466536,-0.4718161523,0.0011409335,0.0051029027,-0.0135138631,0.0262214448,0.1581670195,-0.9869960546,-0.0194335897,-0.0610370189,-0.1831110567,0.3051851094,0.9689016342,-0.1716361046,-0.1818903238,-0.2424390465,0.3418073058,-0.3153172433,0.0053355098,0.0186065733,0.0071658641,0.6211286187,-0.3123632669,-0.7051243186,-0.1402538866,-0.0610370189,-0.1831110567,0.3051851094,0.9689016342,-0.1716361046,-0.1818903238,-0.2424390465,0.3418073058,-0.3153172433,0.0053355098,0.0186065733,0.0071658641,0.6211286187,-0.3123632669,-0.7051243186,-0.1402538866,0.0000000000,-0.9765923023,-0.7934812307,-0.0040284432,-0.0009765923,-0.2937101424,-0.4882961512,0.2597735524,-0.4372692108,0.0634772629,0.0510850325,0.7026504278,0.0246980917,0.2918311656,0.9556455016,-0.0347811878,
342.864,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0521256141,-1.0121158361,-0.1402630657,-0.0448011719,-0.4659565985,-0.0001944155,0.0054739602,-0.0142456889,0.0262193494,0.1582673788,-0.9869800806,-0.0194291249,-0.0610370189,-0.1220740378,0.2441480756,0.9684133530,-0.1716361046,-0.1788384616,-0.2430494130,0.3398541212,-0.3090914786,0.0048308969,0.0185528696,0.0101895183,0.6211225986,-0.3124040961,-0.7050963640,-0.1403308213,-0.0610370189,-0.1220740378,0.2441480756,0.9684133530,-0.1716361046,-0.1788384616,-0.2430494130,0.3398541212,-0.3090914786,0.0048308969,0.0185528696,0.0101895183,0.6211225986,-0.3124040961,-0.7050963640,-0.1403308213,0.0000000000,-0.9765923023,-0.9765923023,-0.0009765923,0.0000000000,-0.2949308753,-0.4821924567,0.2513504326,-0.4336069822,0.0663704872,0.0518138632,0.7014533281,0.0246653575,0.2916365564,0.9557109475,-0.0346341655,
342.877,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0101627111,-0.1398968548,-0.0426038392,-0.4655903876,-0.0020094886,0.0069359131,-0.0122920275,0.0262130946,0.1583403945,-0.9869685173,-0.0194299035,-0.0610370189,-0.0610370189,0.3051851094,0.9678030014,-0.1716361046,-0.1778618693,-0.2390209734,0.3388775289,-0.3104342818,0.0042038560,0.0185103863,0.0111236572,0.6211230755,-0.3124455512,-0.7050629258,-0.1404043287,-0.0610370189,-0.0610370189,0.3051851094,0.9678030014,-0.1716361046,-0.1778618693,-0.2390209734,0.3388775289,-0.3104342818,0.0042038560,0.0185103863,0.0111236572,0.6211230755,-0.3124455512,-0.7050629258,-0.1404043287,0.0000000000,-0.9765923023,-0.7324442267,-0.0029297769,0.0000000000,-0.2929776907,-0.4843897820,0.2500076294,-0.4331187010,0.0642950088,0.0515643321,0.7034277320,0.0246498361,0.2914525568,0.9557726383,-0.0344919115,
342.890,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0548112430,-1.0105289221,-0.1416058838,-0.0390636921,-0.4665669799,-0.0013860837,0.0081478171,-0.0126580596,0.0262076985,0.1583577693,-0.9869657755,-0.0194348376,0.0000000000,0.0000000000,0.3051851094,0.9693899155,-0.1712698787,-0.1782280952,-0.2401196361,0.3408307135,-0.3120212555,0.0057716966,0.0188332051,0.0107033998,0.6211283207,-0.3124826849,-0.7050272822,-0.1404772550,0.0000000000,0.0000000000,0.3051851094,0.9693899155,-0.1712698787,-0.1782280952,-0.2401196361,0.3408307135,-0.3120212555,0.0057716966,0.0188332051,0.0107033998,0.6211283207,-0.3124826849,-0.7050272822,-0.1404772550,0.3051851094,-0.8545182943,-0.7934812307,-0.0001220740,-0.0036622211,-0.2933439016,-0.4975737929,0.2587969601,-0.4218878746,0.0669113547,0.0477700047,0.7030811906,0.0245842859,0.2912627459,0.9558356404,-0.0343956612,
342.903,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0549333170,-1.0107730627,-0.1396526992,-0.0390636921,-0.4637592733,-0.0021120347,0.0082600676,-0.0129023194,0.0262058899,0.1583892554,-0.9869607091,-0.0194393694,0.0610370189,-0.0610370189,0.3051851094,0.9698782563,-0.1733451337,-0.1776177287,-0.2398754805,0.3389995992,-0.3082369566,0.0062441230,0.0167264789,0.0112645924,0.6211329103,-0.3125233352,-0.7049918175,-0.1405445039,0.0610370189,-0.0610370189,0.3051851094,0.9698782563,-0.1733451337,-0.1776177287,-0.2398754805,0.3389995992,-0.3082369566,0.0062441230,0.0167264789,0.0112645924,0.6211329103,-0.3125233352,-0.7049918175,-0.1405445039,0.0000000000,-0.9155552983,-0.8545182943,-0.0012207404,0.0000000000,-0.2815027237,-0.4992828071,0.2578203678,-0.4345835745,0.0656519309,0.0511859246,0.7149458528,0.0245502386,0.2910658121,0.9559017420,-0.0342490189,
342.916,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0119937658,-0.1424604058,-0.0401623584,-0.4709616303,-0.0010125674,0.0067934394,-0.0141230822,0.0262062103,0.1584185511,-0.9869559407,-0.0194395147,0.0610370189,-0.1220740378,0.3051851094,0.9708548188,-0.1737113595,-0.1782280952,-0.2397534102,0.3382671475,-0.3149510324,0.0072072744,0.0163298547,0.0106173009,0.6211366057,-0.3125476241,-0.7049680948,-0.1405938268,0.0610370189,-0.1220740378,0.3051851094,0.9708548188,-0.1737113595,-0.1782280952,-0.2397534102,0.3382671475,-0.3149510324,0.0072072744,0.0163298547,0.0106173009,0.6211366057,-0.3125476241,-0.7049680948,-0.1405938268,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0019531846,-0.2819910347,-0.4863429666,0.2620929480,-0.4277474284,0.0666591898,0.0490222722,0.7144826651,0.0244841203,0.2909121513,0.9559550881,-0.0341129601,
342.929,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0523697622,-1.0112613440,-0.1427045465,-0.0388195440,-0.4648579359,-0.0011329353,0.0056977607,-0.0133904815,0.0262053814,0.1584316045,-0.9869540334,-0.0194378272,0.0610370189,-0.1831110567,0.3051851094,0.9715872407,-0.1745658815,-0.1782280952,-0.2439039350,0.3409527838,-0.3144627213,0.0079293251,0.0154485404,0.0105904043,0.6211360693,-0.3125780225,-0.7049449682,-0.1406439990,0.0610370189,-0.1831110567,0.3051851094,0.9715872407,-0.1745658815,-0.1782280952,-0.2439039350,0.3409527838,-0.3144627213,0.0079293251,0.0154485404,0.0105904043,0.6211360693,-0.3125780225,-0.7049449682,-0.1406439990,0.2441480756,-0.7324442267,-0.8545182943,-0.0023194067,-0.0007324442,-0.2817468941,-0.4839015007,0.2597735524,-0.4277474284,0.0641684532,0.0500543155,0.7147479057,0.0244350396,0.2907568812,0.9560078382,-0.0339934826,
342.942,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0521256141,-1.0115054846,-0.1424604058,-0.0397961363,-0.4680318534,0.0000830702,0.0054583587,-0.0136345625,0.0262077991,0.1584545821,-0.9869502783,-0.0194344968,0.0610370189,-0.1831110567,0.3662221134,0.9701223969,-0.1733451337,-0.1783501655,-0.2441480756,0.3374126554,-0.3150731027,0.0064554214,0.0166482031,0.0104434341,0.6211374998,-0.3125992417,-0.7049267292,-0.1406819075,0.0610370189,-0.1831110567,0.3662221134,0.9701223969,-0.1733451337,-0.1783501655,-0.2441480756,0.3374126554,-0.3150731027,0.0064554214,0.0166482031,0.0104434341,0.6211374998,-0.3125992417,-0.7049267292,-0.1406819075,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0017090365,-0.2963957787,-0.4801172018,0.2580645084,-0.4369029701,0.0662754700,0.0488649309,0.7001239061,0.0243699476,0.2905962169,0.9560632706,-0.0338563360,
342.955,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0518814661,-1.0115054846,-0.1444135904,-0.0386974700,-0.4685201645,-0.0013793223,0.0052201152,-0.0136342049,0.0262060780,0.1584536582,-0.9869505167,-0.0194318015,-0.0610370189,-0.1831110567,0.3662221134,0.9696340561,-0.1732230633,-0.1788384616,-0.2443922311,0.3352153003,-0.3143406510,0.0059586167,0.0167450309,0.0099372566,0.6211354733,-0.3126224279,-0.7049100995,-0.1407226622,-0.0610370189,-0.1831110567,0.3662221134,0.9696340561,-0.1732230633,-0.1788384616,-0.2443922311,0.3352153003,-0.3143406510,0.0059586167,0.0167450309,0.0099372566,0.6211354733,-0.3126224279,-0.7049100995,-0.1407226622,0.0000000000,-0.7324442267,-0.9765923023,-0.0013428144,-0.0004882962,-0.2956633270,-0.4882961512,0.2536698580,-0.4255501032,0.0647440106,0.0498532727,0.7008806467,0.0243204106,0.2903964818,0.9561301470,-0.0337123014,
342.968,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0520035401,-1.0115054846,-0.1436811388,-0.0373546556,-0.4698629677,-0.0011445284,0.0053474680,-0.0136343837,0.0262099933,0.1584391147,-0.9869527817,-0.0194288418,-0.1220740378,-0.1831110567,0.4272591472,0.9701223969,-0.1716361046,-0.1790826172,-0.2448805273,0.3391216695,-0.3162938356,0.0064390302,0.0183070302,0.0096782595,0.6211302280,-0.3126566112,-0.7048897743,-0.1407722235,-0.1220740378,-0.1831110567,0.4272591472,0.9701223969,-0.1716361046,-0.1790826172,-0.2448805273,0.3391216695,-0.3162938356,0.0064390302,0.0183070302,0.0096782595,0.6211302280,-0.3126566112,-0.7048897743,-0.1407722235,0.0000000000,-0.7934812307,-0.9765923023,-0.0004882962,-0.0024414808,-0.2812585831,-0.4995269775,0.2539139986,-0.4256721735,0.0654072538,0.0477038175,0.7153079510,0.0242651757,0.2901721001,0.9562043548,-0.0335845873,
342.981,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0540787987,-1.0115054846,-0.1420941800,-0.0401623584,-0.4663228393,-0.0010222010,0.0074182488,-0.0136345625,0.0262106936,0.1584628522,-0.9869489074,-0.0194304418,-0.1220740378,-0.1831110567,0.4272591472,0.9680471420,-0.1726126969,-0.1788384616,-0.2417065948,0.3375347257,-0.3216650784,0.0043574572,0.0173119903,0.0099083483,0.6211279631,-0.3126791120,-0.7048746943,-0.1408071369,-0.1220740378,-0.1831110567,0.4272591472,0.9680471420,-0.1726126969,-0.1788384616,-0.2417065948,0.3375347257,-0.3216650784,0.0043574572,0.0173119903,0.0099083483,0.6211279631,-0.3126791120,-0.7048746943,-0.1408071369,0.0000000000,-0.9765923023,-1.3428144455,-0.0010986663,-0.0040284432,-0.2929776907,-0.4802392721,0.2578203678,-0.4233527780,0.0646453351,0.0459510945,0.7036072016,0.0242235437,0.2899746895,0.9562689662,-0.0334780104,
342.994,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0548112430,-1.0112613440,-0.1438032240,-0.0389416181,-0.4692526162,-0.0006570928,0.0081420802,-0.0133908391,0.0262120366,0.1584683806,-0.9869480133,-0.0194344614,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1726126969,-0.1799371392,-0.2421948910,0.3415631652,-0.3234961927,0.0031256676,0.0172760487,0.0087895691,0.6211259961,-0.3126979768,-0.7048591971,-0.1408514977,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1726126969,-0.1799371392,-0.2421948910,0.3415631652,-0.3234961927,0.0031256676,0.0172760487,0.0087895691,0.6211259961,-0.3126979768,-0.7048591971,-0.1408514977,0.0610370189,-0.9765923023,-0.9765923023,-0.0002441481,-0.0039063692,-0.2929776907,-0.4839015007,0.2511062920,-0.4206671417,0.0653377771,0.0459125787,0.7036259174,0.0241762195,0.2897732556,0.9563349485,-0.0333722979,
343.007,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0546891689,-1.0107730627,-0.1434369981,-0.0385753959,-0.4690084457,-0.0002938807,0.0080119297,-0.0129030943,0.0262142140,0.1584707201,-0.9869474173,-0.0194381531,0.0000000000,-0.1831110567,0.3051851094,0.9681692123,-0.1731009930,-0.1800592095,-0.2382885218,0.3411969244,-0.3095797598,0.0044596791,0.0167551488,0.0086551756,0.6211153269,-0.3127491772,-0.7048320770,-0.1409204304,0.0000000000,-0.1831110567,0.3051851094,0.9681692123,-0.1731009930,-0.1800592095,-0.2382885218,0.3411969244,-0.3095797598,0.0044596791,0.0167551488,0.0086551756,0.6211153269,-0.3127491772,-0.7048320770,-0.1409204304,0.0000000000,-0.9155552983,-0.9765923023,0.0000000000,-0.0052491836,-0.2932218313,-0.4785302281,0.2578203678,-0.4218878746,0.0654058456,0.0444221310,0.7034007311,0.0241189152,0.2896106839,0.9563890696,-0.0332717635,
343.020,0.1831110567,0.0000000000,0.8545182943,0.0471205786,0.0526139103,-1.0107730627,-0.1407513618,-0.0375988036,-0.4669331908,0.0015256889,0.0059490167,-0.0129030943,0.0262190718,0.1584775746,-0.9869463444,-0.0194309577,0.0610370189,-0.1220740378,0.2441480756,0.9684133530,-0.1728568375,-0.1806695759,-0.2398754805,0.3400982618,-0.3164159060,0.0046913028,0.0169571489,0.0080229938,0.6211122870,-0.3127717674,-0.7048143148,-0.1409724504,0.0610370189,-0.1220740378,0.2441480756,0.9684133530,-0.1728568375,-0.1806695759,-0.2398754805,0.3400982618,-0.3164159060,0.0046913028,0.0169571489,0.0080229938,0.6211122870,-0.3127717674,-0.7048143148,-0.1409724504,0.3051851094,-0.9765923023,-0.7934812307,0.0000000000,-0.0009765923,-0.2949308753,-0.5000152588,0.2586748898,-0.4257942438,0.0652431026,0.0485260226,0.7017107606,0.0240719505,0.2894210219,0.9564514756,-0.0331624113,
343.033,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0512710959,-1.0121158361,-0.1433149278,-0.0394299142,-0.4668111205,0.0000669509,0.0046152733,-0.0142450929,0.0262155645,0.1584905535,-0.9869444370,-0.0194266178,0.0610370189,-0.1220740378,0.2441480756,0.9693899155,-0.1735892892,-0.1806695759,-0.2403637767,0.3402203321,-0.3183690906,0.0056555271,0.0161855221,0.0080001652,0.6211108565,-0.3127903938,-0.7047980428,-0.1410192698,0.0610370189,-0.1220740378,0.2441480756,0.9693899155,-0.1735892892,-0.1806695759,-0.2403637767,0.3402203321,-0.3183690906,0.0056555271,0.0161855221,0.0080001652,0.6211108565,-0.3127903938,-0.7047980428,-0.1410192698,0.3662221134,-0.9155552983,-0.9765923023,-0.0024414808,0.0000000000,-0.2949308753,-0.4842677116,0.2583086789,-0.4255501032,0.0626687706,0.0493308194,0.7017279267,0.0240390114,0.2892517745,0.9565072060,-0.0330564529,
343.046,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0526139103,-1.0112613440,-0.1444135904,-0.0406506546,-0.4646137953,0.0012876242,0.0059603043,-0.0133905411,0.0262158662,0.1585131735,-0.9869408011,-0.0194249172,0.0000000000,-0.1831110567,0.3662221134,0.9689016342,-0.1729789078,-0.1794488430,-0.2404858619,0.3408307135,-0.3222754598,0.0051597357,0.0167730749,0.0092052370,0.6211087108,-0.3128118515,-0.7047829628,-0.1410564333,0.0000000000,-0.1831110567,0.3662221134,0.9689016342,-0.1729789078,-0.1794488430,-0.2404858619,0.3408307135,-0.3222754598,0.0051597357,0.0167730749,0.0092052370,0.6211087108,-0.3128118515,-0.7047829628,-0.1410564333,0.4272591472,-0.9155552983,-0.7934812307,0.0000000000,-0.0004882962,-0.2937101424,-0.4990386665,0.2597735524,-0.4336069822,0.0649383962,0.0486884788,0.7029675245,0.0239851270,0.2890724540,0.9565662742,-0.0329531021,
343.059,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0521256141,-1.0121158361,-0.1434369981,-0.0384533219,-0.4643696547,-0.0011417195,0.0054768026,-0.0142442584,0.0262094531,0.1585115790,-0.9869412780,-0.0194235519,-0.0610370189,-0.1831110567,0.3051851094,0.9692678452,-0.1727347672,-0.1792046875,-0.2412182987,0.3398541212,-0.3211767972,0.0055158734,0.0169807673,0.0094344169,0.6211047769,-0.3128311038,-0.7047690749,-0.1411002874,-0.0610370189,-0.1831110567,0.3051851094,0.9692678452,-0.1727347672,-0.1792046875,-0.2412182987,0.3398541212,-0.3211767972,0.0055158734,0.0169807673,0.0094344169,0.6211047769,-0.3128311038,-0.7047690749,-0.1411002874,0.0000000000,-0.9765923023,-0.8545182943,-0.0002441481,0.0000000000,-0.2950529456,-0.4989165962,0.2544023097,-0.4360484779,0.0645375550,0.0489415377,0.7016463876,0.0239510443,0.2888685465,0.9566335678,-0.0328124277,
343.072,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0531022064,-1.0104068518,-0.1429487020,-0.0396740623,-0.4651020765,-0.0010085180,0.0064529255,-0.0125347972,0.0262043327,0.1585288346,-0.9869385958,-0.0194242056,-0.0610370189,-0.0610370189,0.3662221134,0.9690237045,-0.1726126969,-0.1779839545,-0.2426831871,0.3410748541,-0.3169042170,0.0052586198,0.0170766562,0.0106141418,0.6211088896,-0.3128633201,-0.7047401071,-0.1411548853,-0.0610370189,-0.0610370189,0.3662221134,0.9690237045,-0.1726126969,-0.1779839545,-0.2426831871,0.3410748541,-0.3169042170,0.0052586198,0.0170766562,0.0106141418,0.6211088896,-0.3128633201,-0.7047401071,-0.1411548853,0.0000000000,-0.9765923023,-0.8545182943,-0.0026856288,-0.0036622211,-0.2951750159,-0.4970854819,0.2578203678,-0.4350718856,0.0619811863,0.0451069884,0.7015402913,0.0239273012,0.2886808217,0.9566944242,-0.0327084139,
343.085,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0110172033,-0.1403851509,-0.0373546556,-0.4669331908,-0.0018476360,0.0069384761,-0.0131445527,0.0261969324,0.1585285813,-0.9869388938,-0.0194267854,-0.0610370189,-0.1220740378,0.3662221134,0.9690237045,-0.1712698787,-0.1782280952,-0.2385326773,0.3427838981,-0.3199560642,0.0052462816,0.0183869600,0.0103405565,0.6211078167,-0.3128965199,-0.7047150731,-0.1412117630,-0.0610370189,-0.1220740378,0.3662221134,0.9690237045,-0.1712698787,-0.1782280952,-0.2385326773,0.3427838981,-0.3199560642,0.0052462816,0.0183869600,0.0103405565,0.6211078167,-0.3128965199,-0.7047150731,-0.1412117630,0.0000000000,-0.9765923023,-0.8545182943,-0.0023194067,-0.0045167394,-0.2933439016,-0.4961088896,0.2583086789,-0.4375133514,0.0622271188,0.0440958962,0.7033868432,0.0238984860,0.2884981036,0.9567535520,-0.0326113105,
343.098,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0531022064,-1.0113834143,-0.1431928426,-0.0385753959,-0.4677877128,-0.0023181140,0.0064499602,-0.0135099292,0.0261881985,0.1585312486,-0.9869385958,-0.0194282345,0.0000000000,-0.0610370189,0.3662221134,0.9692678452,-0.1711478084,-0.1777397990,-0.2418286651,0.3400982618,-0.3121433258,0.0054758787,0.0184778720,0.0107850879,0.6211115122,-0.3129318953,-0.7046837211,-0.1412729770,0.0000000000,-0.0610370189,0.3662221134,0.9692678452,-0.1711478084,-0.1777397990,-0.2418286651,0.3400982618,-0.3121433258,0.0054758787,0.0184778720,0.0107850879,0.6211115122,-0.3129318953,-0.7046837211,-0.1412729770,0.0610370189,-0.9155552983,-0.8545182943,-0.0006103702,-0.0024414808,-0.2933439016,-0.5000152588,0.2579424381,-0.4365367591,0.0637769550,0.0459907614,0.7034059167,0.0238547307,0.2883062959,0.9568163753,-0.0324969254,
343.111,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0105289221,-0.1429487020,-0.0415051728,-0.4679097831,-0.0030294023,0.0063280351,-0.0126544833,0.0261785705,0.1585738212,-0.9869319797,-0.0194287077,0.0610370189,-0.1220740378,0.3051851094,0.9692678452,-0.1704153568,-0.1781060249,-0.2375560850,0.3400982618,-0.3165379763,0.0054607987,0.0191674829,0.0103852600,0.6211125255,-0.3129542470,-0.7046619058,-0.1413279027,0.0610370189,-0.1220740378,0.3051851094,0.9692678452,-0.1704153568,-0.1781060249,-0.2375560850,0.3400982618,-0.3165379763,0.0054607987,0.0191674829,0.0103852600,0.6211125255,-0.3129542470,-0.7046619058,-0.1413279027,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0029297769,-0.2935880721,-0.4990386665,0.2617267370,-0.4375133514,0.0622656047,0.0453218818,0.7031813860,0.0238062348,0.2881217599,0.9568770528,-0.0323812999,
343.124,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0529801324,-1.0105289221,-0.1380657405,-0.0352793969,-0.4666890502,-0.0013178810,0.0063277073,-0.0126544237,0.0261771325,0.1585618258,-0.9869339466,-0.0194293838,0.0610370189,-0.1220740378,0.3662221134,0.9700003266,-0.1713919491,-0.1778618693,-0.2378002256,0.3377788663,-0.3151951730,0.0061807036,0.0181627721,0.0105938315,0.6211162210,-0.3129775226,-0.7046390772,-0.1413745880,0.0610370189,-0.1220740378,0.3662221134,0.9700003266,-0.1713919491,-0.1778618693,-0.2378002256,0.3377788663,-0.3151951730,0.0061807036,0.0181627721,0.0105938315,0.6211162210,-0.3129775226,-0.7046390772,-0.1413745880,0.0000000000,-0.6714072227,-0.9155552983,-0.0019531846,-0.0025635548,-0.2812585831,-0.4968413413,0.2603839338,-0.4373912811,0.0620891601,0.0455032922,0.7155311108,0.0237543173,0.2879429162,0.9569361806,-0.0322626643,
