Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
562.070,0.1831110567,0.1831110567,0.9765923023,0.0427259132,0.0552995391,-1.0102847815,-0.1490523964,-0.0399182104,-0.4568010569,-0.0024375468,0.0081527233,-0.0124177933,0.0261430610,0.1634423435,-0.9861356020,-0.0195718762,-0.5493331552,-0.4272591472,0.2441480756,0.9447309971,-0.2500076294,-0.2091128230,-0.2298654169,0.3255714476,-0.3181249499,0.0051933527,0.0167118311,0.0065519214,0.6190388203,-0.3238879144,-0.7093462944,-0.0946497545,-0.5493331552,-0.4272591472,0.2441480756,0.9447309971,-0.2500076294,-0.2091128230,-0.2298654169,0.3255714476,-0.3181249499,0.0051933527,0.0167118311,0.0065519214,0.6190388203,-0.3238879144,-0.7093462944,-0.0946497545,0.9765923023,-3.5401470661,1.5259255171,-0.5156407356,-0.0177007355,-0.3046967983,-0.9355754256,0.2504959404,-0.3035981357,0.3611242771,0.0824116468,0.1659600139,0.3795618713,0.5034264326,0.6943581700,-0.3472813964,
562.083,0.1220740378,0.1831110567,0.9155552983,0.0443128757,0.0545670949,-1.0097965002,-0.1480758041,-0.0402844325,-0.4594866931,-0.0008830465,0.0074148551,-0.0119312406,0.0261591002,0.1634202451,-0.9861387610,-0.0195724927,-0.3051851094,-0.4882961512,0.1220740378,0.9439985156,-0.2500076294,-0.2121646851,-0.2320627421,0.3206884861,-0.3183690906,0.0044577122,0.0166378319,0.0035777241,0.6190034747,-0.3238810897,-0.7093768120,-0.0946757570,-0.3051851094,-0.4882961512,0.1220740378,0.9439985156,-0.2500076294,-0.2121646851,-0.2320627421,0.3206884861,-0.3183690906,0.0044577122,0.0166378319,0.0035777241,0.6190034747,-0.3238810897,-0.7093768120,-0.0946757570,0.0610370189,-2.6856288910,1.0376293659,-0.5156407356,-0.0175786614,-0.3048188686,-0.9343546629,0.2536698580,-0.5000152588,0.3612973094,0.0820280015,0.1656231880,0.3795644939,0.5039489269,0.6939017773,-0.3474331200,
562.096,0.1220740378,0.1831110567,0.9155552983,0.0476088747,0.0527359843,-1.0117496252,-0.1462447047,-0.0380870998,-0.4572893381,0.0023648180,0.0055879094,-0.0138863921,0.0261816699,0.1633770913,-0.9861454368,-0.0195676535,-0.1220740378,-0.4272591472,0.0000000000,0.9438764453,-0.2493972629,-0.2115543038,-0.2301095575,0.3232520521,-0.3206884861,0.0043231845,0.0171588808,0.0042442977,0.6189763546,-0.3238607645,-0.7094058990,-0.0947047248,-0.1220740378,-0.4272591472,0.0000000000,0.9438764453,-0.2493972629,-0.2115543038,-0.2301095575,0.3232520521,-0.3206884861,0.0043231845,0.0171588808,0.0042442977,0.6189763546,-0.3238607645,-0.7094058990,-0.0947047248,0.2441480756,-1.7090365887,0.8545182943,-0.5178380609,-0.0168462172,-0.3066499829,-0.9295938015,0.2502517700,-0.3032319248,0.3591871858,0.0822938606,0.1637279093,0.3798905313,0.5037046075,0.6940559745,-0.3471227884,
562.109,0.1220740378,0.1220740378,0.9155552983,0.0504165776,0.0533463545,-1.0124820471,-0.1483199596,-0.0421155430,-0.4607074261,0.0051216371,0.0061996579,-0.0146210194,0.0262066927,0.1633773893,-0.9861447811,-0.0195628144,0.0610370189,-0.3662221134,-0.0610370189,0.9433881640,-0.2501296997,-0.2142399400,-0.2288888246,0.3209326565,-0.3225196004,0.0038213730,0.0163376927,0.0016091019,0.6189541221,-0.3238201439,-0.7094421983,-0.0947168246,0.0610370189,-0.3662221134,-0.0610370189,0.9433881640,-0.2501296997,-0.2142399400,-0.2288888246,0.3209326565,-0.3225196004,0.0038213730,0.0163376927,0.0016091019,0.6189541221,-0.3238201439,-0.7094421983,-0.0947168246,0.0000000000,-1.5869624615,0.0000000000,-0.5195471048,-0.0001220740,-0.3057954609,-0.9331339598,0.2501296997,-0.4998931885,0.3575582504,0.0985265374,0.1645365655,0.3798368275,0.5042279363,0.6936593652,-0.3472145796,
562.122,0.1220740378,0.1220740378,0.9155552983,0.0502945036,0.0513931699,-1.0118716955,-0.1469771415,-0.0390636921,-0.4568010569,0.0049493499,0.0042572990,-0.0140124559,0.0262299161,0.1633429974,-0.9861500263,-0.0195542891,0.0610370189,-0.3662221134,0.0000000000,0.9436323047,-0.2489089668,-0.2149723768,-0.2315744460,0.3215430081,-0.3234961927,0.0040540695,0.0174739361,0.0009305477,0.6189311743,-0.3237784803,-0.7094801068,-0.0947244987,0.0610370189,-0.3662221134,0.0000000000,0.9436323047,-0.2489089668,-0.2149723768,-0.2315744460,0.3215430081,-0.3234961927,0.0040540695,0.0174739361,0.0009305477,0.6189311743,-0.3237784803,-0.7094801068,-0.0947244987,0.0000000000,-1.8311105967,0.4882961512,-0.5207678676,-0.0004882962,-0.3049409389,-0.9363078475,0.2530594766,-0.2968840599,0.3564505577,0.0975995809,0.1652975380,0.3802278638,0.5039451718,0.6938310862,-0.3468537927,
562.135,0.1220740378,0.0000000000,0.9155552983,0.0513931699,0.0538346507,-1.0118716955,-0.1467330009,-0.0397961363,-0.4570451975,0.0060139522,0.0066975579,-0.0140140653,0.0262463670,0.1633192301,-0.9861535430,-0.0195527449,0.0610370189,-0.3051851094,0.0610370189,0.9444868565,-0.2479323745,-0.2152165323,-0.2271797806,0.3209326565,-0.3183690906,0.0048959851,0.0183709264,0.0007303506,0.6189101934,-0.3237535357,-0.7095071077,-0.0947456658,0.0610370189,-0.3051851094,0.0610370189,0.9444868565,-0.2479323745,-0.2152165323,-0.2271797806,0.3209326565,-0.3183690906,0.0048959851,0.0183709264,0.0007303506,0.6189101934,-0.3237535357,-0.7095071077,-0.0947456658,0.3662221134,-1.8311105967,0.2441480756,-0.5351725817,-0.0009765923,-0.3131199181,-0.9370403290,0.2545243800,-0.4995269775,0.3421542048,0.0966244042,0.1570176780,0.3801856339,0.5044743419,0.6934100986,-0.3469727337,
562.148,0.1220740378,-0.0610370189,0.9155552983,0.0511490218,0.0533463545,-1.0122379065,-0.1472212970,-0.0408948027,-0.4578997195,0.0057478286,0.0062105469,-0.0143811703,0.0262568854,0.1633076370,-0.9861552119,-0.0195506271,0.0000000000,-0.1220740378,0.3051851094,0.9455854893,-0.2474440783,-0.2149723768,-0.2259590477,0.3231299818,-0.3198339939,0.0059852600,0.0188141614,0.0009891093,0.6189007759,-0.3237494826,-0.7095140815,-0.0947686434,0.0000000000,-0.1220740378,0.3051851094,0.9455854893,-0.2474440783,-0.2149723768,-0.2259590477,0.3231299818,-0.3198339939,0.0059852600,0.0188141614,0.0009891093,0.6189007759,-0.3237494826,-0.7095140815,-0.0947686434,0.0610370189,-1.8311105967,-0.2441480756,-0.5322428346,-0.0004882962,-0.3125095367,-0.9375286102,0.2504959404,-0.2949308753,0.3451802135,0.0966743082,0.1575393677,0.3805553615,0.5041341186,0.6936255693,-0.3466311693,
562.161,0.1220740378,-0.0610370189,0.9155552983,0.0506607257,0.0516373180,-1.0124820471,-0.1501510739,-0.0417493209,-0.4596087635,0.0052401051,0.0045112558,-0.0146257877,0.0262654014,0.1632936746,-0.9861574173,-0.0195446052,-0.0610370189,-0.0610370189,0.5493331552,0.9455854893,-0.2481765151,-0.2141178697,-0.2303537130,0.3232520521,-0.3127536774,0.0059849620,0.0180782974,0.0018466264,0.6188961267,-0.3237733245,-0.7095042467,-0.0947910398,-0.0610370189,-0.0610370189,0.5493331552,0.9455854893,-0.2481765151,-0.2141178697,-0.2303537130,0.3232520521,-0.3127536774,0.0059849620,0.0180782974,0.0018466264,0.6188961267,-0.3237733245,-0.7095042467,-0.0947910398,0.3051851094,0.3662221134,-0.9765923023,-0.5234534740,-0.0112308115,-0.3129978478,-0.9350871444,0.2507400811,-0.5000152588,0.3538457751,0.0857152790,0.1573264897,0.3803018928,0.5046489239,0.6933503747,-0.3467106819,
562.174,0.0610370189,-0.1831110567,0.9155552983,0.0469985045,0.0529801324,-1.0115054846,-0.1491744816,-0.0399182104,-0.4581438601,0.0015976168,0.0058462285,-0.0136486888,0.0262556355,0.1632602662,-0.9861631989,-0.0195509735,-0.0610370189,0.0610370189,0.6714072227,0.9460737705,-0.2495193332,-0.2110660076,-0.2260811180,0.3236182630,-0.3160496950,0.0064725876,0.0167585760,0.0048662722,0.6189064384,-0.3238030076,-0.7094792128,-0.0948087201,-0.0610370189,0.0610370189,0.6714072227,0.9460737705,-0.2495193332,-0.2110660076,-0.2260811180,0.3236182630,-0.3160496950,0.0064725876,0.0167585760,0.0048662722,0.6189064384,-0.3238030076,-0.7094792128,-0.0948087201,0.0610370189,1.0376293659,-0.6103702188,-0.5215002894,-0.0079348125,-0.3129978478,-0.9375286102,0.2512283623,-0.4989165962,0.3556250930,0.0886932015,0.1577158868,0.3800412714,0.5051907301,0.6930961609,-0.3467157185,
562.187,0.0610370189,-0.1831110567,0.9155552983,0.0462660603,0.0533463545,-1.0108951330,-0.1506393701,-0.0393078402,-0.4581438601,0.0008883066,0.0062026940,-0.0130377412,0.0262440704,0.1632125825,-0.9861710668,-0.0195589457,-0.0610370189,0.0610370189,0.7934812307,0.9454634190,-0.2529374063,-0.2085024565,-0.2302316427,0.3223975301,-0.3165379763,0.0058686137,0.0134010315,0.0073846281,0.6189252734,-0.3238331079,-0.7094498873,-0.0948048383,-0.0610370189,0.0610370189,0.7934812307,0.9454634190,-0.2529374063,-0.2085024565,-0.2302316427,0.3223975301,-0.3165379763,0.0058686137,0.0134010315,0.0073846281,0.6189252734,-0.3238331079,-0.7094498873,-0.0948048383,0.4882961512,1.0376293659,-0.7324442267,-0.5158848763,-0.0078127384,-0.3067720532,-0.9374065399,0.2534257174,-0.4958647490,0.3610750437,0.0885522962,0.1643037200,0.3797735870,0.5057191849,0.6928413510,-0.3467479348,
562.200,0.1220740378,-0.1831110567,0.9155552983,0.0416272469,0.0538346507,-1.0102847815,-0.1463667750,-0.0400402844,-0.4557023942,-0.0037047789,0.0066892728,-0.0124253631,0.0262212604,0.1631941795,-0.9861747622,-0.0195640083,-0.0610370189,0.0000000000,0.7324442267,0.9437543750,-0.2553789020,-0.2063051313,-0.2288888246,0.3259376884,-0.3180028796,0.0041679144,0.0110235214,0.0095381588,0.6189427972,-0.3238717318,-0.7094165683,-0.0948058888,-0.0610370189,0.0000000000,0.7324442267,0.9437543750,-0.2553789020,-0.2063051313,-0.2288888246,0.3259376884,-0.3180028796,0.0041679144,0.0110235214,0.0095381588,0.6189427972,-0.3238717318,-0.7094165683,-0.0948058888,0.0000000000,1.0986663103,-0.7324442267,-0.5000152588,-0.0122074038,-0.2504959404,-0.9350871444,0.2570879161,-0.3032319248,0.3769415617,0.0838987380,0.2206383646,0.3800176680,0.5054010749,0.6930944920,-0.3464381993,
562.213,0.1220740378,-0.1831110567,0.9155552983,0.0396740623,0.0551774651,-1.0091860294,-0.1495406926,-0.0391857661,-0.4635151327,-0.0056030229,0.0080234446,-0.0113245845,0.0261940267,0.1631533056,-0.9861820340,-0.0195738394,-0.1220740378,0.0000000000,0.6714072227,0.9436323047,-0.2546464503,-0.2065492719,-0.2198553383,0.3233741224,-0.3153172433,0.0040503144,0.0118041337,0.0092543960,0.6189560294,-0.3239191175,-0.7093809843,-0.0948240831,-0.1220740378,0.0000000000,0.6714072227,0.9436323047,-0.2546464503,-0.2065492719,-0.2198553383,0.3233741224,-0.3153172433,0.0040503144,0.0118041337,0.0092543960,0.6189560294,-0.3239191175,-0.7093809843,-0.0948240831,0.0000000000,0.0610370189,-0.6103702188,-0.5099032521,-0.0119632557,-0.2501296997,-0.9374065399,0.2500076294,-0.5000152588,0.3671578765,0.0838628337,0.2208674252,0.3799493909,0.5058400631,0.6927246451,-0.3466120064,
562.226,0.1220740378,-0.1220740378,0.9155552983,0.0404065065,0.0546891689,-1.0088198185,-0.1499069184,-0.0407727286,-0.4668111205,-0.0048302300,0.0075288676,-0.0109568238,0.0261742100,0.1631327122,-0.9861857891,-0.0195807740,-0.0610370189,-0.0610370189,0.4882961512,0.9449751377,-0.2547685206,-0.2050843835,-0.2263252735,0.3225196004,-0.3180028796,0.0053893924,0.0117016137,0.0106786638,0.6189711094,-0.3239336312,-0.7093600631,-0.0948326439,-0.0610370189,-0.0610370189,0.4882961512,0.9449751377,-0.2547685206,-0.2050843835,-0.2263252735,0.3225196004,-0.3180028796,0.0053893924,0.0117016137,0.0106786638,0.6189711094,-0.3239336312,-0.7093600631,-0.0948326439,0.1220740378,0.0000000000,-0.6714072227,-0.5099032521,-0.0003662221,-0.2905362248,-0.9313028455,0.2578203678,-0.4990386665,0.3671279550,0.0950994641,0.1805899143,0.3797978461,0.5063512325,0.6923977733,-0.3466850519,
562.239,0.1220740378,-0.0610370189,0.8545182943,0.0395519882,0.0548112430,-1.0110172033,-0.1490523964,-0.0389416181,-0.4611957073,-0.0056500956,0.0076441653,-0.0131528974,0.0261569247,0.1630960703,-0.9861921668,-0.0195879135,0.0610370189,-0.1220740378,0.3662221134,0.9443647861,-0.2534257174,-0.2058168352,-0.2265694141,0.3217871785,-0.3187353015,0.0047711730,0.0130427480,0.0099145174,0.6189832687,-0.3239293396,-0.7093509436,-0.0948368385,0.0610370189,-0.1220740378,0.3662221134,0.9443647861,-0.2534257174,-0.2058168352,-0.2265694141,0.3217871785,-0.3187353015,0.0047711730,0.0130427480,0.0099145174,0.6189832687,-0.3239293396,-0.7093509436,-0.0948368385,3.1128878593,-0.9765923023,-0.9765923023,-0.5119785070,-0.0117191076,-0.2504959404,-0.9289834499,0.2540360689,-0.2978606522,0.3652383089,0.0837796926,0.2202778459,0.3800477087,0.5060341954,0.6925022602,-0.3466653526,
562.252,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0538346507,-1.0090639591,-0.1490523964,-0.0400402844,-0.4626606107,-0.0053841956,0.0066656135,-0.0111988187,0.0261458103,0.1630692184,-0.9861968160,-0.0195913650,0.1831110567,-0.1220740378,0.2441480756,0.9455854893,-0.2526932657,-0.2060609758,-0.2276680768,0.3200781345,-0.3180028796,0.0059772134,0.0137531459,0.0096335262,0.6189980507,-0.3239043355,-0.7093493342,-0.0948375314,0.1831110567,-0.1220740378,0.2441480756,0.9455854893,-0.2526932657,-0.2060609758,-0.2276680768,0.3200781345,-0.3180028796,0.0059772134,0.0137531459,0.0096335262,0.6189980507,-0.3239043355,-0.7093493342,-0.0948375314,2.9908139706,-0.8545182943,-0.8545182943,-0.5008697510,-0.0092776269,-0.2512283623,-0.9365520477,0.2525711954,-0.4991607368,0.3765022755,0.0862046927,0.2192597091,0.3798862100,0.5065380931,0.6920306683,-0.3470481932,
562.265,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0544450209,-1.0094301701,-0.1468550712,-0.0437025055,-0.4596087635,-0.0040262900,0.0072711334,-0.0115646124,0.0261393432,0.1630988419,-0.9861920476,-0.0195942037,0.3051851094,-0.1831110567,0.1831110567,0.9461958408,-0.2531815469,-0.2061830461,-0.2308420092,0.3233741224,-0.3178808093,0.0065727830,0.0132390559,0.0094789565,0.6190112829,-0.3238760531,-0.7093507648,-0.0948369130,0.3051851094,-0.1831110567,0.1831110567,0.9461958408,-0.2531815469,-0.2061830461,-0.2308420092,0.3233741224,-0.3178808093,0.0065727830,0.0132390559,0.0094789565,0.6190112829,-0.3238760531,-0.7093507648,-0.0948369130,2.9297769070,-0.7934812307,-0.8545182943,-0.5002593994,0.0000000000,-0.2519608140,-0.9297158718,0.2511062920,-0.4956206083,0.3772649765,0.0953786969,0.2182643414,0.3797428310,0.5070599318,0.6915534139,-0.3473943174,
562.278,0.1831110567,0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0102847815,-0.1485641003,-0.0438245796,-0.4586321712,-0.0011064187,0.0059409998,-0.0124190450,0.0261436366,0.1631210893,-0.9861884117,-0.0195865463,0.2441480756,-0.2441480756,0.1831110567,0.9442426562,-0.2557451129,-0.2055726796,-0.2286446691,0.3236182630,-0.3178808093,0.0046108961,0.0106619596,0.0100681037,0.6190199852,-0.3238594830,-0.7093508244,-0.0948359668,0.2441480756,-0.2441480756,0.1831110567,0.9442426562,-0.2557451129,-0.2055726796,-0.2286446691,0.3236182630,-0.3178808093,0.0046108961,0.0106619596,0.0100681037,0.6190199852,-0.3238594830,-0.7093508244,-0.0948359668,2.9297769070,-0.9765923023,-0.4272591472,-0.5000152588,-0.0051271096,-0.2504959404,-0.9355754256,0.2548905909,-0.4953764379,0.3776836395,0.0901283249,0.2194282115,0.3796211481,0.5075751543,0.6910663247,-0.3477437198,
562.291,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0527359843,-1.0102847815,-0.1460005492,-0.0406506546,-0.4582659304,-0.0002659671,0.0055785812,-0.0124195218,0.0261501428,0.1631145328,-0.9861893654,-0.0195836965,0.1831110567,-0.2441480756,0.2441480756,0.9453413486,-0.2562333941,-0.2074037939,-0.2303537130,0.3238624334,-0.3158055246,0.0057056546,0.0101683438,0.0082262158,0.6190241575,-0.3238542080,-0.7093494534,-0.0948371887,0.1831110567,-0.2441480756,0.2441480756,0.9453413486,-0.2562333941,-0.2074037939,-0.2303537130,0.3238624334,-0.3158055246,0.0057056546,0.0101683438,0.0082262158,0.6190241575,-0.3238542080,-0.7093494534,-0.0948371887,0.3051851094,-0.9765923023,0.0000000000,-0.5009918809,-0.0009765923,-0.2501296997,-0.9295938015,0.2519608140,-0.5000152588,0.3768941760,0.0938384831,0.2195342183,0.3796240091,0.5080679059,0.6906099916,-0.3479276597,
562.304,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0531022064,-1.0117496252,-0.1468550712,-0.0402844325,-0.4578997195,0.0004491918,0.0059471652,-0.0138850212,0.0261581726,0.1630989164,-0.9861918092,-0.0195815358,0.0000000000,-0.2441480756,0.3051851094,0.9438764453,-0.2552568018,-0.2076479346,-0.2280343026,0.3270363510,-0.3176366389,0.0042393804,0.0111399591,0.0079827011,0.6190211773,-0.3238710165,-0.7093420029,-0.0948550254,0.0000000000,-0.2441480756,0.3051851094,0.9438764453,-0.2552568018,-0.2076479346,-0.2280343026,0.3270363510,-0.3176366389,0.0042393804,0.0111399591,0.0079827011,0.6190211773,-0.3238710165,-0.7093420029,-0.0948550254,0.4882961512,-0.9765923023,0.0000000000,-0.5025787950,-0.0078127384,-0.2929776907,-0.9375286102,0.2504959404,-0.4943998456,0.3753353953,0.0866376162,0.1767069697,0.3795158863,0.5085572004,0.6902571917,-0.3480307162,
562.317,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0526139103,-1.0115054846,-0.1468550712,-0.0401623584,-0.4577776492,0.0009178296,0.0054635741,-0.0136414766,0.0261671524,0.1630816311,-0.9861944914,-0.0195780713,-0.2441480756,-0.2441480756,0.4272591472,0.9427778125,-0.2529374063,-0.2108218670,-0.2280343026,0.3285012245,-0.3147068620,0.0031461120,0.0134547651,0.0048376322,0.6190036535,-0.3239186108,-0.7093304396,-0.0948933288,-0.2441480756,-0.2441480756,0.4272591472,0.9427778125,-0.2529374063,-0.2108218670,-0.2280343026,0.3285012245,-0.3147068620,0.0031461120,0.0134547651,0.0048376322,0.6190036535,-0.3239186108,-0.7093304396,-0.0948933288,0.4882961512,-1.9531846046,0.0000000000,-0.5000152588,-0.0001220740,-0.2915128171,-0.9335001707,0.2500076294,-0.4958647490,0.3780124187,0.0938996971,0.1780457795,0.3794773519,0.5090436339,0.6898528934,-0.3481632471,
562.330,0.1220740378,0.0610370189,0.9765923023,0.0477309488,0.0526139103,-1.0119937658,-0.1478316635,-0.0393078402,-0.4561906755,0.0024770349,0.0054688863,-0.0141307712,0.0261796527,0.1630426496,-0.9862006307,-0.0195742231,-0.2441480756,-0.2441480756,0.4272591472,0.9426557422,-0.2504959404,-0.2132633477,-0.2314523757,0.3216650784,-0.3209326565,0.0030288696,0.0158797204,0.0024373978,0.6189857125,-0.3239259422,-0.7093416452,-0.0949016511,-0.2441480756,-0.2441480756,0.4272591472,0.9426557422,-0.2504959404,-0.2132633477,-0.2314523757,0.3216650784,-0.3209326565,0.0030288696,0.0158797204,0.0024373978,0.6189857125,-0.3239259422,-0.7093416452,-0.0949016511,0.4882961512,-2.9297769070,0.4882961512,-0.5160069466,-0.0157475509,-0.2890713215,-0.9336222410,0.2533036172,-0.5000152588,0.3622511625,0.0779035985,0.1801305413,0.3794957995,0.5095047951,0.6893830299,-0.3483992219,
562.343,0.1220740378,0.0610370189,0.9155552983,0.0480971709,0.0540787987,-1.0117496252,-0.1492965519,-0.0407727286,-0.4569231272,0.0028142817,0.0069313049,-0.0138881207,0.0261937398,0.1630214006,-0.9862039089,-0.0195736475,-0.1831110567,-0.2441480756,0.3662221134,0.9431440234,-0.2496414036,-0.2128971219,-0.2298654169,0.3264259696,-0.3176366389,0.0035174489,0.0167056471,0.0028399527,0.6189664006,-0.3239479363,-0.7093443274,-0.0949318483,-0.1831110567,-0.2441480756,0.3662221134,0.9431440234,-0.2496414036,-0.2128971219,-0.2298654169,0.3264259696,-0.3176366389,0.0035174489,0.0167056471,0.0028399527,0.6189664006,-0.3239479363,-0.7093443274,-0.0949318483,0.0610370189,-2.6856288910,0.0610370189,-0.5197912455,-0.0175786614,-0.2968840599,-0.9354533553,0.2539139986,-0.4995269775,0.3586482406,0.0757479966,0.1720429659,0.3794898987,0.5099297762,0.6889690161,-0.3486028016,
562.356,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0551774651,-1.0117496252,-0.1462447047,-0.0399182104,-0.4546037316,0.0040108562,0.0080221519,-0.0138896108,0.0262059458,0.1630025506,-0.9862064719,-0.0195760429,0.0610370189,-0.1220740378,0.2441480756,0.9439985156,-0.2468337119,-0.2133854181,-0.2290108949,0.3243507147,-0.3110446632,0.0043583512,0.0194597542,0.0023586005,0.6189576983,-0.3239532113,-0.7093443871,-0.0949702188,0.0610370189,-0.1220740378,0.2441480756,0.9439985156,-0.2468337119,-0.2133854181,-0.2290108949,0.3243507147,-0.3110446632,0.0043583512,0.0194597542,0.0023586005,0.6189576983,-0.3239532113,-0.7093443871,-0.0949702188,0.0000000000,-2.6245918274,0.1220740378,-0.5178380609,-0.0175786614,-0.2970061302,-0.9350871444,0.2500076294,-0.4990386665,0.3607735038,0.0754112303,0.1716655493,0.3794814646,0.5103574991,0.6885595918,-0.3487950265,
562.369,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0544450209,-1.0111392736,-0.1472212970,-0.0443128757,-0.4635151327,0.0032684132,0.0072853267,-0.0132798553,0.0262119584,0.1630390137,-0.9862005115,-0.0195764191,0.2441480756,-0.1220740378,0.2441480756,0.9432660937,-0.2495193332,-0.2128971219,-0.2264473438,0.3228858411,-0.3083590269,0.0036156178,0.0167413503,0.0028428286,0.6189553738,-0.3239571750,-0.7093412280,-0.0949961543,0.2441480756,-0.1220740378,0.2441480756,0.9432660937,-0.2495193332,-0.2128971219,-0.2264473438,0.3228858411,-0.3083590269,0.0036156178,0.0167413503,0.0028428286,0.6189553738,-0.3239571750,-0.7093412280,-0.0949961543,2.5635547638,-0.9765923023,0.2441480756,-0.5201574564,-0.0043946654,-0.3057954609,-0.9297158718,0.2548905909,-0.4990386665,0.3584760427,0.0883416384,0.1628853381,0.3792690635,0.5109699965,0.6881085634,-0.3490194380,
562.382,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0533463545,-1.0106509924,-0.1480758041,-0.0393078402,-0.4526505470,0.0018007047,0.0061876103,-0.0127916932,0.0262125582,0.1630026549,-0.9862062931,-0.0195766911,0.3662221134,-0.1220740378,0.2441480756,0.9438764453,-0.2503738403,-0.2108218670,-0.2293771207,0.3208105862,-0.3120212555,0.0042145252,0.0158625841,0.0048978478,0.6189633012,-0.3239357173,-0.7093437910,-0.0949978083,0.3662221134,-0.1220740378,0.2441480756,0.9438764453,-0.2503738403,-0.2108218670,-0.2293771207,0.3208105862,-0.3120212555,0.0042145252,0.0158625841,0.0048978478,0.6189633012,-0.3239357173,-0.7093437910,-0.0949978083,2.5635547638,0.0000000000,0.2441480756,-0.5156407356,-0.0014648885,-0.3012787402,-0.9365520477,0.2530594766,-0.4992828071,0.3629428148,0.0909952074,0.1675502360,0.3790171146,0.5115978718,0.6876958013,-0.3491869569,
