Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6886.947,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0080568865,-1.0101627111,-0.1344035119,-0.0548112430,-0.4278694987,0.0003058687,0.0067293392,-0.0129712224,0.0371863283,0.1410521865,-0.9894155860,0.0046304497,0.1831110567,-0.3662221134,-1.0986663103,0.7638172507,-0.5771660805,-0.3200781345,-0.2276680768,0.4865871072,-0.2160710543,-0.0159448981,-0.0344185233,-0.0074595809,0.5855948925,-0.4938429892,-0.6423951387,-0.0277370736,0.1831110567,-0.3662221134,-1.0986663103,0.7638172507,-0.5771660805,-0.3200781345,-0.2276680768,0.4865871072,-0.2160710543,-0.0159448981,-0.0344185233,-0.0074595809,0.5855948925,-0.4938429892,-0.6423951387,-0.0277370736,0.0000000000,-1.6479995251,0.2441480756,-0.2812585831,-0.5001373291,-0.1958067566,-0.4970854819,0.0000000000,-0.3750114441,0.3582426906,0.1861885786,0.1510541886,-0.0087136850,0.5686216950,0.5918978453,-0.5713961720,
6886.960,0.1831110567,-0.0610370189,0.9155552983,0.0758079812,0.0078127384,-1.0105289221,-0.1339152157,-0.0557878353,-0.4253059626,0.0009270757,0.0064971317,-0.0133365989,0.0371799543,0.1410862505,-0.9894109368,0.0046368772,0.1831110567,-0.3051851094,-1.0376293659,0.7643055320,-0.5766777396,-0.3204443455,-0.2264473438,0.4853663743,-0.2199774235,-0.0154276490,-0.0339169502,-0.0077764988,0.5855795741,-0.4937390685,-0.6424942017,-0.0276159886,0.1831110567,-0.3051851094,-1.0376293659,0.7643055320,-0.5766777396,-0.3204443455,-0.2264473438,0.4853663743,-0.2199774235,-0.0154276490,-0.0339169502,-0.0077764988,0.5855795741,-0.4937390685,-0.6424942017,-0.0276159886,0.0610370189,-1.5259255171,0.1220740378,-0.2511062920,-0.5006256104,-0.1875057220,-0.4995269775,0.0000000000,-0.3747673035,0.3875477016,0.1866212487,0.1590932012,-0.0088784192,0.5679478049,0.5924339890,-0.5715082884,
6886.973,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0078127384,-1.0097965002,-0.1336710751,-0.0557878353,-0.4279915690,0.0011698902,0.0064991564,-0.0126042962,0.0371803381,0.1411148459,-0.9894068241,0.0046390486,0.1220740378,-0.2441480756,-0.9765923023,0.7657704353,-0.5758232474,-0.3193456829,-0.2277901620,0.4870754182,-0.2171697170,-0.0139374733,-0.0330494046,-0.0066373646,0.5855674148,-0.4936453104,-0.6425819993,-0.0275073033,0.1220740378,-0.2441480756,-0.9765923023,0.7657704353,-0.5758232474,-0.3193456829,-0.2277901620,0.4870754182,-0.2171697170,-0.0139374733,-0.0330494046,-0.0066373646,0.5855674148,-0.4936453104,-0.6425819993,-0.0275073033,0.0000000000,-1.5869624615,0.1220740378,-0.2525711954,-0.5023346543,-0.1954405308,-0.4940336347,0.0029297769,-0.3746452332,0.3852357566,0.1858027577,0.1509509087,-0.0090398146,0.5672950149,0.5929715633,-0.5715965033,
6886.986,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0080568865,-1.0100406408,-0.1353801042,-0.0532242805,-0.4276253581,0.0018975064,0.0067441231,-0.0128487945,0.0371827371,0.1411014199,-0.9894086123,0.0046392917,0.0610370189,-0.1831110567,-0.9155552983,0.7660145760,-0.5753349662,-0.3197118938,-0.2325510383,0.4853663743,-0.2121646851,-0.0136666894,-0.0325458050,-0.0069640279,0.5855555534,-0.4935546219,-0.6426670551,-0.0273999684,0.0610370189,-0.1831110567,-0.9155552983,0.7660145760,-0.5753349662,-0.3197118938,-0.2325510383,0.4853663743,-0.2121646851,-0.0136666894,-0.0325458050,-0.0069640279,0.5855555534,-0.4935546219,-0.6426670551,-0.0273999684,0.0000000000,-0.8545182943,0.4882961512,-0.2539139986,-0.5000152588,-0.1933652759,-0.4961088896,0.0021973327,-0.3686636090,0.3830646873,0.1889588237,0.1528874040,-0.0091935135,0.5666806698,0.5935003161,-0.5716547370,
6886.999,0.1220740378,0.0000000000,1.0376293659,0.0765404254,0.0080568865,-1.0095522404,-0.1331827790,-0.0522476882,-0.4287240207,0.0016495585,0.0067457156,-0.0123606920,0.0371846184,0.1410787702,-0.9894117713,0.0046394989,0.0000000000,-0.1220740378,-0.7934812307,0.7667470574,-0.5746024847,-0.3200781345,-0.2304757833,0.4859767556,-0.2127750516,-0.0129020214,-0.0317892432,-0.0072919726,0.5855439305,-0.4934777319,-0.6427409053,-0.0272991080,0.0000000000,-0.1220740378,-0.7934812307,0.7667470574,-0.5746024847,-0.3200781345,-0.2304757833,0.4859767556,-0.2127750516,-0.0129020214,-0.0317892432,-0.0072919726,0.5855439305,-0.4934777319,-0.6427409053,-0.0272991080,0.0000000000,-0.5493331552,0.1220740378,-0.2821131051,-0.5033112764,-0.1894589067,-0.4997711182,0.0201422162,-0.3739127815,0.3541329205,0.1864346862,0.1566043496,-0.0093035894,0.5660818219,0.5939918160,-0.5717357993,
6887.012,0.1831110567,0.0000000000,0.9765923023,0.0760521293,0.0086672567,-1.0108951330,-0.1319620311,-0.0526139103,-0.4254280329,0.0011603758,0.0073645376,-0.0137036443,0.0371844843,0.1410731673,-0.9894126654,0.0046435362,0.0610370189,-0.1220740378,-0.7934812307,0.7660145760,-0.5755791068,-0.3209326565,-0.2323068976,0.4869533479,-0.2133854181,-0.0135982037,-0.0327341557,-0.0081106126,0.5855336785,-0.4933967888,-0.6428171992,-0.0271896347,0.0610370189,-0.1220740378,-0.7934812307,0.7660145760,-0.5755791068,-0.3209326565,-0.2323068976,0.4869533479,-0.2133854181,-0.0135982037,-0.0327341557,-0.0081106126,0.5855336785,-0.4933967888,-0.6428171992,-0.0271896347,0.0000000000,0.3051851094,0.3051851094,-0.2812585831,-0.5000152588,-0.1894589067,-0.4995269775,0.0030518509,-0.3706167936,0.3542317152,0.1904705167,0.1565176845,-0.0094445981,0.5655401945,0.5944711566,-0.5717713833,
6887.025,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0079348125,-1.0094301701,-0.1339152157,-0.0548112430,-0.4245735109,0.0005516112,0.0066326382,-0.0122385621,0.0371835493,0.1410938948,-0.9894096851,0.0046444712,0.0610370189,-0.1831110567,-0.7934812307,0.7641834617,-0.5766777396,-0.3216650784,-0.2319406718,0.4851222336,-0.2179021537,-0.0153827667,-0.0337944031,-0.0087940395,0.5855186582,-0.4933070540,-0.6429049373,-0.0270627886,0.0610370189,-0.1831110567,-0.7934812307,0.7641834617,-0.5766777396,-0.3216650784,-0.2319406718,0.4851222336,-0.2179021537,-0.0153827667,-0.0337944031,-0.0087940395,0.5855186582,-0.4933070540,-0.6429049373,-0.0270627886,0.0000000000,0.4272591472,0.2441480756,-0.2813806534,-0.5000152588,-0.1879940182,-0.4965972006,0.0002441481,-0.3667104244,0.3533447981,0.1912154555,0.1578986496,-0.0095905578,0.5649973154,0.5949516892,-0.5718056560,
6887.038,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0069582202,-1.0093080997,-0.1306192279,-0.0535905026,-0.4182256460,0.0023858771,0.0056622121,-0.0121162534,0.0371814743,0.1411096007,-0.9894075990,0.0046478915,0.0610370189,-0.1831110567,-0.7324442267,0.7645496726,-0.5754570365,-0.3200781345,-0.2288888246,0.4880520105,-0.2126529813,-0.0149698853,-0.0325304270,-0.0071653128,0.5855056643,-0.4932421744,-0.6429711580,-0.0269573536,0.0610370189,-0.1831110567,-0.7324442267,0.7645496726,-0.5754570365,-0.3200781345,-0.2288888246,0.4880520105,-0.2126529813,-0.0149698853,-0.0325304270,-0.0071653128,0.5855056643,-0.4932421744,-0.6429711580,-0.0269573536,0.3051851094,0.3051851094,0.2441480756,-0.2815027237,-0.5019684434,-0.1934873462,-0.4958647490,0.0029297769,-0.3671987057,0.3524565101,0.1900143623,0.1523072124,-0.0097465757,0.5644578934,0.5954224467,-0.5718458891,
6887.051,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0065919980,-1.0097965002,-0.1341593713,-0.0531022064,-0.4301889241,0.0014068186,0.0053039491,-0.0126048326,0.0371821932,0.1410988122,-0.9894089103,0.0046516042,0.0610370189,-0.1220740378,-0.7324442267,0.7651600838,-0.5753349662,-0.3198339939,-0.2380443811,0.4846339226,-0.2172917873,-0.0143176913,-0.0323671699,-0.0068891943,0.5854982138,-0.4931395352,-0.6430621743,-0.0268223248,0.0610370189,-0.1220740378,-0.7324442267,0.7651600838,-0.5753349662,-0.3198339939,-0.2380443811,0.4846339226,-0.2172917873,-0.0143176913,-0.0323671699,-0.0068891943,0.5854982138,-0.4931395352,-0.6430621743,-0.0268223248,0.2441480756,-0.8545182943,0.0000000000,-0.2806482017,-0.5020905137,-0.1914120913,-0.4919583797,0.0002441481,-0.3709830046,0.3525860012,0.1906720400,0.1541497111,-0.0098716952,0.5638640523,0.5958871841,-0.5719454885,
6887.064,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0074465163,-1.0102847815,-0.1323282570,-0.0551774651,-0.4255501032,0.0016580671,0.0061621834,-0.0130925775,0.0371782742,0.1411258876,-0.9894053340,0.0046539577,0.0610370189,-0.1220740378,-0.7324442267,0.7645496726,-0.5747245550,-0.3194677532,-0.2352366745,0.4813379347,-0.2141178697,-0.0148873329,-0.0317160487,-0.0064917207,0.5854907632,-0.4930433333,-0.6431481242,-0.0266938005,0.0610370189,-0.1220740378,-0.7324442267,0.7645496726,-0.5747245550,-0.3194677532,-0.2352366745,0.4813379347,-0.2141178697,-0.0148873329,-0.0317160487,-0.0064917207,0.5854907632,-0.4930433333,-0.6431481242,-0.0266938005,0.0000000000,-0.6103702188,0.0610370189,-0.2504959404,-0.5002593994,-0.1914120913,-0.4975737929,0.0039063692,-0.3742789924,0.3818430007,0.1933796406,0.1540309787,-0.0100726811,0.5632524490,0.5964155793,-0.5719938874,
6887.077,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0080568865,-1.0090639591,-0.1337931454,-0.0531022064,-0.4254280329,0.0015432537,0.0067731887,-0.0118712187,0.0371746682,0.1411181986,-0.9894064069,0.0046534701,0.0610370189,-0.1220740378,-0.7324442267,0.7643055320,-0.5757011771,-0.3200781345,-0.2312082350,0.4831690490,-0.2183904499,-0.0150874257,-0.0326489806,-0.0070686638,0.5854822397,-0.4929527640,-0.6432304382,-0.0265674088,0.0610370189,-0.1220740378,-0.7324442267,0.7643055320,-0.5757011771,-0.3200781345,-0.2312082350,0.4831690490,-0.2183904499,-0.0150874257,-0.0326489806,-0.0070686638,0.5854822397,-0.4929527640,-0.6432304382,-0.0265674088,0.0000000000,-0.7324442267,0.0610370189,-0.2500076294,-0.5007476807,-0.1948301643,-0.4958647490,0.0007324442,-0.3670766354,0.3814382553,0.1937576532,0.1505061537,-0.0102529554,0.5626268387,0.5969611406,-0.5720373392,
6887.090,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0084231086,-1.0102847815,-0.1361125559,-0.0537125766,-0.4233527780,0.0014294237,0.0071382774,-0.0130913854,0.0371707007,0.1411093920,-0.9894079566,0.0046519935,0.0610370189,-0.1831110567,-0.6714072227,0.7650380135,-0.5771660805,-0.3198339939,-0.2324289680,0.4796288908,-0.2243720889,-0.0143009424,-0.0340583324,-0.0067864358,0.5854728818,-0.4928442836,-0.6433284283,-0.0264143012,0.0610370189,-0.1831110567,-0.6714072227,0.7650380135,-0.5771660805,-0.3198339939,-0.2324289680,0.4796288908,-0.2243720889,-0.0143009424,-0.0340583324,-0.0067864358,0.5854728818,-0.4928442836,-0.6433284283,-0.0264143012,0.1831110567,-0.6103702188,0.2441480756,-0.2509842217,-0.5000152588,-0.1962950528,-0.4996490479,0.0002441481,-0.3671987057,0.3795922697,0.1953316927,0.1489364207,-0.0104265232,0.5620157719,0.5974926353,-0.5720800161,
6887.103,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0086672567,-1.0101627111,-0.1312295943,-0.0528580584,-0.4265266955,0.0019128621,0.0073800879,-0.0129696727,0.0371732749,0.1411095709,-0.9894078374,0.0046511865,0.1220740378,-0.1831110567,-0.6714072227,0.7636951804,-0.5783867836,-0.3199560642,-0.2305978537,0.4803613424,-0.2183904499,-0.0155845284,-0.0352135301,-0.0068749785,0.5854650140,-0.4927531481,-0.6434111595,-0.0262710527,0.1220740378,-0.1831110567,-0.6714072227,0.7636951804,-0.5783867836,-0.3199560642,-0.2305978537,0.4803613424,-0.2183904499,-0.0155845284,-0.0352135301,-0.0068749785,0.5854650140,-0.4927531481,-0.6434111595,-0.0262710527,0.0000000000,-0.6103702188,0.1831110567,-0.2813806534,-0.5039216280,-0.1879940182,-0.5000152588,0.0169682913,-0.3750114441,0.3484955430,0.1921610832,0.1570329517,-0.0105256829,0.5614299774,0.5979575515,-0.5721675754,
6887.116,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0085451826,-1.0089418888,-0.1339152157,-0.0574968718,-0.4234748483,0.0005819798,0.0072562397,-0.0117479563,0.0371672362,0.1411612034,-0.9894006848,0.0046514021,0.0610370189,-0.1831110567,-0.7324442267,0.7636951804,-0.5793634057,-0.3202002048,-0.2318186015,0.4820703864,-0.2164372653,-0.0155293941,-0.0361332893,-0.0070800185,0.5854542851,-0.4926677942,-0.6434918642,-0.0261377357,0.0610370189,-0.1831110567,-0.7324442267,0.7636951804,-0.5793634057,-0.3202002048,-0.2318186015,0.4820703864,-0.2164372653,-0.0155293941,-0.0361332893,-0.0070800185,0.5854542851,-0.4926677942,-0.6434918642,-0.0261377357,0.0000000000,-0.4882961512,0.2441480756,-0.2530594766,-0.5048982501,-0.1881160885,-0.4842677116,0.0004882962,-0.3718375266,0.3759569228,0.1920322180,0.1567681879,-0.0107397446,0.5608541369,0.5984380841,-0.5722259283,
6887.129,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0085451826,-1.0107730627,-0.1346476674,-0.0574968718,-0.4283578098,0.0007160082,0.0072545474,-0.0135782361,0.0371612124,0.1412075907,-0.9893943071,0.0046514599,0.0610370189,-0.1831110567,-0.7934812307,0.7625964880,-0.5775322914,-0.3209326565,-0.2301095575,0.4826807380,-0.2224189043,-0.0165793300,-0.0342586040,-0.0077671111,0.5854409337,-0.4925721288,-0.6435825825,-0.0260029305,0.0610370189,-0.1831110567,-0.7934812307,0.7625964880,-0.5775322914,-0.3209326565,-0.2301095575,0.4826807380,-0.2224189043,-0.0165793300,-0.0342586040,-0.0077671111,0.5854409337,-0.4925721288,-0.6435825825,-0.0260029305,0.5493331552,-0.4882961512,0.3051851094,-0.2533036172,-0.5058748126,-0.1944639385,-0.4839015007,0.0009765923,-0.3745231628,0.3748542964,0.1919107437,0.1502558887,-0.0109817563,0.5602998734,0.5988883376,-0.5722931623,
6887.142,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0097659230,-1.0106509924,-0.1324503273,-0.0552995391,-0.4254280329,0.0010816604,0.0084675727,-0.0134562254,0.0371619090,0.1412355155,-0.9893902540,0.0046487283,0.1220740378,-0.1831110567,-0.8545182943,0.7633289695,-0.5759453177,-0.3208105862,-0.2290108949,0.4828028083,-0.2210760862,-0.0158092380,-0.0326399207,-0.0076061487,0.5854299068,-0.4924737811,-0.6436731219,-0.0258767735,0.1220740378,-0.1831110567,-0.8545182943,0.7633289695,-0.5759453177,-0.3208105862,-0.2290108949,0.4828028083,-0.2210760862,-0.0158092380,-0.0326399207,-0.0076061487,0.5854299068,-0.4924737811,-0.6436731219,-0.0258767735,0.4882961512,-0.4882961512,0.4882961512,-0.2539139986,-0.5050203204,-0.1938535720,-0.4974516928,0.0019531846,-0.3730582595,0.3734172583,0.1935878396,0.1507056803,-0.0111763729,0.5597255230,0.5993581414,-0.5723595619,
6887.155,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0097659230,-1.0104068518,-0.1313516647,-0.0599383526,-0.4243293703,0.0018098205,0.0084598884,-0.0132123828,0.0371641219,0.1413312852,-0.9893766046,0.0046488219,0.0610370189,-0.1831110567,-0.8545182943,0.7645496726,-0.5760673881,-0.3206884861,-0.2307199389,0.4830469787,-0.2221747488,-0.0145531893,-0.0327362418,-0.0074412823,0.5854172111,-0.4923721254,-0.6437672377,-0.0257508419,0.0610370189,-0.1831110567,-0.8545182943,0.7645496726,-0.5760673881,-0.3206884861,-0.2307199389,0.4830469787,-0.2221747488,-0.0145531893,-0.0327362418,-0.0074412823,0.5854172111,-0.4923721254,-0.6437672377,-0.0257508419,0.0000000000,-0.4882961512,0.4882961512,-0.2539139986,-0.5056306720,-0.1923886836,-0.4978179336,0.0019531846,-0.3711050749,0.3725942373,0.1937712431,0.1520576179,-0.0113412701,0.5591440797,0.5998535752,-0.5724056363,
6887.168,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0080568865,-1.0094301701,-0.1331827790,-0.0570085756,-0.4256721735,0.0021696687,0.0067508081,-0.0122362375,0.0371670462,0.1413832903,-0.9893689752,0.0046512075,0.1220740378,-0.2441480756,-0.9155552983,0.7649159431,-0.5764335990,-0.3199560642,-0.2288888246,0.4851222336,-0.2174138576,-0.0141555667,-0.0330803394,-0.0066683292,0.5854048133,-0.4922820330,-0.6438522339,-0.0256388672,0.1220740378,-0.2441480756,-0.9155552983,0.7649159431,-0.5764335990,-0.3199560642,-0.2288888246,0.4851222336,-0.2174138576,-0.0141555667,-0.0330803394,-0.0066683292,0.5854048133,-0.4922820330,-0.6438522339,-0.0256388672,0.3662221134,-0.6714072227,0.4882961512,-0.2502517700,-0.5039216280,-0.1926328391,-0.4951322973,0.0200201422,-0.4458144009,0.3754303455,0.1963011026,0.1516474634,-0.0116890213,0.5587294102,0.6001706123,-0.5724711418,
6887.181,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0081789605,-1.0102847815,-0.1336710751,-0.0596942045,-0.4244514406,0.0021742508,0.0068730703,-0.0130904913,0.0371643864,0.1414635777,-0.9893575311,0.0046539921,0.2441480756,-0.2441480756,-0.8545182943,0.7643055320,-0.5763115287,-0.3193456829,-0.2323068976,0.4819483161,-0.2216864526,-0.0147280693,-0.0329202414,-0.0060305297,0.5853993297,-0.4921664894,-0.6439509392,-0.0254961737,0.2441480756,-0.2441480756,-0.8545182943,0.7643055320,-0.5763115287,-0.3193456829,-0.2323068976,0.4819483161,-0.2216864526,-0.0147280693,-0.0329202414,-0.0060305297,0.5853993297,-0.4921664894,-0.6439509392,-0.0254961737,0.3662221134,-0.8545182943,0.4882961512,-0.2504959404,-0.5029450655,-0.1898251325,-0.4842677116,0.0006103702,-0.3725699782,0.3743816316,0.1980966330,0.1542500705,-0.0118856132,0.5581586957,0.6006161571,-0.5725566745,
6887.194,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0091555528,-1.0094301701,-0.1348918080,-0.0587176122,-0.4235969186,0.0014389902,0.0078449855,-0.0122361183,0.0371658206,0.1415251642,-0.9893487692,0.0046541882,0.1831110567,-0.1831110567,-0.9155552983,0.7650380135,-0.5774102211,-0.3191015422,-0.2324289680,0.4848780930,-0.2170476466,-0.0139669180,-0.0339900851,-0.0057648420,0.5853953362,-0.4920662045,-0.6440359950,-0.0253762510,0.1831110567,-0.1831110567,-0.9155552983,0.7650380135,-0.5774102211,-0.3191015422,-0.2324289680,0.4848780930,-0.2170476466,-0.0139669180,-0.0339900851,-0.0057648420,0.5853953362,-0.4920662045,-0.6440359950,-0.0253762510,0.1220740378,-1.6479995251,0.0610370189,-0.2504959404,-0.5005035400,-0.1877498776,-0.4802392721,0.0000000000,-0.3745231628,0.3735840023,0.2013816833,0.1560534090,-0.0120584127,0.5575410128,0.6010765433,-0.5726717710,
6887.207,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0073244423,-1.0099185705,-0.1329386234,-0.0557878353,-0.4293344021,0.0011934564,0.0060182875,-0.0127245784,0.0371660627,0.1415544301,-0.9893444777,0.0046575721,0.1831110567,-0.1831110567,-0.9155552983,0.7640613914,-0.5765556693,-0.3195898235,-0.2326731235,0.4824365973,-0.2209540159,-0.0149141550,-0.0331081748,-0.0062276423,0.5853901505,-0.4919534624,-0.6441320181,-0.0252447277,0.1831110567,-0.1831110567,-0.9155552983,0.7640613914,-0.5765556693,-0.3195898235,-0.2326731235,0.4824365973,-0.2209540159,-0.0149141550,-0.0331081748,-0.0062276423,0.5853901505,-0.4919534624,-0.6441320181,-0.0252447277,0.0000000000,-1.4038513899,0.1220740378,-0.2816247940,-0.5009918809,-0.1879940182,-0.4842677116,0.0039063692,-0.3750114441,0.3418297768,0.2015868425,0.1555273384,-0.0121355364,0.5569666624,0.6014915705,-0.5727931857,
6887.220,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0064699240,-1.0102847815,-0.1340373009,-0.0551774651,-0.4310434163,0.0007062927,0.0051723905,-0.0130906701,0.0371648148,0.1415697336,-0.9893423319,0.0046623359,0.1220740378,-0.2441480756,-0.9155552983,0.7639393210,-0.5775322914,-0.3198339939,-0.2323068976,0.4881740808,-0.2247382998,-0.0150010586,-0.0340574384,-0.0064319074,0.5853785872,-0.4918500483,-0.6442264915,-0.0251170136,0.1220740378,-0.2441480756,-0.9155552983,0.7639393210,-0.5775322914,-0.3198339939,-0.2323068976,0.4881740808,-0.2247382998,-0.0150010586,-0.0340574384,-0.0064319074,0.5853785872,-0.4918500483,-0.6442264915,-0.0251170136,0.4882961512,-1.3428144455,0.0000000000,-0.2812585831,-0.5019684434,-0.1923886836,-0.4922025204,0.0000000000,-0.3737907112,0.3415436149,0.2013366222,0.1508298218,-0.0122297425,0.5563786030,0.6019097567,-0.5729233623,
6887.233,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0067140721,-1.0095522404,-0.1306192279,-0.0529801324,-0.4265266955,0.0010822043,0.0054238867,-0.0123574138,0.0371594764,0.1415719688,-0.9893421531,0.0046653706,0.1220740378,-0.2441480756,-1.0376293659,0.7639393210,-0.5761894584,-0.3200781345,-0.2334055603,0.4867091775,-0.2154606730,-0.0149801373,-0.0327087641,-0.0066341460,0.5853652358,-0.4917531312,-0.6443167925,-0.0250107311,0.1220740378,-0.2441480756,-1.0376293659,0.7639393210,-0.5761894584,-0.3200781345,-0.2334055603,0.4867091775,-0.2154606730,-0.0149801373,-0.0327087641,-0.0066341460,0.5853652358,-0.4917531312,-0.6443167925,-0.0250107311,0.0000000000,-1.3428144455,0.1220740378,-0.2812585831,-0.5018463731,-0.1914120913,-0.4961088896,0.0012207404,-0.3689077497,0.3409103751,0.2021400928,0.1515578628,-0.0122728795,0.5557767153,0.6023623943,-0.5730308890,
6887.246,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0086672567,-1.0094301701,-0.1308633685,-0.0556657612,-0.4299447536,0.0005952790,0.0073747244,-0.0122352242,0.0371587910,0.1416088194,-0.9893369079,0.0046654949,0.1831110567,-0.2441480756,-0.9765923023,0.7660145760,-0.5750907660,-0.3191015422,-0.2281563729,0.4863429666,-0.2229072005,-0.0128859282,-0.0316001177,-0.0056275427,0.5853571892,-0.4916488826,-0.6444079876,-0.0248986203,0.1831110567,-0.2441480756,-0.9765923023,0.7660145760,-0.5750907660,-0.3191015422,-0.2281563729,0.4863429666,-0.2229072005,-0.0128859282,-0.0316001177,-0.0056275427,0.5853571892,-0.4916488826,-0.6444079876,-0.0248986203,0.4882961512,-1.3428144455,-0.1831110567,-0.2817468941,-0.5006256104,-0.1878719479,-0.4958647490,0.0006103702,-0.3671987057,0.3397647440,0.2041030526,0.1547658294,-0.0123481527,0.5551528335,0.6027997136,-0.5731741786,
6887.259,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0080568865,-1.0095522404,-0.1314737350,-0.0581072420,-0.4289681613,0.0009611174,0.0067650415,-0.0123573542,0.0371586196,0.1416758299,-0.9893273115,0.0046683801,0.1831110567,-0.2441480756,-1.0376293659,0.7645496726,-0.5764335990,-0.3193456829,-0.2288888246,0.4845118523,-0.2194891274,-0.0143315792,-0.0329337716,-0.0058399737,0.5853483677,-0.4915460050,-0.6444986463,-0.0247878488,0.1831110567,-0.2441480756,-1.0376293659,0.7645496726,-0.5764335990,-0.3193456829,-0.2288888246,0.4845118523,-0.2194891274,-0.0143315792,-0.0329337716,-0.0058399737,0.5853483677,-0.4915460050,-0.6444986463,-0.0247878488,0.4882961512,-1.8311105967,-0.4882961512,-0.2812585831,-0.5014801621,-0.1881160885,-0.4946440160,0.0156254768,-0.3608508706,0.3395844102,0.2040235996,0.1541390270,-0.0123949330,0.5544684529,0.6032707691,-0.5733400583,
6887.272,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0079348125,-1.0105289221,-0.1351359636,-0.0549333170,-0.4301889241,0.0019434914,0.0066442927,-0.0133335590,0.0371556208,0.1416827291,-0.9893265367,0.0046688830,0.1831110567,-0.3051851094,-1.0986663103,0.7636951804,-0.5753349662,-0.3199560642,-0.2290108949,0.4834131896,-0.2225409746,-0.0151692629,-0.0318366885,-0.0064060092,0.5853343606,-0.4914319813,-0.6446028352,-0.0246708039,0.1831110567,-0.3051851094,-1.0986663103,0.7636951804,-0.5753349662,-0.3199560642,-0.2290108949,0.4834131896,-0.2225409746,-0.0151692629,-0.0318366885,-0.0064060092,0.5853343606,-0.4914319813,-0.6446028352,-0.0246708039,0.4882961512,-1.9531846046,-0.7324442267,-0.2597735524,-0.5001373291,-0.1916562468,-0.4961088896,0.0006103702,-0.3711050749,0.3602563143,0.2062405944,0.1502699107,-0.0125345457,0.5537815094,0.6037652493,-0.5734804273,
6887.285,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0089114048,-1.0100406408,-0.1304971427,-0.0518814661,-0.4277474284,0.0004808009,0.0076165609,-0.0128451586,0.0371548794,0.1416748315,-0.9893275499,0.0046662898,0.2441480756,-0.3662221134,-1.1597033739,0.7650380135,-0.5761894584,-0.3197118938,-0.2305978537,0.4851222336,-0.2216864526,-0.0138135552,-0.0326973796,-0.0061187148,0.5853208899,-0.4913129508,-0.6447104216,-0.0245531593,0.2441480756,-0.3662221134,-1.1597033739,0.7650380135,-0.5761894584,-0.3197118938,-0.2305978537,0.4851222336,-0.2216864526,-0.0138135552,-0.0326973796,-0.0061187148,0.5853208899,-0.4913129508,-0.6447104216,-0.0245531593,0.1831110567,-1.8921475410,0.0000000000,-0.2617267370,-0.5002593994,-0.1943418682,-0.4956206083,0.0030518509,-0.3641468585,0.3575872183,0.2068755031,0.1473172009,-0.0126005318,0.5531266332,0.6042547822,-0.5735954046,
