Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6987.307,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0084231086,-1.0088198185,-0.1331827790,-0.0582293160,-0.4144413471,-0.0001993999,0.0078745121,-0.0117681026,0.0380548611,0.1397188008,-0.9895694256,0.0050958339,-0.5493331552,-0.0610370189,-0.6103702188,0.8452406526,-0.5153965950,-0.1925107539,-0.2387768179,0.5279701948,-0.2384105921,-0.0105642676,-0.0356734097,0.0020544380,0.6267836094,-0.4788229764,-0.6068397760,-0.0992960557,-0.5493331552,-0.0610370189,-0.6103702188,0.8452406526,-0.5153965950,-0.1925107539,-0.2387768179,0.5279701948,-0.2384105921,-0.0105642676,-0.0356734097,0.0020544380,0.6267836094,-0.4788229764,-0.6068397760,-0.0992960557,0.9765923023,-0.4272591472,0.0000000000,-0.6253852844,-0.2562333941,-0.0026856288,-0.8984649181,0.0488296151,-0.2732017040,0.2364165187,0.2510669231,0.0178107992,0.2064237744,0.4814234376,0.5279419422,-0.6686860323,
6987.320,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0078127384,-1.0102847815,-0.1351359636,-0.0559099093,-0.4112674296,0.0001815259,0.0072626667,-0.0132319331,0.0380475223,0.1397471875,-0.9895657301,0.0050951624,-0.5493331552,-0.1220740378,-0.6714072227,0.8464613557,-0.5155186653,-0.1925107539,-0.2418286651,0.5284585357,-0.2378002256,-0.0093120337,-0.0357580781,0.0020999908,0.6267694235,-0.4788401127,-0.6068448424,-0.0992709473,-0.5493331552,-0.1220740378,-0.6714072227,0.8464613557,-0.5155186653,-0.1925107539,-0.2418286651,0.5284585357,-0.2378002256,-0.0093120337,-0.0357580781,0.0020999908,0.6267694235,-0.4788401127,-0.6068448424,-0.0992709473,1.0376293659,0.0000000000,0.0000000000,-0.6250190735,-0.2561113238,-0.0015869625,-0.9023712873,0.0507827997,-0.2724692523,0.2371468544,0.2505778074,0.0187262408,0.2065770775,0.4816500247,0.5276486278,-0.6687071919,
6987.333,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0083010346,-1.0095522404,-0.1352580339,-0.0556657612,-0.4163945317,-0.0000576824,0.0077470513,-0.0124990344,0.0380452275,0.1397699267,-0.9895625710,0.0050937524,-0.5493331552,-0.1220740378,-0.7934812307,0.8451185822,-0.5140537620,-0.1923886836,-0.2414624542,0.5284585357,-0.2414624542,-0.0106350183,-0.0342766643,0.0022683442,0.6267549992,-0.4788423777,-0.6068621278,-0.0992454737,-0.5493331552,-0.1220740378,-0.7934812307,0.8451185822,-0.5140537620,-0.1923886836,-0.2414624542,0.5284585357,-0.2414624542,-0.0106350183,-0.0342766643,0.0022683442,0.6267549992,-0.4788423777,-0.6068621278,-0.0992454737,1.0376293659,0.0610370189,0.3051851094,-0.6257514954,-0.2561113238,-0.0015869625,-0.9043244720,0.0468764305,-0.2646565139,0.2368037701,0.2499215007,0.0185535066,0.2067619115,0.4818802774,0.5273563266,-0.6687146425,
6987.346,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0075685903,-1.0094301701,-0.1362346262,-0.0561540574,-0.4111453593,-0.0016425997,0.0070143230,-0.0123767853,0.0380441025,0.1397964358,-0.9895588756,0.0050944882,-0.5493331552,-0.1831110567,-0.8545182943,0.8463392854,-0.5140537620,-0.1931211352,-0.2393871844,0.5296792388,-0.2419507504,-0.0093987584,-0.0342724323,0.0015936196,0.6267350316,-0.4788455963,-0.6068833470,-0.0992260501,-0.5493331552,-0.1831110567,-0.8545182943,0.8463392854,-0.5140537620,-0.1931211352,-0.2393871844,0.5296792388,-0.2419507504,-0.0093987584,-0.0342724323,0.0015936196,0.6267350316,-0.4788455963,-0.6068833470,-0.0992260501,0.9765923023,0.0610370189,0.2441480756,-0.6251411438,-0.2558671832,-0.0078127384,-0.9136021137,0.0517593920,-0.5000152588,0.2377951741,0.2495208979,0.0122078061,0.2064484060,0.4825038314,0.5267292261,-0.6688563228,
6987.359,0.1831110567,0.0610370189,0.9765923023,0.0764183477,0.0076906644,-1.0106509924,-0.1355021894,-0.0544450209,-0.4160283208,-0.0003039241,0.0071461825,-0.0135979652,0.0380454361,0.1398018599,-0.9895581603,0.0050998335,-0.4272591472,-0.1831110567,-0.9155552983,0.8465834260,-0.5134434104,-0.1927549094,-0.2408520728,0.5291909575,-0.2387768179,-0.0091460347,-0.0336653888,0.0020053834,0.6267195344,-0.4788419306,-0.6069049835,-0.0992092267,-0.4272591472,-0.1831110567,-0.9155552983,0.8465834260,-0.5134434104,-0.1927549094,-0.2408520728,0.5291909575,-0.2387768179,-0.0091460347,-0.0336653888,0.0020053834,0.6267195344,-0.4788419306,-0.6069049835,-0.0992092267,1.0376293659,-0.4882961512,0.1220740378,-0.6259956956,-0.2662434876,-0.0058595538,-0.9062776566,0.2523270249,-0.2733237743,0.2372760773,0.2385796607,0.0139383078,0.2067825347,0.4825524092,0.5265787244,-0.6688363552,
6987.372,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0107730627,-0.1337931454,-0.0562761314,-0.4145634472,0.0017571077,0.0070344592,-0.0137210488,0.0380515754,0.1398397982,-0.9895524383,0.0051074191,-0.4272591472,-0.1831110567,-0.8545182943,0.8462172151,-0.5110019445,-0.1938535720,-0.2442701459,0.5266274214,-0.2357249707,-0.0095023513,-0.0312269032,0.0009585470,0.6267019510,-0.4788380563,-0.6069295406,-0.0991897807,-0.4272591472,-0.1831110567,-0.8545182943,0.8462172151,-0.5110019445,-0.1938535720,-0.2442701459,0.5266274214,-0.2357249707,-0.0095023513,-0.0312269032,0.0009585470,0.6267019510,-0.4788380563,-0.6069295406,-0.0991897807,0.0000000000,-0.9765923023,0.0000000000,-0.7523422837,-0.2675862908,-0.0050050355,-0.9018830061,0.2500076294,-0.2701498568,0.1114049554,0.2364316583,0.0145778321,0.2072795182,0.4826205373,0.5264142752,-0.6687628627,
6987.385,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0072023682,-1.0096743107,-0.1363566965,-0.0534684286,-0.4128544033,0.0028357953,0.0066803098,-0.0126239061,0.0380606949,0.1398290247,-0.9895535707,0.0051143877,-0.1831110567,-0.1831110567,-0.8545182943,0.8463392854,-0.5095370412,-0.1954405308,-0.2401196361,0.5326090455,-0.2309640795,-0.0093718171,-0.0297633410,-0.0005888939,0.6266865134,-0.4788480103,-0.6069378257,-0.0991876647,-0.1831110567,-0.1831110567,-0.8545182943,0.8463392854,-0.5095370412,-0.1954405308,-0.2401196361,0.5326090455,-0.2309640795,-0.0093718171,-0.0297633410,-0.0005888939,0.6266865134,-0.4788480103,-0.6069378257,-0.0991876647,0.0000000000,-1.7090365887,0.1220740378,-0.7509995103,-0.2734458447,-0.0021973327,-0.9043244720,0.0469985045,-0.2688070238,0.1132149696,0.2297838330,0.0170437023,0.2076253295,0.4827782214,0.5261073112,-0.6687833667,
6987.398,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0070802942,-1.0097965002,-0.1329386234,-0.0543229468,-0.4129764736,0.0024515539,0.0065708589,-0.0127474070,0.0380686745,0.1398446709,-0.9895510077,0.0051225084,-0.0610370189,-0.2441480756,-0.7934812307,0.8470717669,-0.5085604191,-0.1953184605,-0.2445143014,0.5327311158,-0.2320627421,-0.0086272359,-0.0287798643,-0.0004295409,0.6266750097,-0.4788445830,-0.6069560647,-0.0991664156,-0.0610370189,-0.2441480756,-0.7934812307,0.8470717669,-0.5085604191,-0.1953184605,-0.2445143014,0.5327311158,-0.2320627421,-0.0086272359,-0.0287798643,-0.0004295409,0.6266750097,-0.4788445830,-0.6069560647,-0.0991664156,0.4882961512,-0.9765923023,0.2441480756,-0.7509995103,-0.2727133930,0.0000000000,-0.8984649181,0.0507827997,-0.2683187425,0.1136895418,0.2297110260,0.0189548135,0.2079248577,0.4829902053,0.5257764459,-0.6687973142,
6987.411,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0061037019,-1.0110172033,-0.1346476674,-0.0579851680,-0.4138309956,0.0037703216,0.0056010680,-0.0139699578,0.0380798355,0.1399008334,-0.9895425439,0.0051297275,0.0000000000,-0.3051851094,-0.7934812307,0.8476821184,-0.5086824894,-0.1948301643,-0.2426831871,0.5341960192,-0.2359691113,-0.0080034137,-0.0288937986,0.0000972748,0.6266644597,-0.4788335264,-0.6069805026,-0.0991360024,0.0000000000,-0.3051851094,-0.7934812307,0.8476821184,-0.5086824894,-0.1948301643,-0.2426831871,0.5341960192,-0.2359691113,-0.0080034137,-0.0288937986,0.0000972748,0.6266644597,-0.4788335264,-0.6069805026,-0.0991360024,0.3662221134,0.0000000000,0.3662221134,-0.7534409761,-0.2714926600,-0.0004882962,-0.9057893753,0.0507827997,-0.2734458447,0.1117333770,0.2301008105,0.0183425993,0.2081843317,0.4832730889,0.5254576802,-0.6687629223,
6987.424,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0068361461,-1.0102847815,-0.1350138932,-0.0576189458,-0.4152958691,0.0032708272,0.0063464520,-0.0132384300,0.0380842015,0.1399551779,-0.9895347357,0.0051390151,0.0000000000,-0.3051851094,-0.8545182943,0.8473159075,-0.5095370412,-0.1938535720,-0.2406079322,0.5333414674,-0.2380443811,-0.0083600283,-0.0297448635,0.0011071712,0.6266561747,-0.4788163006,-0.6070078015,-0.0991043150,0.0000000000,-0.3051851094,-0.8545182943,0.8473159075,-0.5095370412,-0.1938535720,-0.2406079322,0.5333414674,-0.2380443811,-0.0083600283,-0.0297448635,0.0011071712,0.6266561747,-0.4788163006,-0.6070078015,-0.0991043150,0.2441480756,0.4882961512,0.9765923023,-0.7533189058,-0.2663655579,0.0000000000,-0.9031037092,0.0488296151,-0.2753990293,0.1124037504,0.2342823446,0.0187893510,0.2084604949,0.4836238623,0.5251150131,-0.6686924100,
6987.437,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0076906644,-1.0100406408,-0.1358684003,-0.0577410199,-0.4106570780,0.0038669780,0.0071998155,-0.0129953623,0.0380910896,0.1400030404,-0.9895276427,0.0051412852,0.0000000000,-0.2441480756,-0.7324442267,0.8470717669,-0.5100253224,-0.1945860237,-0.2429273427,0.5283364654,-0.2364574075,-0.0085844994,-0.0302093625,0.0004022866,0.6266523600,-0.4787981808,-0.6070334315,-0.0990588516,0.0000000000,-0.2441480756,-0.7324442267,0.8470717669,-0.5100253224,-0.1945860237,-0.2429273427,0.5283364654,-0.2364574075,-0.0085844994,-0.0302093625,0.0004022866,0.6266523600,-0.4787981808,-0.6070334315,-0.0990588516,0.4882961512,0.4882961512,0.3051851094,-0.7529526949,-0.2544023097,-0.0048829615,-0.9056673050,0.0507827997,-0.2805261314,0.1132899523,0.2453463376,0.0138747990,0.2086955160,0.4839797020,0.5247719288,-0.6686308980,
6987.450,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0067140721,-1.0105289221,-0.1367229223,-0.0552995391,-0.4110232890,0.0026488900,0.0062269112,-0.0134834647,0.0380894579,0.1400143057,-0.9895260930,0.0051433593,-0.1220740378,-0.2441480756,-0.6714072227,0.8460951447,-0.5111240149,-0.1945860237,-0.2464674860,0.5328531861,-0.2346263081,-0.0095331073,-0.0312731266,0.0004400462,0.6266433001,-0.4787985682,-0.6070488691,-0.0990208313,-0.1220740378,-0.2441480756,-0.6714072227,0.8460951447,-0.5111240149,-0.1945860237,-0.2464674860,0.5328531861,-0.2346263081,-0.0095331073,-0.0312731266,0.0004400462,0.6266433001,-0.4787985682,-0.6070488691,-0.0990208313,0.5493331552,0.5493331552,0.1220740378,-0.7522202134,-0.2675862908,-0.0040284432,-0.9060335159,0.2504959404,-0.2692953348,0.1144841313,0.2313631177,0.0146955214,0.2090965360,0.4841441512,0.5246043205,-0.6685182452,
6987.463,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0079348125,-1.0091860294,-0.1342814416,-0.0585955381,-0.4135868549,0.0032690018,0.0074452469,-0.0121397972,0.0380844548,0.1400795728,-0.9895170331,0.0051439959,-0.0610370189,-0.1831110567,-0.5493331552,0.8452406526,-0.5122226477,-0.1962950528,-0.2412182987,0.5322428346,-0.2378002256,-0.0103463531,-0.0323118567,-0.0012368709,0.6266382337,-0.4788041115,-0.6070574522,-0.0989718065,-0.0610370189,-0.1831110567,-0.5493331552,0.8452406526,-0.5122226477,-0.1962950528,-0.2412182987,0.5322428346,-0.2378002256,-0.0103463531,-0.0323118567,-0.0012368709,0.6266382337,-0.4788041115,-0.6070574522,-0.0989718065,0.4882961512,0.4882961512,0.1220740378,-0.7509995103,-0.2656331062,-0.0039063692,-0.9053010941,0.2500076294,-0.2689290941,0.1161677241,0.2325124145,0.0147797465,0.2095034719,0.4843054712,0.5244371891,-0.6684049964,
6987.476,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0086672567,-1.0101627111,-0.1363566965,-0.0572527237,-0.4119998813,0.0004851520,0.0081717102,-0.0131146908,0.0380728431,0.1401178837,-0.9895120859,0.0051408294,0.1220740378,-0.1831110567,-0.6714072227,0.8443861008,-0.5127109885,-0.1962950528,-0.2402417064,0.5304117203,-0.2398754805,-0.0111684203,-0.0327486098,-0.0012202263,0.6266410947,-0.4787879586,-0.6070772409,-0.0989116654,0.1220740378,-0.1831110567,-0.6714072227,0.8443861008,-0.5127109885,-0.1962950528,-0.2402417064,0.5304117203,-0.2398754805,-0.0111684203,-0.0327486098,-0.0012202263,0.6266410947,-0.4787879586,-0.6070772409,-0.0989116654,0.1220740378,0.6103702188,0.3051851094,-0.6222113967,-0.2667317688,-0.0009765923,-0.9062776566,0.0527359843,-0.2796716094,0.2452716827,0.2308640182,0.0177040994,0.2096143067,0.4845501781,0.5242086649,-0.6683722734,
6987.489,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0072023682,-1.0099185705,-0.1340373009,-0.0570085756,-0.4138309956,0.0015914291,0.0067080930,-0.0128698945,0.0380687416,0.1401626170,-0.9895058870,0.0051426440,0.2441480756,-0.2441480756,-0.8545182943,0.8442640305,-0.5122226477,-0.1950743198,-0.2451246679,0.5294350982,-0.2374339998,-0.0112728477,-0.0322332382,0.0000107735,0.6266466975,-0.4787510335,-0.6071104407,-0.0988503173,0.2441480756,-0.2441480756,-0.8545182943,0.8442640305,-0.5122226477,-0.1950743198,-0.2451246679,0.5294350982,-0.2374339998,-0.0112728477,-0.0322332382,0.0000107735,0.6266466975,-0.4787510335,-0.6071104407,-0.0988503173,0.0000000000,0.6103702188,0.4882961512,-0.7500228882,-0.2656331062,-0.0039063692,-0.9049348235,0.2500076294,-0.2743003666,0.1179483533,0.2311094105,0.0147978067,0.2100415826,0.4847338200,0.5240498781,-0.6682293415,
6987.502,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0079348125,-1.0097965002,-0.1313516647,-0.0574968718,-0.4143192768,0.0008701235,0.0074381782,-0.0127470493,0.0380630530,0.1402261853,-0.9894971251,0.0051431372,0.3662221134,-0.2441480756,-0.9765923023,0.8438978195,-0.5128330588,-0.1932432055,-0.2428052574,0.5352946520,-0.2301095575,-0.0116318464,-0.0328267515,0.0018328279,0.6266551018,-0.4787305892,-0.6071230173,-0.0988198593,0.3662221134,-0.2441480756,-0.9765923023,0.8438978195,-0.5128330588,-0.1932432055,-0.2428052574,0.5352946520,-0.2301095575,-0.0116318464,-0.0328267515,0.0018328279,0.6266551018,-0.4787305892,-0.6071230173,-0.0988198593,0.1220740378,0.6103702188,0.7324442267,-0.7527084947,-0.2657551765,-0.0004882962,-0.9042024016,0.0549333170,-0.2801599205,0.1157717109,0.2300972342,0.0182074159,0.2102836072,0.4850798547,0.5237255096,-0.6681563854,
6987.515,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0080568865,-1.0090639591,-0.1336710751,-0.0532242805,-0.4156621099,0.0012559816,0.0075572710,-0.0120129585,0.0380535498,0.1402205974,-0.9894982576,0.0051400634,0.4882961512,-0.3051851094,-1.1597033739,0.8457289338,-0.5152745247,-0.1920224577,-0.2428052574,0.5311441422,-0.2359691113,-0.0098050833,-0.0352689326,0.0030353516,0.6266705990,-0.4786734879,-0.6071603894,-0.0987676457,0.4882961512,-0.3051851094,-1.1597033739,0.8457289338,-0.5152745247,-0.1920224577,-0.2428052574,0.5311441422,-0.2359691113,-0.0098050833,-0.0352689326,0.0030353516,0.6266705990,-0.4786734879,-0.6071603894,-0.0987676457,0.0000000000,0.4882961512,0.2441480756,-0.7593005300,-0.2656331062,-0.0083010346,-0.9060335159,0.0576189458,-0.2772301435,0.1096497178,0.2293940783,0.0104268044,0.2105173916,0.4853988588,0.5234453082,-0.6680707335,
6987.528,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0079348125,-1.0095522404,-0.1344035119,-0.0552995391,-0.4145634472,-0.0003141090,0.0074328464,-0.0124999285,0.0380452387,0.1402402222,-0.9894959331,0.0051384643,0.5493331552,-0.3051851094,-1.1597033739,0.8470717669,-0.5140537620,-0.1933652759,-0.2432935536,0.5360270739,-0.2390209734,-0.0084700584,-0.0340548456,0.0016750246,0.6266857386,-0.4786129296,-0.6072009206,-0.0987159908,0.5493331552,-0.3051851094,-1.1597033739,0.8470717669,-0.5140537620,-0.1933652759,-0.2432935536,0.5360270739,-0.2390209734,-0.0084700584,-0.0340548456,0.0016750246,0.6266857386,-0.4786129296,-0.6072009206,-0.0987159908,0.0000000000,0.4882961512,0.0000000000,-0.7501449585,-0.2656331062,-0.0078127384,-0.9043244720,0.2504959404,-0.2625812590,0.1192418933,0.2286257446,0.0109443069,0.2109387219,0.4855357409,0.5233322978,-0.6679269075,
6987.541,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0073244423,-1.0101627111,-0.1342814416,-0.0540787987,-0.4205450714,0.0000567362,0.0068223532,-0.0131100416,0.0380429216,0.1402470767,-0.9894949794,0.0051383427,0.6103702188,-0.3051851094,-0.9765923023,0.8481703997,-0.5140537620,-0.1932432055,-0.2498855591,0.5289468169,-0.2409741580,-0.0073654056,-0.0340343714,0.0017730296,0.6267095804,-0.4785318673,-0.6072549224,-0.0986254886,0.6103702188,-0.3051851094,-0.9765923023,0.8481703997,-0.5140537620,-0.1932432055,-0.2498855591,0.5289468169,-0.2409741580,-0.0073654056,-0.0340343714,0.0017730296,0.6267095804,-0.4785318673,-0.6072549224,-0.0986254886,0.1831110567,0.0000000000,-0.4882961512,-0.7524643540,-0.2666096985,-0.0048829615,-0.9061555862,0.0566423535,-0.2644123733,0.1173157096,0.2269599140,0.0137949884,0.2111677974,0.4857592583,0.5230870247,-0.6678841114,
6987.554,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0078127384,-1.0100406408,-0.1353801042,-0.0572527237,-0.4144413471,0.0012760162,0.0073195556,-0.0129880905,0.0380428061,0.1402884275,-0.9894890785,0.0051444471,0.6714072227,-0.3051851094,-0.7934812307,0.8467055559,-0.5128330588,-0.1928769797,-0.2447584420,0.5324869752,-0.2341380119,-0.0088096857,-0.0327650905,0.0021101534,0.6267325878,-0.4784865081,-0.6072787046,-0.0985529572,0.6714072227,-0.3051851094,-0.7934812307,0.8467055559,-0.5128330588,-0.1928769797,-0.2447584420,0.5324869752,-0.2341380119,-0.0088096857,-0.0327650905,0.0021101534,0.6267325878,-0.4784865081,-0.6072787046,-0.0985529572,0.3662221134,0.1220740378,-0.6103702188,-0.6272163987,-0.2569658458,-0.0002441481,-0.9061555862,0.0549333170,-0.2651448250,0.2428261042,0.2361450791,0.0183283612,0.2112921923,0.4859219790,0.5228855014,-0.6678842306,
6987.567,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0079348125,-1.0106509924,-0.1351359636,-0.0545670949,-0.4115115702,0.0004244745,0.0074392855,-0.0135982037,0.0380414575,0.1402956098,-0.9894881248,0.0051433519,0.6714072227,-0.3662221134,-0.7324442267,0.8462172151,-0.5114902258,-0.1934873462,-0.2440260053,0.5341960192,-0.2323068976,-0.0092718601,-0.0313691497,0.0014839172,0.6267496347,-0.4784529805,-0.6072986126,-0.0984848142,0.6714072227,-0.3662221134,-0.7324442267,0.8462172151,-0.5114902258,-0.1934873462,-0.2440260053,0.5341960192,-0.2323068976,-0.0092718601,-0.0313691497,0.0014839172,0.6267496347,-0.4784529805,-0.6072986126,-0.0984848142,0.4882961512,0.0000000000,0.0000000000,-0.6164739132,-0.2524491251,0.0000000000,-0.9062776566,0.2509842217,-0.2767418325,0.2538827062,0.2401124537,0.0184366703,0.2116040289,0.4859877825,0.5227594376,-0.6678363681,
6987.580,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0090334788,-1.0102847815,-0.1339152157,-0.0587176122,-0.4085817933,0.0032105967,0.0085301902,-0.0132336617,0.0380523466,0.1403648555,-0.9894778728,0.0051436904,0.6103702188,-0.3662221134,-0.7934812307,0.8440198898,-0.5124667883,-0.1928769797,-0.2442701459,0.5324869752,-0.2321848273,-0.0114436150,-0.0322954059,0.0020821840,0.6267651320,-0.4784188271,-0.6073204279,-0.0984168351,0.6103702188,-0.3662221134,-0.7934812307,0.8440198898,-0.5124667883,-0.1928769797,-0.2442701459,0.5324869752,-0.2321848273,-0.0114436150,-0.0322954059,0.0020821840,0.6267651320,-0.4784188271,-0.6073204279,-0.0984168351,0.4882961512,-0.7324442267,0.0000000000,-0.6172063351,-0.2512283623,0.0000000000,-0.9062776566,0.0538346507,-0.2719809711,0.2534700036,0.2407771051,0.0181906223,0.2117783874,0.4861485958,0.5224921107,-0.6678732038,
6987.593,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0057374798,-1.0100406408,-0.1345255971,-0.0550553910,-0.4093142450,0.0018634126,0.0052427333,-0.0129898787,0.0380538218,0.1403814703,-0.9894755483,0.0051488671,0.4272591472,-0.3051851094,-0.9765923023,0.8441419601,-0.5131992698,-0.1915341616,-0.2424390465,0.5327311158,-0.2348704487,-0.0113134384,-0.0330081880,0.0034121424,0.6267780066,-0.4783808589,-0.6073451042,-0.0983675644,0.4272591472,-0.3051851094,-0.9765923023,0.8441419601,-0.5131992698,-0.1915341616,-0.2424390465,0.5327311158,-0.2348704487,-0.0113134384,-0.0330081880,0.0034121424,0.6267780066,-0.4783808589,-0.6073451042,-0.0983675644,0.0000000000,-0.9155552983,0.0000000000,-0.6235541701,-0.2511062920,0.0000000000,-0.8984649181,0.0510269478,-0.2734458447,0.2474495173,0.2403277457,0.0179598927,0.2119729817,0.4863047302,0.5222362876,-0.6678978205,
6987.606,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0106509924,-0.1374553740,-0.0537125766,-0.4129764736,0.0018699542,0.0060909260,-0.0135996938,0.0380511060,0.1403658688,-0.9894778132,0.0051446739,0.2441480756,-0.3051851094,-1.0986663103,0.8465834260,-0.5139316916,-0.1927549094,-0.2408520728,0.5330973268,-0.2347483784,-0.0088750720,-0.0337485969,0.0021974742,0.6267800331,-0.4783497453,-0.6073721051,-0.0983392596,0.2441480756,-0.3051851094,-1.0986663103,0.8465834260,-0.5139316916,-0.1927549094,-0.2408520728,0.5330973268,-0.2347483784,-0.0088750720,-0.0337485969,0.0021974742,0.6267800331,-0.4783497453,-0.6073721051,-0.0983392596,0.1831110567,-0.6103702188,-0.3662221134,-0.7500228882,-0.2500076294,-0.0085451826,-0.9055452347,0.0507827997,-0.2729575634,0.1214212179,0.2406505048,0.0092705861,0.2122252584,0.4865510166,0.5219378471,-0.6678716540,
6987.619,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0074465163,-1.0104068518,-0.1346476674,-0.0534684286,-0.4150517285,0.0027267039,0.0069447318,-0.0133553743,0.0380500630,0.1403640658,-0.9894780517,0.0051440955,0.1831110567,-0.2441480756,-1.0376293659,0.8468276262,-0.5134434104,-0.1931211352,-0.2402417064,0.5362712741,-0.2327951938,-0.0086320043,-0.0332638621,0.0018351525,0.6267806292,-0.4783352315,-0.6073851585,-0.0983255208,0.1831110567,-0.2441480756,-1.0376293659,0.8468276262,-0.5134434104,-0.1931211352,-0.2402417064,0.5362712741,-0.2327951938,-0.0086320043,-0.0332638621,0.0018351525,0.6267806292,-0.4783352315,-0.6073851585,-0.0983255208,0.2441480756,-0.6714072227,-0.4272591472,-0.7550279498,-0.2542802095,-0.0080568865,-0.9018830061,0.0468764305,-0.2749107480,0.1168411374,0.2356283069,0.0095974728,0.2124540806,0.4867969155,0.5216311812,-0.6678593159,
