Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6667.598,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0065919980,-1.0099185705,-0.1340373009,-0.0515152439,-0.4289681613,0.0017217621,0.0065355115,-0.0128691792,0.0380397290,0.1390866786,-0.9896579385,0.0053175706,1.4038513899,-0.4272591472,-1.5259255171,0.8971220851,-0.4233527780,-0.1663869172,-0.2552568018,0.5518967509,-0.2374339998,-0.0026550889,-0.0206091702,0.0027360916,0.6262016892,-0.4688697159,-0.6041240096,-0.1526759267,1.4038513899,-0.4272591472,-1.5259255171,0.8971220851,-0.4233527780,-0.1663869172,-0.2552568018,0.5518967509,-0.2374339998,-0.0026550889,-0.0206091702,0.0027360916,0.6262016892,-0.4688697159,-0.6041240096,-0.1526759267,44.9232444763,41.0168762207,0.0000000000,-0.8783227205,-0.1993469000,-0.0039063692,-0.8746604919,0.2535477877,-0.4856105149,0.0249692798,0.1110179126,0.2928763032,0.1942185462,0.6339391470,0.4967455864,-0.5602568984,
6667.611,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0058595538,-1.0104068518,-0.1329386234,-0.0505386516,-0.4267708361,0.0039048940,0.0058079716,-0.0133585930,0.0380466171,0.1390522122,-0.9896625280,0.0053196670,1.5869624615,-0.4272591472,-1.4648884535,0.8989531994,-0.4259163141,-0.1662648469,-0.2573320866,0.5539720058,-0.2341380119,-0.0008742809,-0.0232573152,0.0027923286,0.6262364984,-0.4687570333,-0.6041842699,-0.1526409388,1.5869624615,-0.4272591472,-1.4648884535,0.8989531994,-0.4259163141,-0.1662648469,-0.2573320866,0.5539720058,-0.2341380119,-0.0008742809,-0.0232573152,0.0027923286,0.6262364984,-0.4687570333,-0.6041842699,-0.1526409388,47.7309494019,41.3220634460,0.1220740378,-0.8751487732,-0.1958067566,-0.0019531846,-0.9414349794,0.2617267370,-0.4679097831,0.0265927315,0.1166406125,0.2973464727,0.1904904693,0.6362635493,0.4950375259,-0.5604137182,
6667.624,0.1220740378,0.0000000000,0.8545182943,0.0805688649,0.0067140721,-1.0110172033,-0.1335490048,-0.0532242805,-0.4298226833,0.0037695318,0.0066623557,-0.0139698982,0.0380531996,0.1390561759,-0.9896616936,0.0053206808,1.6479995251,-0.4272591472,-1.2817773819,0.8980987072,-0.4259163141,-0.1672414392,-0.2595294118,0.5520188212,-0.2369457036,-0.0017643571,-0.0233097374,0.0017514229,0.6262771487,-0.4686409533,-0.6042476892,-0.1525795162,1.6479995251,-0.4272591472,-1.2817773819,0.8980987072,-0.4259163141,-0.1672414392,-0.2595294118,0.5520188212,-0.2369457036,-0.0017643571,-0.0233097374,0.0017514229,0.6262771487,-0.4686409533,-0.6042476892,-0.1525795162,47.8530235291,37.3546562195,0.2441480756,-0.9088411927,-0.1967833489,-0.0195318460,-0.9461958408,0.2592852712,-0.4902493358,-0.0084540248,0.1177030951,0.2817025185,0.1869108975,0.6384350061,0.4932158887,-0.5607558489,
6667.637,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0046388134,-1.0102847815,-0.1350138932,-0.0559099093,-0.4244514406,0.0030378029,0.0045980038,-0.0132374167,0.0380519256,0.1390860528,-0.9896574616,0.0053271838,1.5869624615,-0.3662221134,-1.0986663103,0.8966338038,-0.4262825549,-0.1674855798,-0.2586748898,0.5501877069,-0.2364574075,-0.0032513142,-0.0236969292,0.0014400482,0.6263205409,-0.4685387015,-0.6042991877,-0.1525115371,1.5869624615,-0.3662221134,-1.0986663103,0.8966338038,-0.4262825549,-0.1674855798,-0.2586748898,0.5501877069,-0.2364574075,-0.0032513142,-0.0236969292,0.0014400482,0.6263205409,-0.4685387015,-0.6042991877,-0.1525115371,50.7827987671,31.3730278015,0.0000000000,-0.7820062637,-0.2041077912,-0.0201422162,-0.8749046326,0.2618488073,-0.4956206083,0.1172558069,0.1128101647,0.2819026411,0.1832762808,0.6403509974,0.4911383390,-0.5615935922,
6667.650,0.1220740378,-0.1220740378,0.9155552983,0.0808130130,0.0072023682,-1.0113834143,-0.1309854388,-0.0539567247,-0.4246955812,0.0040213466,0.0071597947,-0.0143355131,0.0380484797,0.1391076148,-0.9896546602,0.0053266524,1.6479995251,-0.4272591472,-1.0986663103,0.8966338038,-0.4246955812,-0.1694387645,-0.2575762272,0.5527512431,-0.2409741580,-0.0032728314,-0.0221363008,-0.0005647540,0.6263598800,-0.4684293568,-0.6043626070,-0.1524345130,1.6479995251,-0.4272591472,-1.0986663103,0.8966338038,-0.4246955812,-0.1694387645,-0.2575762272,0.5527512431,-0.2409741580,-0.0032728314,-0.0221363008,-0.0005647540,0.6263598800,-0.4684293568,-0.6043626070,-0.1524345130,52.0645790100,21.4850311279,0.0000000000,-0.7822504640,-0.2045960873,-0.0009765923,-0.9490035772,0.2812585831,-0.4824365973,0.1164451241,0.1148234755,0.3001181185,0.1801279336,0.6416594982,0.4889418781,-0.5630333424,
6667.663,0.1220740378,-0.1220740378,0.9155552983,0.0816675350,0.0065919980,-1.0112613440,-0.1287881136,-0.0546891689,-0.4195684791,0.0048785880,0.0065506781,-0.0142132640,0.0380468145,0.1391509324,-0.9896484613,0.0053287507,1.7700735331,-0.3662221134,-0.9765923023,0.8968779445,-0.4262825549,-0.1683401018,-0.2533036172,0.5538499355,-0.2413403690,-0.0030415654,-0.0237202942,0.0004584044,0.6264103055,-0.4683256149,-0.6044117808,-0.1523511857,1.7700735331,-0.3662221134,-0.9765923023,0.8968779445,-0.4262825549,-0.1683401018,-0.2533036172,0.5538499355,-0.2413403690,-0.0030415654,-0.0237202942,0.0004584044,0.6264103055,-0.4683256149,-0.6044117808,-0.1523511857,50.8438377380,3.9063692093,0.0000000000,-0.8777123094,-0.2070375681,-0.0007324442,-0.9525437355,0.2585528195,-0.5000152588,0.0213838816,0.1146741807,0.2967062891,0.1778109819,0.6421284080,0.4864504039,-0.5653882623,
6667.676,0.0610370189,-0.1220740378,0.9155552983,0.0808130130,0.0086672567,-1.0104068518,-0.1341593713,-0.0537125766,-0.4242072701,0.0040305853,0.0086062886,-0.0133582354,0.0380449221,0.1391549259,-0.9896481633,0.0053187124,1.8311105967,-0.2441480756,-0.8545182943,0.8963896632,-0.4277474284,-0.1668752134,-0.2525711954,0.5507980585,-0.2417065948,-0.0035356879,-0.0251536965,0.0018174499,0.6264755726,-0.4682198167,-0.6044499874,-0.1522564590,1.8311105967,-0.2441480756,-0.8545182943,0.8963896632,-0.4277474284,-0.1668752134,-0.2525711954,0.5507980585,-0.2417065948,-0.0035356879,-0.0251536965,0.0018174499,0.6264755726,-0.4682198167,-0.6044499874,-0.1522564590,51.8204307556,-1.1597033739,0.2441480756,-0.8755149841,-0.2033753544,-0.0185552537,-0.8730735183,0.2628253996,-0.4922025204,0.0242325068,0.1205670685,0.2744641602,0.1756111532,0.6424363852,0.4837653041,-0.5680238008,
6667.689,0.1220740378,-0.1831110567,0.9155552983,0.0783715323,0.0073244423,-1.0107730627,-0.1331827790,-0.0507827997,-0.4204230011,0.0016183555,0.0072611766,-0.0137222409,0.0380307324,0.1391247362,-0.9896529317,0.0053143711,1.7090365887,-0.1220740378,-0.6103702188,0.8960234523,-0.4311655164,-0.1628467739,-0.2548905909,0.5486007333,-0.2429273427,-0.0038905740,-0.0284896195,0.0057097226,0.6265564561,-0.4681238532,-0.6044679880,-0.1521471441,1.7090365887,-0.1220740378,-0.6103702188,0.8960234523,-0.4311655164,-0.1628467739,-0.2548905909,0.5486007333,-0.2429273427,-0.0038905740,-0.0284896195,0.0057097226,0.6265564561,-0.4681238532,-0.6044679880,-0.1521471441,51.7593917847,-3.9063692093,0.1220740378,-0.9083529115,-0.2072817236,-0.0245368816,-0.9510788321,0.2656331062,-0.4950102270,-0.0078319311,0.1188329309,0.2636613548,0.1735953391,0.6425499916,0.4811157286,-0.5707587600,
6667.702,0.0610370189,-0.2441480756,0.9155552983,0.0776390880,0.0063478500,-1.0101627111,-0.1315958202,-0.0502945036,-0.4257942438,0.0009289756,0.0062764669,-0.0131085515,0.0380100980,0.1390927732,-0.9896583557,0.0053061126,1.6479995251,0.0000000000,-0.4882961512,0.8949247599,-0.4326303899,-0.1624805480,-0.2544023097,0.5496993661,-0.2351146042,-0.0049695373,-0.0298472345,0.0059242696,0.6266386509,-0.4680588841,-0.6044554114,-0.1520578712,1.6479995251,0.0000000000,-0.4882961512,0.8949247599,-0.4326303899,-0.1624805480,-0.2544023097,0.5496993661,-0.2351146042,-0.0049695373,-0.0298472345,0.0059242696,0.6266386509,-0.4680588841,-0.6044554114,-0.1520578712,51.7593917847,0.4882961512,0.0000000000,-0.9082308412,-0.2207098603,-0.0791039765,-0.9509567618,0.2605060041,-0.4950102270,-0.0072739720,0.1075842381,0.2052341998,0.1713250577,0.6429306269,0.4785946012,-0.5731305480,
6667.715,0.0610370189,-0.2441480756,0.9155552983,0.0743430927,0.0072023682,-1.0104068518,-0.1339152157,-0.0515152439,-0.4196905494,-0.0023078471,0.0071186842,-0.0133481622,0.0379817262,0.1390700936,-0.9896625280,0.0052950173,1.4648884535,0.0000000000,-0.4882961512,0.8948026896,-0.4327524602,-0.1617480963,-0.2586748898,0.5488448739,-0.2369457036,-0.0050725341,-0.0298668444,0.0065148622,0.6267170310,-0.4679935575,-0.6044474840,-0.1519680768,1.4648884535,0.0000000000,-0.4882961512,0.8948026896,-0.4327524602,-0.1617480963,-0.2586748898,0.5488448739,-0.2369457036,-0.0050725341,-0.0298668444,0.0065148622,0.6267170310,-0.4679935575,-0.6044474840,-0.1519680768,54.8112411499,5.8595538139,0.0000000000,-0.8858913183,-0.2188787460,-0.0629902035,-0.9570604563,0.2663655579,-0.5000152588,0.0152463913,0.1117264032,0.2180815786,0.1686627716,0.6435976028,0.4759849310,-0.5753407478,
6667.728,0.1220740378,-0.1831110567,0.9765923023,0.0759300515,0.0081789605,-1.0078432560,-0.1330607086,-0.0563982055,-0.4190801680,-0.0006814227,0.0080895545,-0.0107815266,0.0379623137,0.1391127706,-0.9896574020,0.0052910629,1.5259255171,-0.0610370189,-0.5493331552,0.8941923380,-0.4325083196,-0.1623584777,-0.2564775646,0.5487228036,-0.2363353372,-0.0056654215,-0.0295288265,0.0057723075,0.6267911196,-0.4679272175,-0.6044440866,-0.1518798470,1.5259255171,-0.0610370189,-0.5493331552,0.8941923380,-0.4325083196,-0.1623584777,-0.2564775646,0.5487228036,-0.2363353372,-0.0056654215,-0.0295288265,0.0057723075,0.6267911196,-0.4679272175,-0.6044440866,-0.1518798470,55.5436859131,10.0100708008,0.0610370189,-0.8829615116,-0.2268135697,-0.0714133158,-0.9575487375,0.2661214173,-0.4975737929,0.0181305408,0.1061273962,0.2070378959,0.1657780409,0.6444736719,0.4734162390,-0.5773144960,
6667.741,0.1220740378,-0.1220740378,0.9765923023,0.0725119784,0.0063478500,-1.0097965002,-0.1330607086,-0.0516373180,-0.4248176515,-0.0040533096,0.0062618554,-0.0127311945,0.0379392914,0.1390887201,-0.9896616340,0.0052886056,1.7090365887,-0.0610370189,-0.8545182943,0.8955351710,-0.4314096570,-0.1640675068,-0.2570879161,0.5525071025,-0.2343821526,-0.0043289065,-0.0283869505,0.0039264709,0.6268622875,-0.4678443372,-0.6044516563,-0.1518113762,1.7090365887,-0.0610370189,-0.8545182943,0.8955351710,-0.4314096570,-0.1640675068,-0.2570879161,0.5525071025,-0.2343821526,-0.0043289065,-0.0283869505,0.0039264709,0.6268622875,-0.4678443372,-0.6044516563,-0.1518113762,55.2995376587,11.7191076279,0.4882961512,-0.8772240281,-0.2307199389,-0.2509842217,-0.9559617639,0.2680746019,-0.5000152588,0.0235039592,0.1043957919,0.0260335505,0.1627392471,0.6456632018,0.4710324109,-0.5787979364,
6667.754,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0076906644,-1.0090639591,-0.1317178905,-0.0528580584,-0.4221320152,-0.0026820377,0.0076005831,-0.0119965076,0.0379254296,0.1390936226,-0.9896615148,0.0052847811,1.8921475410,-0.0610370189,-0.9765923023,0.8971220851,-0.4295785427,-0.1628467739,-0.2584307492,0.5468916893,-0.2354808152,-0.0027626157,-0.0265368819,0.0049915612,0.6269435287,-0.4677286148,-0.6044768691,-0.1517321616,1.8921475410,-0.0610370189,-0.9765923023,0.8971220851,-0.4295785427,-0.1628467739,-0.2584307492,0.5468916893,-0.2354808152,-0.0027626157,-0.0265368819,0.0049915612,0.6269435287,-0.4677286148,-0.6044768691,-0.1517321616,54.9333152771,8.6062192917,0.0000000000,-0.8763695359,-0.2314523757,-0.2509842217,-0.9609668255,0.2706381381,-0.2572099864,0.0241191387,0.1058768928,0.0241202414,0.1603233814,0.6462569833,0.4691992104,-0.5802966356,
6667.767,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0090334788,-1.0090639591,-0.1311075240,-0.0520035401,-0.4273812175,-0.0001134053,0.0089326939,-0.0119960904,0.0379236825,0.1390878260,-0.9896624088,0.0052789012,2.1362955570,-0.1220740378,-0.9765923023,0.8990752697,-0.4298226833,-0.1613818854,-0.2559892535,0.5479903817,-0.2349925190,-0.0008307099,-0.0267571211,0.0062855035,0.6270325780,-0.4676041603,-0.6045024991,-0.1516458243,2.1362955570,-0.1220740378,-0.9765923023,0.8990752697,-0.4298226833,-0.1613818854,-0.2559892535,0.5479903817,-0.2349925190,-0.0008307099,-0.0267571211,0.0062855035,0.6270325780,-0.4676041603,-0.6045024991,-0.1516458243,56.2150955200,7.8127384186,0.1220740378,-0.8780785799,-0.2255928218,-0.2656331062,-0.9584032893,0.2667317688,-0.2617267370,0.0222119689,0.1139270663,0.0074186325,0.1578756720,0.6468577385,0.4672734439,-0.5818499923,
6667.780,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0069582202,-1.0096743107,-0.1334269196,-0.0538346507,-0.4204230011,-0.0005940124,0.0068570655,-0.0126058459,0.0379198343,0.1390990913,-0.9896609783,0.0052786125,2.3194067478,-0.1831110567,-0.9155552983,0.8990752697,-0.4270149767,-0.1624805480,-0.2587969601,0.5525071025,-0.2303537130,-0.0008498430,-0.0239228308,0.0050197542,0.6271190047,-0.4674870968,-0.6045238376,-0.1515638679,2.3194067478,-0.1831110567,-0.9155552983,0.8990752697,-0.4270149767,-0.1624805480,-0.2587969601,0.5525071025,-0.2303537130,-0.0008498430,-0.0239228308,0.0050197542,0.6271190047,-0.4674870968,-0.6045238376,-0.1515638679,56.0319824219,1.3428144455,0.5493331552,-0.8814966083,-0.2388988882,-0.2504959404,-0.9609668255,0.2721030414,-0.2707602084,0.0189344287,0.1027666181,0.0194009244,0.1557011008,0.6471186876,0.4652197659,-0.5837882757,
6667.793,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0075685903,-1.0097965002,-0.1356242597,-0.0515152439,-0.4289681613,0.0008713603,0.0074640559,-0.0127280354,0.0379199982,0.1390668899,-0.9896656275,0.0052756695,2.3194067478,-0.1831110567,-0.8545182943,0.8985869884,-0.4266487658,-0.1627246886,-0.2556230426,0.5527512431,-0.2307199389,-0.0013530254,-0.0235212445,0.0046108365,0.6272043586,-0.4673772454,-0.6045407057,-0.1514824033,2.3194067478,-0.1831110567,-0.8545182943,0.8985869884,-0.4266487658,-0.1627246886,-0.2556230426,0.5527512431,-0.2307199389,-0.0013530254,-0.0235212445,0.0046108365,0.6272043586,-0.4673772454,-0.6045407057,-0.1514824033,55.7267990112,-2.9297769070,0.0000000000,-0.8818628788,-0.2382885218,-0.2563554943,-0.9607226849,0.2736899853,-0.2635578513,0.0188701749,0.1055459380,0.0097564161,0.1537065208,0.6471290588,0.4631670117,-0.5859337449,
6667.806,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0061037019,-1.0097965002,-0.1352580339,-0.0540787987,-0.4257942438,0.0029369518,0.0060030483,-0.0127287507,0.0379245058,0.1390716434,-0.9896646142,0.0052784514,2.4414808750,-0.1831110567,-0.7324442267,0.8980987072,-0.4253059626,-0.1644337326,-0.2613605261,0.5505539179,-0.2349925190,-0.0018481612,-0.0221257210,0.0027383119,0.6272969246,-0.4672485888,-0.6045725942,-0.1513689011,2.4414808750,-0.1831110567,-0.7324442267,0.8980987072,-0.4253059626,-0.1644337326,-0.2613605261,0.5505539179,-0.2349925190,-0.0018481612,-0.0221257210,0.0027383119,0.6272969246,-0.4672485888,-0.6045725942,-0.1513689011,55.1774635315,-2.9297769070,0.0000000000,-0.9153111577,-0.0003662221,-0.2685628831,-0.9590136409,0.2812585831,-0.2656331062,-0.0138745904,0.3444070220,-0.0060692132,0.1522001475,0.6473853588,0.4608499706,-0.5878675580,
6667.819,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0070802942,-1.0097965002,-0.1302530020,-0.0526139103,-0.4235969186,0.0030487776,0.0069786794,-0.0127295256,0.0379296169,0.1390792429,-0.9896633625,0.0052789822,2.6245918274,-0.2441480756,-0.7324442267,0.8972441554,-0.4254280329,-0.1656544656,-0.2579424381,0.5488448739,-0.2359691113,-0.0027056336,-0.0221884847,0.0013583153,0.6273911595,-0.4671122730,-0.6046119332,-0.1512413770,2.6245918274,-0.2441480756,-0.7324442267,0.8972441554,-0.4254280329,-0.1656544656,-0.2579424381,0.5488448739,-0.2359691113,-0.0027056336,-0.0221884847,0.0013583153,0.6273911595,-0.4671122730,-0.6046119332,-0.1512413770,55.1164283752,0.9765923023,0.1220740378,-0.0002441481,0.0000000000,-0.3132419884,-0.9599902630,0.2734458447,-0.2651448250,0.8999692202,0.3468303978,-0.0492663085,0.1494287550,0.6486911774,0.4598164260,-0.5879483223,
6667.832,0.1220740378,-0.0610370189,0.8545182943,0.0803247169,0.0058595538,-1.0108951330,-0.1297647059,-0.0539567247,-0.4264046252,0.0037784800,0.0057622325,-0.0138283968,0.0379305035,0.1391116977,-0.9896587729,0.0052825441,2.6856288910,-0.1831110567,-0.6714072227,0.8994415402,-0.4272591472,-0.1632129848,-0.2578203678,0.5483565927,-0.2341380119,-0.0005096793,-0.0239449143,0.0036129951,0.6274961829,-0.4669776857,-0.6046388745,-0.1511143297,2.6856288910,-0.1831110567,-0.6714072227,0.8994415402,-0.4272591472,-0.1632129848,-0.2578203678,0.5483565927,-0.2341380119,-0.0005096793,-0.0239449143,0.0036129951,0.6274961829,-0.4669776857,-0.6046388745,-0.1511143297,54.6891708374,4.9439983368,0.4882961512,-0.0039063692,-0.0010986663,-0.3208105862,-0.8727073073,0.2774742842,-0.2655110359,0.8949215412,0.3477195799,-0.0547430217,0.1465057731,0.6502262950,0.4587846100,-0.5877944231,
6667.845,0.0610370189,-0.1220740378,0.8545182943,0.0806909427,0.0064699240,-1.0104068518,-0.1301309317,-0.0594500564,-0.4256721735,0.0041506141,0.0063632280,-0.0133396387,0.0379276611,0.1392170042,-0.9896441102,0.0052815219,2.6245918274,-0.1220740378,-0.4272591472,0.8998077512,-0.4295785427,-0.1626026183,-0.2531815469,0.5520188212,-0.2352366745,-0.0001256466,-0.0261446536,0.0040286779,0.6276047230,-0.4668689966,-0.6046420336,-0.1509856135,2.6245918274,-0.1220740378,-0.4272591472,0.8998077512,-0.4295785427,-0.1626026183,-0.2531815469,0.5520188212,-0.2352366745,-0.0001256466,-0.0261446536,0.0040286779,0.6276047230,-0.4668689966,-0.6046420336,-0.1509856135,54.6891708374,11.8411817551,0.0610370189,0.0000000000,-0.0089114048,-0.3288674653,-0.9596239924,0.2745445073,-0.2656331062,0.8970331550,0.3421005905,-0.0596497953,0.1432947814,0.6520147920,0.4579619765,-0.5872459412,
6667.858,0.1220740378,-0.1220740378,0.8545182943,0.0810571611,0.0061037019,-1.0111392736,-0.1342814416,-0.0544450209,-0.4240851998,0.0045212060,0.0060001258,-0.0140717626,0.0379251726,0.1392360628,-0.9896414876,0.0052834926,2.3194067478,0.0610370189,0.0000000000,0.8995636106,-0.4339731932,-0.1597949117,-0.2555009723,0.5529953837,-0.2318186015,-0.0003220439,-0.0303424001,0.0066198558,0.6277214289,-0.4668070972,-0.6046007276,-0.1508589089,2.3194067478,0.0610370189,0.0000000000,0.8995636106,-0.4339731932,-0.1597949117,-0.2555009723,0.5529953837,-0.2318186015,-0.0003220439,-0.0303424001,0.0066198558,0.6277214289,-0.4668070972,-0.6046007276,-0.1508589089,48.8296165466,16.6631069183,-16.6631069183,-0.9179967642,-0.0013428144,-0.3169042170,-0.8744163513,0.2773522139,-0.2812585831,-0.0222420096,0.3529355824,-0.0477087796,0.1404321790,0.6525736451,0.4571530819,-0.5879464746,
6667.871,0.1220740378,-0.1831110567,0.9155552983,0.0783715323,0.0051271096,-1.0095522404,-0.1313516647,-0.0574968718,-0.4256721735,0.0018631220,0.0050322302,-0.0124825835,0.0379105397,0.1393035352,-0.9896324873,0.0052884608,2.0752587318,0.1220740378,0.2441480756,0.8988311291,-0.4344615042,-0.1583300233,-0.2558671832,0.5507980585,-0.2335276306,-0.0009902716,-0.0306001008,0.0078709871,0.6278384924,-0.4667626917,-0.6045463085,-0.1507260203,2.0752587318,0.1220740378,0.2441480756,0.8988311291,-0.4344615042,-0.1583300233,-0.2558671832,0.5507980585,-0.2335276306,-0.0009902716,-0.0306001008,0.0078709871,0.6278384924,-0.4667626917,-0.6045463085,-0.1507260203,48.8906517029,15.8696250916,-17.5786609650,-0.9155552983,-0.0087893307,-0.3281350136,-0.9642628431,0.2773522139,-0.2773522139,-0.0211260915,0.3489184380,-0.0590670705,0.1376018673,0.6530045271,0.4564675689,-0.5886694789,
6667.884,0.0610370189,-0.1831110567,0.8545182943,0.0773949400,0.0062257759,-1.0097965002,-0.1322061867,-0.0537125766,-0.4190801680,0.0009188205,0.0061226804,-0.0127243400,0.0378949866,0.1393229961,-0.9896304011,0.0052828765,1.7700735331,0.2441480756,0.4272591472,0.8965117335,-0.4350718856,-0.1585741788,-0.2548905909,0.5516525507,-0.2326731235,-0.0032330155,-0.0309541225,0.0074186921,0.6279500723,-0.4667502344,-0.6044697762,-0.1506063491,1.7700735331,0.2441480756,0.4272591472,0.8965117335,-0.4350718856,-0.1585741788,-0.2548905909,0.5516525507,-0.2326731235,-0.0032330155,-0.0309541225,0.0074186921,0.6279500723,-0.4667502344,-0.6044697762,-0.1506063491,48.8296165466,16.1137733459,-17.5176239014,-0.9140903950,-0.0029297769,-0.3359477520,-0.9674367309,0.2739341557,-0.2810144424,-0.0209950209,0.3581504822,-0.0669543743,0.1347814500,0.6534575224,0.4557777047,-0.5893532634,
6667.897,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0087893307,-1.0094301701,-0.1347697377,-0.0554216132,-0.4218878746,0.0004542917,0.0086768139,-0.0123562813,0.0378837176,0.1393483281,-0.9896273017,0.0052775163,1.5259255171,0.2441480756,0.6714072227,0.8949247599,-0.4328745306,-0.1601611376,-0.2580645084,0.5517746806,-0.2335276306,-0.0047279596,-0.0284770727,0.0056510270,0.6280516386,-0.4667590559,-0.6043884158,-0.1504827887,1.5259255171,0.2441480756,0.6714072227,0.8949247599,-0.4328745306,-0.1601611376,-0.2580645084,0.5517746806,-0.2335276306,-0.0047279596,-0.0284770727,0.0056510270,0.6280516386,-0.4667590559,-0.6043884158,-0.1504827887,47.8530235291,12.2074041367,-18.7994022369,-0.9063997269,-0.0413830988,-0.2583086789,-0.8750267029,0.2783288062,-0.2944425941,-0.0144914389,0.3233794570,0.0096548498,0.1320170760,0.6535754204,0.4550433755,-0.5904148817,
6667.910,0.0610370189,-0.1220740378,0.9155552983,0.0751976073,0.0078127384,-1.0091860294,-0.1334269196,-0.0538346507,-0.4212774932,-0.0012227893,0.0076850299,-0.0121096373,0.0378688723,0.1393581480,-0.9896265268,0.0052681305,1.5259255171,0.2441480756,0.6103702188,0.8971220851,-0.4314096570,-0.1604052931,-0.2573320866,0.5495772958,-0.2331614196,-0.0024474263,-0.0267539620,0.0052274019,0.6281511188,-0.4667599499,-0.6043133736,-0.1503655910,1.5259255171,0.2441480756,0.6103702188,0.8971220851,-0.4314096570,-0.1604052931,-0.2573320866,0.5495772958,-0.2331614196,-0.0024474263,-0.0267539620,0.0052274019,0.6281511188,-0.4667599499,-0.6043133736,-0.1503655910,47.3647270203,7.9348125458,-19.3487358093,-0.9140903950,-0.0333262123,-0.2666096985,-0.9668263793,0.2773522139,-0.2876064479,-0.0231978297,0.3351128697,-0.0003014505,0.1295125186,0.6534027457,0.4543812871,-0.5916691422,
6667.923,0.0610370189,-0.0610370189,0.8545182943,0.0758079812,0.0083010346,-1.0094301701,-0.1323282570,-0.0522476882,-0.4213995934,-0.0005941540,0.0081549883,-0.0123524070,0.0378611013,0.1393565089,-0.9896271229,0.0052577052,1.5869624615,0.1831110567,0.6103702188,0.8970000148,-0.4310434163,-0.1586962491,-0.2551347315,0.5482345223,-0.2290108949,-0.0024868846,-0.0261296928,0.0067548454,0.6282498240,-0.4667665660,-0.6042331457,-0.1502551436,1.5869624615,0.1831110567,0.6103702188,0.8970000148,-0.4310434163,-0.1586962491,-0.2551347315,0.5482345223,-0.2290108949,-0.0024868846,-0.0261296928,0.0067548454,0.6282498240,-0.4667665660,-0.6042331457,-0.1502551436,46.9374656677,8.0568866730,-19.5318470001,-0.9157994390,-0.0468764305,-0.2503738403,-0.9745170474,0.2740562260,-0.2939542830,-0.0259394050,0.3252791166,0.0142150521,0.1270058751,0.6531932354,0.4537360072,-0.5929376483,
6667.936,0.1220740378,-0.0610370189,0.8545182943,0.0742210150,0.0097659230,-1.0095522404,-0.1330607086,-0.0546891689,-0.4240851998,-0.0021551251,0.0096050138,-0.0124725103,0.0378490910,0.1393844634,-0.9896237850,0.0052495915,1.8311105967,0.0610370189,0.7934812307,0.8987090588,-0.4317758679,-0.1582079530,-0.2587969601,0.5492110848,-0.2340159267,-0.0006797910,-0.0265697241,0.0070605427,0.6283589005,-0.4667556584,-0.6041660309,-0.1501027942,1.8311105967,0.0610370189,0.7934812307,0.8987090588,-0.4317758679,-0.1582079530,-0.2587969601,0.5492110848,-0.2340159267,-0.0006797910,-0.0265697241,0.0070605427,0.6283589005,-0.4667556584,-0.6041660309,-0.1501027942,49.0127258301,3.9063692093,-19.4708099365,-0.0119632557,-0.0468764305,-0.2697836161,-0.9735404253,0.2749107480,-0.2949308753,0.8750374913,0.3307449222,-0.0033456087,0.1232693568,0.6535165906,0.4542892277,-0.5929465890,
