Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6790.188,0.1220740378,0.2441480756,0.9765923023,0.0755638331,0.0064699240,-1.0101627111,-0.1351359636,-0.0533463545,-0.4181035757,0.0000678748,0.0057854131,-0.0130161643,0.0374391340,0.1413411498,-0.9893631339,0.0050026472,-0.0610370189,-0.2441480756,-1.0376293659,0.8928495049,-0.4375133514,-0.1715140194,-0.2587969601,0.5472579002,-0.2338938564,-0.0023540854,-0.0282400250,0.0059852451,0.6252830625,-0.4661015272,-0.6097066402,-0.1423778832,-0.0610370189,-0.2441480756,-1.0376293659,0.8928495049,-0.4375133514,-0.1715140194,-0.2587969601,0.5472579002,-0.2338938564,-0.0023540854,-0.0282400250,0.0059852451,0.6252830625,-0.4661015272,-0.6097066402,-0.1423778832,0.7934812307,-0.7324442267,0.0000000000,-0.7507553101,-0.2578203678,-0.2661214173,-0.9193395972,0.2662434876,-0.4638813436,0.1561054587,0.0440930426,0.0284884274,0.2589395046,0.5762792826,0.5616496205,-0.5344580412,
6790.201,0.1220740378,0.2441480756,0.9765923023,0.0760521293,0.0074465163,-1.0096743107,-0.1329386234,-0.0534684286,-0.4206671417,0.0005154908,0.0067627821,-0.0125308037,0.0374592729,0.1413380206,-0.9893627167,0.0050058002,-0.0610370189,-0.3662221134,-0.9765923023,0.8933377862,-0.4342173636,-0.1728568375,-0.2567217052,0.5456709266,-0.2342600822,-0.0018808246,-0.0249906778,0.0046739131,0.6252636313,-0.4661095738,-0.6097133756,-0.1424079090,-0.0610370189,-0.3662221134,-0.9765923023,0.8933377862,-0.4342173636,-0.1728568375,-0.2567217052,0.5456709266,-0.2342600822,-0.0018808246,-0.0249906778,0.0046739131,0.6252636313,-0.4661095738,-0.6097133756,-0.1424079090,0.7324442267,-0.9155552983,0.0000000000,-0.7837153077,-0.2656331062,-0.2685628831,-0.9219031334,0.2656331062,-0.4609515667,0.1231642365,0.0363351405,0.0259329379,0.2589014769,0.5762887597,0.5615891218,-0.5345298052,
6790.214,0.1220740378,0.2441480756,0.9765923023,0.0782494619,0.0076906644,-1.0107730627,-0.1373332888,-0.0534684286,-0.4244514406,0.0026619732,0.0070065502,-0.0136334300,0.0374846421,0.1413145810,-0.9893650413,0.0050083329,-0.0610370189,-0.3662221134,-0.9155552983,0.8918729424,-0.4329966009,-0.1740775853,-0.2567217052,0.5479903817,-0.2374339998,-0.0033559203,-0.0238093436,0.0034918636,0.6252429485,-0.4661179185,-0.6097228527,-0.1424307972,-0.0610370189,-0.3662221134,-0.9155552983,0.8918729424,-0.4329966009,-0.1740775853,-0.2567217052,0.5479903817,-0.2374339998,-0.0033559203,-0.0238093436,0.0034918636,0.6252429485,-0.4661179185,-0.6097228527,-0.1424307972,0.4882961512,-0.9765923023,0.1220740378,-0.7812738419,-0.2678304315,-0.2656331062,-0.9238563180,0.2696615458,-0.4609515667,0.1256324053,0.0341774225,0.0287399292,0.2588846982,0.5762856007,0.5615376830,-0.5345953703,
6790.227,0.1831110567,0.2441480756,0.9765923023,0.0787377581,0.0087893307,-1.0108951330,-0.1387981772,-0.0560319833,-0.4189580977,0.0030973032,0.0081100566,-0.0137594938,0.0375105366,0.1413208097,-0.9893631339,0.0050147232,0.0610370189,-0.3662221134,-0.8545182943,0.8918729424,-0.4329966009,-0.1756645441,-0.2575762272,0.5457929969,-0.2382885218,-0.0033608675,-0.0238357782,0.0019421875,0.6252267361,-0.4661179483,-0.6097382903,-0.1424365044,0.0610370189,-0.3662221134,-0.8545182943,0.8918729424,-0.4329966009,-0.1756645441,-0.2575762272,0.5457929969,-0.2382885218,-0.0033608675,-0.0238357782,0.0019421875,0.6252267361,-0.4661179483,-0.6097382903,-0.1424365044,0.6103702188,-0.8545182943,0.2441480756,-0.7812738419,-0.2677083611,-0.2666096985,-0.9217810631,0.2661214173,-0.4531388283,0.1256577969,0.0343246162,0.0276592076,0.2588729262,0.5762855411,0.5614913702,-0.5346497297,
6790.266,0.1831110567,0.1220740378,0.9765923023,0.0786156803,0.0085451826,-1.0107730627,-0.1381878108,-0.0556657612,-0.4284798801,0.0028411150,0.0078662196,-0.0136476159,0.0375770703,0.1413133740,-0.9893615842,0.0050241095,0.1831110567,-0.3662221134,-0.8545182943,0.8890652061,-0.4377574921,-0.1759086847,-0.2522049546,0.5483565927,-0.2340159267,-0.0061581731,-0.0286180973,0.0017991215,0.6251745224,-0.4661875367,-0.6097264290,-0.1424882859,0.1831110567,-0.3662221134,-0.8545182943,0.8890652061,-0.4377574921,-0.1759086847,-0.2522049546,0.5483565927,-0.2340159267,-0.0061581731,-0.0286180973,0.0017991215,0.6251745224,-0.4661875367,-0.6097264290,-0.1424882859,0.1831110567,-0.6103702188,0.0000000000,-0.7578356266,-0.2680746019,-0.3127536774,-0.9215369225,0.2695394754,-0.4599749744,0.1489400864,0.0340700150,-0.0181189775,0.2586971819,0.5763899088,0.5615471601,-0.5345637798,
6790.279,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0080568865,-1.0112613440,-0.1363566965,-0.0544450209,-0.4221320152,0.0034290850,0.0073757740,-0.0141376257,0.0375883617,0.1413076371,-0.9893620014,0.0050244159,0.2441480756,-0.3051851094,-0.8545182943,0.8891872764,-0.4389782548,-0.1755424738,-0.2591631711,0.5496993661,-0.2371898592,-0.0060293078,-0.0298297405,0.0021788180,0.6251707673,-0.4661912620,-0.6097291112,-0.1424811631,0.2441480756,-0.3051851094,-0.8545182943,0.8891872764,-0.4389782548,-0.1755424738,-0.2591631711,0.5496993661,-0.2371898592,-0.0060293078,-0.0298297405,0.0021788180,0.6251707673,-0.4661912620,-0.6097291112,-0.1424811631,0.1220740378,-0.6714072227,0.1220740378,-0.7549058795,-0.2678304315,-0.2667317688,-0.9219031334,0.2685628831,-0.4589983821,0.1518509388,0.0343772173,0.0278963745,0.2586596608,0.5763905048,0.5615436435,-0.5345849991,
6790.292,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0074465163,-1.0106509924,-0.1350138932,-0.0526139103,-0.4211554229,0.0042675063,0.0067662597,-0.0135284662,0.0375964046,0.1412833929,-0.9893651605,0.0050250599,0.1831110567,-0.2441480756,-0.8545182943,0.8885769248,-0.4391003251,-0.1763969809,-0.2587969601,0.5500656366,-0.2365794927,-0.0066332221,-0.0299434066,0.0013371259,0.6251656413,-0.4662013054,-0.6097266674,-0.1424811631,0.1831110567,-0.2441480756,-0.8545182943,0.8885769248,-0.4391003251,-0.1763969809,-0.2587969601,0.5500656366,-0.2365794927,-0.0066332221,-0.0299434066,0.0013371259,0.6251656413,-0.4662013054,-0.6097266674,-0.1424811631,0.2441480756,-0.6714072227,-0.4882961512,-0.7539292574,-0.2680746019,-0.2656331062,-0.9216589928,0.2658772469,-0.4599749744,0.1527766585,0.0343022346,0.0289777517,0.2585835755,0.5763661265,0.5615608692,-0.5346298814,
6790.305,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0075685903,-1.0110172033,-0.1353801042,-0.0576189458,-0.4242072701,0.0034119412,0.0068885982,-0.0138947964,0.0375967063,0.1413235068,-0.9893594384,0.0050267898,0.1831110567,-0.1831110567,-0.8545182943,0.8891872764,-0.4382458031,-0.1750541776,-0.2578203678,0.5464034081,-0.2329172641,-0.0060214996,-0.0290846229,0.0026765466,0.6251649261,-0.4662118852,-0.6097171307,-0.1424902231,0.1831110567,-0.1831110567,-0.8545182943,0.8891872764,-0.4382458031,-0.1750541776,-0.2578203678,0.5464034081,-0.2329172641,-0.0060214996,-0.0290846229,0.0026765466,0.6251649261,-0.4662118852,-0.6097171307,-0.1424902231,0.2441480756,-0.6714072227,-0.4882961512,-0.7815179825,-0.2656331062,-0.2656331062,-0.9204382300,0.2744224370,-0.4658345282,0.1251714230,0.0368534327,0.0289162993,0.2585320771,0.5763541460,0.5615458488,-0.5346835256,
6790.318,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0078127384,-1.0105289221,-0.1344035119,-0.0548112430,-0.4190801680,0.0028033108,0.0071317824,-0.0134063363,0.0375958607,0.1413321644,-0.9893582463,0.0050265174,0.1831110567,-0.1220740378,-0.8545182943,0.8908963203,-0.4369029701,-0.1751762480,-0.2596514821,0.5457929969,-0.2331614196,-0.0043173432,-0.0277462900,0.0025411248,0.6251676679,-0.4662155211,-0.6097090244,-0.1425016224,0.1831110567,-0.1220740378,-0.8545182943,0.8908963203,-0.4369029701,-0.1751762480,-0.2596514821,0.5457929969,-0.2331614196,-0.0043173432,-0.0277462900,0.0025411248,0.6251676679,-0.4662155211,-0.6097090244,-0.1425016224,0.2441480756,-0.7324442267,-0.4272591472,-0.7507553101,-0.2656331062,-0.2659993172,-0.9175084829,0.2656331062,-0.4597308338,0.1558897495,0.0370035768,0.0285322666,0.2584604323,0.5763369203,0.5615555644,-0.5347265005,
6790.331,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0092776269,-1.0102847815,-0.1345255971,-0.0557878353,-0.4310434163,0.0029264539,0.0085884724,-0.0131621361,0.0375958271,0.1413494796,-0.9893557429,0.0050230403,0.1220740378,-0.1831110567,-0.8545182943,0.8915066719,-0.4362926185,-0.1727347672,-0.2573320866,0.5489669442,-0.2336497158,-0.0037132502,-0.0271451771,0.0049714744,0.6251672506,-0.4662262797,-0.6096960902,-0.1425229460,0.1220740378,-0.1831110567,-0.8545182943,0.8915066719,-0.4362926185,-0.1727347672,-0.2573320866,0.5489669442,-0.2336497158,-0.0037132502,-0.0271451771,0.0049714744,0.6251672506,-0.4662262797,-0.6096960902,-0.1425229460,0.0000000000,-0.4882961512,0.0000000000,-0.7500228882,-0.2658772469,-0.2675862908,-0.9214148521,0.2700277865,-0.4621722996,0.1565843821,0.0368303657,0.0269886255,0.2584075928,0.5763471723,0.5615643859,-0.5347317457,
6790.344,0.0610370189,-0.1220740378,0.9765923023,0.0773949400,0.0080568865,-1.0105289221,-0.1353801042,-0.0565202795,-0.4192022383,0.0016019791,0.0073549822,-0.0134048462,0.0375874937,0.1413763613,-0.9893523455,0.0050164443,0.1831110567,-0.1220740378,-0.7934812307,0.8919950128,-0.4360484779,-0.1733451337,-0.2523270249,0.5459151268,-0.2294991910,-0.0032294989,-0.0269007981,0.0043384880,0.6251696944,-0.4662471712,-0.6096709967,-0.1425519288,0.1831110567,-0.1220740378,-0.7934812307,0.8919950128,-0.4360484779,-0.1733451337,-0.2523270249,0.5459151268,-0.2294991910,-0.0032294989,-0.0269007981,0.0043384880,0.6251696944,-0.4662471712,-0.6096709967,-0.1425519288,0.0000000000,-0.4272591472,0.0000000000,-0.7804193497,-0.2656331062,-0.2695394754,-0.9193395972,0.2656331062,-0.4375133514,0.1261779070,0.0370924771,0.0250480175,0.2584280372,0.5763142109,0.5616037846,-0.5347160101,
6790.357,0.0610370189,-0.1831110567,0.9765923023,0.0762962773,0.0078127384,-1.0105289221,-0.1339152157,-0.0540787987,-0.4216437340,0.0005376115,0.0070993463,-0.0134023428,0.0375712998,0.1413762569,-0.9893529415,0.0050083175,0.1831110567,-0.1220740378,-0.8545182943,0.8913846016,-0.4359263778,-0.1728568375,-0.2574541569,0.5493331552,-0.2288888246,-0.0038484335,-0.0267873406,0.0048027635,0.6251718402,-0.4662651718,-0.6096472144,-0.1425846517,0.1831110567,-0.1220740378,-0.8545182943,0.8913846016,-0.4359263778,-0.1728568375,-0.2574541569,0.5493331552,-0.2288888246,-0.0038484335,-0.0267873406,0.0048027635,0.6251718402,-0.4662651718,-0.6096472144,-0.1425846517,0.3662221134,-0.4272591472,0.0000000000,-0.7813959122,-0.2656331062,-0.2700277865,-0.9219031334,0.2680746019,-0.4589983821,0.1251916289,0.0371273458,0.0245537460,0.2583893836,0.5763334036,0.5615814924,-0.5347374678,
6790.370,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0084231086,-1.0093080997,-0.1336710751,-0.0521256141,-0.4205450714,0.0014003292,0.0077058431,-0.0121808052,0.0375676304,0.1413514167,-0.9893566370,0.0050048740,0.1831110567,-0.1220740378,-0.8545182943,0.8927274346,-0.4371471405,-0.1720023155,-0.2594073415,0.5531174541,-0.2282784581,-0.0025141239,-0.0280139446,0.0056276470,0.6251751781,-0.4662876427,-0.6096178889,-0.1426218748,0.1831110567,-0.1220740378,-0.8545182943,0.8927274346,-0.4371471405,-0.1720023155,-0.2594073415,0.5531174541,-0.2282784581,-0.0025141239,-0.0280139446,0.0056276470,0.6251751781,-0.4662876427,-0.6096178889,-0.1426218748,0.2441480756,-0.4272591472,0.5493331552,-0.7507553101,-0.2656331062,-0.2700277865,-0.9214148521,0.2658772469,-0.4607074261,0.1558179855,0.0371193886,0.0246056616,0.2583469152,0.5763813853,0.5615553856,-0.5347337127,
6790.383,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0079348125,-1.0095522404,-0.1357463300,-0.0556657612,-0.4234748483,-0.0002920702,0.0072161108,-0.0124237537,0.0375594124,0.1413643360,-0.9893552065,0.0050034714,0.1831110567,-0.1831110567,-0.7934812307,0.8907742500,-0.4377574921,-0.1721244007,-0.2575762272,0.5503097773,-0.2276680768,-0.0044665337,-0.0286141634,0.0054873228,0.6251761317,-0.4663155377,-0.6095892191,-0.1426496655,0.1831110567,-0.1831110567,-0.7934812307,0.8907742500,-0.4377574921,-0.1721244007,-0.2575762272,0.5503097773,-0.2276680768,-0.0044665337,-0.0286141634,0.0054873228,0.6251761317,-0.4663155377,-0.6095892191,-0.1426496655,0.2441480756,-0.4272591472,0.4882961512,-0.7519760728,-0.2561113238,-0.2666096985,-0.9194616675,0.2656331062,-0.4592425227,0.1546019316,0.0465913713,0.0280604661,0.2583260834,0.5764330029,0.5615187287,-0.5347266197,
6790.396,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0061037019,-1.0100406408,-0.1387981772,-0.0548112430,-0.4212774932,-0.0002753064,0.0053926324,-0.0129108429,0.0375506170,0.1413531899,-0.9893570542,0.0050056395,0.1831110567,-0.1831110567,-0.7934812307,0.8906521797,-0.4384899437,-0.1712698787,-0.2564775646,0.5495772958,-0.2313303053,-0.0045865774,-0.0293332934,0.0063198656,0.6251808405,-0.4663347304,-0.6095652580,-0.1426676065,0.1831110567,-0.1831110567,-0.7934812307,0.8906521797,-0.4384899437,-0.1712698787,-0.2564775646,0.5495772958,-0.2313303053,-0.0045865774,-0.0293332934,0.0063198656,0.6251808405,-0.4663347304,-0.6095652580,-0.1426676065,0.2441480756,-0.4882961512,0.4882961512,-0.7529526949,-0.2663655579,-0.2670980096,-0.9189733863,0.2557451129,-0.4506973624,0.1536169052,0.0363408923,0.0275940895,0.2583007813,0.5764565468,0.5615043044,-0.5347285867,
6790.409,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0080568865,-1.0095522404,-0.1369670779,-0.0545670949,-0.4249397218,-0.0008661821,0.0073437383,-0.0124210119,0.0375411361,0.1413457394,-0.9893584847,0.0050029447,0.1831110567,-0.2441480756,-0.8545182943,0.8895534873,-0.4389782548,-0.1715140194,-0.2574541569,0.5477461815,-0.2312082350,-0.0056841969,-0.0298134685,0.0060644895,0.6251823306,-0.4663493931,-0.6095498204,-0.1426807344,0.1831110567,-0.2441480756,-0.8545182943,0.8895534873,-0.4389782548,-0.1715140194,-0.2574541569,0.5477461815,-0.2312082350,-0.0056841969,-0.0298134685,0.0060644895,0.6251823306,-0.4663493931,-0.6095498204,-0.1426807344,0.2441480756,-0.4882961512,0.4882961512,-0.7519760728,-0.2565996349,-0.2685628831,-0.9212927818,0.2670980096,-0.4550920129,0.1545975804,0.0460588038,0.0261662900,0.2582913339,0.5764951110,0.5614812374,-0.5347158313,
6790.422,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0076906644,-1.0093080997,-0.1384319663,-0.0568865016,-0.4179815054,-0.0007254109,0.0069772480,-0.0121754408,0.0375317857,0.1413647681,-0.9893561006,0.0050022067,0.1831110567,-0.2441480756,-0.7934812307,0.8921170831,-0.4392223954,-0.1718802452,-0.2508621514,0.5473799706,-0.2270577103,-0.0031164289,-0.0300444961,0.0056876242,0.6251800060,-0.4663828313,-0.6095195413,-0.1427095830,0.1831110567,-0.2441480756,-0.7934812307,0.8921170831,-0.4392223954,-0.1718802452,-0.2508621514,0.5473799706,-0.2270577103,-0.0031164289,-0.0300444961,0.0056876242,0.6251800060,-0.4663828313,-0.6095195413,-0.1427095830,0.3662221134,-0.4882961512,0.0000000000,-0.7540513277,-0.2666096985,-0.2678304315,-0.9256874323,0.2661214173,-0.4506973624,0.1524876356,0.0361352563,0.0269159675,0.2582488358,0.5764855146,0.5614985824,-0.5347282887,
6790.435,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0079348125,-1.0086977482,-0.1367229223,-0.0560319833,-0.4240851998,0.0003756061,0.0072198976,-0.0115648508,0.0375306569,0.1413780153,-0.9893542528,0.0050018001,0.1831110567,-0.2441480756,-0.7934812307,0.8902859688,-0.4381237328,-0.1724906117,-0.2525711954,0.5460371971,-0.2326731235,-0.0049433708,-0.0289337337,0.0050708801,0.6251800656,-0.4663995802,-0.6095042825,-0.1427204460,0.1831110567,-0.2441480756,-0.7934812307,0.8902859688,-0.4381237328,-0.1724906117,-0.2525711954,0.5460371971,-0.2326731235,-0.0049433708,-0.0289337337,0.0050708801,0.6251800656,-0.4663995802,-0.6095042825,-0.1427204460,0.0000000000,-0.4882961512,0.0000000000,-0.7528305650,-0.2656331062,-0.2675862908,-0.9297158718,0.2583086789,-0.4609515667,0.1536749005,0.0371761322,0.0271976590,0.2582038641,0.5764918923,0.5615089536,-0.5347324610,
6790.448,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0093997009,-1.0101627111,-0.1372112185,-0.0555436872,-0.4170049131,0.0013502985,0.0086761201,-0.0130299926,0.0375321805,0.1413850039,-0.9893531799,0.0049979091,0.1831110567,-0.2441480756,-0.8545182943,0.8921170831,-0.4373912811,-0.1733451337,-0.2567217052,0.5499435663,-0.2296212614,-0.0031147599,-0.0282058120,0.0042133331,0.6251755357,-0.4664199948,-0.6094872355,-0.1427455842,0.1831110567,-0.2441480756,-0.8545182943,0.8921170831,-0.4373912811,-0.1733451337,-0.2567217052,0.5499435663,-0.2296212614,-0.0031147599,-0.0282058120,0.0042133331,0.6251755357,-0.4664199948,-0.6094872355,-0.1427455842,0.0000000000,-0.8545182943,0.1220740378,-0.7533189058,-0.2656331062,-0.2657551765,-0.9211707115,0.2656331062,-0.4372692108,0.1531816721,0.0372210145,0.0289976001,0.2582311928,0.5764363408,0.5615521073,-0.5347338319,
6790.461,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0079348125,-1.0104068518,-0.1387981772,-0.0567644276,-0.4206671417,0.0009840429,0.0072098495,-0.0132741332,0.0375322141,0.1413998455,-0.9893511534,0.0049977889,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4367808998,-0.1735892892,-0.2502517700,0.5490890145,-0.2280343026,-0.0039721131,-0.0276006162,0.0039678812,0.6251679659,-0.4664506018,-0.6094634533,-0.1427810341,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4367808998,-0.1735892892,-0.2502517700,0.5490890145,-0.2280343026,-0.0039721131,-0.0276006162,0.0039678812,0.6251679659,-0.4664506018,-0.6094634533,-0.1427810341,0.0000000000,-0.8545182943,0.0000000000,-0.7522202134,-0.2666096985,-0.2656331062,-0.9219031334,0.2658772469,-0.4569231272,0.1542664766,0.0363155901,0.0290892720,0.2582096159,0.5764158368,0.5615596175,-0.5347584486,
6790.474,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0086672567,-1.0106509924,-0.1396526992,-0.0565202795,-0.4216437340,0.0031813085,0.0079365158,-0.0135182738,0.0375325941,0.1414127350,-0.9893493056,0.0049954210,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4361705482,-0.1743217260,-0.2513504326,0.5516525507,-0.2324289680,-0.0042190552,-0.0269979239,0.0032383502,0.6251604557,-0.4664734304,-0.6094470620,-0.1428088248,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4361705482,-0.1743217260,-0.2513504326,0.5516525507,-0.2324289680,-0.0042190552,-0.0269979239,0.0032383502,0.6251604557,-0.4664734304,-0.6094470620,-0.1428088248,0.0000000000,-0.8545182943,0.0000000000,-0.7519760728,-0.2662434876,-0.2672200799,-0.8745384216,0.2658772469,-0.4588763118,0.1544945836,0.0367501080,0.0274813771,0.2581417561,0.5764454007,0.5615199208,-0.5348010063,
6790.487,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0079348125,-1.0104068518,-0.1394085586,-0.0538346507,-0.4177373648,0.0031811446,0.0072019259,-0.0132741928,0.0375329293,0.1413925886,-0.9893521667,0.0049936059,0.1831110567,-0.2441480756,-0.8545182943,0.8904080391,-0.4364146888,-0.1757866144,-0.2564775646,0.5504318476,-0.2338938564,-0.0048301220,-0.0272479951,0.0017836094,0.6251530647,-0.4664869905,-0.6094408631,-0.1428233981,0.1831110567,-0.2441480756,-0.8545182943,0.8904080391,-0.4364146888,-0.1757866144,-0.2564775646,0.5504318476,-0.2338938564,-0.0048301220,-0.0272479951,0.0017836094,0.6251530647,-0.4664869905,-0.6094408631,-0.1428233981,0.0000000000,-0.4882961512,0.0000000000,-0.7822504640,-0.2656331062,-0.2664876282,-0.9219031334,0.2579424381,-0.4359263778,0.1242204905,0.0373756289,0.0281971395,0.2581733167,0.5764033794,0.5615556240,-0.5347935557,
6790.500,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0089114048,-1.0102847815,-0.1362346262,-0.0555436872,-0.4165166318,0.0041527301,0.0081715621,-0.0131524801,0.0375358202,0.1414092779,-0.9893496633,0.0049911495,0.1831110567,-0.2441480756,-0.7934812307,0.8910183907,-0.4366588295,-0.1757866144,-0.2530594766,0.5476241112,-0.2276680768,-0.0042161345,-0.0274887383,0.0017933547,0.6251432300,-0.4665178955,-0.6094210744,-0.1428494304,0.1831110567,-0.2441480756,-0.7934812307,0.8910183907,-0.4366588295,-0.1757866144,-0.2530594766,0.5476241112,-0.2276680768,-0.0042161345,-0.0274887383,0.0017933547,0.6251432300,-0.4665178955,-0.6094210744,-0.1428494304,0.3662221134,-0.4882961512,0.0000000000,-0.7812738419,-0.2656331062,-0.2668538392,-0.8728293777,0.2565996349,-0.4594866931,0.1251958609,0.0374108851,0.0277985036,0.2580910921,0.5764688253,0.5614739656,-0.5348483920,
6790.513,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0087893307,-1.0108951330,-0.1346476674,-0.0548112430,-0.4188360274,0.0029438511,0.0080431933,-0.0137619376,0.0375303142,0.1414224505,-0.9893479943,0.0049876887,0.1831110567,-0.1831110567,-0.7934812307,0.8895534873,-0.4356822371,-0.1756645441,-0.2525711954,0.5475020409,-0.2343821526,-0.0056800246,-0.0265097022,0.0019161105,0.6251400113,-0.4665323794,-0.6094104648,-0.1428623199,0.1831110567,-0.1831110567,-0.7934812307,0.8895534873,-0.4356822371,-0.1756645441,-0.2525711954,0.5475020409,-0.2343821526,-0.0056800246,-0.0265097022,0.0019161105,0.6251400113,-0.4665323794,-0.6094104648,-0.1428623199,0.3662221134,-0.4882961512,0.0000000000,-0.7816400528,-0.2656331062,-0.2657551765,-0.8745384216,0.2675862908,-0.4570451975,0.1248304844,0.0374459922,0.0288585424,0.2580243945,0.5765182376,0.5614060163,-0.5348986387,
6790.526,0.1220740378,-0.1831110567,0.9155552983,0.0781273842,0.0085451826,-1.0108951330,-0.1370891482,-0.0487075411,-0.4218878746,0.0024803877,0.0077939741,-0.0137600303,0.0375187658,0.1413421333,-0.9893599749,0.0049803695,0.1831110567,-0.1220740378,-0.7934812307,0.8906521797,-0.4366588295,-0.1756645441,-0.2539139986,0.5475020409,-0.2313303053,-0.0045813918,-0.0274821520,0.0019062310,0.6251392961,-0.4665518105,-0.6093915105,-0.1428827345,0.1831110567,-0.1220740378,-0.7934812307,0.8906521797,-0.4366588295,-0.1756645441,-0.2539139986,0.5475020409,-0.2313303053,-0.0045813918,-0.0274821520,0.0019062310,0.6251392961,-0.4665518105,-0.6093915105,-0.1428827345,0.3051851094,-0.4882961512,0.4882961512,-0.7813959122,-0.2680746019,-0.2675862908,-0.9233680367,0.2661214173,-0.4369029701,0.1250942945,0.0349712074,0.0270009041,0.2580607235,0.5765014887,0.5614113808,-0.5348935127,
