Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6711.135,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0079348125,-1.0107730627,-0.1293984801,-0.0560319833,-0.4266487658,0.0007872730,0.0079489220,-0.0137486458,0.0381979793,0.1386534721,-0.9897123575,0.0053584632,0.1220740378,-0.1831110567,-0.8545182943,0.8943144083,-0.4322641790,-0.1682180315,-0.2586748898,0.5516525507,-0.2312082350,-0.0025854707,-0.0252538025,0.0058936328,0.6264455318,-0.4642494321,-0.6097306609,-0.1432137191,0.1220740378,-0.1831110567,-0.8545182943,0.8943144083,-0.4322641790,-0.1682180315,-0.2586748898,0.5516525507,-0.2312082350,-0.0025854707,-0.0252538025,0.0058936328,0.6264455318,-0.4642494321,-0.6097306609,-0.1432137191,0.3662221134,-0.7934812307,0.3051851094,-0.7812738419,-0.2539139986,-0.3166600466,-0.9126254916,0.2609942853,-0.4609515667,0.1228795052,0.0493101478,-0.0151614547,0.2592182457,0.5749245286,0.5660867095,-0.5310900211,
6711.148,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0105289221,-0.1298867762,-0.0544450209,-0.4211554229,0.0015173778,0.0067293867,-0.0135046840,0.0381988920,0.1386839002,-0.9897080660,0.0053603975,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4306772053,-0.1676076502,-0.2596514821,0.5504318476,-0.2357249707,-0.0012588501,-0.0236945450,0.0064850003,0.6264454722,-0.4642567933,-0.6097172499,-0.1432471126,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4306772053,-0.1676076502,-0.2596514821,0.5504318476,-0.2357249707,-0.0012588501,-0.0236945450,0.0064850003,0.6264454722,-0.4642567933,-0.6097172499,-0.1432471126,0.3662221134,-0.7324442267,0.3051851094,-0.7813959122,-0.2544023097,-0.3164159060,-0.9145786762,0.2658772469,-0.4626606107,0.1227381825,0.0487241447,-0.0147613287,0.2591813207,0.5750188231,0.5660598874,-0.5310345888,
6711.161,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0054933317,-1.0091860294,-0.1331827790,-0.0542008728,-0.4212774932,0.0013930723,0.0055052135,-0.0121619701,0.0382001773,0.1386956125,-0.9897063971,0.0053593041,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4328745306,-0.1695608348,-0.2585528195,0.5488448739,-0.2336497158,-0.0016336441,-0.0259104669,0.0045314580,0.6264387965,-0.4642730653,-0.6097046733,-0.1432769597,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4328745306,-0.1695608348,-0.2585528195,0.5488448739,-0.2336497158,-0.0016336441,-0.0259104669,0.0045314580,0.6264387965,-0.4642730653,-0.6097046733,-0.1432769597,0.3662221134,-0.4882961512,0.3051851094,-0.7822504640,-0.2539139986,-0.3154393137,-0.9044465423,0.2638019919,-0.4373912811,0.1218546629,0.0491119027,-0.0135971010,0.2591779232,0.5750778913,0.5660827160,-0.5309479237,
6711.174,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0094301701,-0.1364787817,-0.0555436872,-0.4242072701,0.0007835552,0.0070915464,-0.0124060512,0.0381997153,0.1387101561,-0.9897043705,0.0053594941,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4309213459,-0.1688283980,-0.2553789020,0.5499435663,-0.2358470410,-0.0033534765,-0.0239802897,0.0052618384,0.6264322996,-0.4642878771,-0.6096925735,-0.1433089226,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4309213459,-0.1688283980,-0.2553789020,0.5499435663,-0.2358470410,-0.0033534765,-0.0239802897,0.0052618384,0.6264322996,-0.4642878771,-0.6096925735,-0.1433089226,0.3662221134,-0.7324442267,0.0000000000,-0.7816400528,-0.2541581392,-0.3145847917,-0.9140903950,0.2661214173,-0.4677877128,0.1224333644,0.0488184988,-0.0125979781,0.2591193616,0.5751654506,0.5660578012,-0.5309084058,
6711.187,0.0610370189,0.0000000000,0.9155552983,0.0777611658,0.0079348125,-1.0099185705,-0.1335490048,-0.0559099093,-0.4238410592,0.0006631091,0.0079297898,-0.0128943324,0.0381998308,0.1387477666,-0.9896992445,0.0053527677,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4316537976,-0.1693166941,-0.2606280744,0.5493331552,-0.2299874872,-0.0032405853,-0.0247330070,0.0047735721,0.6264237165,-0.4643105865,-0.6096752882,-0.1433464140,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4316537976,-0.1693166941,-0.2606280744,0.5493331552,-0.2299874872,-0.0032405853,-0.0247330070,0.0047735721,0.6264237165,-0.4643105865,-0.6096752882,-0.1433464140,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2539139986,-0.3134861290,-0.9062776566,0.2578203678,-0.4373912811,0.1227691174,0.0490133762,-0.0113597810,0.2591141760,0.5751960278,0.5660880208,-0.5308452249,
6711.200,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0072023682,-1.0090639591,-0.1319620311,-0.0552995391,-0.4207892120,0.0018791854,0.0071953684,-0.0120400786,0.0382020846,0.1387853920,-0.9896937013,0.0053535667,0.1220740378,-0.1831110567,-0.8545182943,0.8948026896,-0.4318979383,-0.1685842425,-0.2600176930,0.5517746806,-0.2304757833,-0.0021542311,-0.0249981582,0.0054920912,0.6264191866,-0.4643345475,-0.6096513271,-0.1433904618,0.1220740378,-0.1831110567,-0.8545182943,0.8948026896,-0.4318979383,-0.1685842425,-0.2600176930,0.5517746806,-0.2304757833,-0.0021542311,-0.0249981582,0.0054920912,0.6264191866,-0.4643345475,-0.6096513271,-0.1433904618,0.3662221134,-0.7324442267,0.2441480756,-0.7832270265,-0.2540360689,-0.3154393137,-0.9062776566,0.2590411007,-0.4375133514,0.1207982898,0.0488007069,-0.0131683648,0.2591208816,0.5752400160,0.5661075115,-0.5307738781,
6711.213,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0076906644,-1.0102847815,-0.1313516647,-0.0540787987,-0.4249397218,0.0006602257,0.0076801451,-0.0132607222,0.0382013507,0.1388023943,-0.9896914959,0.0053523541,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4328745306,-0.1684621722,-0.2587969601,0.5526291728,-0.2345042229,-0.0032603145,-0.0259895027,0.0056097358,0.6264136434,-0.4643541276,-0.6096345782,-0.1434223950,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4328745306,-0.1684621722,-0.2587969601,0.5526291728,-0.2345042229,-0.0032603145,-0.0259895027,0.0056097358,0.6264136434,-0.4643541276,-0.6096345782,-0.1434223950,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2541581392,-0.3144627213,-0.9170202017,0.2529374063,-0.4609515667,0.1227225661,0.0486308336,-0.0120585561,0.2590750754,0.5753132105,0.5660916567,-0.5307334661,
6711.226,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0075685903,-1.0104068518,-0.1313516647,-0.0548112430,-0.4244514406,0.0012694299,0.0075543579,-0.0133829117,0.0382020101,0.1388346851,-0.9896869063,0.0053518419,0.1831110567,-0.2441480756,-0.8545182943,0.8944364786,-0.4314096570,-0.1690725386,-0.2628253996,0.5507980585,-0.2371898592,-0.0025383234,-0.0245451331,0.0049935281,0.6264120340,-0.4643550515,-0.6096314788,-0.1434396207,0.1831110567,-0.2441480756,-0.8545182943,0.8944364786,-0.4314096570,-0.1690725386,-0.2628253996,0.5507980585,-0.2371898592,-0.0025383234,-0.0245451331,0.0049935281,0.6264120340,-0.4643550515,-0.6096314788,-0.1434396207,0.4272591472,-0.7324442267,0.3051851094,-0.7823725343,-0.2539139986,-0.3147068620,-0.9057893753,0.2587969601,-0.4583880007,0.1216100454,0.0487796664,-0.0121648312,0.2590379417,0.5754072070,0.5660573840,-0.5306866765,
6711.239,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0079348125,-1.0094301701,-0.1329386234,-0.0559099093,-0.4261604548,0.0015108436,0.0079158628,-0.0124064684,0.0382035114,0.1388686597,-0.9896820784,0.0053510065,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4310434163,-0.1690725386,-0.2594073415,0.5516525507,-0.2351146042,-0.0029153824,-0.0242017508,0.0049922615,0.6264054179,-0.4643693566,-0.6096202135,-0.1434707195,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4310434163,-0.1690725386,-0.2594073415,0.5516525507,-0.2351146042,-0.0029153824,-0.0242017508,0.0049922615,0.6264054179,-0.4643693566,-0.6096202135,-0.1434707195,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2504959404,-0.3144627213,-0.8750267029,0.2548905909,-0.4373912811,0.1226823330,0.0521314740,-0.0117768645,0.2590099573,0.5754724145,0.5660542250,-0.5306325555,
6711.252,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0063478500,-1.0094301701,-0.1357463300,-0.0550553910,-0.4195684791,0.0006578043,0.0063320445,-0.0124062896,0.0382024944,0.1388806999,-0.9896804094,0.0053529264,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4305551350,-0.1690725386,-0.2556230426,0.5516525507,-0.2356029004,-0.0030487180,-0.0237381160,0.0049914569,0.6263977289,-0.4643863142,-0.6096069217,-0.1435056627,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4305551350,-0.1690725386,-0.2556230426,0.5516525507,-0.2356029004,-0.0030487180,-0.0237381160,0.0049914569,0.6263977289,-0.4643863142,-0.6096069217,-0.1435056627,0.3662221134,-0.7324442267,0.0000000000,-0.7822504640,-0.2539139986,-0.3151951730,-0.9139683247,0.2661214173,-0.4607074261,0.1216749549,0.0486638248,-0.0123670399,0.2589684725,0.5755422711,0.5660464764,-0.5305857658,
6711.265,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0099185705,-0.1336710751,-0.0531022064,-0.4159062505,0.0018742234,0.0074284319,-0.0128950477,0.0382048227,0.1388767511,-0.9896808267,0.0053519472,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4320200086,-0.1691946238,-0.2585528195,0.5487228036,-0.2364574075,-0.0029351711,-0.0252218843,0.0048686862,0.6263929009,-0.4643948972,-0.6095999479,-0.1435279250,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4320200086,-0.1691946238,-0.2585528195,0.5487228036,-0.2364574075,-0.0029351711,-0.0252218843,0.0048686862,0.6263929009,-0.4643948972,-0.6095999479,-0.1435279250,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2534257174,-0.3164159060,-0.9099398851,0.2578203678,-0.4375133514,0.1224961281,0.0491005480,-0.0134375691,0.2589667439,0.5755700469,0.5660842061,-0.5305158496,
6711.278,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0091860294,-0.1347697377,-0.0566423535,-0.4195684791,0.0016266778,0.0071831979,-0.0121628046,0.0382063799,0.1389142722,-0.9896755219,0.0053530941,0.1831110567,-0.2441480756,-0.8545182943,0.8952909708,-0.4321421087,-0.1678518057,-0.2580645084,0.5539720058,-0.2351146042,-0.0017253160,-0.0253621340,0.0061988831,0.6263905168,-0.4644100070,-0.6095833778,-0.1435603946,0.1831110567,-0.2441480756,-0.8545182943,0.8952909708,-0.4321421087,-0.1678518057,-0.2580645084,0.5539720058,-0.2351146042,-0.0017253160,-0.0253621340,0.0061988831,0.6263905168,-0.4644100070,-0.6095833778,-0.1435603946,0.3662221134,-0.7324442267,0.0000000000,-0.7849360704,-0.2539139986,-0.3156834543,-0.9062776566,0.2558671832,-0.4370250702,0.1189277172,0.0485588908,-0.0125666559,0.2589654624,0.5755994320,0.5661157966,-0.5304512382,
6711.291,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0100406408,-0.1313516647,-0.0554216132,-0.4182256460,0.0008947775,0.0068177301,-0.0130173564,0.0382058583,0.1389512122,-0.9896703362,0.0053548566,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4309213459,-0.1695608348,-0.2569658458,0.5540940762,-0.2314523757,-0.0018587112,-0.0241667032,0.0044904202,0.6263794899,-0.4644387662,-0.6095616817,-0.1436074525,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4309213459,-0.1695608348,-0.2569658458,0.5540940762,-0.2314523757,-0.0018587112,-0.0241667032,0.0044904202,0.6263794899,-0.4644387662,-0.6095616817,-0.1436074525,0.3662221134,-0.7324442267,0.3051851094,-0.7817621231,-0.2539139986,-0.3145847917,-0.8742942810,0.2662434876,-0.4375133514,0.1220870018,0.0484626591,-0.0113294721,0.2589524090,0.5756677389,0.5661071539,-0.5303922892,
6711.304,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0097965002,-0.1325724125,-0.0535905026,-0.4138309956,0.0012596548,0.0070614172,-0.0127733350,0.0382065140,0.1389590651,-0.9896691442,0.0053550247,0.1220740378,-0.1831110567,-0.8545182943,0.8943144083,-0.4311655164,-0.1687063277,-0.2594073415,0.5537278652,-0.2281563729,-0.0027257800,-0.0244331956,0.0053323656,0.6263723373,-0.4644711018,-0.6095318794,-0.1436605453,0.1220740378,-0.1831110567,-0.8545182943,0.8943144083,-0.4311655164,-0.1687063277,-0.2594073415,0.5537278652,-0.2281563729,-0.0027257800,-0.0244331956,0.0053323656,0.6263723373,-0.4644711018,-0.6095318794,-0.1436605453,0.3662221134,-0.7324442267,0.2441480756,-0.7812738419,-0.2541581392,-0.3147068620,-0.8750267029,0.2578203678,-0.4373912811,0.1225571036,0.0481345952,-0.0113129616,0.2589321434,0.5757365227,0.5660988092,-0.5303368568,
6711.317,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0074465163,-1.0096743107,-0.1330607086,-0.0535905026,-0.4206671417,0.0011367798,0.0074253660,-0.0126512051,0.0382070504,0.1389624476,-0.9896687865,0.0053540841,0.1831110567,-0.1831110567,-0.8545182943,0.8955351710,-0.4312875867,-0.1685842425,-0.2616046667,0.5537278652,-0.2364574075,-0.0015186071,-0.0245773494,0.0054360479,0.6263732910,-0.4644771218,-0.6095197797,-0.1436884254,0.1831110567,-0.1831110567,-0.8545182943,0.8955351710,-0.4312875867,-0.1685842425,-0.2616046667,0.5537278652,-0.2364574075,-0.0015186071,-0.0245773494,0.0054360479,0.6263732910,-0.4644771218,-0.6095197797,-0.1436884254,0.3662221134,-0.7324442267,0.3051851094,-0.7817621231,-0.2501296997,-0.3144627213,-0.9140903950,0.2552568018,-0.4362926185,0.1220602989,0.0520480871,-0.0109299421,0.2589589655,0.5757739544,0.5661216974,-0.5302582979,
6711.330,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0102847815,-0.1325724125,-0.0524918362,-0.4212774932,0.0012576953,0.0074231252,-0.0132617354,0.0382078327,0.1389527917,-0.9896700978,0.0053526820,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4317758679,-0.1685842425,-0.2627033293,0.5528733134,-0.2307199389,-0.0020189285,-0.0250866115,0.0054225177,0.6263692975,-0.4644981921,-0.6094980240,-0.1437293887,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4317758679,-0.1685842425,-0.2627033293,0.5528733134,-0.2307199389,-0.0020189285,-0.0250866115,0.0054225177,0.6263692975,-0.4644981921,-0.6094980240,-0.1437293887,0.3662221134,-0.7324442267,0.0000000000,-0.7816400528,-0.2509842217,-0.3155613840,-0.9128696322,0.2568437755,-0.4373912811,0.1221551895,0.0511316061,-0.0118856728,0.2589664459,0.5757990479,0.5661594868,-0.5301872492,
6711.343,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0080568865,-1.0100406408,-0.1308633685,-0.0526139103,-0.4221320152,0.0010135099,0.0080282437,-0.0130175948,0.0382082202,0.1389521062,-0.9896701574,0.0053500566,0.1220740378,-0.2441480756,-0.9155552983,0.8951689005,-0.4322641790,-0.1689504683,-0.2594073415,0.5538499355,-0.2297433466,-0.0019108057,-0.0256034434,0.0050532222,0.6263593435,-0.4645252228,-0.6094765663,-0.1437780410,0.1220740378,-0.2441480756,-0.9155552983,0.8951689005,-0.4322641790,-0.1689504683,-0.2594073415,0.5538499355,-0.2297433466,-0.0019108057,-0.0256034434,0.0050532222,0.6263593435,-0.4645252228,-0.6094765663,-0.1437780410,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2544023097,-0.3149510324,-0.9128696322,0.2600176930,-0.4643696547,0.1223675013,0.0476702154,-0.0111376345,0.2589133680,0.5758771896,0.5661407709,-0.5301482677,
6711.356,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0063478500,-1.0090639591,-0.1328165531,-0.0548112430,-0.4239631295,0.0011345744,0.0063223923,-0.0120409727,0.0382083952,0.1389719397,-0.9896673560,0.0053524710,0.1220740378,-0.1831110567,-0.8545182943,0.8949247599,-0.4321421087,-0.1689504683,-0.2606280744,0.5555589199,-0.2360911965,-0.0021656156,-0.0255005658,0.0050416291,0.6263563037,-0.4645407796,-0.6094596386,-0.1438114792,0.1220740378,-0.1831110567,-0.8545182943,0.8949247599,-0.4321421087,-0.1689504683,-0.2606280744,0.5555589199,-0.2360911965,-0.0021656156,-0.0255005658,0.0050416291,0.6263563037,-0.4645407796,-0.6094596386,-0.1438114792,0.3662221134,-0.7324442267,0.3051851094,-0.7844477892,-0.2541581392,-0.3149510324,-0.9114047885,0.2597735524,-0.4648579359,0.1193038225,0.0478172898,-0.0110061467,0.2588759363,0.5759725571,0.5661018491,-0.5301045179,
6711.369,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0100406408,-0.1374553740,-0.0562761314,-0.4173711240,0.0016198158,0.0070544183,-0.0130179524,0.0382098220,0.1389930099,-0.9896644354,0.0053532897,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4310434163,-0.1687063277,-0.2636799216,0.5553147793,-0.2369457036,-0.0020567179,-0.0244255364,0.0052730739,0.6263546348,-0.4645490348,-0.6094481349,-0.1438408047,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4310434163,-0.1687063277,-0.2636799216,0.5553147793,-0.2369457036,-0.0020567179,-0.0244255364,0.0052730739,0.6263546348,-0.4645490348,-0.6094481349,-0.1438408047,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2548905909,-0.3149510324,-0.9121372104,0.2578203678,-0.4609515667,0.1224452257,0.0470449328,-0.0108697712,0.2588278949,0.5760432482,0.5660901070,-0.5300636888,
6711.382,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0097965002,-0.1342814416,-0.0537125766,-0.4198126197,0.0010093376,0.0074184071,-0.0127738118,0.0382100344,0.1389928311,-0.9896643758,0.0053521846,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4317758679,-0.1685842425,-0.2627033293,0.5529953837,-0.2371898592,-0.0029203892,-0.0251768231,0.0053917468,0.6263509989,-0.4645563066,-0.6094412208,-0.1438625604,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4317758679,-0.1685842425,-0.2627033293,0.5529953837,-0.2371898592,-0.0029203892,-0.0251768231,0.0053917468,0.6263509989,-0.4645563066,-0.6094412208,-0.1438625604,0.4272591472,-0.7324442267,0.0000000000,-0.7813959122,-0.2539139986,-0.3154393137,-0.9101840258,0.2587969601,-0.4629047513,0.1222916842,0.0479795933,-0.0112229288,0.2587735355,0.5761220455,0.5660696626,-0.5300264955,
6711.395,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0079348125,-1.0091860294,-0.1347697377,-0.0533463545,-0.4260383844,0.0027096272,0.0079020523,-0.0121639967,0.0382147469,0.1389835924,-0.9896655083,0.0053501334,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4315317273,-0.1687063277,-0.2583086789,0.5520188212,-0.2398754805,-0.0014683008,-0.0249552727,0.0052564293,0.6263509989,-0.4645589292,-0.6094337702,-0.1438855678,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4315317273,-0.1687063277,-0.2583086789,0.5520188212,-0.2398754805,-0.0014683008,-0.0249552727,0.0052564293,0.6263509989,-0.4645589292,-0.6094337702,-0.1438855678,0.3662221134,-0.7324442267,0.0000000000,-0.7815179825,-0.2544023097,-0.3151951730,-0.9136021137,0.2558671832,-0.4637592733,0.1221378446,0.0474487245,-0.0108427703,0.2587217689,0.5761982799,0.5660520196,-0.5299875736,
6711.408,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0061037019,-1.0101627111,-0.1359904855,-0.0528580584,-0.4284798801,0.0016186535,0.0060745655,-0.0131401420,0.0382107683,0.1389670521,-0.9896679521,0.0053507537,0.1220740378,-0.1831110567,-0.8545182943,0.8945585489,-0.4325083196,-0.1695608348,-0.2628253996,0.5554368496,-0.2324289680,-0.0025762916,-0.0259485543,0.0043932050,0.6263457537,-0.4645816088,-0.6094129682,-0.1439234763,0.1220740378,-0.1831110567,-0.8545182943,0.8945585489,-0.4325083196,-0.1695608348,-0.2628253996,0.5554368496,-0.2324289680,-0.0025762916,-0.0259485543,0.0043932050,0.6263457537,-0.4645816088,-0.6094129682,-0.1439234763,0.3662221134,-0.7934812307,0.3051851094,-0.7812738419,-0.2541581392,-0.3156834543,-0.9101840258,0.2558671832,-0.4687643051,0.1223691702,0.0476012230,-0.0112023056,0.2586740553,0.5763013363,0.5660039783,-0.5299501419,
6711.421,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0069582202,-1.0102847815,-0.1333048493,-0.0518814661,-0.4240851998,0.0019801557,0.0069292961,-0.0132625699,0.0382132158,0.1389449537,-0.9896709919,0.0053503350,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4316537976,-0.1688283980,-0.2595294118,0.5550706387,-0.2357249707,-0.0029515624,-0.0251131654,0.0051236451,0.6263391972,-0.4645991027,-0.6093987823,-0.1439555138,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4316537976,-0.1688283980,-0.2595294118,0.5550706387,-0.2357249707,-0.0029515624,-0.0251131654,0.0051236451,0.6263391972,-0.4645991027,-0.6093987823,-0.1439555138,0.3662221134,-0.7324442267,0.0000000000,-0.7815179825,-0.2541581392,-0.3150731027,-0.9062776566,0.2558671832,-0.4629047513,0.1220941544,0.0475581586,-0.0104577243,0.2586190701,0.5763815045,0.5659816265,-0.5299136639,
6711.434,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0073244423,-1.0104068518,-0.1322061867,-0.0524918362,-0.4273812175,0.0003963411,0.0072939238,-0.0133843422,0.0382118188,0.1389349401,-0.9896724224,0.0053489390,0.1831110567,-0.2441480756,-0.8545182943,0.8935819864,-0.4317758679,-0.1687063277,-0.2668538392,0.5559251904,-0.2374339998,-0.0035701990,-0.0252507329,0.0052392483,0.6263379455,-0.4646026194,-0.6093934774,-0.1439721286,0.1831110567,-0.2441480756,-0.8545182943,0.8935819864,-0.4317758679,-0.1687063277,-0.2668538392,0.5559251904,-0.2374339998,-0.0035701990,-0.0252507329,0.0052392483,0.6263379455,-0.4646026194,-0.6093934774,-0.1439721286,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2500076294,-0.3149510324,-0.9128696322,0.2579424381,-0.4609515667,0.1223138571,0.0516447127,-0.0101998746,0.2585832775,0.5764542222,0.5659676194,-0.5298670530,
6711.447,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0100406408,-0.1340373009,-0.0499282815,-0.4166387022,0.0007637516,0.0072923228,-0.0130180717,0.0382116064,0.1388857216,-0.9896793365,0.0053461627,0.1220740378,-0.1831110567,-0.7934812307,0.8937040567,-0.4321421087,-0.1684621722,-0.2612384558,0.5586107969,-0.2368236333,-0.0034534931,-0.0256232917,0.0054703206,0.6263360977,-0.4646239281,-0.6093718410,-0.1440029293,0.1220740378,-0.1831110567,-0.7934812307,0.8937040567,-0.4321421087,-0.1684621722,-0.2612384558,0.5586107969,-0.2368236333,-0.0034534931,-0.0256232917,0.0054703206,0.6263360977,-0.4646239281,-0.6093718410,-0.1440029293,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2539139986,-0.3147068620,-0.9082308412,0.2578203678,-0.4369029701,0.1222871542,0.0476950705,-0.0098337531,0.2585903108,0.5764687657,0.5660066605,-0.5298060775,
