Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6896.099,0.1220740378,0.0610370189,0.9155552983,0.0739768669,0.0080568865,-1.0100406408,-0.1335490048,-0.0521256141,-0.4293344021,0.0004733950,0.0066531943,-0.0127459764,0.0364773683,0.1466082782,-0.9886337519,0.0046994532,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4376354218,-0.1693166941,-0.2579424381,0.5490890145,-0.2386547476,-0.0042170286,-0.0282780528,0.0078276545,0.6266303658,-0.4607622623,-0.6136068702,-0.1369751990,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4376354218,-0.1693166941,-0.2579424381,0.5490890145,-0.2386547476,-0.0042170286,-0.0282780528,0.0078276545,0.6266303658,-0.4607622623,-0.6136068702,-0.1369751990,0.0000000000,-0.6103702188,0.2441480756,-0.7658925056,-0.2680746019,-0.3203222752,-0.9043244720,0.2509842217,-0.4353160262,0.1120573878,0.0328028500,0.0524803996,0.2972252667,0.5217759609,0.6437346935,-0.4746112227,
6896.138,0.1220740378,0.0610370189,0.9765923023,0.0759300515,0.0075685903,-1.0096743107,-0.1348918080,-0.0571306497,-0.4295785427,0.0023745671,0.0061698500,-0.0123835206,0.0365024395,0.1466808021,-0.9886218905,0.0047084098,0.0610370189,-0.1831110567,-0.8545182943,0.8916288018,-0.4375133514,-0.1721244007,-0.2600176930,0.5526291728,-0.2341380119,-0.0036256313,-0.0281877518,0.0049980730,0.6266121864,-0.4608537853,-0.6135293245,-0.1370982826,0.0610370189,-0.1831110567,-0.8545182943,0.8916288018,-0.4375133514,-0.1721244007,-0.2600176930,0.5526291728,-0.2341380119,-0.0036256313,-0.0281877518,0.0049980730,0.6266121864,-0.4608537853,-0.6135293245,-0.1370982826,0.4882961512,-0.8545182943,0.0000000000,-0.7696768045,-0.2688070238,-0.3203222752,-0.9027374983,0.2544023097,-0.4355601668,0.1084288359,0.0321886837,0.0520178378,0.2969865203,0.5221174359,0.6432779431,-0.4750041664,
6896.151,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0080568865,-1.0091860294,-0.1328165531,-0.0567644276,-0.4283578098,0.0037031546,0.0066591343,-0.0118963122,0.0365093127,0.1467013806,-0.9886186719,0.0047107046,0.0610370189,-0.2441480756,-0.8545182943,0.8922391534,-0.4353160262,-0.1723685414,-0.2606280744,0.5479903817,-0.2354808152,-0.0030222535,-0.0260077119,0.0047576725,0.6266014576,-0.4608844519,-0.6135076880,-0.1371404678,0.0610370189,-0.2441480756,-0.8545182943,0.8922391534,-0.4353160262,-0.1723685414,-0.2606280744,0.5479903817,-0.2354808152,-0.0030222535,-0.0260077119,0.0047576725,0.6266014576,-0.4608844519,-0.6135076880,-0.1371404678,0.4882961512,-0.8545182943,0.0000000000,-0.7750480771,-0.2675862908,-0.3176366389,-0.8982207775,0.2539139986,-0.4344615042,0.1031315923,0.0334581137,0.0544901490,0.2969094813,0.5222342610,0.6431003809,-0.4751645625,
6896.190,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0073244423,-1.0094301701,-0.1336710751,-0.0571306497,-0.4306772053,0.0031870455,0.0059479009,-0.0121424198,0.0365211740,0.1467783302,-0.9886067510,0.0047260914,0.1220740378,-0.1831110567,-0.8545182943,0.8926053643,-0.4349497855,-0.1711478084,-0.2595294118,0.5499435663,-0.2443922311,-0.0026909709,-0.0257045329,0.0059489608,0.6265913844,-0.4609292150,-0.6134622097,-0.1372401714,0.1220740378,-0.1831110567,-0.8545182943,0.8926053643,-0.4349497855,-0.1711478084,-0.2595294118,0.5499435663,-0.2443922311,-0.0026909709,-0.0257045329,0.0059489608,0.6265913844,-0.4609292150,-0.6134622097,-0.1372401714,0.3662221134,-0.7324442267,0.0000000000,-0.7784661651,-0.2658772469,-0.3203222752,-0.8984649181,0.2500076294,-0.4375133514,0.0999295712,0.0352700055,0.0512109101,0.2966814041,0.5226004124,0.6425718069,-0.4756191373,
6896.203,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0073244423,-1.0105289221,-0.1329386234,-0.0533463545,-0.4311655164,0.0018397421,0.0059524477,-0.0132415295,0.0365231968,0.1467505097,-0.9886107445,0.0047276448,0.1220740378,-0.1831110567,-0.8545182943,0.8933377862,-0.4336069822,-0.1713919491,-0.2602618635,0.5479903817,-0.2398754805,-0.0019721389,-0.0243854523,0.0056898445,0.6265897155,-0.4609421790,-0.6134462357,-0.1372750551,0.1220740378,-0.1831110567,-0.8545182943,0.8933377862,-0.4336069822,-0.1713919491,-0.2602618635,0.5479903817,-0.2398754805,-0.0019721389,-0.0243854523,0.0056898445,0.6265897155,-0.4609421790,-0.6134462357,-0.1372750551,0.3662221134,-0.7324442267,0.0000000000,-0.7782219648,-0.2656331062,-0.3186132312,-0.9056673050,0.2502517700,-0.4350718856,0.1002432108,0.0355385542,0.0527361929,0.2966132164,0.5227156878,0.6424065828,-0.4757582247,
6896.216,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0083010346,-1.0096743107,-0.1298867762,-0.0533463545,-0.4351939559,0.0016026348,0.0069287103,-0.0123863816,0.0365198031,0.1467354298,-0.9886131287,0.0047264057,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4329966009,-0.1717581749,-0.2592852712,0.5533615947,-0.2385326773,-0.0016189814,-0.0238018930,0.0053197592,0.6265810728,-0.4609679878,-0.6134253144,-0.1373214871,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4329966009,-0.1717581749,-0.2592852712,0.5533615947,-0.2385326773,-0.0016189814,-0.0238018930,0.0053197592,0.6265810728,-0.4609679878,-0.6134253144,-0.1373214871,0.0000000000,-0.6103702188,0.3051851094,-0.7774895430,-0.2657551765,-0.3169042170,-0.9059114456,0.2539139986,-0.4370250702,0.1010546684,0.0353729129,0.0542933047,0.2965655029,0.5228456855,0.6422415376,-0.4758677781,
6896.255,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0090334788,-1.0106509924,-0.1340373009,-0.0546891689,-0.4249397218,0.0011130124,0.0076373089,-0.0133631825,0.0365221277,0.1467529237,-0.9886104465,0.0047153495,0.1831110567,-0.3051851094,-0.8545182943,0.8922391534,-0.4367808998,-0.1702932864,-0.2639240623,0.5527512431,-0.2391430438,-0.0031009912,-0.0276111066,0.0067555904,0.6265739202,-0.4610251188,-0.6133705378,-0.1374070197,0.1831110567,-0.3051851094,-0.8545182943,0.8922391534,-0.4367808998,-0.1702932864,-0.2639240623,0.5527512431,-0.2391430438,-0.0031009912,-0.0276111066,0.0067555904,0.6265739202,-0.4610251188,-0.6133705378,-0.1374070197,0.0000000000,-0.5493331552,0.2441480756,-0.7734611034,-0.2662434876,-0.3210547268,-0.9018830061,0.2500076294,-0.4355601668,0.1052775383,0.0347690582,0.0497767329,0.2963967323,0.5232390761,0.6417786479,-0.4761651456,
6896.268,0.0610370189,0.0000000000,0.9765923023,0.0745872408,0.0078127384,-1.0104068518,-0.1347697377,-0.0543229468,-0.4283578098,0.0009905696,0.0064081680,-0.0131191015,0.0365230292,0.1467311531,-0.9886137843,0.0047104149,0.2441480756,-0.3051851094,-0.8545182943,0.8921170831,-0.4370250702,-0.1707815826,-0.2602618635,0.5511642694,-0.2338938564,-0.0032259822,-0.0278582871,0.0062596202,0.6265691519,-0.4610554576,-0.6133446097,-0.1374426782,0.2441480756,-0.3051851094,-0.8545182943,0.8921170831,-0.4370250702,-0.1707815826,-0.2602618635,0.5511642694,-0.2338938564,-0.0032259822,-0.0278582871,0.0062596202,0.6265691519,-0.4610554576,-0.6133446097,-0.1374426782,0.0000000000,-0.6103702188,0.2441480756,-0.7702871561,-0.2685628831,-0.3228858411,-0.9053010941,0.2501296997,-0.4373912811,0.1085012555,0.0324378610,0.0478370190,0.2963246703,0.5233687162,0.6416305304,-0.4762670100,
6896.281,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0086672567,-1.0101627111,-0.1367229223,-0.0549333170,-0.4267708361,0.0006150827,0.0072607258,-0.0128756166,0.0365278646,0.1467097849,-0.9886167049,0.0047093374,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4388561547,-0.1704153568,-0.2603839338,0.5489669442,-0.2406079322,-0.0033496022,-0.0296863317,0.0066107363,0.6265711188,-0.4610707462,-0.6133269668,-0.1374612600,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4388561547,-0.1704153568,-0.2603839338,0.5489669442,-0.2406079322,-0.0033496022,-0.0296863317,0.0066107363,0.6265711188,-0.4610707462,-0.6133269668,-0.1374612600,0.0000000000,-0.7324442267,0.2441480756,-0.7676015496,-0.2697836161,-0.3234961927,-0.9004181027,0.2540360689,-0.4333628416,0.1112379432,0.0312155485,0.0471069515,0.2962581217,0.5234859586,0.6414882541,-0.4763712287,
6896.294,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0095217749,-1.0097965002,-0.1333048493,-0.0539567247,-0.4204230011,0.0004842803,0.0081090583,-0.0125100613,0.0365327336,0.1466926485,-0.9886190295,0.0047062873,0.1220740378,-0.3051851094,-0.7934812307,0.8912625313,-0.4382458031,-0.1696829200,-0.2587969601,0.5516525507,-0.2381664515,-0.0040784478,-0.0290661156,0.0073392391,0.6265664101,-0.4611042142,-0.6133002043,-0.1374898702,0.1220740378,-0.3051851094,-0.7934812307,0.8912625313,-0.4382458031,-0.1696829200,-0.2587969601,0.5516525507,-0.2381664515,-0.0040784478,-0.0290661156,0.0073392391,0.6265664101,-0.4611042142,-0.6133002043,-0.1374898702,0.2441480756,-0.7324442267,0.1831110567,-0.7741935253,-0.2672200799,-0.3203222752,-0.9060335159,0.2519608140,-0.4362926185,0.1047119498,0.0337813497,0.0501228571,0.2961921096,0.5236080289,0.6413270831,-0.4764952064,
6896.307,0.1831110567,0.1220740378,0.9765923023,0.0751976073,0.0091555528,-1.0093080997,-0.1351359636,-0.0537125766,-0.4209112823,0.0015580058,0.0077491002,-0.0120235085,0.0365447588,0.1466641575,-0.9886229038,0.0047101676,0.1220740378,-0.2441480756,-0.7934812307,0.8912625313,-0.4384899437,-0.1699270606,-0.2623371184,0.5506759882,-0.2357249707,-0.0040759444,-0.0292996168,0.0070828199,0.6265646219,-0.4611372650,-0.6132703424,-0.1375203133,0.1220740378,-0.2441480756,-0.7934812307,0.8912625313,-0.4384899437,-0.1699270606,-0.2623371184,0.5506759882,-0.2357249707,-0.0040759444,-0.0292996168,0.0070828199,0.6265646219,-0.4611372650,-0.6132703424,-0.1375203133,0.3662221134,0.2441480756,0.1220740378,-0.7771233320,-0.2657551765,-0.3212988675,-0.9042024016,0.2540360689,-0.4316537976,0.1017851830,0.0352530777,0.0491329730,0.2960757315,0.5237624049,0.6411955953,-0.4765744805,
6896.320,0.1220740378,0.1220740378,0.9765923023,0.0744651631,0.0086672567,-1.0096743107,-0.1379436702,-0.0506607257,-0.4298226833,0.0008045286,0.0072588399,-0.0123913288,0.0365557335,0.1465799809,-0.9886349440,0.0047076331,0.0610370189,-0.1831110567,-0.7324442267,0.8915066719,-0.4371471405,-0.1706595123,-0.2613605261,0.5517746806,-0.2362132668,-0.0038290024,-0.0279447436,0.0063366890,0.6265620589,-0.4611768126,-0.6132350564,-0.1375568807,0.0610370189,-0.1831110567,-0.7324442267,0.8915066719,-0.4371471405,-0.1706595123,-0.2613605261,0.5517746806,-0.2362132668,-0.0038290024,-0.0279447436,0.0063366890,0.6265620589,-0.4611768126,-0.6132350564,-0.1375568807,0.3051851094,2.0142216682,0.9765923023,-0.7678456903,-0.2695394754,-0.3222754598,-0.9042024016,0.2581865788,-0.4325083196,0.1109771729,0.0313738585,0.0484369397,0.2958805263,0.5240328312,0.6410842538,-0.4765485525,
6896.333,0.1831110567,0.1220740378,0.9765923023,0.0750755370,0.0090334788,-1.0100406408,-0.1352580339,-0.0565202795,-0.4271370471,0.0013910756,0.0076319464,-0.0127593279,0.0365669988,0.1465870142,-0.9886334538,0.0047130520,0.0610370189,-0.2441480756,-0.8545182943,0.8902859688,-0.4366588295,-0.1715140194,-0.2585528195,0.5496993661,-0.2392651141,-0.0050527453,-0.0274635255,0.0054833889,0.6265543699,-0.4612044692,-0.6132147312,-0.1375896782,0.0610370189,-0.2441480756,-0.8545182943,0.8902859688,-0.4366588295,-0.1715140194,-0.2585528195,0.5496993661,-0.2392651141,-0.0050527453,-0.0274635255,0.0054833889,0.6265543699,-0.4612044692,-0.6132147312,-0.1375896782,0.0000000000,4.9439983368,3.2959990501,-0.7506332397,-0.2734458447,-0.3129978478,-0.8980987072,0.2589190304,-0.4334849119,0.1280242205,0.0270514488,0.0584426224,0.2956107259,0.5245393515,0.6409538388,-0.4763339758,
6896.346,0.1220740378,0.1220740378,0.9765923023,0.0749534592,0.0080568865,-1.0104068518,-0.1314737350,-0.0545670949,-0.4232306778,0.0012460351,0.0066564186,-0.0131272674,0.0365783051,0.1465859562,-0.9886331558,0.0047152289,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4351939559,-0.1723685414,-0.2523270249,0.5523850322,-0.2352366745,-0.0044522882,-0.0260207951,0.0046298355,0.6265415549,-0.4612450004,-0.6131846309,-0.1376462728,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4351939559,-0.1723685414,-0.2523270249,0.5523850322,-0.2352366745,-0.0044522882,-0.0260207951,0.0046298355,0.6265415549,-0.4612450004,-0.6131846309,-0.1376462728,0.0000000000,5.1271095276,3.4180731773,-0.7500228882,-0.2734458447,-0.3125095367,-0.8984649181,0.2519608140,-0.4370250702,0.1284639239,0.0266202688,0.0596819222,0.2953303158,0.5250661373,0.6408154368,-0.4761137068,
6896.359,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0086672567,-1.0108951330,-0.1361125559,-0.0562761314,-0.4244514406,0.0023272783,0.0072754882,-0.0136168599,0.0365863033,0.1465865374,-0.9886327386,0.0047208383,0.1220740378,-0.2441480756,-1.0376293659,0.8915066719,-0.4362926185,-0.1712698787,-0.2567217052,0.5512863398,-0.2360911965,-0.0038599968,-0.0271569192,0.0057234317,0.6265318990,-0.4612696767,-0.6131638885,-0.1376994252,0.1220740378,-0.2441480756,-1.0376293659,0.8915066719,-0.4362926185,-0.1712698787,-0.2567217052,0.5512863398,-0.2360911965,-0.0038599968,-0.0271569192,0.0057234317,0.6265318990,-0.4612696767,-0.6131638885,-0.1376994252,0.0000000000,4.8829617500,3.9063692093,-0.7539292574,-0.2675862908,-0.3125095367,-0.9001739621,0.2539139986,-0.4348277152,0.1244425178,0.0319388807,0.0603881180,0.2951077521,0.5256049633,0.6406491995,-0.4758808613,
6896.372,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0086672567,-1.0102847815,-0.1359904855,-0.0529801324,-0.4338511229,0.0015808418,0.0072734933,-0.0130074620,0.0365935974,0.1465405673,-0.9886392951,0.0047191777,0.0610370189,-0.1831110567,-1.0986663103,0.8922391534,-0.4369029701,-0.1705374271,-0.2542802095,0.5505539179,-0.2320627421,-0.0031523705,-0.0278142989,0.0064408332,0.6265217662,-0.4613043964,-0.6131320000,-0.1377728134,0.0610370189,-0.1831110567,-1.0986663103,0.8922391534,-0.4369029701,-0.1705374271,-0.2542802095,0.5505539179,-0.2320627421,-0.0031523705,-0.0278142989,0.0064408332,0.6265217662,-0.4613043964,-0.6131320000,-0.1377728134,0.6103702188,3.9674062729,3.5401470661,-0.7657704353,-0.2697836161,-0.3134861290,-0.8973662257,0.2539139986,-0.4370250702,0.1125370264,0.0292914212,0.0599236786,0.2948967218,0.5261046290,0.6404388547,-0.4757426083,
6896.385,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0083010346,-1.0097965002,-0.1352580339,-0.0506607257,-0.4242072701,0.0030244514,0.0069177067,-0.0125207901,0.0366037190,0.1464695930,-0.9886494279,0.0047232797,0.0610370189,-0.1831110567,-1.0376293659,0.8913846016,-0.4349497855,-0.1712698787,-0.2575762272,0.5544602871,-0.2335276306,-0.0040286779,-0.0259054005,0.0056989044,0.6265100241,-0.4613399506,-0.6131011248,-0.1378433406,0.0610370189,-0.1831110567,-1.0376293659,0.8913846016,-0.4349497855,-0.1712698787,-0.2575762272,0.5544602871,-0.2335276306,-0.0040286779,-0.0259054005,0.0056989044,0.6265100241,-0.4613399506,-0.6131011248,-0.1378433406,0.4882961512,3.9063692093,3.4180731773,-0.7671132684,-0.2677083611,-0.3212988675,-0.9023712873,0.2519608140,-0.4677877128,0.1111173034,0.0309116840,0.0526550114,0.2946317494,0.5266733766,0.6401837468,-0.4756208360,
6896.398,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0086672567,-1.0104068518,-0.1329386234,-0.0538346507,-0.4282357395,0.0025175959,0.0072819050,-0.0131324530,0.0366131514,0.1464506835,-0.9886518717,0.0047229421,0.0000000000,-0.1220740378,-1.0376293659,0.8924832940,-0.4343394339,-0.1732230633,-0.2594073415,0.5549485683,-0.2327951938,-0.0029546618,-0.0253461003,0.0037395507,0.6264954209,-0.4613788724,-0.6130694747,-0.1379208714,0.0000000000,-0.1220740378,-1.0376293659,0.8924832940,-0.4343394339,-0.1732230633,-0.2594073415,0.5549485683,-0.2327951938,-0.0029546618,-0.0253461003,0.0037395507,0.6264954209,-0.4613788724,-0.6130694747,-0.1379208714,0.2441480756,2.9297769070,3.4180731773,-0.7701650858,-0.2685628831,-0.3125095367,-0.9055452347,0.2589190304,-0.4646137953,0.1080715656,0.0295940340,0.0617992878,0.2944577336,0.5271671414,0.6399158835,-0.4755420387,
6896.411,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0090334788,-1.0107730627,-0.1364787817,-0.0560319833,-0.4262825549,0.0028743148,0.0076443264,-0.0134994388,0.0366181582,0.1464461386,-0.9886524677,0.0047215903,0.0000000000,-0.1831110567,-1.0376293659,0.8919950128,-0.4334849119,-0.1741996557,-0.2592852712,0.5564134717,-0.2365794927,-0.0034654737,-0.0245455205,0.0027721524,0.6264766455,-0.4614121020,-0.6130478978,-0.1379895508,0.0000000000,-0.1831110567,-1.0376293659,0.8919950128,-0.4334849119,-0.1741996557,-0.2592852712,0.5564134717,-0.2365794927,-0.0034654737,-0.0245455205,0.0027721524,0.6264766455,-0.4614121020,-0.6130478978,-0.1379895508,0.1220740378,0.0000000000,1.9531846046,-0.7700430155,-0.2739341557,-0.3126316071,-0.9061555862,0.2526932657,-0.4375133514,0.1083064079,0.0240063965,0.0615850687,0.2944357097,0.5273746848,0.6397089362,-0.4756041169,
6896.424,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0085451826,-1.0100406408,-0.1383098811,-0.0551774651,-0.4282357395,0.0033505037,0.0071546324,-0.0127679110,0.0366243795,0.1464216113,-0.9886558056,0.0047208802,0.1220740378,-0.1831110567,-1.0986663103,0.8917508721,-0.4326303899,-0.1737113595,-0.2600176930,0.5521408916,-0.2399975657,-0.0037387013,-0.0237529278,0.0032583326,0.6264662743,-0.4614188969,-0.6130422950,-0.1380404532,0.1220740378,-0.1831110567,-1.0986663103,0.8917508721,-0.4326303899,-0.1737113595,-0.2600176930,0.5521408916,-0.2399975657,-0.0037387013,-0.0237529278,0.0032583326,0.6264662743,-0.4614188969,-0.6130422950,-0.1380404532,0.1220740378,-2.4414808750,1.0376293659,-0.7773674726,-0.2656331062,-0.3283791542,-0.8982207775,0.2583086789,-0.4333628416,0.1011983156,0.0321679413,0.0454406738,0.2945181727,0.5274521112,0.6394898891,-0.4757616222,
6896.437,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0083010346,-1.0101627111,-0.1312295943,-0.0552995391,-0.4332407713,0.0024881735,0.0069103027,-0.0128905773,0.0366282314,0.1464290023,-0.9886545539,0.0047216387,0.1831110567,-0.2441480756,-1.1597033739,0.8904080391,-0.4334849119,-0.1728568375,-0.2590411007,0.5528733134,-0.2330393344,-0.0051100254,-0.0246707201,0.0041132867,0.6264517903,-0.4614392221,-0.6130268574,-0.1381053925,0.1831110567,-0.2441480756,-1.1597033739,0.8904080391,-0.4334849119,-0.1728568375,-0.2590411007,0.5528733134,-0.2330393344,-0.0051100254,-0.0246707201,0.0041132867,0.6264517903,-0.4614392221,-0.6130268574,-0.1381053925,0.4882961512,-4.3336281776,-0.2441480756,-0.8828394413,-0.2544023097,-0.3341166377,-0.8998077512,0.2578203678,-0.4366588295,-0.0038735867,0.0432822108,0.0388546586,0.2947441638,0.5274180770,0.6391860247,-0.4760674536,
6896.450,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0083010346,-1.0106509924,-0.1341593713,-0.0520035401,-0.4228644669,0.0037059560,0.0069101462,-0.0133790970,0.0366299339,0.1463816166,-0.9886614680,0.0047200229,0.2441480756,-0.1831110567,-1.0376293659,0.8949247599,-0.4345835745,-0.1712698787,-0.2567217052,0.5498214960,-0.2342600822,-0.0006191730,-0.0258146226,0.0056747347,0.6264498234,-0.4614537358,-0.6130057573,-0.1381604075,0.2441480756,-0.1831110567,-1.0376293659,0.8949247599,-0.4345835745,-0.1712698787,-0.2567217052,0.5498214960,-0.2342600822,-0.0006191730,-0.0258146226,0.0056747347,0.6264498234,-0.4614537358,-0.6130057573,-0.1381604075,0.2441480756,-5.8595538139,-2.3194067478,-0.8762474656,-0.2507400811,-0.3369243443,-0.8980987072,0.2580645084,-0.4658345282,0.0031008124,0.0471198857,0.0350052416,0.2949161530,0.5272857547,0.6388879418,-0.4765077829,
6896.463,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0076906644,-1.0099185705,-0.1340373009,-0.0509048738,-0.4271370471,0.0037027225,0.0063026054,-0.0126468539,0.0366316251,0.1463187039,-0.9886708260,0.0047193286,0.1220740378,-0.1831110567,-0.7934812307,0.8965117335,-0.4342173636,-0.1713919491,-0.2568437755,0.5540940762,-0.2374339998,0.0009576678,-0.0254637301,0.0055359453,0.6264457107,-0.4614855349,-0.6129748225,-0.1382093132,0.1220740378,-0.1831110567,-0.7934812307,0.8965117335,-0.4342173636,-0.1713919491,-0.2568437755,0.5540940762,-0.2374339998,0.0009576678,-0.0254637301,0.0055359453,0.6264457107,-0.4614855349,-0.6129748225,-0.1382093132,0.3662221134,-6.5309610367,-2.9297769070,-0.8764916062,-0.2500076294,-0.3374126554,-0.8977324963,0.2597735524,-0.4375133514,0.0032476783,0.0481245518,0.0333729684,0.2951470912,0.5270251632,0.6386551857,-0.4769647717,
6896.476,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0068361461,-1.0089418888,-0.1323282570,-0.0554216132,-0.4233527780,0.0027273893,0.0054543046,-0.0116700530,0.0366304889,0.1463314891,-0.9886689186,0.0047227875,0.0610370189,-0.1831110567,-0.6714072227,0.8954130411,-0.4348277152,-0.1710257232,-0.2607501447,0.5500656366,-0.2348704487,-0.0001408458,-0.0260673761,0.0058884621,0.6264426708,-0.4615234137,-0.6129408479,-0.1382479072,0.0610370189,-0.1831110567,-0.6714072227,0.8954130411,-0.4348277152,-0.1710257232,-0.2607501447,0.5500656366,-0.2348704487,-0.0001408458,-0.0260673761,0.0058884621,0.6264426708,-0.4615234137,-0.6129408479,-0.1382479072,0.0000000000,-5.7985167503,-3.6011841297,-0.8945585489,-0.2500076294,-0.3350932300,-0.8983428478,0.2548905909,-0.4354380965,-0.0144912601,0.0484553874,0.0346470475,0.2953439951,0.5267456770,0.6384764910,-0.4773906171,
6896.489,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0074465163,-1.0099185705,-0.1350138932,-0.0555436872,-0.4253059626,0.0018786639,0.0060678739,-0.0126463175,0.0366273746,0.1463329941,-0.9886687994,0.0047240010,0.0610370189,-0.2441480756,-0.6103702188,0.8935819864,-0.4312875867,-0.1718802452,-0.2585528195,0.5490890145,-0.2338938564,-0.0019689798,-0.0225224197,0.0050368458,0.6264327168,-0.4615666568,-0.6129093170,-0.1382877976,0.0610370189,-0.2441480756,-0.6103702188,0.8935819864,-0.4312875867,-0.1718802452,-0.2585528195,0.5490890145,-0.2338938564,-0.0019689798,-0.0225224197,0.0050368458,0.6264327168,-0.4615666568,-0.6129093170,-0.1382877976,0.2441480756,-4.6998505592,-4.6388134956,-0.8829615116,-0.2656331062,-0.3283791542,-0.9040803313,0.2520828843,-0.4608294964,-0.0027161837,0.0334244967,0.0404561460,0.2953488231,0.5265009999,0.6383238435,-0.4778613150,
