Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6933.812,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0087893307,-1.0096743107,-0.1335490048,-0.0513931699,-0.4209112823,0.0004911274,0.0074341381,-0.0124781728,0.0371530131,0.1418932676,-0.9892964959,0.0046438719,0.1831110567,-0.2441480756,-0.8545182943,0.8896756172,-0.4381237328,-0.1701712161,-0.2629474699,0.5483565927,-0.2297433466,-0.0037276745,-0.0252763331,0.0081191361,0.6274179816,-0.4578280449,-0.6162645221,-0.1311544627,0.1831110567,-0.2441480756,-0.8545182943,0.8896756172,-0.4381237328,-0.1701712161,-0.2629474699,0.5483565927,-0.2297433466,-0.0037276745,-0.0252763331,0.0081191361,0.6274179816,-0.4578280449,-0.6162645221,-0.1311544627,0.0610370189,-0.6103702188,0.2441480756,-0.7739493847,-0.2656331062,-0.3222754598,-0.9033479095,0.2504959404,-0.4372692108,0.1038566828,0.0401233733,0.0468805730,0.2872203887,0.5323523283,0.6335788369,-0.4826245010,
6933.838,0.1831110567,0.0610370189,0.9155552983,0.0759300515,0.0093997009,-1.0100406408,-0.1336710751,-0.0539567247,-0.4215216637,0.0010901615,0.0080467183,-0.0128452778,0.0371583775,0.1419135034,-0.9892933965,0.0046465327,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4377574921,-0.1726126969,-0.2634357810,0.5443281531,-0.2255928218,-0.0019150972,-0.0249431729,0.0056616366,0.6273943782,-0.4579408169,-0.6161742210,-0.1312978417,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4377574921,-0.1726126969,-0.2634357810,0.5443281531,-0.2255928218,-0.0019150972,-0.0249431729,0.0056616366,0.6273943782,-0.4579408169,-0.6161742210,-0.1312978417,0.0000000000,-0.7324442267,0.2441480756,-0.7676015496,-0.2675862908,-0.3219092488,-0.9004181027,0.2519608140,-0.4336069822,0.1103270650,0.0380982161,0.0470153391,0.2871748805,0.5325099826,0.6333550215,-0.4827714860,
6933.851,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0095522404,-0.1348918080,-0.0563982055,-0.4229865372,0.0032756701,0.0063404851,-0.0123577714,0.0371639095,0.1419424117,-0.9892890453,0.0046498496,0.1220740378,-0.1831110567,-0.9155552983,0.8906521797,-0.4365367591,-0.1726126969,-0.2622150481,0.5459151268,-0.2334055603,-0.0027881861,-0.0237567723,0.0056474656,0.6273863316,-0.4579768181,-0.6161416173,-0.1313632876,0.1220740378,-0.1831110567,-0.9155552983,0.8906521797,-0.4365367591,-0.1726126969,-0.2622150481,0.5459151268,-0.2334055603,-0.0027881861,-0.0237567723,0.0056474656,0.6273863316,-0.4579768181,-0.6161416173,-0.1313632876,0.3662221134,-0.8545182943,0.0000000000,-0.7739493847,-0.2675862908,-0.3281350136,-0.9048127532,0.2519608140,-0.4375133514,0.1040324569,0.0381101370,0.0406531096,0.2871310115,0.5325859785,0.6332373023,-0.4828682244,
6933.864,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0087893307,-1.0099185705,-0.1378215849,-0.0550553910,-0.4193243086,0.0033961460,0.0074365307,-0.0127242208,0.0371648930,0.1419415474,-0.9892891049,0.0046486333,0.0610370189,-0.1831110567,-0.9155552983,0.8901638985,-0.4370250702,-0.1740775853,-0.2620929480,0.5439619422,-0.2309640795,-0.0032925010,-0.0242786407,0.0041799843,0.6273728013,-0.4580211341,-0.6161076427,-0.1314328462,0.0610370189,-0.1831110567,-0.9155552983,0.8901638985,-0.4370250702,-0.1740775853,-0.2620929480,0.5439619422,-0.2309640795,-0.0032925010,-0.0242786407,0.0041799843,0.6273728013,-0.4580211341,-0.6161076427,-0.1314328462,0.4882961512,-0.8545182943,0.0000000000,-0.7737052441,-0.2685628831,-0.3286233246,-0.9023712873,0.2541581392,-0.4372692108,0.1043266058,0.0371583700,0.0400248170,0.2870775461,0.5326657891,0.6331147552,-0.4829724729,
6933.903,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0085451826,-1.0101627111,-0.1324503273,-0.0538346507,-0.4209112823,0.0001318604,0.0071798246,-0.0129660368,0.0371497311,0.1420115978,-0.9892796278,0.0046427860,0.0610370189,-0.1831110567,-0.8545182943,0.8910183907,-0.4365367591,-0.1729789078,-0.2642903030,0.5473799706,-0.2323068976,-0.0024808049,-0.0238723457,0.0052535534,0.6273402572,-0.4581556618,-0.6159973145,-0.1316357851,0.0610370189,-0.1831110567,-0.8545182943,0.8910183907,-0.4365367591,-0.1729789078,-0.2642903030,0.5473799706,-0.2323068976,-0.0024808049,-0.0238723457,0.0052535534,0.6273402572,-0.4581556618,-0.6159973145,-0.1316357851,0.3662221134,-0.4882961512,0.0000000000,-0.7756584287,-0.2663655579,-0.3302102685,-0.9043244720,0.2556230426,-0.4373912811,0.1024845839,0.0393658578,0.0381649733,0.2868946195,0.5329519510,0.6327661872,-0.4832223654,
6933.916,0.1220740378,-0.1220740378,0.9765923023,0.0753196850,0.0078127384,-1.0105289221,-0.1304971427,-0.0509048738,-0.4203009009,0.0005215630,0.0064496649,-0.0133304596,0.0371380448,0.1419860423,-0.9892837405,0.0046412847,0.1220740378,-0.1831110567,-0.7934812307,0.8907742500,-0.4364146888,-0.1721244007,-0.2606280744,0.5507980585,-0.2308420092,-0.0027353764,-0.0237652361,0.0060915053,0.6273313761,-0.4582124054,-0.6159485579,-0.1317095459,0.1220740378,-0.1831110567,-0.7934812307,0.8907742500,-0.4364146888,-0.1721244007,-0.2606280744,0.5507980585,-0.2308420092,-0.0027353764,-0.0237652361,0.0060915053,0.6273313761,-0.4582124054,-0.6159485579,-0.1317095459,0.2441480756,-0.4882961512,0.0000000000,-0.7755363584,-0.2656331062,-0.3288674653,-0.9022492170,0.2500076294,-0.4365367591,0.1026387811,0.0400892794,0.0394387245,0.2868398726,0.5330436826,0.6326615214,-0.4832905829,
6934.085,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0078127384,-1.0111392736,-0.1317178905,-0.0518814661,-0.4244514406,0.0031256452,0.0064478219,-0.0139468908,0.0371781476,0.1420846134,-0.9892681241,0.0046498864,0.0610370189,-0.1831110567,-0.8545182943,0.8908963203,-0.4360484779,-0.1728568375,-0.2619708776,0.5446943641,-0.2284005284,-0.0027649403,-0.0237020552,0.0052990913,0.6271774769,-0.4588125646,-0.6154771447,-0.1325535923,0.0610370189,-0.1831110567,-0.8545182943,0.8908963203,-0.4360484779,-0.1728568375,-0.2619708776,0.5446943641,-0.2284005284,-0.0027649403,-0.0237020552,0.0052990913,0.6271774769,-0.4588125646,-0.6154771447,-0.1325535923,0.3051851094,-0.8545182943,0.0000000000,-0.7750480771,-0.2672200799,-0.3300881982,-0.8998077512,0.2507400811,-0.4355601668,0.1036844850,0.0384159088,0.0369587541,0.2862091362,0.5341745615,0.6312084794,-0.4843148291,
6934.098,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0079348125,-1.0108951330,-0.1335490048,-0.0560319833,-0.4257942438,0.0026292428,0.0065716095,-0.0137034059,0.0371819176,0.1421130002,-0.9892637134,0.0046523814,0.1220740378,-0.1831110567,-0.8545182943,0.8912625313,-0.4373912811,-0.1724906117,-0.2619708776,0.5426191092,-0.2347483784,-0.0024110675,-0.0250648856,0.0056502521,0.6271734834,-0.4588402510,-0.6154504418,-0.1326008588,0.1220740378,-0.1831110567,-0.8545182943,0.8912625313,-0.4373912811,-0.1724906117,-0.2619708776,0.5426191092,-0.2347483784,-0.0024110675,-0.0250648856,0.0056502521,0.6271734834,-0.4588402510,-0.6154504418,-0.1326008588,0.4272591472,-0.4882961512,0.0610370189,-0.7734611034,-0.2661214173,-0.3281350136,-0.8979766369,0.2520828843,-0.4373912811,0.1053017974,0.0395143926,0.0388395786,0.2861413956,0.5342769027,0.6310932040,-0.4843921959,
6934.111,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0080568865,-1.0099185705,-0.1328165531,-0.0563982055,-0.4198126197,0.0017810613,0.0066947471,-0.0127263665,0.0371785089,0.1421516091,-0.9892585278,0.0046539051,0.1220740378,-0.1831110567,-0.8545182943,0.8919950128,-0.4354380965,-0.1715140194,-0.2618488073,0.5465254784,-0.2314523757,-0.0016958714,-0.0231406689,0.0066073388,0.6271673441,-0.4588784873,-0.6154140234,-0.1326666176,0.1220740378,-0.1831110567,-0.8545182943,0.8919950128,-0.4354380965,-0.1715140194,-0.2618488073,0.5465254784,-0.2314523757,-0.0016958714,-0.0231406689,0.0066073388,0.6271673441,-0.4588784873,-0.6154140234,-0.1326666176,0.0000000000,-0.6714072227,0.0610370189,-0.7751701474,-0.2678304315,-0.3287453949,-0.9009063840,0.2500076294,-0.4372692108,0.1036331058,0.0377835631,0.0381506383,0.2861044407,0.5343557596,0.6309953332,-0.4844545722,
6934.124,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0074465163,-1.0106509924,-0.1334269196,-0.0523697622,-0.4203009009,0.0008158982,0.0060884710,-0.0134579539,0.0371726453,0.1421324313,-0.9892613292,0.0046543982,0.0610370189,-0.1831110567,-0.8545182943,0.8922391534,-0.4354380965,-0.1710257232,-0.2611163557,0.5496993661,-0.2286446691,-0.0014695525,-0.0231717229,0.0070781708,0.6271569729,-0.4589318633,-0.6153671145,-0.1327485889,0.0610370189,-0.1831110567,-0.8545182943,0.8922391534,-0.4354380965,-0.1710257232,-0.2611163557,0.5496993661,-0.2286446691,-0.0014695525,-0.0231717229,0.0070781708,0.6271569729,-0.4589318633,-0.6153671145,-0.1327485889,0.0000000000,-0.6103702188,0.0000000000,-0.7751701474,-0.2659993172,-0.3212988675,-0.9023712873,0.2507400811,-0.4297006130,0.1036826372,0.0395976603,0.0454929769,0.2860897481,0.5344071388,0.6309105754,-0.4845170081,
6934.137,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0083010346,-1.0099185705,-0.1366008520,-0.0552995391,-0.4200567603,0.0020417199,0.0069420217,-0.0127251148,0.0371701345,0.1421442479,-0.9892598391,0.0046539991,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4358043075,-0.1713919491,-0.2638019919,0.5493331552,-0.2321848273,-0.0009984970,-0.0235663652,0.0066913068,0.6271513104,-0.4589698613,-0.6153303981,-0.1328141540,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4358043075,-0.1713919491,-0.2638019919,0.5493331552,-0.2321848273,-0.0009984970,-0.0235663652,0.0066913068,0.6271513104,-0.4589698613,-0.6153303981,-0.1328141540,0.0000000000,-0.4882961512,0.0000000000,-0.7734611034,-0.2657551765,-0.3204443455,-0.9021271467,0.2500076294,-0.4375133514,0.1054326892,0.0398267210,0.0462617576,0.2860516310,0.5344839692,0.6308113933,-0.4845837653,
6934.150,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0078127384,-1.0100406408,-0.1340373009,-0.0533463545,-0.4204230011,0.0010750517,0.0064559709,-0.0128464699,0.0371651016,0.1421356946,-0.9892610908,0.0046540839,0.1831110567,-0.2441480756,-0.7934812307,0.8930936456,-0.4361705482,-0.1716361046,-0.2614825964,0.5494552255,-0.2315744460,-0.0006426573,-0.0239488780,0.0064326078,0.6271443367,-0.4590131342,-0.6152921915,-0.1328745037,0.1831110567,-0.2441480756,-0.7934812307,0.8930936456,-0.4361705482,-0.1716361046,-0.2614825964,0.5494552255,-0.2315744460,-0.0006426573,-0.0239488780,0.0064326078,0.6271443367,-0.4590131342,-0.6152921915,-0.1328745037,0.0000000000,-0.6103702188,0.2441480756,-0.7734611034,-0.2670980096,-0.3211767972,-0.9062776566,0.2539139986,-0.4331187010,0.1054911613,0.0384379625,0.0454277694,0.2860407531,0.5345506072,0.6307148337,-0.4846425653,
6934.163,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0080568865,-1.0095522404,-0.1374553740,-0.0557878353,-0.4183477163,0.0002343655,0.0067011258,-0.0123569965,0.0371581167,0.1421454996,-0.9892601967,0.0046539614,0.2441480756,-0.2441480756,-0.8545182943,0.8923612237,-0.4366588295,-0.1709036529,-0.2607501447,0.5416424870,-0.2310861498,-0.0013889074,-0.0244571865,0.0071428865,0.6271429062,-0.4590396583,-0.6152635217,-0.1329229474,0.2441480756,-0.2441480756,-0.8545182943,0.8923612237,-0.4366588295,-0.1709036529,-0.2607501447,0.5416424870,-0.2310861498,-0.0013889074,-0.0244571865,0.0071428865,0.6271429062,-0.4590396583,-0.6152635217,-0.1329229474,0.0000000000,-0.4882961512,0.3051851094,-0.7754142880,-0.2656331062,-0.3212988675,-0.9082308412,0.2627033293,-0.4375133514,0.1035957932,0.0398371518,0.0452215672,0.2860248387,0.5346344709,0.6306102872,-0.4846953452,
6934.176,0.0610370189,-0.0610370189,0.9765923023,0.0766624957,0.0086672567,-1.0110172033,-0.1329386234,-0.0539567247,-0.4173711240,0.0018278956,0.0072989194,-0.0138215423,0.0371557325,0.1421509832,-0.9892593622,0.0046474724,0.2441480756,-0.3662221134,-0.7934812307,0.8917508721,-0.4386120141,-0.1706595123,-0.2607501447,0.5465254784,-0.2324289680,-0.0020003915,-0.0264118016,0.0073829889,0.6271358132,-0.4590775371,-0.6152333617,-0.1329639405,0.2441480756,-0.3662221134,-0.7934812307,0.8917508721,-0.4386120141,-0.1706595123,-0.2607501447,0.5465254784,-0.2324289680,-0.0020003915,-0.0264118016,0.0073829889,0.6271358132,-0.4590775371,-0.6152333617,-0.1329639405,0.2441480756,0.0000000000,0.3051851094,-0.7744377255,-0.2662434876,-0.3219092488,-0.9042024016,0.2644123733,-0.4375133514,0.1045954823,0.0391812921,0.0445936918,0.2859645188,0.5347489119,0.6305063367,-0.4847399592,
6934.189,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0083010346,-1.0100406408,-0.1336710751,-0.0549333170,-0.4199346900,0.0017019287,0.0069325771,-0.0128452182,0.0371575989,0.1421657950,-0.9892572761,0.0046482454,0.1831110567,-0.2441480756,-0.7934812307,0.8902859688,-0.4386120141,-0.1722464710,-0.2622150481,0.5461592674,-0.2292550504,-0.0034677982,-0.0264126956,0.0057857931,0.6271287799,-0.4591249824,-0.6151938438,-0.1330163479,0.1831110567,-0.2441480756,-0.7934812307,0.8902859688,-0.4386120141,-0.1722464710,-0.2622150481,0.5461592674,-0.2292550504,-0.0034677982,-0.0264126956,0.0057857931,0.6271287799,-0.4591249824,-0.6151938438,-0.1330163479,0.2441480756,-0.4882961512,0.3662221134,-0.7737052441,-0.2666096985,-0.3281350136,-0.9040803313,0.2500076294,-0.4375133514,0.1053725481,0.0387595296,0.0383072793,0.2859223783,0.5348551273,0.6303921938,-0.4847960770,
6934.202,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0085451826,-1.0107730627,-0.1350138932,-0.0545670949,-0.4218878746,0.0024378598,0.0071746344,-0.0135774016,0.0371559858,0.1421742141,-0.9892559648,0.0046472796,0.1831110567,-0.2441480756,-0.8545182943,0.8889431357,-0.4388561547,-0.1732230633,-0.2635578513,0.5477461815,-0.2254707515,-0.0048150420,-0.0266640484,0.0048046112,0.6271170974,-0.4591810703,-0.6151502728,-0.1330800653,0.1831110567,-0.2441480756,-0.8545182943,0.8889431357,-0.4388561547,-0.1732230633,-0.2635578513,0.5477461815,-0.2254707515,-0.0048150420,-0.0266640484,0.0048046112,0.6271170974,-0.4591810703,-0.6151502728,-0.1330800653,0.2441480756,-0.4882961512,0.3662221134,-0.7734611034,-0.2680746019,-0.3281350136,-0.9179967642,0.2656331062,-0.4289681613,0.1056585312,0.0372473001,0.0382464528,0.2859096825,0.5349171758,0.6303154230,-0.4848349392,
6934.215,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0085451826,-1.0112613440,-0.1378215849,-0.0550553910,-0.4216437340,0.0030488446,0.0071725752,-0.0140656233,0.0371558107,0.1421768963,-0.9892557263,0.0046463152,0.1831110567,-0.2441480756,-0.8545182943,0.8899197578,-0.4388561547,-0.1723685414,-0.2589190304,0.5501877069,-0.2304757833,-0.0038442612,-0.0266729295,0.0056499541,0.6271076202,-0.4592326880,-0.6151078939,-0.1331419796,0.1831110567,-0.2441480756,-0.8545182943,0.8899197578,-0.4388561547,-0.1723685414,-0.2589190304,0.5501877069,-0.2304757833,-0.0038442612,-0.0266729295,0.0056499541,0.6271076202,-0.4592326880,-0.6151078939,-0.1331419796,0.3051851094,-0.4882961512,0.3662221134,-0.7737052441,-0.2683187425,-0.3281350136,-0.9125034213,0.2544023097,-0.4322641790,0.1054559946,0.0369607806,0.0381820500,0.2858806252,0.5349975824,0.6302216649,-0.4848852754,
6934.228,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0089114048,-1.0105289221,-0.1337931454,-0.0559099093,-0.4229865372,0.0035350993,0.0075349128,-0.0133333802,0.0371569507,0.1422084868,-0.9892510772,0.0046457243,0.1220740378,-0.1831110567,-0.8545182943,0.8896756172,-0.4370250702,-0.1734672040,-0.2634357810,0.5498214960,-0.2282784581,-0.0040984750,-0.0248598754,0.0045429617,0.6270962954,-0.4592852294,-0.6150653362,-0.1332109720,0.1220740378,-0.1831110567,-0.8545182943,0.8896756172,-0.4370250702,-0.1734672040,-0.2634357810,0.5498214960,-0.2282784581,-0.0040984750,-0.0248598754,0.0045429617,0.6270962954,-0.4592852294,-0.6150653362,-0.1332109720,0.4272591472,-0.4882961512,0.0000000000,-0.7734611034,-0.2812585831,-0.3281350136,-0.9031037092,0.2500076294,-0.4365367591,0.1057020426,0.0241093636,0.0381036103,0.2857894897,0.5350674987,0.6301311851,-0.4849794209,
6934.241,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0083010346,-1.0110172033,-0.1346476674,-0.0544450209,-0.4254280329,0.0031794384,0.0069245053,-0.0138208270,0.0371517092,0.1422103792,-0.9892510176,0.0046450230,0.1220740378,-0.1220740378,-0.8545182943,0.8901638985,-0.4376354218,-0.1728568375,-0.2630695403,0.5494552255,-0.2304757833,-0.0036216974,-0.0254864097,0.0051321387,0.6270908713,-0.4593311548,-0.6150223017,-0.1332762539,0.1220740378,-0.1220740378,-0.8545182943,0.8901638985,-0.4376354218,-0.1728568375,-0.2630695403,0.5494552255,-0.2304757833,-0.0036216974,-0.0254864097,0.0051321387,0.6270908713,-0.4593311548,-0.6150223017,-0.1332762539,0.3662221134,-0.4882961512,0.0000000000,-0.7735831738,-0.2677083611,-0.3286233246,-0.9045686126,0.2526932657,-0.4726706743,0.1056016088,0.0376738310,0.0375514627,0.2856557965,0.5352430344,0.6299566627,-0.4850910902,
6934.254,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0085451826,-1.0107730627,-0.1347697377,-0.0577410199,-0.4257942438,0.0017215461,0.0071665999,-0.0135762095,0.0371481515,0.1422608197,-0.9892438650,0.0046454016,0.0610370189,-0.1220740378,-0.8545182943,0.8907742500,-0.4382458031,-0.1733451337,-0.2638019919,0.5440840125,-0.2325510383,-0.0030223727,-0.0261135697,0.0046285391,0.6270856857,-0.4593666792,-0.6149897575,-0.1333293021,0.0610370189,-0.1220740378,-0.8545182943,0.8907742500,-0.4382458031,-0.1733451337,-0.2638019919,0.5440840125,-0.2325510383,-0.0030223727,-0.0261135697,0.0046285391,0.6270856857,-0.4593666792,-0.6149897575,-0.1333293021,0.3662221134,-0.4882961512,0.0000000000,-0.7741935253,-0.2672200799,-0.3281350136,-0.9042024016,0.2500076294,-0.4721823931,0.1050153971,0.0381730795,0.0379729271,0.2855243981,0.5354184508,0.6297811270,-0.4852028787,
6934.267,0.1831110567,-0.1220740378,0.9765923023,0.0767845735,0.0090334788,-1.0096743107,-0.1385540366,-0.0538346507,-0.4250617921,0.0019816458,0.0076618139,-0.0124762654,0.0371398553,0.1422378570,-0.9892475009,0.0046468261,0.0610370189,-0.1220740378,-0.8545182943,0.8927274346,-0.4369029701,-0.1718802452,-0.2573320866,0.5456709266,-0.2264473438,-0.0010853410,-0.0247962773,0.0060705543,0.6270772219,-0.4594226778,-0.6149384379,-0.1334119737,0.0610370189,-0.1220740378,-0.8545182943,0.8927274346,-0.4369029701,-0.1718802452,-0.2573320866,0.5456709266,-0.2264473438,-0.0010853410,-0.0247962773,0.0060705543,0.6270772219,-0.4594226778,-0.6149384379,-0.1334119737,0.3662221134,-0.4882961512,0.0000000000,-0.7739493847,-0.2675862908,-0.3212988675,-0.9015167952,0.2539139986,-0.4372692108,0.1052950621,0.0378243923,0.0447092950,0.2854674459,0.5354986787,0.6296733022,-0.4852878153,
6934.280,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0069582202,-1.0097965002,-0.1368449926,-0.0526139103,-0.4251838624,0.0017546043,0.0055930670,-0.0125971437,0.0371310562,0.1422055662,-0.9892525673,0.0046476163,0.1220740378,-0.1220740378,-0.8545182943,0.8910183907,-0.4373912811,-0.1713919491,-0.2619708776,0.5470137596,-0.2316965312,-0.0028085113,-0.0253024399,0.0065300614,0.6270757914,-0.4594604671,-0.6148986816,-0.1334725916,0.1220740378,-0.1220740378,-0.8545182943,0.8910183907,-0.4373912811,-0.1713919491,-0.2619708776,0.5470137596,-0.2316965312,-0.0028085113,-0.0253024399,0.0065300614,0.6270757914,-0.4594604671,-0.6148986816,-0.1334725916,0.3662221134,-0.4882961512,0.0000000000,-0.7735831738,-0.2678304315,-0.3208105862,-0.8750267029,0.2544023097,-0.4362926185,0.1056964397,0.0375997424,0.0450963974,0.2853880525,0.5356066823,0.6295411587,-0.4853866100,
6934.293,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0074465163,-1.0097965002,-0.1378215849,-0.0571306497,-0.4201788306,0.0004248098,0.0060960520,-0.0125961304,0.0371234380,0.1422307640,-0.9892491102,0.0046549076,0.0610370189,-0.1220740378,-0.9155552983,0.8915066719,-0.4378795624,-0.1705374271,-0.2612384558,0.5498214960,-0.2274239361,-0.0023387074,-0.0258187056,0.0073559880,0.6270695925,-0.4595129192,-0.6148477197,-0.1335552782,0.0610370189,-0.1220740378,-0.9155552983,0.8915066719,-0.4378795624,-0.1705374271,-0.2612384558,0.5498214960,-0.2274239361,-0.0023387074,-0.0258187056,0.0073559880,0.6270695925,-0.4595129192,-0.6148477197,-0.1335552782,0.3662221134,-0.4882961512,0.0610370189,-0.7734611034,-0.2662434876,-0.3208105862,-0.9061555862,0.2541581392,-0.4370250702,0.1058592796,0.0391887724,0.0449969172,0.2853410542,0.5356848836,0.6294351220,-0.4854654670,
6934.306,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0072023682,-1.0097965002,-0.1355021894,-0.0535905026,-0.4205450714,0.0001948178,0.0058570979,-0.0125950575,0.0371161066,0.1422186941,-0.9892510772,0.0046560159,0.0610370189,-0.1831110567,-0.8545182943,0.8928495049,-0.4351939559,-0.1694387645,-0.2580645084,0.5471358299,-0.2301095575,-0.0010153651,-0.0231643915,0.0084300786,0.6270632744,-0.4595575631,-0.6148045063,-0.1336309165,0.0610370189,-0.1831110567,-0.8545182943,0.8928495049,-0.4351939559,-0.1694387645,-0.2580645084,0.5471358299,-0.2301095575,-0.0010153651,-0.0231643915,0.0084300786,0.6270632744,-0.4595575631,-0.6148045063,-0.1336309165,0.3662221134,-0.6103702188,0.0610370189,-0.7737052441,-0.2659993172,-0.3208105862,-0.9004181027,0.2531815469,-0.4331187010,0.1056643128,0.0394333899,0.0448787510,0.2853039205,0.5357549787,0.6293286681,-0.4855481386,
6934.319,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0073244423,-1.0095522404,-0.1375774443,-0.0583513901,-0.4167607725,-0.0000341460,0.0059943497,-0.0123496652,0.0371072926,0.1422619820,-0.9892451763,0.0046640723,0.1831110567,-0.1831110567,-0.8545182943,0.8924832940,-0.4366588295,-0.1696829200,-0.2569658458,0.5461592674,-0.2376781553,-0.0013973713,-0.0246501863,0.0081540048,0.6270658970,-0.4595792294,-0.6147751808,-0.1336783469,0.1831110567,-0.1831110567,-0.8545182943,0.8924832940,-0.4366588295,-0.1696829200,-0.2569658458,0.5461592674,-0.2376781553,-0.0013973713,-0.0246501863,0.0081540048,0.6270658970,-0.4595792294,-0.6147751808,-0.1336783469,0.3662221134,-0.4882961512,0.0610370189,-0.7763909101,-0.2664876282,-0.3210547268,-0.8750267029,0.2519608140,-0.4705954194,0.1030215621,0.0389436781,0.0445321798,0.2851637900,0.5359566212,0.6291159987,-0.4856832027,
