Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7036.746,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0079348125,-1.0101627111,-0.1314737350,-0.0506607257,-0.4222540855,-0.0009500831,0.0068452507,-0.0129919648,0.0373369008,0.1349205375,-0.9902650714,0.0045369007,1.4038513899,-0.2441480756,-1.8311105967,0.8282723427,-0.5293130279,-0.2222968191,-0.2413403690,0.5243079662,-0.2359691113,-0.0065753460,-0.0285173655,0.0070668310,0.6178650856,-0.4661632478,-0.6305685639,-0.0596734025,1.4038513899,-0.2441480756,-1.8311105967,0.8282723427,-0.5293130279,-0.2222968191,-0.2413403690,0.5243079662,-0.2359691113,-0.0065753460,-0.0285173655,0.0070668310,0.6178650856,-0.4661632478,-0.6305685639,-0.0596734025,0.3662221134,-0.9765923023,0.0610370189,-0.5634937882,-0.2901699841,-0.2071596384,-0.9294717312,0.2500076294,-0.2784508765,0.3017175794,0.1488908529,0.0357456207,0.2533779144,0.4937912524,0.6147080064,-0.5606665611,
7036.759,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0079348125,-1.0095522404,-0.1342814416,-0.0473647267,-0.4251838624,0.0000413954,0.0068447739,-0.0123804212,0.0373297818,0.1348671615,-0.9902727604,0.0045336424,1.2207404375,-0.2441480756,-1.7700735331,0.8302255273,-0.5290688872,-0.2225409746,-0.2412182987,0.5250404477,-0.2304757833,-0.0047082901,-0.0283637643,0.0067075491,0.6179085374,-0.4660909772,-0.6305764914,-0.0597057492,1.2207404375,-0.2441480756,-1.7700735331,0.8302255273,-0.5290688872,-0.2225409746,-0.2412182987,0.5250404477,-0.2304757833,-0.0047082901,-0.0283637643,0.0067075491,0.6179085374,-0.4660909772,-0.6305764914,-0.0597057492,0.0000000000,-1.3428144455,0.0000000000,-0.5820490122,-0.2976165116,-0.2188787460,-0.9281288981,0.0484633930,-0.2804040611,0.2831290364,0.1414143145,0.0241994262,0.2535063028,0.4936604500,0.6148833632,-0.5605314374,
7036.772,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0091555528,-1.0102847815,-0.1356242597,-0.0482192449,-0.4213995934,0.0004209131,0.0080598388,-0.0131119490,0.0373237990,0.1348163635,-0.9902798533,0.0045280149,1.0376293659,-0.1831110567,-1.5869624615,0.8318125010,-0.5287026763,-0.2242500037,-0.2419507504,0.5199133158,-0.2307199389,-0.0031947494,-0.0280743241,0.0048981309,0.6179466248,-0.4660275877,-0.6305834055,-0.0597319789,1.0376293659,-0.1831110567,-1.5869624615,0.8318125010,-0.5287026763,-0.2242500037,-0.2419507504,0.5199133158,-0.2307199389,-0.0031947494,-0.0280743241,0.0048981309,0.6179466248,-0.4660275877,-0.6305834055,-0.0597319789,0.2441480756,-0.8545182943,0.0000000000,-0.5805841088,-0.2968840599,-0.2219306082,-0.9061555862,0.0474868007,-0.2796716094,0.2845345736,0.1421245933,0.0213984996,0.2535765171,0.4935826361,0.6150478721,-0.5603877306,
7036.785,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0100100711,-1.0093080997,-0.1330607086,-0.0485854670,-0.4226203263,0.0001802146,0.0089036422,-0.0121349692,0.0373229496,0.1347862780,-0.9902840257,0.0045213359,0.9155552983,-0.2441480756,-0.9765923023,0.8333994746,-0.5267494917,-0.2249824554,-0.2408520728,0.5245521665,-0.2313303053,-0.0016311407,-0.0261242390,0.0040881783,0.6179769039,-0.4660116732,-0.6305646300,-0.0597430319,0.9155552983,-0.2441480756,-0.9765923023,0.8333994746,-0.5267494917,-0.2249824554,-0.2408520728,0.5245521665,-0.2313303053,-0.0016311407,-0.0261242390,0.0040881783,0.6179769039,-0.4660116732,-0.6305646300,-0.0597430319,0.3662221134,0.1220740378,1.3428144455,-0.5831477046,-0.2500076294,-0.2265694141,-0.9051789641,0.2523270249,-0.2812585831,0.2821006179,0.1884884834,0.0172218084,0.2537737191,0.4936997294,0.6151416898,-0.5600922108,
7036.798,0.1831110567,0.0000000000,0.9765923023,0.0760521293,0.0081789605,-1.0099185705,-0.1389202625,-0.0500503555,-0.4213995934,0.0009127185,0.0070823720,-0.0127454400,0.0373224355,0.1347477734,-0.9902892113,0.0045247595,0.9765923023,-0.3051851094,-0.8545182943,0.8305917382,-0.5258949399,-0.2257148921,-0.2437818497,0.5206457973,-0.2349925190,-0.0044454932,-0.0252503157,0.0032889098,0.6180061698,-0.4659813344,-0.6305604577,-0.0597199090,0.9765923023,-0.3051851094,-0.8545182943,0.8305917382,-0.5258949399,-0.2257148921,-0.2437818497,0.5206457973,-0.2349925190,-0.0044454932,-0.0252503157,0.0032889098,0.6180061698,-0.4659813344,-0.6305604577,-0.0597199090,1.0376293659,0.9765923023,1.5869624615,-0.5648365617,-0.2501296997,-0.2241279334,-0.9243445992,0.2550126612,-0.2773522139,0.3004919887,0.1878957152,0.0202241093,0.2539033592,0.4938544631,0.6152455211,-0.5597830415,
7036.811,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0079348125,-1.0104068518,-0.1356242597,-0.0498062074,-0.4204230011,0.0011558831,0.0068386141,-0.0132338405,0.0373230241,0.1347194463,-0.9902930260,0.0045239516,1.0986663103,-0.3662221134,-0.7934812307,0.8279061317,-0.5269936323,-0.2247382998,-0.2410962284,0.5233314037,-0.2341380119,-0.0071244836,-0.0263054371,0.0041943938,0.6180377007,-0.4659621418,-0.6305464506,-0.0596911833,1.0986663103,-0.3662221134,-0.7934812307,0.8279061317,-0.5269936323,-0.2247382998,-0.2410962284,0.5233314037,-0.2341380119,-0.0071244836,-0.0263054371,0.0041943938,0.6180377007,-0.4659621418,-0.6305464506,-0.0596911833,1.0376293659,0.9765923023,1.4648884535,-0.5468916893,-0.2910245061,-0.2070375681,-0.9297158718,0.2512283623,-0.2812585831,0.3183810711,0.1468683481,0.0377482772,0.2539208531,0.4939001203,0.6153849959,-0.5595813394,
7036.824,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0080568865,-1.0108951330,-0.1357463300,-0.0460219122,-0.4154179394,0.0013980418,0.0069596907,-0.0137222409,0.0373244137,0.1346456110,-0.9903031588,0.0045208079,1.0986663103,-0.3662221134,-1.2207404375,0.8275399208,-0.5285806060,-0.2227851152,-0.2407300025,0.5217444301,-0.2337717861,-0.0075195432,-0.0279035568,0.0060670525,0.6180711985,-0.4659182429,-0.6305469871,-0.0596816801,1.0986663103,-0.3662221134,-1.2207404375,0.8275399208,-0.5285806060,-0.2227851152,-0.2407300025,0.5217444301,-0.2337717861,-0.0075195432,-0.0279035568,0.0060670525,0.6180711985,-0.4659182429,-0.6305469871,-0.0596816801,0.9765923023,0.3662221134,0.0000000000,-0.5468916893,-0.2894375324,-0.2089907527,-0.9258095026,0.2502517700,-0.2744224370,0.3182412386,0.1485307217,0.0361543894,0.2539156973,0.4938278496,0.6155890822,-0.5594231486,
7036.837,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0102847815,-0.1342814416,-0.0477309488,-0.4184698164,0.0026106015,0.0058662388,-0.0131124854,0.0373283587,0.1345952153,-0.9903097749,0.0045220475,1.0376293659,-0.3662221134,-1.4648884535,0.8282723427,-0.5310220718,-0.2224189043,-0.2398754805,0.5230872631,-0.2342600822,-0.0068335533,-0.0303866267,0.0063548684,0.6181022525,-0.4658686519,-0.6305525303,-0.0596884973,1.0376293659,-0.3662221134,-1.4648884535,0.8282723427,-0.5310220718,-0.2224189043,-0.2398754805,0.5230872631,-0.2342600822,-0.0068335533,-0.0303866267,0.0063548684,0.6181022525,-0.4658686519,-0.6305525303,-0.0596884973,1.0986663103,0.0610370189,0.0000000000,-0.5627613068,-0.2833338380,-0.2094790488,-0.9291055202,0.2529374063,-0.2812585831,0.3022938967,0.1546311975,0.0359453410,0.2539488077,0.4937745035,0.6157451272,-0.5592833161,
7036.850,0.0610370189,-0.0610370189,0.9765923023,0.0761741996,0.0078127384,-1.0101627111,-0.1358684003,-0.0495620593,-0.4154179394,0.0010338500,0.0067110928,-0.0129896402,0.0373240784,0.1345645785,-0.9903141260,0.0045154118,0.9155552983,-0.3051851094,-1.5869624615,0.8288826942,-0.5291909575,-0.2226630449,-0.2376781553,0.5263832808,-0.2391430438,-0.0062870383,-0.0286277533,0.0060359538,0.6181300879,-0.4658155441,-0.6305621266,-0.0597133748,0.9155552983,-0.3051851094,-1.5869624615,0.8288826942,-0.5291909575,-0.2226630449,-0.2376781553,0.5263832808,-0.2391430438,-0.0062870383,-0.0286277533,0.0060359538,0.6181300879,-0.4658155441,-0.6305621266,-0.0597133748,0.0000000000,-0.9765923023,0.0000000000,-0.5688650012,-0.2917569578,-0.2226630449,-0.9273964763,0.2501296997,-0.2783288062,0.2961259484,0.1461815834,0.0230348706,0.2540658712,0.4936456978,0.6159595251,-0.5591078401,
7036.863,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0072023682,-1.0105289221,-0.1313516647,-0.0489516892,-0.4179815054,0.0020159408,0.0061047617,-0.0133554339,0.0373211689,0.1345438659,-0.9903170466,0.0045162616,0.6103702188,-0.1220740378,-1.2817773819,0.8324228525,-0.5285806060,-0.2246162295,-0.2390209734,0.5228431225,-0.2407300025,-0.0027958751,-0.0280680656,0.0040147007,0.6181551814,-0.4657811821,-0.6305605173,-0.0597385764,0.6103702188,-0.1220740378,-1.2817773819,0.8324228525,-0.5285806060,-0.2246162295,-0.2390209734,0.5228431225,-0.2407300025,-0.0027958751,-0.0280680656,0.0040147007,0.6181551814,-0.4657811821,-0.6305605173,-0.0597385764,0.0000000000,-1.4038513899,0.1220740378,-0.5783867836,-0.2971282005,-0.2216864526,-0.9270302653,0.0489516892,-0.2788171172,0.2865735292,0.1407719851,0.0241874158,0.2542023063,0.4935104847,0.6161392927,-0.5589671135,
7036.876,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0085451826,-1.0100406408,-0.1355021894,-0.0493179113,-0.4204230011,0.0018997714,0.0074449442,-0.0128666759,0.0373185724,0.1345104873,-0.9903216958,0.0045133010,0.5493331552,-0.0610370189,-1.0986663103,0.8333994746,-0.5265053511,-0.2241279334,-0.2435377091,0.5249183774,-0.2351146042,-0.0018606782,-0.0260284543,0.0044297278,0.6181815267,-0.4657657146,-0.6305428743,-0.0597727671,0.5493331552,-0.0610370189,-1.0986663103,0.8333994746,-0.5265053511,-0.2241279334,-0.2435377091,0.5249183774,-0.2351146042,-0.0018606782,-0.0260284543,0.0044297278,0.6181815267,-0.4657657146,-0.6305428743,-0.0597727671,0.0000000000,-1.6479995251,0.8545182943,-0.5787529945,-0.3007904291,-0.2190008312,-0.9253212214,0.2503738403,-0.2763756216,0.2862379551,0.1369835734,0.0269891471,0.2543990612,0.4933751822,0.6162945032,-0.5588256717,
7036.889,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0083010346,-1.0101627111,-0.1318399608,-0.0506607257,-0.4220099449,0.0012983009,0.0071993861,-0.0129881501,0.0373142436,0.1345106065,-0.9903218746,0.0045120050,0.4272591472,-0.1220740378,-0.9155552983,0.8315683603,-0.5249183774,-0.2241279334,-0.2404858619,0.5221106410,-0.2336497158,-0.0037150979,-0.0244568586,0.0043787360,0.6181989908,-0.4657709599,-0.6305189133,-0.0598052889,0.4272591472,-0.1220740378,-0.9155552983,0.8315683603,-0.5249183774,-0.2241279334,-0.2404858619,0.5221106410,-0.2336497158,-0.0037150979,-0.0244568586,0.0043787360,0.6181989908,-0.4657709599,-0.6305189133,-0.0598052889,0.0610370189,-1.8921475410,0.9765923023,-0.5649586320,-0.2998138368,-0.2050843835,-0.9214148521,0.0491958372,-0.2786950171,0.3000794053,0.1378632486,0.0409132242,0.2545873523,0.4932361841,0.6164090633,-0.5587365031,
7036.902,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0073244423,-1.0096743107,-0.1381878108,-0.0504165776,-0.4211554229,0.0011748970,0.0062261941,-0.0124998093,0.0373148136,0.1344811022,-0.9903258085,0.0045126695,0.4272591472,-0.2441480756,-0.9155552983,0.8301034570,-0.5267494917,-0.2230292708,-0.2407300025,0.5222327113,-0.2381664515,-0.0051930547,-0.0262929201,0.0054399818,0.6182128787,-0.4657683671,-0.6305058599,-0.0598181896,0.4272591472,-0.2441480756,-0.9155552983,0.8301034570,-0.5267494917,-0.2230292708,-0.2407300025,0.5222327113,-0.2381664515,-0.0051930547,-0.0262929201,0.0054399818,0.6182128787,-0.4657683671,-0.6305058599,-0.0598181896,0.0000000000,-0.8545182943,0.9765923023,-0.5639820695,-0.2895596325,-0.2041077912,-0.9209265709,0.2500076294,-0.2810144424,0.3010856509,0.1479598284,0.0420646369,0.2547518909,0.4931544662,0.6165450811,-0.5585832596,
7036.915,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0080568865,-1.0095522404,-0.1309854388,-0.0507827997,-0.4250617921,0.0008090809,0.0069583980,-0.0123777390,0.0373146012,0.1344857663,-0.9903252125,0.0045126979,0.4272591472,-0.2441480756,-1.0986663103,0.8279061317,-0.5289468169,-0.2221747488,-0.2424390465,0.5230872631,-0.2296212614,-0.0074124336,-0.0285085440,0.0062538832,0.6182259321,-0.4657770395,-0.6304833293,-0.0598529577,0.4272591472,-0.2441480756,-1.0986663103,0.8279061317,-0.5289468169,-0.2221747488,-0.2424390465,0.5230872631,-0.2296212614,-0.0074124336,-0.0285085440,0.0062538832,0.6182259321,-0.4657770395,-0.6304833293,-0.0598529577,0.0000000000,-0.4882961512,1.2207404375,-0.5634937882,-0.2857753336,-0.2043519467,-0.9059114456,0.2502517700,-0.2773522139,0.3016160727,0.1515288055,0.0420555621,0.2549137771,0.4931128025,0.6166740060,-0.5584041476,
7036.928,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0069582202,-1.0093080997,-0.1337931454,-0.0507827997,-0.4254280329,0.0008094162,0.0058649136,-0.0121335387,0.0373141244,0.1344781518,-0.9903262258,0.0045149578,0.3051851094,-0.1831110567,-1.2207404375,0.8282723427,-0.5291909575,-0.2213202268,-0.2435377091,0.5210120082,-0.2309640795,-0.0070822835,-0.0287927985,0.0070650131,0.6182394028,-0.4657757580,-0.6304672360,-0.0598949827,0.3051851094,-0.1831110567,-1.2207404375,0.8282723427,-0.5291909575,-0.2213202268,-0.2435377091,0.5210120082,-0.2309640795,-0.0070822835,-0.0287927985,0.0070650131,0.6182394028,-0.4657757580,-0.6304672360,-0.0598949827,0.4882961512,0.0000000000,0.0000000000,-0.5805841088,-0.2890713215,-0.2109439373,-0.9057893753,0.0432142094,-0.2793053985,0.2844668627,0.1481913030,0.0357426405,0.2549571097,0.4930745065,0.6168174744,-0.5582594275,
7036.941,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0069582202,-1.0099185705,-0.1345255971,-0.0499282815,-0.4227423966,-0.0002833158,0.0058700861,-0.0127435327,0.0373109244,0.1344566494,-0.9903293848,0.0045163101,0.1220740378,-0.1220740378,-1.2207404375,0.8315683603,-0.5284585357,-0.2221747488,-0.2424390465,0.5222327113,-0.2342600822,-0.0038300157,-0.0281180739,0.0061762333,0.6182478666,-0.4657779336,-0.6304518580,-0.0599506423,0.1220740378,-0.1220740378,-1.2207404375,0.8315683603,-0.5284585357,-0.2221747488,-0.2424390465,0.5222327113,-0.2342600822,-0.0038300157,-0.0281180739,0.0061762333,0.6182478666,-0.4657779336,-0.6304518580,-0.0599506423,0.6103702188,0.0610370189,0.0000000000,-0.5791192651,-0.2974944413,-0.2211981565,-0.9062776566,0.2500076294,-0.2768639326,0.2858296037,0.1397783756,0.0258286446,0.2549836338,0.4930137694,0.6170040965,-0.5580949187,
7036.954,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0070802942,-1.0100406408,-0.1353801042,-0.0518814661,-0.4250617921,0.0015447661,0.0059967125,-0.0128658414,0.0373121165,0.1344574541,-0.9903291464,0.0045188018,0.0610370189,-0.1220740378,-1.0376293659,0.8338877559,-0.5278481245,-0.2231513411,-0.2410962284,0.5244300961,-0.2304757833,-0.0015423298,-0.0275486112,0.0051734596,0.6182519794,-0.4658068717,-0.6304200888,-0.0600175373,0.0610370189,-0.1220740378,-1.0376293659,0.8338877559,-0.5278481245,-0.2231513411,-0.2410962284,0.5244300961,-0.2304757833,-0.0015423298,-0.0275486112,0.0051734596,0.6182519794,-0.4658068717,-0.6304200888,-0.0600175373,0.6103702188,0.5493331552,0.6103702188,-0.5861995220,-0.2968840599,-0.2227851152,-0.9234901071,0.0473647267,-0.2763756216,0.2786858678,0.1402826309,0.0246510506,0.2550256550,0.4930135608,0.6171700954,-0.5578923225,
7036.967,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0101321451,-1.0089418888,-0.1304971427,-0.0515152439,-0.4261604548,0.0003159866,0.0090379640,-0.0117677450,0.0373167470,0.1344742775,-0.9903267026,0.0045147240,-0.0610370189,-0.1831110567,-0.7324442267,0.8324228525,-0.5273598433,-0.2221747488,-0.2395092696,0.5223547816,-0.2310861498,-0.0030094981,-0.0270593762,0.0061405003,0.6182508469,-0.4658569694,-0.6303794384,-0.0600689612,-0.0610370189,-0.1831110567,-0.7324442267,0.8324228525,-0.5273598433,-0.2221747488,-0.2395092696,0.5223547816,-0.2310861498,-0.0030094981,-0.0270593762,0.0061405003,0.6182508469,-0.4658569694,-0.6303794384,-0.0600689612,0.7324442267,1.3428144455,0.9765923023,-0.5647144914,-0.2988372445,-0.2207098603,-0.9205603004,0.0517593920,-0.2780846655,0.3000563979,0.1382462084,0.0272719860,0.2549960017,0.4930661917,0.6173489690,-0.5576612949,
7036.980,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0080568865,-1.0105289221,-0.1329386234,-0.0465102084,-0.4176152945,0.0010480359,0.0069624810,-0.0133547783,0.0373172350,0.1344135553,-0.9903349280,0.0045123515,-0.1831110567,-0.1831110567,-0.4882961512,0.8292489648,-0.5262611508,-0.2221747488,-0.2436597794,0.5272377729,-0.2363353372,-0.0061611533,-0.0259264708,0.0061454922,0.6182456017,-0.4659180641,-0.6303359866,-0.0601020008,-0.1831110567,-0.1831110567,-0.4882961512,0.8292489648,-0.5262611508,-0.2221747488,-0.2436597794,0.5272377729,-0.2363353372,-0.0061611533,-0.0259264708,0.0061454922,0.6182456017,-0.4659180641,-0.6303359866,-0.0601020008,0.7324442267,2.0142216682,0.1220740378,-0.5625171661,-0.2973723710,-0.2070375681,-0.9062776566,0.0507827997,-0.2807703018,0.3020659685,0.1397660673,0.0415011048,0.2548851073,0.4931091368,0.6175401807,-0.5574623346,
7036.993,0.1831110567,0.0610370189,0.9155552983,0.0764183477,0.0081789605,-1.0105289221,-0.1335490048,-0.0494399853,-0.4203009009,0.0012799725,0.0070935553,-0.0133557320,0.0373227708,0.1343959719,-0.9903370738,0.0045169750,-0.1220740378,-0.2441480756,-0.6714072227,0.8272957802,-0.5269936323,-0.2229072005,-0.2373119295,0.5255287290,-0.2301095575,-0.0081012249,-0.0266423225,0.0054259151,0.6182350516,-0.4659908414,-0.6302876472,-0.0601569824,-0.1220740378,-0.2441480756,-0.6714072227,0.8272957802,-0.5269936323,-0.2229072005,-0.2373119295,0.5255287290,-0.2301095575,-0.0081012249,-0.0266423225,0.0054259151,0.6182350516,-0.4659908414,-0.6302876472,-0.0601569824,0.6714072227,1.4648884535,0.9765923023,-0.5368816257,-0.2905362248,-0.2072817236,-0.9062776566,0.0488296151,-0.2812585831,0.3275685906,0.1465588510,0.0417944044,0.2548214495,0.4931711853,0.6177082062,-0.5572503805,
7037.006,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0083010346,-1.0102847815,-0.1297647059,-0.0528580584,-0.4231086075,0.0023609996,0.0072141569,-0.0131129026,0.0373314470,0.1344357431,-0.9903313518,0.0045189341,-0.1220740378,-0.1831110567,-0.9765923023,0.8258308768,-0.5273598433,-0.2231513411,-0.2397534102,0.5251625180,-0.2337717861,-0.0095782280,-0.0270324349,0.0051886290,0.6182265878,-0.4660345316,-0.6302577257,-0.0602154210,-0.1220740378,-0.1831110567,-0.9765923023,0.8258308768,-0.5273598433,-0.2231513411,-0.2397534102,0.5251625180,-0.2337717861,-0.0095782280,-0.0270324349,0.0051886290,0.6182265878,-0.4660345316,-0.6302577257,-0.0602154210,0.0610370189,0.2441480756,1.0376293659,-0.5439619422,-0.2968840599,-0.2075258642,-0.9055452347,0.0478530228,-0.2812585831,0.3204105496,0.1401497126,0.0419272035,0.2548509240,0.4931544363,0.6178741455,-0.5570677519,
7037.019,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0070802942,-1.0100406408,-0.1326944828,-0.0479750969,-0.4223761857,0.0039331540,0.0059979754,-0.0128698945,0.0373386778,0.1343950033,-0.9903365970,0.0045206575,-0.1220740378,-0.1220740378,-1.4648884535,0.8286385536,-0.5271157026,-0.2255928218,-0.2391430438,0.5202795267,-0.2325510383,-0.0068309903,-0.0268913507,0.0027534515,0.6182157397,-0.4660456479,-0.6302524209,-0.0603005588,-0.1220740378,-0.1220740378,-1.4648884535,0.8286385536,-0.5271157026,-0.2255928218,-0.2391430438,0.5202795267,-0.2325510383,-0.0068309903,-0.0268913507,0.0027534515,0.6182157397,-0.4660456479,-0.6302524209,-0.0603005588,0.0610370189,0.0610370189,0.0000000000,-0.5630054474,-0.3017670214,-0.2208319306,-0.9062776566,0.2500076294,-0.2791833282,0.3012236953,0.1353244185,0.0290155411,0.2548667789,0.4930661619,0.6181040406,-0.5568834543,
7037.032,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0084231086,-1.0102847815,-0.1329386234,-0.0501724295,-0.4246955812,0.0028252378,0.0073387055,-0.0131146908,0.0373434648,0.1343832314,-0.9903380275,0.0045198039,-0.0610370189,-0.0610370189,-1.4648884535,0.8324228525,-0.5252845883,-0.2257148921,-0.2418286651,0.5244300961,-0.2287667543,-0.0031179786,-0.0251757503,0.0026221871,0.6182094812,-0.4660598338,-0.6302379370,-0.0604028478,-0.0610370189,-0.0610370189,-1.4648884535,0.8324228525,-0.5252845883,-0.2257148921,-0.2418286651,0.5244300961,-0.2287667543,-0.0031179786,-0.0251757503,0.0026221871,0.6182094812,-0.4660598338,-0.6302379370,-0.0604028478,0.0610370189,0.0000000000,0.0610370189,-0.5636158586,-0.3029877543,-0.2192449719,-0.9199499488,0.0468764305,-0.2788171172,0.3004783988,0.1341587901,0.0309722275,0.2548883855,0.4929751158,0.6183262467,-0.5567075610,
7037.045,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0081789605,-1.0117496252,-0.1336710751,-0.0533463545,-0.4215216637,0.0020983517,0.0070937453,-0.0145791769,0.0373406224,0.1344127208,-0.9903341532,0.0045201383,0.0000000000,0.0000000000,-1.3428144455,0.8318125010,-0.5256507993,-0.2265694141,-0.2432935536,0.5245521665,-0.2313303053,-0.0037890673,-0.0256341100,0.0017481148,0.6182090640,-0.4660707712,-0.6302222610,-0.0604879074,0.0000000000,0.0000000000,-1.3428144455,0.8318125010,-0.5256507993,-0.2265694141,-0.2432935536,0.5245521665,-0.2313303053,-0.0037890673,-0.0256341100,0.0017481148,0.6182090640,-0.4660707712,-0.6302222610,-0.0604879074,0.0000000000,0.1220740378,0.0000000000,-0.5822931528,-0.3007904291,-0.2188787460,-0.9219031334,0.0439466536,-0.3006683588,0.2817004919,0.1363523602,0.0316917896,0.2548771203,0.4929635823,0.6184781790,-0.5565540195,
7037.058,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0086672567,-1.0105289221,-0.1334269196,-0.0507827997,-0.4290902317,0.0018498600,0.0075787725,-0.0133587718,0.0373430327,0.1344058812,-0.9903349876,0.0045185531,0.0610370189,-0.0610370189,-1.0986663103,0.8315683603,-0.5247963071,-0.2257148921,-0.2409741580,0.5239417553,-0.2323068976,-0.0040716529,-0.0248356462,0.0025837570,0.6182100773,-0.4660913944,-0.6301993728,-0.0605555214,0.0610370189,-0.0610370189,-1.0986663103,0.8315683603,-0.5247963071,-0.2257148921,-0.2409741580,0.5239417553,-0.2323068976,-0.0040716529,-0.0248356462,0.0025837570,0.6182100773,-0.4660913944,-0.6301993728,-0.0605555214,0.0000000000,0.8545182943,1.0376293659,-0.5791192651,-0.3009124994,-0.2193670422,-0.9198278785,0.0430921353,-0.2812585831,0.2848140597,0.1360791326,0.0316746086,0.2549256682,0.4929821491,0.6186538935,-0.5563201308,
