Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6754.503,0.0610370189,-0.1831110567,0.9155552983,0.0789819062,0.0057374798,-1.0095522404,-0.1366008520,-0.0520035401,-0.4146855175,0.0003261417,0.0058042919,-0.0126496553,0.0389852263,0.1355732381,-0.9901082516,0.0053718970,11.2918481827,-3.4791100025,-16.2968845367,0.6624957919,-0.6599322557,-0.3720816672,-0.2132633477,0.4541154206,-0.2213202268,-0.0283392072,-0.0361294150,-0.0061230063,0.5591645241,-0.4782255888,-0.6741832495,0.0659978241,11.2918481827,-3.4791100025,-16.2968845367,0.6624957919,-0.6599322557,-0.3720816672,-0.2132633477,0.4541154206,-0.2213202268,-0.0283392072,-0.0361294150,-0.0061230063,0.5591645241,-0.4782255888,-0.6741832495,0.0659978241,-48.8296165466,9.0334787369,7.8127384186,-0.0061037019,-0.1679738760,-0.0639667958,-0.9507126212,0.0175786614,-0.4987945259,0.1356383860,0.7900829315,0.1858377010,-0.1004468352,0.2424282134,0.7525787354,-0.6041590571,
6754.516,0.1220740378,-0.1831110567,0.9765923023,0.0799584985,0.0058595538,-1.0097965002,-0.1358684003,-0.0488296151,-0.4209112823,0.0013332143,0.0059317667,-0.0128915310,0.0389700532,0.1355140358,-0.9901169538,0.0053701694,11.2918481827,-2.8687398434,-16.8462181091,0.6694540381,-0.6513870955,-0.3739127815,-0.2126529813,0.4552140832,-0.2258369774,-0.0229053497,-0.0287762284,-0.0088058710,0.5595375299,-0.4766706526,-0.6749680042,0.0660628751,11.2918481827,-2.8687398434,-16.8462181091,0.6694540381,-0.6513870955,-0.3739127815,-0.2126529813,0.4552140832,-0.2258369774,-0.0229053497,-0.0287762284,-0.0088058710,0.5595375299,-0.4766706526,-0.6749680042,0.0660628751,-50.4165763855,9.7659235001,7.9348125458,0.0000000000,-0.1663869172,-0.0004882962,-0.9570604563,0.0219733268,-0.4956206083,0.1419576406,0.7896543741,0.2567957640,-0.0999160558,0.2435129136,0.7547099590,-0.6011445522,
6754.529,0.0610370189,-0.1831110567,0.9765923023,0.0794702023,0.0065919980,-1.0094301701,-0.1362346262,-0.0534684286,-0.4265266955,0.0008774698,0.0066553308,-0.0125225782,0.0389544889,0.1355140507,-0.9901177287,0.0053635510,11.9632558823,-2.9297769070,-18.4331798553,0.6739707589,-0.6508987546,-0.3701284826,-0.2120425999,0.4558244646,-0.2200994939,-0.0200886726,-0.0296362042,-0.0059528649,0.5599522591,-0.4750034809,-0.6757979989,0.0660730377,11.9632558823,-2.9297769070,-18.4331798553,0.6739707589,-0.6508987546,-0.3701284826,-0.2120425999,0.4558244646,-0.2200994939,-0.0200886726,-0.0296362042,-0.0059528649,0.5599522591,-0.4750034809,-0.6757979989,0.0660730377,-50.4776153564,7.8127384186,10.3152561188,-0.0009765923,-0.1564989239,-0.0078127384,-0.9529099464,0.0174565874,-0.4961088896,0.1416904032,0.7973540425,0.2570815086,-0.0991059244,0.2446756363,0.7568517923,-0.5981060863,
6754.542,0.1220740378,-0.1831110567,0.9765923023,0.0782494619,0.0068361461,-1.0096743107,-0.1331827790,-0.0512710959,-0.4235969186,-0.0003047362,0.0069000591,-0.0127636790,0.0389354117,0.1354985535,-0.9901204109,0.0053606089,12.3905143738,-3.0518510342,-18.9825134277,0.6783654094,-0.6496780515,-0.3686636090,-0.2141178697,0.4569231272,-0.2231513411,-0.0174492002,-0.0298157334,-0.0054523349,0.5603814125,-0.4732770622,-0.6766517758,0.0660834759,12.3905143738,-3.0518510342,-18.9825134277,0.6783654094,-0.6496780515,-0.3686636090,-0.2141178697,0.4569231272,-0.2231513411,-0.0174492002,-0.0298157334,-0.0054523349,0.5603814125,-0.4732770622,-0.6766517758,0.0660834759,-49.8062057495,7.8127384186,10.6204414368,-0.0079348125,-0.1582079530,-0.0023194067,-0.9354533553,0.0163579211,-0.4985503852,0.1356973648,0.7934477925,0.2698492408,-0.0982370228,0.2459057868,0.7588532567,-0.5952017903,
6754.555,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0074465163,-1.0095522404,-0.1366008520,-0.0510269478,-0.4178594351,-0.0000341684,0.0075079808,-0.0126395822,0.0389226228,0.1354677528,-0.9901252985,0.0053563849,12.7567367554,-3.1128878593,-19.4097728729,0.6820276380,-0.6480910778,-0.3675649166,-0.2161931247,0.4580217898,-0.2269356400,-0.0155864358,-0.0296696424,-0.0053491890,0.5608239770,-0.4715020359,-0.6775228977,0.0660952702,12.7567367554,-3.1128878593,-19.4097728729,0.6820276380,-0.6480910778,-0.3675649166,-0.2161931247,0.4580217898,-0.2269356400,-0.0155864358,-0.0296696424,-0.0053491890,0.5608239770,-0.4715020359,-0.6775228977,0.0660952702,-50.5386505127,7.8127384186,7.8737754822,-0.0366222113,-0.1406292915,-0.0791039765,-0.9365520477,0.0179448836,-0.4941557050,0.1083486080,0.8080093265,0.2027089298,-0.0969577953,0.2474371344,0.7615281940,-0.5913482308,
6754.568,0.0610370189,-0.1220740378,0.9155552983,0.0789819062,0.0084231086,-1.0102847815,-0.1367229223,-0.0533463545,-0.4224982560,0.0004783198,0.0084658805,-0.0133702159,0.0389118604,0.1354712844,-0.9901252389,0.0053456123,13.3060703278,-2.7466659546,-19.8370304108,0.6843470335,-0.6462599635,-0.3632923365,-0.2148503065,0.4585101008,-0.2293771207,-0.0151372552,-0.0293040276,-0.0021855831,0.5613181591,-0.4696812928,-0.6783776879,0.0660949200,13.3060703278,-2.7466659546,-19.8370304108,0.6843470335,-0.6462599635,-0.3632923365,-0.2148503065,0.4585101008,-0.2293771207,-0.0151372552,-0.0293040276,-0.0021855831,0.5613181591,-0.4696812928,-0.6783776879,0.0660949200,-53.6515388489,7.8127384186,11.7801446915,-0.0107425153,-0.1342814416,-0.0937528610,-0.9370403290,0.0234382153,-0.4256721735,0.1354269385,0.8109612465,0.1986440420,-0.0955847278,0.2489590794,0.7645010352,-0.5870818496,
6754.581,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0068361461,-1.0100406408,-0.1319620311,-0.0540787987,-0.4210333526,-0.0005909801,0.0068795988,-0.0131237507,0.0388970785,0.1355006099,-0.9901217818,0.0053451043,13.4891815186,-2.9908139706,-20.2032527924,0.6855677962,-0.6429639459,-0.3631702662,-0.2172917873,0.4596087635,-0.2341380119,-0.0158073306,-0.0275207162,-0.0031507313,0.5618018508,-0.4678233266,-0.6792602539,0.0660978258,13.4891815186,-2.9908139706,-20.2032527924,0.6855677962,-0.6429639459,-0.3631702662,-0.2172917873,0.4596087635,-0.2341380119,-0.0158073306,-0.0275207162,-0.0031507313,0.5618018508,-0.4678233266,-0.6792602539,0.0660978258,-54.6891708374,11.9632558823,11.9022188187,-0.0332041383,-0.0803247169,-0.0029297769,-0.9365520477,0.0207525864,-0.4253059626,0.1155344248,0.8619667292,0.2975773513,-0.0940551832,0.2508543730,0.7665306926,-0.5838664770,
6754.594,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0067140721,-1.0097965002,-0.1361125559,-0.0507827997,-0.4226203263,0.0001669750,0.0067579551,-0.0128776431,0.0388845317,0.1354724169,-0.9901262522,0.0053424733,13.6722927094,-3.2349619865,-20.8746604919,0.6841028929,-0.6414990425,-0.3618274629,-0.2125308961,0.4629047513,-0.2343821526,-0.0192065835,-0.0276401639,-0.0028772950,0.5622808933,-0.4659453630,-0.6801569462,0.0660689324,13.6722927094,-3.2349619865,-20.8746604919,0.6841028929,-0.6414990425,-0.3618274629,-0.2125308961,0.4629047513,-0.2343821526,-0.0192065835,-0.0276401639,-0.0028772950,0.5622808933,-0.4659453630,-0.6801569462,0.0660689324,-55.7878341675,0.0610370189,12.7567367554,-0.0351573229,-0.0842310861,-0.0352793969,-0.9375286102,0.0328379162,-0.4257942438,0.1167489886,0.8544693589,0.2747244835,-0.0915841013,0.2523249686,0.7691409588,-0.5801813602,
6754.607,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0078127384,-1.0093080997,-0.1361125559,-0.0515152439,-0.4159062505,-0.0010225475,0.0078524323,-0.0123867393,0.0388694331,0.1354512423,-0.9901297092,0.0053374423,13.7943658829,-3.2349619865,-21.4850311279,0.6892300248,-0.6400341988,-0.3617053628,-0.2166814208,0.4658345282,-0.2285225987,-0.0160809159,-0.0278443694,-0.0038325191,0.5627676845,-0.4640349746,-0.6810665131,0.0660009310,13.7943658829,-3.2349619865,-21.4850311279,0.6892300248,-0.6400341988,-0.3617053628,-0.2166814208,0.4658345282,-0.2285225987,-0.0160809159,-0.0278443694,-0.0038325191,0.5627676845,-0.4640349746,-0.6810665131,0.0660009310,-55.7878341675,5.0660724640,16.2358474731,-0.0175786614,-0.0825220495,-0.0394299142,-0.9355754256,0.0313730277,-0.4997711182,0.1368961185,0.8524501920,0.2804085016,-0.0896970481,0.2541697025,0.7717260718,-0.5762249827,
6754.620,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0065919980,-1.0102847815,-0.1350138932,-0.0548112430,-0.4192022383,-0.0006266907,0.0066327518,-0.0133610964,0.0388544798,0.1354831308,-0.9901258945,0.0053372039,14.0995512009,-3.7232582569,-22.0954017639,0.6997283697,-0.6385692954,-0.3582873046,-0.2169255614,0.4644917250,-0.2321848273,-0.0076368451,-0.0281303525,-0.0014794767,0.5632488132,-0.4620577991,-0.6820189357,0.0659306422,14.0995512009,-3.7232582569,-22.0954017639,0.6997283697,-0.6385692954,-0.3582873046,-0.2169255614,0.4644917250,-0.2321848273,-0.0076368451,-0.0281303525,-0.0014794767,0.5632488132,-0.4620577991,-0.6820189357,0.0659306422,-55.4216117859,5.3102207184,16.6020698547,-0.0625019073,-0.0783715323,-0.0385753959,-0.9370403290,0.0333262123,-0.4979400039,0.0966000259,0.8525001407,0.2908053398,-0.0869984925,0.2565810084,0.7740158439,-0.5724865794,
6754.633,0.0610370189,-0.1220740378,0.9765923023,0.0783715323,0.0073244423,-1.0096743107,-0.1300088465,-0.0546891689,-0.4190801680,0.0000099093,0.0073528234,-0.0127485991,0.0388420373,0.1355302930,-0.9901200533,0.0053311349,14.2826623917,-4.3336281776,-22.0343647003,0.7033905983,-0.6375926733,-0.3607287705,-0.2158268988,0.4668111205,-0.2378002256,-0.0059767365,-0.0289005637,-0.0049120486,0.5636932850,-0.4600791931,-0.6829926372,0.0658901557,14.2826623917,-4.3336281776,-22.0343647003,0.7033905983,-0.6375926733,-0.3607287705,-0.2158268988,0.4668111205,-0.2378002256,-0.0059767365,-0.0289005637,-0.0049120486,0.5636932850,-0.4600791931,-0.6829926372,0.0658901557,-56.3982048035,4.6388134956,16.1748104095,-0.0167241432,-0.0844752342,-0.0410168767,-0.9339884520,0.0390636921,-0.4987945259,0.1448170990,0.8424519897,0.2981481552,-0.0851083472,0.2583441436,0.7765854001,-0.5684840083,
6754.646,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0089418888,-0.1348918080,-0.0510269478,-0.4204230011,-0.0002178103,0.0073404787,-0.0120148659,0.0388348550,0.1355057359,-0.9901236892,0.0053229346,14.4657735825,-4.8829617500,-21.7291793823,0.7112033367,-0.6320993900,-0.3609729409,-0.2170476466,0.4690084457,-0.2325510383,-0.0001142621,-0.0251402855,-0.0060903728,0.5641101599,-0.4581173062,-0.6839685440,0.0658669695,14.4657735825,-4.8829617500,-21.7291793823,0.7112033367,-0.6320993900,-0.3609729409,-0.2170476466,0.4690084457,-0.2325510383,-0.0001142621,-0.0251402855,-0.0060903728,0.5641101599,-0.4581173062,-0.6839685440,0.0658669695,0.0000000000,1.9531846046,15.6254768372,-0.0706808716,-0.0185552537,-0.0415051728,-0.9294717312,0.0000000000,-0.4995269775,0.0970667005,0.9066591263,0.2993181348,-0.0826989636,0.2606484294,0.7763490081,-0.5681102276,
6754.659,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0083010346,-1.0099185705,-0.1346476674,-0.0551774651,-0.4151737988,0.0004168823,0.0083106225,-0.0129895806,0.0388230309,0.1355403960,-0.9901194572,0.0053194421,15.1982173920,-6.9582200050,-21.7291793823,0.7093722224,-0.6258735657,-0.3593859673,-0.2179021537,0.4725486040,-0.2357249707,-0.0037624240,-0.0206158161,-0.0052445531,0.5644276142,-0.4561147690,-0.6850351691,0.0659602657,15.1982173920,-6.9582200050,-21.7291793823,0.7093722224,-0.6258735657,-0.3593859673,-0.2179021537,0.4725486040,-0.2357249707,-0.0037624240,-0.0206158161,-0.0052445531,0.5644276142,-0.4561147690,-0.6850351691,0.0659602657,0.0610370189,2.6856288910,19.0435504913,-0.0644550920,-0.0059816279,-0.0401623584,-0.9331339598,0.0406506546,-0.4995269775,0.1101012528,0.9172217250,0.3026870191,-0.0801050514,0.2633029521,0.7761055231,-0.5675900578,
6754.672,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0085451826,-1.0095522404,-0.1357463300,-0.0517593920,-0.4194464087,-0.0001770481,0.0085471254,-0.0126219988,0.0388154835,0.1355229765,-0.9901221395,0.0053138505,15.5034027100,-7.8127384186,-22.0343647003,0.7085177302,-0.6239203811,-0.3567003310,-0.2177800834,0.4694967568,-0.2302316427,-0.0064042211,-0.0203844309,-0.0032238960,0.5647077560,-0.4540863633,-0.6861392856,0.0660826340,15.5034027100,-7.8127384186,-22.0343647003,0.7085177302,-0.6239203811,-0.3567003310,-0.2177800834,0.4694967568,-0.2302316427,-0.0064042211,-0.0203844309,-0.0032238960,0.5647077560,-0.4540863633,-0.6861392856,0.0660826340,0.1220740378,2.6856288910,19.2876987457,-0.0654316843,-0.0216071047,-0.0499282815,-0.9375286102,0.0430921353,-0.4334849119,0.1154175699,0.8996320367,0.2949355543,-0.0776407495,0.2657086551,0.7759344578,-0.5670449734,
6754.685,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0076906644,-1.0101627111,-0.1384319663,-0.0520035401,-0.4203009009,0.0012972355,0.0076892441,-0.0132316947,0.0388111845,0.1354976445,-0.9901257753,0.0053105517,15.6865139008,-8.3620719910,-22.4005851746,0.7118136883,-0.6225776076,-0.3538926244,-0.2205877900,0.4704733491,-0.2360911965,-0.0048997402,-0.0208061934,-0.0010358989,0.5649656057,-0.4520128369,-0.6872816086,0.0662232041,15.6865139008,-8.3620719910,-22.4005851746,0.7118136883,-0.6225776076,-0.3538926244,-0.2205877900,0.4704733491,-0.2360911965,-0.0048997402,-0.0208061934,-0.0010358989,0.5649656057,-0.4520128369,-0.6872816086,0.0662232041,0.4272591472,5.8595538139,15.7475509644,-0.0803247169,-0.1790826172,-0.0693380535,-0.9375286102,0.0043946654,-0.4373912811,0.1037500724,0.7414813638,0.2756215632,-0.0766905695,0.2671488523,0.7754705548,-0.5671320558,
6754.698,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0074465163,-1.0091860294,-0.1351359636,-0.0500503555,-0.4163945317,-0.0001514927,0.0074420804,-0.0122537613,0.0388035327,0.1354660839,-0.9901304245,0.0053067198,16.1748104095,-9.0334787369,-22.7668075562,0.7168187499,-0.6195257306,-0.3545030057,-0.2192449719,0.4741355777,-0.2327951938,-0.0016864538,-0.0195553303,-0.0022231638,0.5652033687,-0.4499114156,-0.6884497404,0.0663719475,16.1748104095,-9.0334787369,-22.7668075562,0.7168187499,-0.6195257306,-0.3545030057,-0.2192449719,0.4741355777,-0.2327951938,-0.0016864538,-0.0195553303,-0.0022231638,0.5652033687,-0.4499114156,-0.6884497404,0.0663719475,0.1220740378,7.8737754822,15.9306621552,-0.0781273842,-0.1723685414,-0.0660420582,-0.9331339598,0.0040284432,-0.4334849119,0.1090832204,0.7474896908,0.2791124582,-0.0758557096,0.2686963081,0.7749986053,-0.5671584010,
6754.711,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0078127384,-1.0100406408,-0.1345255971,-0.0510269478,-0.4215216637,0.0018191412,0.0078043621,-0.0131070614,0.0387952588,0.1354435831,-0.9901338220,0.0053026984,16.6020698547,-9.0945158005,-22.7057704926,0.7190160751,-0.6174504757,-0.3551133871,-0.2203436345,0.4751121700,-0.2345042229,-0.0012646317,-0.0192587972,-0.0034343898,0.5654487610,-0.4477964938,-0.6896094680,0.0665447041,16.6020698547,-9.0945158005,-22.7057704926,0.7190160751,-0.6174504757,-0.3551133871,-0.2203436345,0.4751121700,-0.2345042229,-0.0012646317,-0.0192587972,-0.0034343898,0.5654487610,-0.4477964938,-0.6896094680,0.0665447041,0.3051851094,9.7659235001,19.5318470001,-0.0938749388,-0.1656544656,-0.0688497573,-0.9372844696,0.0003662221,-0.4349497855,0.0973056778,0.7532667518,0.2766240835,-0.0748076886,0.2706870735,0.7744085789,-0.5671568513,
6754.724,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0070802942,-1.0100406408,-0.1368449926,-0.0538346507,-0.4237189889,0.0019579604,0.0070716133,-0.0131056905,0.0387869366,0.1354484707,-0.9901335835,0.0053015985,16.9682903290,-8.7282934189,-22.5836963654,0.7210913301,-0.6151310802,-0.3551133871,-0.2208319306,0.4738914073,-0.2354808152,-0.0009696484,-0.0186919570,-0.0041087568,0.5657255650,-0.4456750751,-0.6907383204,0.0667253658,16.9682903290,-8.7282934189,-22.5836963654,0.7210913301,-0.6151310802,-0.3551133871,-0.2208319306,0.4738914073,-0.2354808152,-0.0009696484,-0.0186919570,-0.0041087568,0.5657255650,-0.4456750751,-0.6907383204,0.0667253658,-64.3330154419,12.6956996918,19.7759933472,-0.0948515311,-0.1490523964,-0.0842310861,-0.9326456785,0.0078127384,-0.4377574921,0.1002416536,0.7647363544,0.2724805474,-0.0723384544,0.2733499706,0.7770971060,-0.5625045300,
6754.737,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0075685903,-1.0101627111,-0.1352580339,-0.0483413190,-0.4198126197,0.0019640774,0.0075563611,-0.0132273436,0.0387844443,0.1353924125,-0.9901413321,0.0052972282,18.0669574738,-7.9958496094,-22.8888816833,0.7226783037,-0.6070742011,-0.3538926244,-0.2208319306,0.4719382226,-0.2378002256,-0.0012473464,-0.0123870969,-0.0037566125,0.5660867095,-0.4434800744,-0.6918358207,0.0669166967,18.0669574738,-7.9958496094,-22.8888816833,0.7226783037,-0.6070742011,-0.3538926244,-0.2208319306,0.4719382226,-0.2378002256,-0.0012473464,-0.0123870969,-0.0037566125,0.5660867095,-0.4434800744,-0.6918358207,0.0669166967,-64.3330154419,13.7943658829,20.0201416016,-0.0859401226,-0.1250038147,-0.0861842707,-0.9345988631,0.0089114048,-0.4365367591,0.1130262613,0.7833629251,0.2820426822,-0.0698764473,0.2760998607,0.7798247933,-0.5576771498,
6754.750,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0063478500,-1.0101627111,-0.1342814416,-0.0520035401,-0.4150517285,0.0010089651,0.0063381130,-0.0132255554,0.0387736112,0.1353919357,-0.9901418090,0.0052969847,18.7383651733,-7.8737754822,-23.3771781921,0.7226783037,-0.6043885350,-0.3530381322,-0.2205877900,0.4768211842,-0.2430494130,-0.0031617880,-0.0114834905,-0.0038439929,0.5664796829,-0.4412340522,-0.6929306984,0.0671097264,18.7383651733,-7.8737754822,-23.3771781921,0.7226783037,-0.6043885350,-0.3530381322,-0.2205877900,0.4768211842,-0.2430494130,-0.0031617880,-0.0114834905,-0.0038439929,0.5664796829,-0.4412340522,-0.6929306984,0.0671097264,-65.9199829102,13.6722927094,21.5460681915,-0.0860622004,-0.1691946238,-0.0949736014,-0.9355754256,0.0117191076,-0.4365367591,0.1164836362,0.7336909771,0.2845996320,-0.0675231889,0.2787519395,0.7825140357,-0.5528598428,
6754.763,0.1220740378,-0.1220740378,0.9155552983,0.0795922726,0.0072023682,-1.0093080997,-0.1334269196,-0.0550553910,-0.4201788306,0.0013944432,0.0071908645,-0.0123694539,0.0387639441,0.1354347318,-0.9901363254,0.0052964753,19.5318470001,-7.4465165138,-23.9265117645,0.7231665850,-0.6018249989,-0.3540147245,-0.2210760862,0.4801172018,-0.2439039350,-0.0046606660,-0.0107358098,-0.0058791935,0.5669248104,-0.4389326870,-0.6940095425,0.0672941133,19.5318470001,-7.4465165138,-23.9265117645,0.7231665850,-0.6018249989,-0.3540147245,-0.2210760862,0.4801172018,-0.2439039350,-0.0046606660,-0.0107358098,-0.0058791935,0.5669248104,-0.4389326870,-0.6940095425,0.0672941133,-67.2627944946,13.1839962006,18.6773281097,-0.0861842707,-0.1563768387,-0.1025421917,-0.9272744060,0.0090334788,-0.4370250702,0.1195333526,0.7407760024,0.2887308300,-0.0651912689,0.2812164724,0.7853649855,-0.5478262305,
6754.776,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0067140721,-1.0097965002,-0.1357463300,-0.0512710959,-0.4141972065,0.0011708140,0.0067032315,-0.0128563046,0.0387537926,0.1354184002,-0.9901390672,0.0052947677,21.3629570007,-6.5919981003,-25.3303623199,0.7301248312,-0.5965757966,-0.3468123376,-0.2243720889,0.4837794006,-0.2360911965,0.0000934005,-0.0073981285,-0.0000533462,0.5675122738,-0.4364706278,-0.6950656772,0.0674560592,21.3629570007,-6.5919981003,-25.3303623199,0.7301248312,-0.5965757966,-0.3468123376,-0.2243720889,0.4837794006,-0.2360911965,0.0000934005,-0.0073981285,-0.0000533462,0.5675122738,-0.4364706278,-0.6950656772,0.0674560592,-62.5019073486,12.6956996918,0.4882961512,-0.0706808716,-0.1250038147,-0.1250038147,-0.9365520477,0.0659199804,-0.4332407713,0.1351432800,0.7669323087,0.2779574990,-0.0638285279,0.2824221253,0.7886459827,-0.5426281095,
6754.789,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0061037019,-1.0096743107,-0.1350138932,-0.0534684286,-0.4226203263,0.0007053241,0.0060965298,-0.0127323270,0.0387421548,0.1354319751,-0.9901375771,0.0052955677,22.1564388275,-6.4699239731,-25.8796958923,0.7323221564,-0.5979186296,-0.3444929421,-0.2214423120,0.4850001633,-0.2413403690,0.0000355244,-0.0106781721,0.0007948279,0.5681394935,-0.4339478016,-0.6961153150,0.0676286370,22.1564388275,-6.4699239731,-25.8796958923,0.7323221564,-0.5979186296,-0.3444929421,-0.2214423120,0.4850001633,-0.2413403690,0.0000355244,-0.0106781721,0.0007948279,0.5681394935,-0.4339478016,-0.6961153150,0.0676286370,-61.9525756836,9.8269596100,0.6103702188,-0.0671407208,-0.1430707723,-0.1317178905,-0.9375286102,0.0632343516,-0.4409314394,0.1387387812,0.7436757684,0.2825045288,-0.0623978935,0.2833983600,0.7918590307,-0.5375828147,
6754.802,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0078127384,-1.0104068518,-0.1339152157,-0.0527359843,-0.4176152945,0.0007282794,0.0078007979,-0.0134630799,0.0387310274,0.1354421824,-0.9901366234,0.0052920422,22.6447334290,-6.2257757187,-26.3069553375,0.7339091301,-0.5953550935,-0.3440046310,-0.2230292708,0.4852443039,-0.2387768179,-0.0006825328,-0.0100947022,-0.0002534688,0.5687962770,-0.4313873649,-0.6971541643,0.0677879602,22.6447334290,-6.2257757187,-26.3069553375,0.7339091301,-0.5953550935,-0.3440046310,-0.2230292708,0.4852443039,-0.2387768179,-0.0006825328,-0.0100947022,-0.0002534688,0.5687962770,-0.4313873649,-0.6971541643,0.0677879602,-71.7795333862,7.8127384186,0.0000000000,-0.0484633930,-0.1253700405,-0.1328165531,-0.9338663816,0.0665303543,-0.4404431283,0.1571674347,0.7552758455,0.2943353653,-0.0607247651,0.2842237949,0.7956363559,-0.5317297578,
