Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6705.337,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0070802942,-1.0090639591,-0.1347697377,-0.0521256141,-0.4259163141,-0.0000053942,0.0069044922,-0.0120347738,0.0381984748,0.1352223754,-0.9901881814,0.0051276996,-0.1831110567,-0.1220740378,-0.9155552983,0.8373058438,-0.5282143354,-0.2023987621,-0.2419507504,0.5267494917,-0.2437818497,-0.0090143085,-0.0348552465,-0.0005891621,0.6248499155,-0.4848756790,-0.6050153375,-0.0930471793,-0.1831110567,-0.1220740378,-0.9155552983,0.8373058438,-0.5282143354,-0.2023987621,-0.2419507504,0.5267494917,-0.2437818497,-0.0090143085,-0.0348552465,-0.0005891621,0.6248499155,-0.4848756790,-0.6050153375,-0.0930471793,0.3051851094,-0.7324442267,0.0000000000,-0.8437757492,-0.3803827167,-0.0029297769,-0.9992980957,0.1015655994,-0.4941557050,0.0274291635,0.0961577892,0.1168153584,0.1571706235,0.5528211594,0.5044841766,-0.6445345879,
6705.350,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0072023682,-1.0100406408,-0.1374553740,-0.0517593920,-0.4211554229,0.0009819344,0.0070262812,-0.0130106807,0.0381932631,0.1352020353,-0.9901912808,0.0051260432,0.2441480756,-0.3051851094,-0.7934812307,0.8338877559,-0.5260170102,-0.2027649730,-0.2421948910,0.5262611508,-0.2403637767,-0.0124038458,-0.0326184630,-0.0009324551,0.6248561740,-0.4848111272,-0.6050764322,-0.0929435790,0.2441480756,-0.3051851094,-0.7934812307,0.8338877559,-0.5260170102,-0.2027649730,-0.2421948910,0.5262611508,-0.2403637767,-0.0124038458,-0.0326184630,-0.0009324551,0.6248561740,-0.4848111272,-0.6050764322,-0.0929435790,0.2441480756,0.0000000000,0.3051851094,-0.8297372460,-0.3750114441,-0.0039063692,-0.9061555862,0.1015655994,-0.4985503852,0.0417365432,0.1011866629,0.1152454019,0.1572575867,0.5528662801,0.5041407347,-0.6447435021,
6705.363,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0074465163,-1.0102847815,-0.1372112185,-0.0559099093,-0.4262825549,0.0003747568,0.0072689466,-0.0132545233,0.0381916091,0.1352362037,-0.9901865125,0.0051264116,0.5493331552,-0.3051851094,-1.0376293659,0.8315683603,-0.5265053511,-0.2038636506,-0.2426831871,0.5273598433,-0.2448805273,-0.0147107840,-0.0330864489,-0.0020278841,0.6248725057,-0.4847119153,-0.6051574349,-0.0928249285,0.5493331552,-0.3051851094,-1.0376293659,0.8315683603,-0.5265053511,-0.2038636506,-0.2426831871,0.5273598433,-0.2448805273,-0.0147107840,-0.0330864489,-0.0020278841,0.6248725057,-0.4847119153,-0.6051574349,-0.0928249285,0.0000000000,-0.3662221134,0.4882961512,-0.8302255273,-0.3750114441,0.0000000000,-0.9960020781,0.0937528610,-0.4990386665,0.0415408611,0.1008129716,0.1185046434,0.1574525535,0.5528368950,0.5038520694,-0.6449468136,
6705.376,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0093080997,-0.1355021894,-0.0544450209,-0.4195684791,0.0017137453,0.0060519110,-0.0122781396,0.0381931029,0.1352656186,-0.9901825190,0.0051296414,0.7324442267,-0.3662221134,-1.3428144455,0.8308358788,-0.5288247466,-0.2038636506,-0.2408520728,0.5277260542,-0.2430494130,-0.0154489279,-0.0354141891,-0.0020316094,0.6248903871,-0.4845977426,-0.6052471995,-0.0927145109,0.7324442267,-0.3662221134,-1.3428144455,0.8308358788,-0.5288247466,-0.2038636506,-0.2408520728,0.5277260542,-0.2430494130,-0.0154489279,-0.0354141891,-0.0020316094,0.6248903871,-0.4845977426,-0.6052471995,-0.0927145109,0.1220740378,-1.2207404375,0.1220740378,-0.8476821184,-0.3781853616,-0.0009765923,-0.9997863770,0.1005890071,-0.4922025204,0.0243722200,0.0973043740,0.1167493761,0.1576873958,0.5527342558,0.5035780072,-0.6451911926,
6705.389,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0057374798,-1.0095522404,-0.1355021894,-0.0501724295,-0.4139530659,0.0013349950,0.0055697188,-0.0125232935,0.0381990448,0.1352389604,-0.9901859164,0.0051324894,0.9155552983,-0.4272591472,-1.5869624615,0.8315683603,-0.5294350982,-0.2021546066,-0.2401196361,0.5271157026,-0.2437818497,-0.0147423744,-0.0360608101,-0.0003423691,0.6249146461,-0.4844585657,-0.6053504944,-0.0926043838,0.9155552983,-0.4272591472,-1.5869624615,0.8315683603,-0.5294350982,-0.2021546066,-0.2401196361,0.5271157026,-0.2437818497,-0.0147423744,-0.0360608101,-0.0003423691,0.6249146461,-0.4844585657,-0.6053504944,-0.0926043838,0.0000000000,-1.9531846046,0.2441480756,-0.8457289338,-0.3750114441,-0.0042725913,-0.9023712873,0.1020538956,-0.5000152588,0.0266404152,0.1001130939,0.1125947088,0.1578681469,0.5526798368,0.5032114983,-0.6454796791,
6705.402,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0100406408,-0.1346476674,-0.0535905026,-0.4217658043,0.0016977787,0.0072772289,-0.0130119324,0.0382007770,0.1352545917,-0.9901836514,0.0051325699,0.7324442267,-0.4272591472,-1.4038513899,0.8374279141,-0.5312662125,-0.2004455775,-0.2406079322,0.5280922651,-0.2461012602,-0.0088992715,-0.0379126966,0.0013488084,0.6249381304,-0.4843308628,-0.6054453254,-0.0924940184,0.7324442267,-0.4272591472,-1.4038513899,0.8374279141,-0.5312662125,-0.2004455775,-0.2406079322,0.5280922651,-0.2461012602,-0.0088992715,-0.0379126966,0.0013488084,0.6249381304,-0.4843308628,-0.6054453254,-0.0924940184,-0.9765923023,-1.4648884535,0.0000000000,-0.8440198898,-0.3009124994,-0.0040284432,-0.9029816389,0.1008331552,-0.4990386665,0.0288086534,0.1735384166,0.1121444702,0.1581932604,0.5527137518,0.5028289557,-0.6456689835,
6705.415,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0070802942,-1.0100406408,-0.1367229223,-0.0516373180,-0.4216437340,0.0025340393,0.0069112973,-0.0130133033,0.0382099189,0.1352351457,-0.9901859760,0.0051332032,0.4272591472,-0.3662221134,-1.0376293659,0.8360850811,-0.5301675200,-0.2011780143,-0.2431714833,0.5279701948,-0.2437818497,-0.0102285147,-0.0367929339,0.0006212592,0.6249524355,-0.4842410386,-0.6055190563,-0.0923841000,0.4272591472,-0.3662221134,-1.0376293659,0.8360850811,-0.5301675200,-0.2011780143,-0.2431714833,0.5279701948,-0.2437818497,-0.0102285147,-0.0367929339,0.0006212592,0.6249524355,-0.4842410386,-0.6055190563,-0.0923841000,0.0000000000,-1.4648884535,0.2441480756,-0.8440198898,-0.3007904291,-0.0009765923,-0.8983428478,0.1016876772,-0.4997711182,0.0292868614,0.1729728878,0.1144072711,0.1584783942,0.5527725816,0.5023717284,-0.6459045410,
6705.428,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0070802942,-1.0107730627,-0.1339152157,-0.0509048738,-0.4221320152,0.0025267750,0.0069116130,-0.0137463212,0.0382135957,0.1352173686,-0.9901883602,0.0051331664,0.3051851094,-0.3051851094,-0.8545182943,0.8354747295,-0.5300454497,-0.2019104660,-0.2373119295,0.5244300961,-0.2482986003,-0.0108105540,-0.0366265178,-0.0001010597,0.6249658465,-0.4841614962,-0.6055868864,-0.0922657847,0.3051851094,-0.3051851094,-0.8545182943,0.8354747295,-0.5300454497,-0.2019104660,-0.2373119295,0.5244300961,-0.2482986003,-0.0108105540,-0.0366265178,-0.0001010597,0.6249658465,-0.4841614962,-0.6055868864,-0.0922657847,0.0000000000,-0.2441480756,0.9765923023,-0.8283944130,-0.3764763474,-0.2211981565,-0.9961241484,0.0966826379,-0.4912259281,0.0450993776,0.0968025029,-0.1052425057,0.1585838348,0.5530528426,0.5023480058,-0.6456573009,
6705.441,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0101627111,-0.1370891482,-0.0523697622,-0.4231086075,0.0010616407,0.0070333779,-0.0131359696,0.0382138006,0.1352059245,-0.9901897311,0.0051325890,0.3662221134,-0.3051851094,-1.1597033739,0.8276619911,-0.5300454497,-0.2050843835,-0.2388988882,0.5239417553,-0.2445143014,-0.0186073780,-0.0366096795,-0.0032484382,0.6249712110,-0.4840774238,-0.6056652069,-0.0921574682,0.3662221134,-0.3051851094,-1.1597033739,0.8276619911,-0.5300454497,-0.2050843835,-0.2388988882,0.5239417553,-0.2445143014,-0.0186073780,-0.0366096795,-0.0032484382,0.6249712110,-0.4840774238,-0.6056652069,-0.0921574682,0.1220740378,0.1220740378,0.0610370189,-0.8203375340,-0.3798944056,-0.2190008312,-0.9078646302,0.0957060456,-0.4878078699,0.0532425046,0.0930747092,-0.1024345309,0.1585312486,0.5533608794,0.5023126602,-0.6454337239,
6705.454,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0074465163,-1.0095522404,-0.1361125559,-0.0529801324,-0.4204230011,0.0006966963,0.0072759893,-0.0125254393,0.0382132567,0.1352077276,-0.9901897311,0.0051318086,0.5493331552,-0.3051851094,-1.6479995251,0.8279061317,-0.5305337906,-0.2058168352,-0.2397534102,0.5279701948,-0.2459791899,-0.0183876753,-0.0371463299,-0.0039668381,0.6249787211,-0.4839611351,-0.6057636738,-0.0920683667,0.5493331552,-0.3051851094,-1.6479995251,0.8279061317,-0.5305337906,-0.2058168352,-0.2397534102,0.5279701948,-0.2459791899,-0.0183876753,-0.0371463299,-0.0039668381,0.6249787211,-0.4839611351,-0.6057636738,-0.0920683667,0.6103702188,0.0610370189,0.0610370189,-0.8236335516,-0.3752555847,-0.2187566757,-0.9997863770,0.0943632349,-0.5000152588,0.0500477552,0.0973886847,-0.1016348600,0.1585257351,0.5536327362,0.5022895336,-0.6452198625,
6705.467,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0076906644,-1.0100406408,-0.1341593713,-0.0516373180,-0.4188360274,0.0014376789,0.0075166002,-0.0130131841,0.0382092744,0.1352054328,-0.9901900291,0.0051293885,0.7324442267,-0.3662221134,-2.0142216682,0.8297372460,-0.5312662125,-0.2047181576,-0.2378002256,0.5234534740,-0.2426831871,-0.0166129470,-0.0379749537,-0.0028684735,0.6249902248,-0.4838173389,-0.6058785915,-0.0919911638,0.7324442267,-0.3662221134,-2.0142216682,0.8297372460,-0.5312662125,-0.2047181576,-0.2378002256,0.5234534740,-0.2426831871,-0.0166129470,-0.0379749537,-0.0028684735,0.6249902248,-0.4838173389,-0.6058785915,-0.0919911638,0.0000000000,0.0610370189,0.1220740378,-0.8515884876,-0.3791619539,-0.2285225987,-0.9138462543,0.0957060456,-0.4998931885,0.0222163796,0.0930998623,-0.1107812524,0.1584935039,0.5539678931,0.5022284985,-0.6449877024,
6705.480,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0115054846,-0.1326944828,-0.0544450209,-0.4178594351,0.0021649227,0.0067851255,-0.0144784451,0.0382115953,0.1352426708,-0.9901849627,0.0051316582,0.9155552983,-0.3051851094,-2.2583696842,0.8364512920,-0.5291909575,-0.2048402429,-0.2385326773,0.5277260542,-0.2423169613,-0.0099919438,-0.0360477567,-0.0030194074,0.6250095367,-0.4836505651,-0.6059997082,-0.0919383392,0.9155552983,-0.3051851094,-2.2583696842,0.8364512920,-0.5291909575,-0.2048402429,-0.2385326773,0.5277260542,-0.2423169613,-0.0099919438,-0.0360477567,-0.0030194074,0.6250095367,-0.4836505651,-0.6059997082,-0.0919383392,0.3662221134,0.0610370189,0.9765923023,-0.8425549865,-0.3798944056,-0.2294991910,-0.9053010941,0.0937528610,-0.4900051951,0.0314299464,0.0918829441,-0.1111567914,0.1584915072,0.5543349385,0.5021224618,-0.6447551847,
6705.493,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0075685903,-1.0099185705,-0.1352580339,-0.0554216132,-0.4234748483,0.0015517995,0.0073933937,-0.0128917098,0.0382129177,0.1352795362,-0.9901797175,0.0051322272,1.0376293659,-0.3051851094,-2.0752587318,0.8369396329,-0.5280922651,-0.2031311989,-0.2423169613,0.5254066586,-0.2458571196,-0.0095849037,-0.0350691080,-0.0013577342,0.6250408888,-0.4834671319,-0.6061265469,-0.0918539986,1.0376293659,-0.3051851094,-2.0752587318,0.8369396329,-0.5280922651,-0.2031311989,-0.2423169613,0.5254066586,-0.2458571196,-0.0095849037,-0.0350691080,-0.0013577342,0.6250408888,-0.4834671319,-0.6061265469,-0.0918539986,0.0610370189,0.3051851094,1.0376293659,-0.8362071514,-0.3828241825,-0.2200994939,-0.9062776566,0.0971709341,-0.4902493358,0.0379481912,0.0884818733,-0.1011391133,0.1584959179,0.5546920300,0.5020359755,-0.6445144415,
6705.506,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0064699240,-1.0104068518,-0.1346476674,-0.0544450209,-0.4209112823,0.0015598089,0.0062980764,-0.0133793950,0.0382085629,0.1353067160,-0.9901763797,0.0051343893,1.1597033739,-0.3051851094,-1.9531846046,0.8342539668,-0.5266274214,-0.2041077912,-0.2414624542,0.5250404477,-0.2415845245,-0.0123391151,-0.0337014198,-0.0023842752,0.6250736713,-0.4832964838,-0.6062420607,-0.0917668492,1.1597033739,-0.3051851094,-1.9531846046,0.8342539668,-0.5266274214,-0.2041077912,-0.2414624542,0.5250404477,-0.2415845245,-0.0123391151,-0.0337014198,-0.0023842752,0.6250736713,-0.4832964838,-0.6062420607,-0.0917668492,0.3051851094,0.4882961512,0.0000000000,-0.8340098262,-0.3769646287,-0.2290108949,-0.9061555862,0.0941190869,-0.4912259281,0.0402303338,0.0940125585,-0.1093765646,0.1584203690,0.5550372005,0.5019898415,-0.6442715526,
6705.519,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0065919980,-1.0110172033,-0.1362346262,-0.0563982055,-0.4259163141,0.0007071346,0.0064220745,-0.0139896274,0.0382072702,0.1353562921,-0.9901694655,0.0051371334,1.5259255171,-0.4272591472,-2.5025177002,0.8294931054,-0.5265053511,-0.2034974247,-0.2407300025,0.5262611508,-0.2415845245,-0.0172047019,-0.0337340534,-0.0018357337,0.6251105070,-0.4830852151,-0.6063848734,-0.0916843638,1.5259255171,-0.4272591472,-2.5025177002,0.8294931054,-0.5265053511,-0.2034974247,-0.2407300025,0.5262611508,-0.2415845245,-0.0172047019,-0.0337340534,-0.0018357337,0.6251105070,-0.4830852151,-0.6063848734,-0.0916843638,0.2441480756,0.2441480756,0.1831110567,-0.8183843493,-0.3759880364,-0.2277901620,-0.9997863770,0.0957060456,-0.4922025204,0.0559447408,0.0946583450,-0.1075056642,0.1584407538,0.5553054214,0.5020172000,-0.6440141797,
6705.532,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0067140721,-1.0105289221,-0.1372112185,-0.0520035401,-0.4151737988,-0.0000094995,0.0065462617,-0.0135000348,0.0381993502,0.1353413314,-0.9901719689,0.0051365276,1.8311105967,-0.4272591472,-2.9297769070,0.8302255273,-0.5273598433,-0.2034974247,-0.2414624542,0.5263832808,-0.2425611168,-0.0166126490,-0.0347933471,-0.0019245893,0.6251575351,-0.4828330874,-0.6065490842,-0.0916059241,1.8311105967,-0.4272591472,-2.9297769070,0.8302255273,-0.5273598433,-0.2034974247,-0.2414624542,0.5263832808,-0.2425611168,-0.0166126490,-0.0347933471,-0.0019245893,0.6251575351,-0.4828330874,-0.6065490842,-0.0916059241,0.2441480756,0.1220740378,1.9531846046,-0.8244880438,-0.3750114441,-0.2265694141,-0.9090853333,0.1035187840,-0.4976958632,0.0500867367,0.0950196981,-0.1056690216,0.1584931165,0.5557066202,0.5018798113,-0.6437621713,
6705.545,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0084231086,-1.0093080997,-0.1385540366,-0.0557878353,-0.4176152945,0.0003596023,0.0082489159,-0.0122790337,0.0381982028,0.1353703141,-0.9901679754,0.0051342868,2.0142216682,-0.3662221134,-3.2959990501,0.8327890635,-0.5268715620,-0.2030091286,-0.2368236333,0.5277260542,-0.2390209734,-0.0142273903,-0.0345638096,-0.0015535206,0.6252107620,-0.4825669229,-0.6067124605,-0.0915626064,2.0142216682,-0.3662221134,-3.2959990501,0.8327890635,-0.5268715620,-0.2030091286,-0.2368236333,0.5277260542,-0.2390209734,-0.0142273903,-0.0345638096,-0.0015535206,0.6252107620,-0.4825669229,-0.6067124605,-0.0915626064,0.0610370189,1.2207404375,0.7324442267,-0.8442640305,-0.3774529397,-0.2280343026,-0.9056673050,0.0957060456,-0.4990386665,0.0304480195,0.0921214819,-0.1063548774,0.1584353298,0.5561262369,0.5018032789,-0.6434738040,
6705.558,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0081789605,-1.0093080997,-0.1361125559,-0.0584734641,-0.4243293703,0.0012127906,0.0079996269,-0.0122791529,0.0381988399,0.1354428977,-0.9901580215,0.0051346296,2.3194067478,-0.4272591472,-3.4791100025,0.8380382657,-0.5241858959,-0.2043519467,-0.2446363717,0.5266274214,-0.2442701459,-0.0091813803,-0.0321741104,-0.0030269772,0.6252729893,-0.4822454154,-0.6069143414,-0.0914942101,2.3194067478,-0.4272591472,-3.4791100025,0.8380382657,-0.5241858959,-0.2043519467,-0.2446363717,0.5266274214,-0.2442701459,-0.0091813803,-0.0321741104,-0.0030269772,0.6252729893,-0.4822454154,-0.6069143414,-0.0914942101,0.1220740378,1.2817773819,1.0986663103,-0.8440198898,-0.3789178133,-0.2285225987,-0.9072542787,0.1015655994,-0.4958647490,0.0308526754,0.0901536942,-0.1060616374,0.1584052294,0.5565506816,0.5017219782,-0.6431775093,
6705.571,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0079348125,-1.0093080997,-0.1384319663,-0.0579851680,-0.4232306778,0.0008576512,0.0077515682,-0.0122782588,0.0381933115,0.1354987770,-0.9901505709,0.0051340931,2.5635547638,-0.4272591472,-3.3570361137,0.8379161954,-0.5234534740,-0.2032532692,-0.2403637767,0.5273598433,-0.2368236333,-0.0094970465,-0.0317116380,-0.0020836592,0.6253439784,-0.4819419682,-0.6070913076,-0.0914336592,2.5635547638,-0.4272591472,-3.3570361137,0.8379161954,-0.5234534740,-0.2032532692,-0.2403637767,0.5273598433,-0.2368236333,-0.0094970465,-0.0317116380,-0.0020836592,0.6253439784,-0.4819419682,-0.6070913076,-0.0914336592,-10.6204414368,0.9765923023,2.1973326206,-0.8398693800,-0.3770866990,-0.2266914845,-0.9056673050,0.0977813080,-0.5000152588,0.0352584124,0.0910849571,-0.1026244164,0.1589589119,0.5568647385,0.5021736026,-0.6424161792,
6705.584,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0058595538,-1.0096743107,-0.1398968548,-0.0583513901,-0.4232306778,0.0013547167,0.0056826854,-0.0126438141,0.0381882451,0.1355525404,-0.9901433587,0.0051387297,2.7466659546,-0.4272591472,-3.4180731773,0.8375499845,-0.5227210522,-0.2039857209,-0.2414624542,0.5274819136,-0.2418286651,-0.0100613832,-0.0312527716,-0.0029822290,0.6254218817,-0.4816147387,-0.6072825789,-0.0913549364,2.7466659546,-0.4272591472,-3.4180731773,0.8375499845,-0.5227210522,-0.2039857209,-0.2414624542,0.5274819136,-0.2418286651,-0.0100613832,-0.0312527716,-0.0029822290,0.6254218817,-0.4816147387,-0.6072825789,-0.0913549364,-12.9398479462,0.6103702188,2.9908139706,-0.8303475976,-0.3757438958,-0.1956846863,-1.0000305176,0.0942411572,-0.4920804501,0.0451162457,0.0913760960,-0.0700363666,0.1597887725,0.5570437908,0.5027620792,-0.6415944099,
6705.597,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0061037019,-1.0101627111,-0.1345255971,-0.0573747978,-0.4205450714,0.0018389001,0.0059311632,-0.0131325126,0.0381896235,0.1356234103,-0.9901337028,0.0051438888,3.4791100025,-0.4882961512,-3.9674062729,0.8342539668,-0.5208899379,-0.2047181576,-0.2393871844,0.5288247466,-0.2417065948,-0.0135977268,-0.0297496021,-0.0039263070,0.6255187392,-0.4812283814,-0.6075017452,-0.0912708640,3.4791100025,-0.4882961512,-3.9674062729,0.8342539668,-0.5208899379,-0.2047181576,-0.2393871844,0.5288247466,-0.2417065948,-0.0135977268,-0.0297496021,-0.0039263070,0.6255187392,-0.4812283814,-0.6075017452,-0.0912708640,-14.2826623917,0.1220740378,0.2441480756,-0.8170415163,-0.3066499829,-0.1927549094,-0.9061555862,0.1036408618,-0.4990386665,0.0586886406,0.1595254540,-0.0654676408,0.1605760306,0.5571994781,0.5034042001,-0.6407586932,
6705.610,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0104068518,-0.1339152157,-0.0573747978,-0.4141972065,0.0015919730,0.0063007157,-0.0133768320,0.0381904133,0.1356936693,-0.9901239872,0.0051484392,3.9063692093,-0.5493331552,-4.3946652412,0.8320566416,-0.5219885707,-0.2041077912,-0.2413403690,0.5252845883,-0.2360911965,-0.0160633922,-0.0312139988,-0.0035552382,0.6256268024,-0.4808047712,-0.6077384949,-0.0911856890,3.9063692093,-0.5493331552,-4.3946652412,0.8320566416,-0.5219885707,-0.2041077912,-0.2413403690,0.5252845883,-0.2360911965,-0.0160633922,-0.0312139988,-0.0035552382,0.6256268024,-0.4808047712,-0.6077384949,-0.0911856890,-15.3813285828,1.9531846046,4.0894804001,-0.8130130768,-0.3049409389,-0.1962950528,-0.9053010941,0.1035187840,-0.5000152588,0.0632487535,0.1596747935,-0.0669861138,0.1615439206,0.5576161742,0.5039461851,-0.6397258043,
6705.623,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0073244423,-1.0101627111,-0.1344035119,-0.0543229468,-0.4227423966,0.0018426701,0.0071543194,-0.0131322145,0.0381870978,0.1357176751,-0.9901208282,0.0051484653,4.2725911140,-0.4882961512,-4.7608876228,0.8333994746,-0.5224769115,-0.2050843835,-0.2406079322,0.5288247466,-0.2398754805,-0.0150210261,-0.0321095586,-0.0048068911,0.6257486343,-0.4803428650,-0.6079905033,-0.0911037400,4.2725911140,-0.4882961512,-4.7608876228,0.8333994746,-0.5224769115,-0.2050843835,-0.2406079322,0.5288247466,-0.2398754805,-0.0150210261,-0.0321095586,-0.0048068911,0.6257486343,-0.4803428650,-0.6079905033,-0.0911037400,-17.5786609650,2.0142216682,3.9063692093,-0.8144779801,-0.2978606522,-0.1881160885,-0.9043244720,0.1015655994,-0.4956206083,0.0623177886,0.1651407182,-0.0566556603,0.1626264602,0.5579873323,0.5046026707,-0.6386097670,
6705.636,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0075685903,-1.0101627111,-0.1385540366,-0.0531022064,-0.4221320152,0.0019706711,0.0073963497,-0.0131317973,0.0381843522,0.1357079148,-0.9901222587,0.0051466357,4.6998505592,-0.4272591472,-5.0660724640,0.8357188702,-0.5241858959,-0.2014221698,-0.2418286651,0.5250404477,-0.2428052574,-0.0130318403,-0.0342511833,-0.0014839917,0.6258985996,-0.4798251390,-0.6082598567,-0.0910047293,4.6998505592,-0.4272591472,-5.0660724640,0.8357188702,-0.5241858959,-0.2014221698,-0.2418286651,0.5250404477,-0.2428052574,-0.0130318403,-0.0342511833,-0.0014839917,0.6258985996,-0.4798251390,-0.6082598567,-0.0910047293,-18.4942169189,0.0610370189,3.9063692093,-0.8364512920,-0.2812585831,-0.1875057220,-0.9043244720,0.1025421917,-0.4980620742,0.0409785509,0.1799955964,-0.0541526675,0.1638802886,0.5582581162,0.5052402020,-0.6375474334,
6705.649,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0084231086,-1.0099185705,-0.1346476674,-0.0533463545,-0.4253059626,0.0030697659,0.0082437154,-0.0128875971,0.0381845571,0.1357222050,-0.9901202321,0.0051436131,4.9439983368,-0.2441480756,-5.6764426231,0.8355967999,-0.5250404477,-0.1969054192,-0.2398754805,0.5273598433,-0.2385326773,-0.0135424733,-0.0356129706,0.0026257336,0.6260688305,-0.4792767465,-0.6085249186,-0.0909519196,4.9439983368,-0.2441480756,-5.6764426231,0.8355967999,-0.5250404477,-0.1969054192,-0.2398754805,0.5273598433,-0.2385326773,-0.0135424733,-0.0356129706,0.0026257336,0.6260688305,-0.4792767465,-0.6085249186,-0.0909519196,-19.4097728729,2.9297769070,3.9063692093,-0.8447523713,-0.2813806534,-0.1875057220,-0.9056673050,0.1022980437,-0.4980620742,0.0332457423,0.1780933738,-0.0517713428,0.1650537252,0.5586717725,0.5059609413,-0.6363097429,
6705.662,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0072023682,-1.0101627111,-0.1340373009,-0.0528580584,-0.4216437340,0.0011372715,0.0070218882,-0.0131301284,0.0381742939,0.1357336640,-0.9901191592,0.0051421053,4.6998505592,-0.1220740378,-5.9205908775,0.8357188702,-0.5252845883,-0.1936094314,-0.2402417064,0.5284585357,-0.2376781553,-0.0138339996,-0.0364049673,0.0055040568,0.6262379289,-0.4787316024,-0.6087823510,-0.0909357518,4.6998505592,-0.1220740378,-5.9205908775,0.8357188702,-0.5252845883,-0.1936094314,-0.2402417064,0.5284585357,-0.2376781553,-0.0138339996,-0.0364049673,0.0055040568,0.6262379289,-0.4787316024,-0.6087823510,-0.0909357518,-21.4850311279,0.6714072227,4.8829617500,0.0000000000,-0.2656331062,-0.1938535720,-0.9101840258,0.1026642695,-0.4930570424,0.8763841987,0.1955743134,-0.0536505729,0.1646835655,0.5585528016,0.5082948208,-0.6346477866,
6705.675,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0084231086,-1.0096743107,-0.1373332888,-0.0528580584,-0.4226203263,0.0007932782,0.0082363170,-0.0126400590,0.0381637327,0.1357256770,-0.9901206493,0.0051371544,4.3336281776,0.0000000000,-6.1647391319,0.8352305889,-0.5255287290,-0.1917783171,-0.2392651141,0.5273598433,-0.2365794927,-0.0147587061,-0.0372409523,0.0069246590,0.6263982058,-0.4781971574,-0.6090337634,-0.0909603760,4.3336281776,0.0000000000,-6.1647391319,0.8352305889,-0.5255287290,-0.1917783171,-0.2392651141,0.5273598433,-0.2365794927,-0.0147587061,-0.0372409523,0.0069246590,0.6263982058,-0.4781971574,-0.6090337634,-0.0909603760,-23.9265117645,4.0284433365,0.0000000000,-0.0081789605,-0.2531815469,-0.1995910555,-0.9071321487,0.1054719687,-0.5000152588,0.8661565185,0.2102624476,-0.0540806800,0.1640498191,0.5584387779,0.5110232234,-0.6327183247,
