Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6621.578,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0097965002,-0.1362346262,-0.0518814661,-0.4176152945,0.0009684935,0.0073610572,-0.0127769709,0.0382881798,0.1270082295,-0.9912728071,0.0049241958,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4260383844,-0.1684621722,-0.2563554943,0.5484786630,-0.2275460064,-0.0056427717,-0.0291028023,0.0036505908,0.6239407063,-0.4701410532,-0.6043732762,-0.1569764316,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4260383844,-0.1684621722,-0.2563554943,0.5484786630,-0.2275460064,-0.0056427717,-0.0291028023,0.0036505908,0.6239407063,-0.4701410532,-0.6043732762,-0.1569764316,0.0000000000,-0.6714072227,0.0000000000,-0.8764916062,-0.2359691113,-0.3204443455,-0.9017609358,0.2504959404,-0.4370250702,0.0421839356,0.0124503225,-0.0127762556,0.2707815468,0.5959530473,0.5467331409,-0.5223440528,
6621.591,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0097965002,-0.1374553740,-0.0500503555,-0.4154179394,0.0020618588,0.0079664784,-0.0127773881,0.0382911377,0.1270064712,-0.9912730455,0.0049220091,0.0610370189,-0.2441480756,-0.8545182943,0.8976104259,-0.4261604548,-0.1673635095,-0.2579424381,0.5503097773,-0.2301095575,-0.0041775703,-0.0292265415,0.0047536492,0.6239387393,-0.4701422751,-0.6043739915,-0.1569773257,0.0610370189,-0.2441480756,-0.8545182943,0.8976104259,-0.4261604548,-0.1673635095,-0.2579424381,0.5503097773,-0.2301095575,-0.0041775703,-0.0292265415,0.0047536492,0.6239387393,-0.4701422751,-0.6043739915,-0.1569773257,0.0000000000,-0.6714072227,0.3051851094,-0.8751487732,-0.2502517700,-0.3169042170,-0.9040803313,0.2509842217,-0.4355601668,0.0435256958,-0.0018247962,-0.0092386305,0.2708030939,0.5959261656,0.5467614532,-0.5223340988,
6621.604,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0094301701,-0.1364787817,-0.0499282815,-0.4194464087,0.0009631813,0.0069897696,-0.0124110579,0.0382911526,0.1270056367,-0.9912731051,0.0049219201,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4251838624,-0.1680959463,-0.2570879161,0.5509201288,-0.2354808152,-0.0047886968,-0.0282527804,0.0040253550,0.6239402294,-0.4701296389,-0.6043857336,-0.1569647342,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4251838624,-0.1680959463,-0.2570879161,0.5509201288,-0.2354808152,-0.0047886968,-0.0282527804,0.0040253550,0.6239402294,-0.4701296389,-0.6043857336,-0.1569647342,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2358470410,-0.3203222752,-0.9022492170,0.2578203678,-0.4312875867,0.0436582565,0.0125356764,-0.0126525164,0.2708392441,0.5959144831,0.5467759371,-0.5223133564,
6621.617,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0065919980,-1.0111392736,-0.1370891482,-0.0490737632,-0.4206671417,0.0016926676,0.0066244751,-0.0141204000,0.0382926129,0.1269957125,-0.9912742972,0.0049221856,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4265266955,-0.1678518057,-0.2576982975,0.5511642694,-0.2357249707,-0.0028354526,-0.0295947790,0.0042667091,0.6239456534,-0.4701126516,-0.6043975949,-0.1569476426,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4265266955,-0.1678518057,-0.2576982975,0.5511642694,-0.2357249707,-0.0028354526,-0.0295947790,0.0042667091,0.6239456534,-0.4701126516,-0.6043975949,-0.1569476426,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2363353372,-0.3206884861,-0.9031037092,0.2509842217,-0.4372692108,0.0436677933,0.0120055676,-0.0130133033,0.2708568573,0.5959208608,0.5467716455,-0.5223016143,
6621.630,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0096743107,-0.1363566965,-0.0485854670,-0.4192022383,0.0010818020,0.0073549980,-0.0126554370,0.0382930785,0.1269773096,-0.9912766218,0.0049205539,0.0610370189,-0.1831110567,-0.8545182943,0.8974883556,-0.4270149767,-0.1676076502,-0.2575762272,0.5498214960,-0.2353587449,-0.0043004155,-0.0300808847,0.0045063496,0.6239502430,-0.4701018929,-0.6044042706,-0.1569365859,0.0610370189,-0.1831110567,-0.8545182943,0.8974883556,-0.4270149767,-0.1676076502,-0.2575762272,0.5498214960,-0.2353587449,-0.0043004155,-0.0300808847,0.0045063496,0.6239502430,-0.4701018929,-0.6044042706,-0.1569365859,0.4272591472,-0.6714072227,0.3051851094,-0.8775902390,-0.2501296997,-0.3203222752,-0.9021271467,0.2500076294,-0.4332407713,0.0410999656,-0.0017630160,-0.0126556158,0.2708577216,0.5959046483,0.5467850566,-0.5223052502,
6621.643,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0096743107,-0.1401409954,-0.0515152439,-0.4217658043,0.0015671849,0.0068672048,-0.0126556754,0.0382944643,0.1269825846,-0.9912759066,0.0049211923,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4251838624,-0.1677297354,-0.2557451129,0.5506759882,-0.2351146042,-0.0045453310,-0.0282530785,0.0043868423,0.6239517331,-0.4700908363,-0.6044137478,-0.1569265872,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4251838624,-0.1677297354,-0.2557451129,0.5506759882,-0.2351146042,-0.0045453310,-0.0282530785,0.0043868423,0.6239517331,-0.4700908363,-0.6044137478,-0.1569265872,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2348704487,-0.3171483576,-0.8996856809,0.2580645084,-0.4375133514,0.0436801314,0.0134488195,-0.0094923675,0.2708816826,0.5959082842,0.5467765927,-0.5222979188,
6621.656,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0050050355,-1.0100406408,-0.1398968548,-0.0512710959,-0.4215216637,0.0024147704,0.0050456524,-0.0130225420,0.0382972881,0.1269854307,-0.9912753701,0.0049264878,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4256721735,-0.1682180315,-0.2563554943,0.5527512431,-0.2330393344,-0.0038135052,-0.0287440419,0.0039023906,0.6239508986,-0.4700876772,-0.6044179797,-0.1569237858,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4256721735,-0.1682180315,-0.2563554943,0.5527512431,-0.2330393344,-0.0038135052,-0.0287440419,0.0039023906,0.6239508986,-0.4700876772,-0.6044179797,-0.1569237858,0.4272591472,-0.6714072227,0.0000000000,-0.8750267029,-0.2502517700,-0.3204443455,-0.8980987072,0.2581865788,-0.4365367591,0.0436601043,-0.0018539429,-0.0127923489,0.2708597481,0.5958845019,0.5468004942,-0.5223112106,
6621.669,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0062257759,-1.0101627111,-0.1403851509,-0.0493179113,-0.4166387022,0.0007072613,0.0062698741,-0.0131444931,0.0382964239,0.1269619912,-0.9912784100,0.0049272124,0.1220740378,-0.2441480756,-0.9155552983,0.8983428478,-0.4257942438,-0.1678518057,-0.2553789020,0.5514084101,-0.2331614196,-0.0034522414,-0.0288785696,0.0042707026,0.6239501834,-0.4700795412,-0.6044250131,-0.1569233090,0.1220740378,-0.2441480756,-0.9155552983,0.8983428478,-0.4257942438,-0.1678518057,-0.2553789020,0.5514084101,-0.2331614196,-0.0034522414,-0.0288785696,0.0042707026,0.6239501834,-0.4700795412,-0.6044250131,-0.1569233090,0.3662221134,-0.6714072227,0.3051851094,-0.8755149841,-0.2500076294,-0.3204443455,-0.8984649181,0.2608722150,-0.4375133514,0.0431660414,-0.0015856028,-0.0127945542,0.2708556652,0.5958744287,0.5468105078,-0.5223143697,
6621.682,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0073244423,-1.0095522404,-0.1394085586,-0.0520035401,-0.4139530659,0.0003547594,0.0073665576,-0.0125329494,0.0382896475,0.1269791424,-0.9912765026,0.0049260166,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4253059626,-0.1676076502,-0.2553789020,0.5471358299,-0.2351146042,-0.0039420128,-0.0283939242,0.0045160204,0.6239534020,-0.4700633287,-0.6044382453,-0.1569086611,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4253059626,-0.1676076502,-0.2553789020,0.5471358299,-0.2351146042,-0.0039420128,-0.0283939242,0.0045160204,0.6239534020,-0.4700633287,-0.6044382453,-0.1569086611,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2345042229,-0.3166600466,-0.9016388655,0.2578203678,-0.4362926185,0.0436717272,0.0138684213,-0.0090225935,0.2708851099,0.5958732963,0.5468060374,-0.5223050117,
6621.695,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0057374798,-1.0100406408,-0.1362346262,-0.0528580584,-0.4222540855,0.0007223934,0.0057854764,-0.0130212903,0.0382883810,0.1270178407,-0.9912715554,0.0049303398,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4256721735,-0.1676076502,-0.2556230426,0.5503097773,-0.2386547476,-0.0045524240,-0.0287612975,0.0045178086,0.6239575744,-0.4700442553,-0.6044536233,-0.1568891704,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4256721735,-0.1676076502,-0.2556230426,0.5503097773,-0.2386547476,-0.0045524240,-0.0287612975,0.0045178086,0.6239575744,-0.4700442553,-0.6044536233,-0.1568891704,0.0000000000,-0.6714072227,0.0000000000,-0.8760033250,-0.2360911965,-0.3205664158,-0.9013947248,0.2579424381,-0.4370250702,0.0426927805,0.0122667551,-0.0129095912,0.2709121704,0.5958533287,0.5468368530,-0.5222817063,
6621.708,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0068361461,-1.0097965002,-0.1375774443,-0.0506607257,-0.4173711240,0.0015740246,0.0068837386,-0.0127773285,0.0382897891,0.1270282567,-0.9912701845,0.0049307258,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4254280329,-0.1677297354,-0.2540360689,0.5475020409,-0.2365794927,-0.0039390326,-0.0285106599,0.0043973774,0.6239618063,-0.4700303376,-0.6044653058,-0.1568697244,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4254280329,-0.1677297354,-0.2540360689,0.5475020409,-0.2365794927,-0.0039390326,-0.0285106599,0.0043973774,0.6239618063,-0.4700303376,-0.6044653058,-0.1568697244,0.0000000000,-0.7324442267,0.3051851094,-0.8761253953,-0.2500076294,-0.3203222752,-0.8982207775,0.2597735524,-0.4375133514,0.0425686240,-0.0016458035,-0.0126628876,0.2709294558,0.5958327055,0.5468602777,-0.5222715139,
6621.721,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0073244423,-1.0097965002,-0.1352580339,-0.0500503555,-0.4218878746,0.0002349243,0.0073700408,-0.0127770305,0.0382880419,0.1270330995,-0.9912696481,0.0049296855,0.1220740378,-0.2441480756,-0.7934812307,0.8987090588,-0.4260383844,-0.1676076502,-0.2545243800,0.5494552255,-0.2307199389,-0.0030811429,-0.0291138291,0.0045199543,0.6239623427,-0.4700324237,-0.6044637561,-0.1568667591,0.1220740378,-0.2441480756,-0.7934812307,0.8987090588,-0.4260383844,-0.1676076502,-0.2545243800,0.5494552255,-0.2307199389,-0.0030811429,-0.0291138291,0.0045199543,0.6239623427,-0.4700324237,-0.6044637561,-0.1568667591,0.3662221134,-0.6714072227,0.3662221134,-0.8760033250,-0.2500076294,-0.3203222752,-0.9004181027,0.2578203678,-0.4355601668,0.0426883101,-0.0016317666,-0.0126665831,0.2709327638,0.5958210826,0.5468714237,-0.5222715735,
6621.734,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0079348125,-1.0101627111,-0.1405072212,-0.0500503555,-0.4178594351,0.0016964674,0.0079754293,-0.0131434798,0.0382900946,0.1270184815,-0.9912714362,0.0049268622,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4255501032,-0.1669972837,-0.2551347315,0.5475020409,-0.2310861498,-0.0041810870,-0.0286275744,0.0051286072,0.6239640713,-0.4700265229,-0.6044677496,-0.1568626463,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4255501032,-0.1669972837,-0.2551347315,0.5475020409,-0.2310861498,-0.0041810870,-0.0286275744,0.0051286072,0.6239640713,-0.4700265229,-0.6044677496,-0.1568626463,0.0000000000,-0.6103702188,0.3051851094,-0.8750267029,-0.2343821526,-0.3203222752,-0.8733176589,0.2515946031,-0.4350718856,0.0436738729,0.0139229596,-0.0126361847,0.2709467709,0.5958477259,0.5468562841,-0.5222497582,
6621.747,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0096743107,-0.1395306289,-0.0505386516,-0.4240851998,0.0013285279,0.0069986852,-0.0126552582,0.0382909924,0.1270122677,-0.9912722111,0.0049266568,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4255501032,-0.1672414392,-0.2555009723,0.5492110848,-0.2293771207,-0.0035723448,-0.0286309719,0.0048836470,0.6239637136,-0.4700266123,-0.6044673324,-0.1568653584,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4255501032,-0.1672414392,-0.2555009723,0.5492110848,-0.2293771207,-0.0035723448,-0.0286309719,0.0048836470,0.6239637136,-0.4700266123,-0.6044673324,-0.1568653584,0.3051851094,-0.6714072227,0.0000000000,-0.8772240281,-0.2506180108,-0.3203222752,-0.8733176589,0.2580645084,-0.4644917250,0.0414581895,-0.0022417605,-0.0126392841,0.2708459496,0.5959109068,0.5467858315,-0.5223035216,
6621.760,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0104068518,-0.1385540366,-0.0493179113,-0.4188360274,0.0019344687,0.0071192095,-0.0133881569,0.0382933468,0.1270004213,-0.9912735820,0.0049257125,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4250617921,-0.1671193540,-0.2547685206,0.5486007333,-0.2277901620,-0.0038145185,-0.0281378925,0.0050046742,0.6239631772,-0.4700330794,-0.6044617891,-0.1568691283,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4250617921,-0.1671193540,-0.2547685206,0.5486007333,-0.2277901620,-0.0038145185,-0.0281378925,0.0050046742,0.6239631772,-0.4700330794,-0.6044617891,-0.1568691283,0.3662221134,-0.7324442267,0.0000000000,-0.8751487732,-0.2500076294,-0.3203222752,-0.9039582610,0.2578203678,-0.4375133514,0.0435177088,-0.0015575886,-0.0126515627,0.2708340883,0.5958798528,0.5468142629,-0.5223155618,
6621.773,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0102847815,-0.1383098811,-0.0513931699,-0.4227423966,0.0012011304,0.0073614279,-0.0132661462,0.0382938534,0.1270109564,-0.9912724495,0.0049252170,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4265266955,-0.1678518057,-0.2542802095,0.5473799706,-0.2315744460,-0.0032041669,-0.0296029150,0.0042735636,0.6239640713,-0.4700280130,-0.6044664383,-0.1568634808,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4265266955,-0.1678518057,-0.2542802095,0.5473799706,-0.2315744460,-0.0032041669,-0.0296029150,0.0042735636,0.6239640713,-0.4700280130,-0.6044664383,-0.1568634808,0.3662221134,-0.6714072227,0.0000000000,-0.8755149841,-0.2348704487,-0.3204443455,-0.9023712873,0.2580645084,-0.4365367591,0.0431501865,0.0135786980,-0.0127692819,0.2708463669,0.5958672762,0.5468297601,-0.5223070979,
6621.786,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0099185705,-0.1331827790,-0.0524918362,-0.4198126197,0.0021825954,0.0072380286,-0.0128995180,0.0382912904,0.1270584762,-0.9912662506,0.0049260864,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4256721735,-0.1674855798,-0.2550126612,0.5466475487,-0.2286446691,-0.0044251084,-0.0287497640,0.0046408027,0.6239636540,-0.4700274467,-0.6044671535,-0.1568634808,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4256721735,-0.1674855798,-0.2550126612,0.5466475487,-0.2286446691,-0.0044251084,-0.0287497640,0.0046408027,0.6239636540,-0.4700274467,-0.6044671535,-0.1568634808,0.3662221134,-0.6714072227,0.0000000000,-0.8769798875,-0.2502517700,-0.3208105862,-0.9001739621,0.2501296997,-0.4638813436,0.0416669250,-0.0017304718,-0.0131386220,0.2707638144,0.5959109664,0.5467809439,-0.5223513842,
6621.799,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0074465163,-1.0100406408,-0.1348918080,-0.0513931699,-0.4185918868,0.0014479831,0.0074788304,-0.0130217671,0.0382924303,0.1270892918,-0.9912622571,0.0049257549,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4267708361,-0.1679738760,-0.2548905909,0.5507980585,-0.2336497158,-0.0035697222,-0.0298468173,0.0041545630,0.6239645481,-0.4700226486,-0.6044719219,-0.1568566859,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4267708361,-0.1679738760,-0.2548905909,0.5507980585,-0.2336497158,-0.0035697222,-0.0298468173,0.0041545630,0.6239645481,-0.4700226486,-0.6044719219,-0.1568566859,0.3662221134,-0.7324442267,0.3051851094,-0.8772240281,-0.2353587449,-0.3178808093,-0.9023712873,0.2578203678,-0.4371471405,0.0414428115,0.0131138563,-0.0102292895,0.2707946599,0.5959082246,0.5467745662,-0.5223451853,
6621.812,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0101627111,-0.1336710751,-0.0510269478,-0.4192022383,0.0016888082,0.0069904421,-0.0131441355,0.0382939577,0.1271145642,-0.9912589788,0.0049268971,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4256721735,-0.1673635095,-0.2537919283,0.5488448739,-0.2323068976,-0.0043025017,-0.0287497044,0.0047652870,0.6239653826,-0.4700179398,-0.6044755578,-0.1568527967,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4256721735,-0.1673635095,-0.2537919283,0.5488448739,-0.2323068976,-0.0043025017,-0.0287497044,0.0047652870,0.6239653826,-0.4700179398,-0.6044755578,-0.1568527967,0.3662221134,-0.6714072227,0.2441480756,-0.8777123094,-0.2504959404,-0.3169042170,-0.9040803313,0.2579424381,-0.4375133514,0.0409523845,-0.0019887090,-0.0092748106,0.2707957327,0.5958869457,0.5467874408,-0.5223551989,
6621.825,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0058595538,-1.0089418888,-0.1350138932,-0.0546891689,-0.4185918868,0.0007132515,0.0058970768,-0.0119231939,0.0382927619,0.1271836162,-0.9912501574,0.0049321284,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1677297354,-0.2557451129,0.5544602871,-0.2378002256,-0.0036931634,-0.0287524462,0.0044005662,0.6239673495,-0.4700067341,-0.6044849157,-0.1568426043,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1677297354,-0.2557451129,0.5544602871,-0.2378002256,-0.0036931634,-0.0287524462,0.0044005662,0.6239673495,-0.4700067341,-0.6044849157,-0.1568426043,0.3662221134,-0.4882961512,0.2441480756,-0.8750267029,-0.2500076294,-0.3169042170,-0.9053010941,0.2511062920,-0.4326303899,0.0436247587,-0.0014648139,-0.0092633665,0.2707949877,0.5958663821,0.5468152761,-0.5223501325,
6621.838,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0084536076,-0.1359904855,-0.0523697622,-0.4200567603,0.0013214722,0.0078458600,-0.0114350915,0.0382939503,0.1272166818,-0.9912458658,0.0049313596,0.0610370189,-0.2441480756,-0.8545182943,0.8972441554,-0.4260383844,-0.1673635095,-0.2544023097,0.5504318476,-0.2227851152,-0.0045474172,-0.0291200280,0.0047712773,0.6239596009,-0.4700302482,-0.6044684649,-0.1568662524,0.0610370189,-0.2441480756,-0.8545182943,0.8972441554,-0.4260383844,-0.1673635095,-0.2544023097,0.5504318476,-0.2227851152,-0.0045474172,-0.0291200280,0.0047712773,0.6239596009,-0.4700302482,-0.6044684649,-0.1568662524,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2345042229,-0.3164159060,-0.8747825623,0.2587969601,-0.4375133514,0.0435073972,0.0140177608,-0.0087727904,0.2708028555,0.5958703756,0.5468118191,-0.5223449469,
6621.851,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0096743107,-0.1373332888,-0.0502945036,-0.4170049131,0.0013197958,0.0071127005,-0.0126559138,0.0382948257,0.1272170544,-0.9912457466,0.0049311263,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4264046252,-0.1677297354,-0.2548905909,0.5515304804,-0.2284005284,-0.0045464039,-0.0294843018,0.0044068545,0.6239571571,-0.4700388908,-0.6044626236,-0.1568731517,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4264046252,-0.1677297354,-0.2548905909,0.5515304804,-0.2284005284,-0.0045464039,-0.0294843018,0.0044068545,0.6239571571,-0.4700388908,-0.6044626236,-0.1568731517,0.3662221134,-0.6714072227,0.3051851094,-0.8782006502,-0.2352366745,-0.3170262873,-0.8747825623,0.2583086789,-0.4375133514,0.0404744148,0.0132351220,-0.0093990862,0.2708058357,0.5958975554,0.5467749238,-0.5223510265,
6621.864,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0091860294,-0.1362346262,-0.0562761314,-0.4165166318,0.0009641200,0.0073549161,-0.0121667981,0.0382892787,0.1273022294,-0.9912351370,0.0049327826,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4265266955,-0.1674855798,-0.2524491251,0.5479903817,-0.2303537130,-0.0029595494,-0.0296069086,0.0046505779,0.6239571571,-0.4700390100,-0.6044622064,-0.1568738371,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4265266955,-0.1674855798,-0.2524491251,0.5479903817,-0.2303537130,-0.0029595494,-0.0296069086,0.0046505779,0.6239571571,-0.4700390100,-0.6044622064,-0.1568738371,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2504959404,-0.3166600466,-0.9023712873,0.2587969601,-0.4323862493,0.0436339378,-0.0019468069,-0.0090519786,0.2708044052,0.5958535671,0.5468141437,-0.5223609209,
6621.877,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0076906644,-1.0094301701,-0.1356242597,-0.0538346507,-0.4160283208,0.0010855868,0.0077165896,-0.0124109983,0.0382895730,0.1273625493,-0.9912273288,0.0049328953,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4261604548,-0.1676076502,-0.2556230426,0.5525071025,-0.2298654169,-0.0036921501,-0.0292413831,0.0045292825,0.6239555478,-0.4700437784,-0.6044588089,-0.1568789780,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4261604548,-0.1676076502,-0.2556230426,0.5525071025,-0.2298654169,-0.0036921501,-0.0292413831,0.0045292825,0.6239555478,-0.4700437784,-0.6044588089,-0.1568789780,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2500076294,-0.3203222752,-0.8750267029,0.2597735524,-0.4372692108,0.0436146855,-0.0013854504,-0.0127158761,0.2707643509,0.5958520770,0.5468149781,-0.5223824978,
6621.890,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0063478500,-1.0100406408,-0.1337931454,-0.0506607257,-0.4172490537,-0.0001295358,0.0063767219,-0.0130210519,0.0382864997,0.1273815632,-0.9912249446,0.0049347328,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4255501032,-0.1674855798,-0.2573320866,0.5522629619,-0.2324289680,-0.0036936402,-0.0286340714,0.0046514422,0.6239560843,-0.4700395465,-0.6044623256,-0.1568766385,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4255501032,-0.1674855798,-0.2573320866,0.5522629619,-0.2324289680,-0.0036936402,-0.0286340714,0.0046514422,0.6239560843,-0.4700395465,-0.6044623256,-0.1568766385,0.3051851094,-0.6714072227,0.0000000000,-0.8769798875,-0.2500076294,-0.3204443455,-0.8738059402,0.2590411007,-0.4375133514,0.0416440964,-0.0013185143,-0.0128397346,0.2707270384,0.5958514214,0.5468150377,-0.5224027038,
