Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6581.993,0.0610370189,0.0000000000,0.9765923023,0.0775170177,0.0068361461,-1.0102847815,-0.1346476674,-0.0491958372,-0.4211554229,0.0003623515,0.0068135476,-0.0132648945,0.0383033678,0.1242375299,-0.9916240573,0.0047875163,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,-0.4251838624,-0.1673635095,-0.2584307492,0.5567796826,-0.2329172641,-0.0038638711,-0.0282784998,0.0045451075,0.6241072416,-0.4697248340,-0.6046123505,-0.1566391885,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,-0.4251838624,-0.1673635095,-0.2584307492,0.5567796826,-0.2329172641,-0.0038638711,-0.0282784998,0.0045451075,0.6241072416,-0.4697248340,-0.6046123505,-0.1566391885,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2353587449,-0.3164159060,-0.8745384216,0.2519608140,-0.4297006130,0.0451910496,0.0046881735,-0.0067186952,0.2681080997,0.6036292911,0.5391877294,-0.5227518082,
6582.006,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0099185705,-0.1344035119,-0.0502945036,-0.4224982560,0.0004869476,0.0069357902,-0.0128985047,0.0383019820,0.1242633089,-0.9916208386,0.0047884393,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4259163141,-0.1668752134,-0.2611163557,0.5545823574,-0.2375560850,-0.0047184229,-0.0290086865,0.0050283372,0.6241138577,-0.4697069526,-0.6046241522,-0.1566209197,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4259163141,-0.1668752134,-0.2611163557,0.5545823574,-0.2375560850,-0.0047184229,-0.0290086865,0.0050283372,0.6241138577,-0.4697069526,-0.6046241522,-0.1566209197,0.3662221134,-0.6714072227,0.0000000000,-0.8762474656,-0.2346263081,-0.3164159060,-0.8749046326,0.2580645084,-0.4336069822,0.0439684391,0.0054614693,-0.0067443252,0.2681171894,0.6035965681,0.5392127037,-0.5227593780,
6582.019,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0094301701,-0.1342814416,-0.0485854670,-0.4267708361,0.0003677830,0.0071788821,-0.0124098659,0.0383005925,0.1242647842,-0.9916207194,0.0047877901,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4262825549,-0.1682180315,-0.2561113238,0.5549485683,-0.2412182987,-0.0038629770,-0.0293731987,0.0036862046,0.6241188645,-0.4696879089,-0.6046392322,-0.1565998495,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4262825549,-0.1682180315,-0.2561113238,0.5549485683,-0.2412182987,-0.0038629770,-0.0293731987,0.0036862046,0.6241188645,-0.4696879089,-0.6046392322,-0.1565998495,0.3662221134,-0.7324442267,0.0000000000,-0.8767357469,-0.2363353372,-0.3165379763,-0.8720969558,0.2514725327,-0.4265266955,0.0434795022,0.0038006604,-0.0069021583,0.2681359351,0.6035494804,0.5392485857,-0.5227668881,
6582.032,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0096743107,-0.1339152157,-0.0507827997,-0.4227423966,0.0011102483,0.0070555508,-0.0126532316,0.0382955000,0.1243043616,-0.9916159511,0.0047880691,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4255501032,-0.1674855798,-0.2589190304,0.5593432188,-0.2401196361,-0.0047176480,-0.0286420882,0.0044209808,0.6241206527,-0.4696773887,-0.6046483517,-0.1565890908,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4255501032,-0.1674855798,-0.2589190304,0.5593432188,-0.2401196361,-0.0047176480,-0.0286420882,0.0044209808,0.6241206527,-0.4696773887,-0.6046483517,-0.1565890908,0.3662221134,-0.6714072227,0.3051851094,-0.8766136765,-0.2346263081,-0.3150731027,-0.8750267029,0.2500076294,-0.4336069822,0.0436145663,0.0055011660,-0.0054693520,0.2681548595,0.6035355330,0.5392493606,-0.5227724910,
6582.045,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0064699240,-1.0100406408,-0.1331827790,-0.0491958372,-0.4182256460,0.0002594069,0.0064477716,-0.0130193233,0.0382934287,0.1243210956,-0.9916139245,0.0047897724,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4260383844,-0.1678518057,-0.2575762272,0.5542161465,-0.2401196361,-0.0043463707,-0.0291208327,0.0040584207,0.6241244674,-0.4696645439,-0.6046597362,-0.1565680057,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4260383844,-0.1678518057,-0.2575762272,0.5542161465,-0.2401196361,-0.0043463707,-0.0291208327,0.0040584207,0.6241244674,-0.4696645439,-0.6046597362,-0.1565680057,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2507400811,-0.3164159060,-0.8750267029,0.2507400811,-0.4253059626,0.0451930165,-0.0105608106,-0.0068265796,0.2681829035,0.6034766436,0.5393087268,-0.5227650404,
6582.058,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0064699240,-1.0091860294,-0.1313516647,-0.0477309488,-0.4181035757,0.0017204508,0.0064503271,-0.0121649504,0.0382951647,0.1243248805,-0.9916133285,0.0047914274,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1667531431,-0.2537919283,0.5561693311,-0.2323068976,-0.0049600005,-0.0271742940,0.0051562935,0.6241219044,-0.4696709812,-0.6046545506,-0.1565794647,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1667531431,-0.2537919283,0.5561693311,-0.2323068976,-0.0049600005,-0.0271742940,0.0051562935,0.6241219044,-0.4696709812,-0.6046545506,-0.1565794647,0.3662221134,-0.6714072227,0.3051851094,-0.8751487732,-0.2500076294,-0.3203222752,-0.8746604919,0.2526932657,-0.4351939559,0.0450574160,-0.0097625256,-0.0107442141,0.2681668699,0.6034546494,0.5393279195,-0.5227786303,
6582.071,0.0610370189,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0096743107,-0.1350138932,-0.0489516892,-0.4204230011,0.0003805682,0.0068058483,-0.0126530528,0.0382943228,0.1243351623,-0.9916121960,0.0047863289,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4245735109,-0.1676076502,-0.2568437755,0.5571458936,-0.2325510383,-0.0044736862,-0.0276702940,0.0043089986,0.6241161823,-0.4696792066,-0.6046510935,-0.1565907747,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4245735109,-0.1676076502,-0.2568437755,0.5571458936,-0.2325510383,-0.0044736862,-0.0276702940,0.0043089986,0.6241161823,-0.4696792066,-0.6046510935,-0.1565907747,0.0000000000,-0.6103702188,0.3051851094,-0.8752708435,-0.2368236333,-0.3173924983,-0.8750267029,0.2570879161,-0.4370250702,0.0449382067,0.0034040064,-0.0078090727,0.2681919336,0.6034390330,0.5393480659,-0.5227631927,
6582.084,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0097965002,-0.1380657405,-0.0482192449,-0.4215216637,0.0012338758,0.0069281235,-0.0127753615,0.0382949971,0.1243181452,-0.9916142225,0.0047858479,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4251838624,-0.1682180315,-0.2540360689,0.5534836650,-0.2288888246,-0.0032545924,-0.0282864571,0.0037033409,0.6241106987,-0.4696907103,-0.6046441197,-0.1566050202,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4251838624,-0.1682180315,-0.2540360689,0.5534836650,-0.2288888246,-0.0032545924,-0.0282864571,0.0037033409,0.6241106987,-0.4696907103,-0.6046441197,-0.1566050202,0.0000000000,-0.6103702188,0.0000000000,-0.8750267029,-0.2353587449,-0.3204443455,-0.8747825623,0.2523270249,-0.4282357395,0.0451688766,0.0048923492,-0.0108399391,0.2682196498,0.6033961177,0.5394054651,-0.5227389336,
6582.097,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0068361461,-1.0100406408,-0.1348918080,-0.0512710959,-0.4172490537,-0.0002249703,0.0068068597,-0.0130189657,0.0382917486,0.1243565604,-0.9916096330,0.0047873543,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4255501032,-0.1682180315,-0.2535477877,0.5539720058,-0.2318186015,-0.0047190189,-0.0286542177,0.0037091076,0.6241067648,-0.4696979523,-0.6046408415,-0.1566115320,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4255501032,-0.1682180315,-0.2535477877,0.5539720058,-0.2318186015,-0.0047190189,-0.0286542177,0.0037091076,0.6241067648,-0.4696979523,-0.6046408415,-0.1566115320,0.3662221134,-0.6714072227,0.0000000000,-0.8769798875,-0.2343821526,-0.3164159060,-0.9004181027,0.2509842217,-0.4306772053,0.0432150364,0.0059067905,-0.0068378448,0.2682559788,0.6033371687,0.5394595861,-0.5227329135,
6582.110,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0104068518,-0.1318399608,-0.0491958372,-0.4152958691,0.0014818832,0.0074150376,-0.0133853555,0.0382928662,0.1243796125,-0.9916065335,0.0047872942,0.1220740378,-0.1831110567,-0.8545182943,0.8972441554,-0.4261604548,-0.1683401018,-0.2547685206,0.5547044277,-0.2338938564,-0.0045973063,-0.0292637646,0.0035833865,0.6241075397,-0.4696999192,-0.6046378016,-0.1566143036,0.1220740378,-0.1831110567,-0.8545182943,0.8972441554,-0.4261604548,-0.1683401018,-0.2547685206,0.5547044277,-0.2338938564,-0.0045973063,-0.0292637646,0.0035833865,0.6241075397,-0.4696999192,-0.6046378016,-0.1566143036,0.0000000000,-0.6714072227,0.0000000000,-0.8769798875,-0.2368236333,-0.3203222752,-0.8993194103,0.2563554943,-0.4248176515,0.0432050824,0.0034933537,-0.0107372999,0.2683195770,0.6032547355,0.5395545959,-0.5226969719,
6582.123,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0101627111,-0.1387981772,-0.0469985045,-0.4160283208,0.0018439963,0.0068054888,-0.0131415725,0.0382950231,0.1243447363,-0.9916109443,0.0047866111,0.1831110567,-0.2441480756,-0.7934812307,0.8963896632,-0.4264046252,-0.1672414392,-0.2552568018,0.5500656366,-0.2356029004,-0.0054458380,-0.0294926167,0.0046788901,0.6241135001,-0.4696910083,-0.6046435833,-0.1565955579,0.1831110567,-0.2441480756,-0.7934812307,0.8963896632,-0.4264046252,-0.1672414392,-0.2552568018,0.5500656366,-0.2356029004,-0.0054458380,-0.0294926167,0.0046788901,0.6241135001,-0.4696910083,-0.6046435833,-0.1565955579,0.0000000000,-0.4882961512,0.0000000000,-0.8751487732,-0.2343821526,-0.3167821169,-0.9016388655,0.2504959404,-0.4292123318,0.0450236201,0.0059545338,-0.0071740150,0.2683686316,0.6031923890,0.5396354198,-0.5226607323,
6582.136,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0101627111,-0.1359904855,-0.0484633930,-0.4206671417,0.0015969872,0.0065633655,-0.0131417513,0.0382963493,0.1243392378,-0.9916115403,0.0047875829,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4255501032,-0.1667531431,-0.2565996349,0.5554368496,-0.2340159267,-0.0038601160,-0.0286409259,0.0051654130,0.6241138577,-0.4696898460,-0.6046434641,-0.1565969735,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4255501032,-0.1667531431,-0.2565996349,0.5554368496,-0.2340159267,-0.0038601160,-0.0286409259,0.0051654130,0.6241138577,-0.4696898460,-0.6046434641,-0.1565969735,0.3662221134,-0.6714072227,0.0000000000,-0.8760033250,-0.2347483784,-0.3173924983,-0.8745384216,0.2502517700,-0.4297006130,0.0441650748,0.0056279749,-0.0078042448,0.2683787048,0.6031588316,0.5396633744,-0.5226650238,
6582.149,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0097965002,-0.1323282570,-0.0478530228,-0.4176152945,0.0018369332,0.0065653687,-0.0127758980,0.0382983051,0.1243408695,-0.9916112423,0.0047889031,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4260383844,-0.1672414392,-0.2555009723,0.5536057353,-0.2265694141,-0.0048363805,-0.0291279554,0.0046777576,0.6241095662,-0.4697065353,-0.6046310663,-0.1566130817,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4260383844,-0.1672414392,-0.2555009723,0.5536057353,-0.2265694141,-0.0048363805,-0.0291279554,0.0046777576,0.6241095662,-0.4697065353,-0.6046310663,-0.1566130817,0.3051851094,-0.6714072227,0.0000000000,-0.8755149841,-0.2353587449,-0.3164159060,-0.8750267029,0.2583086789,-0.4375133514,0.0446504354,0.0050580502,-0.0068494678,0.2683790624,0.6031354070,0.5396798253,-0.5226752758,
6582.162,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0104068518,-0.1367229223,-0.0500503555,-0.4198126197,0.0012255907,0.0072962111,-0.0133863091,0.0382988155,0.1243543401,-0.9916096330,0.0047886870,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4259163141,-0.1672414392,-0.2569658458,0.5538499355,-0.2279122323,-0.0048358440,-0.0290053785,0.0046788305,0.6241062284,-0.4697184265,-0.6046221256,-0.1566246748,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4259163141,-0.1672414392,-0.2569658458,0.5538499355,-0.2279122323,-0.0048358440,-0.0290053785,0.0046788305,0.6241062284,-0.4697184265,-0.6046221256,-0.1566246748,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2346263081,-0.3173924983,-0.9033479095,0.2578203678,-0.4242072701,0.0450121164,0.0058103949,-0.0078288615,0.2684531808,0.6030470133,0.5397769213,-0.5226385593,
6582.175,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0094301701,-0.1330607086,-0.0498062074,-0.4193243086,0.0014672354,0.0068087000,-0.0124098063,0.0382998921,0.1243794188,-0.9916063547,0.0047902022,0.1220740378,-0.1831110567,-0.8545182943,0.8965117335,-0.4261604548,-0.1674855798,-0.2573320866,0.5540940762,-0.2304757833,-0.0053245425,-0.0292471945,0.0044274181,0.6241074204,-0.4697242081,-0.6046146750,-0.1566315293,0.1220740378,-0.1831110567,-0.8545182943,0.8965117335,-0.4261604548,-0.1674855798,-0.2573320866,0.5540940762,-0.2304757833,-0.0053245425,-0.0292471945,0.0044274181,0.6241074204,-0.4697242081,-0.6046146750,-0.1566315293,0.0000000000,-0.6103702188,0.0000000000,-0.8779565096,-0.2345042229,-0.3161717653,-0.9021271467,0.2519608140,-0.4371471405,0.0422014594,0.0059490204,-0.0066116452,0.2684925497,0.6029968262,0.5398315787,-0.5226200223,
6582.188,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0075685903,-1.0096743107,-0.1363566965,-0.0498062074,-0.4200567603,0.0023151562,0.0075383177,-0.0126544833,0.0383032970,0.1243907735,-0.9916048050,0.0047896504,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4254280329,-0.1676076502,-0.2605060041,0.5527512431,-0.2302316427,-0.0038563609,-0.0285086036,0.0043076128,0.6241069436,-0.4697273970,-0.6046130061,-0.1566298157,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4254280329,-0.1676076502,-0.2605060041,0.5527512431,-0.2302316427,-0.0038563609,-0.0285086036,0.0043076128,0.6241069436,-0.4697273970,-0.6046130061,-0.1566298157,0.0000000000,-0.6714072227,0.3051851094,-0.8755149841,-0.2363353372,-0.3164159060,-0.8744163513,0.2509842217,-0.4375133514,0.0446513891,0.0040971339,-0.0068647265,0.2685149014,0.6029860973,0.5398393869,-0.5226128101,
6582.201,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0070802942,-1.0088198185,-0.1381878108,-0.0511490218,-0.4193243086,0.0017008781,0.0070487699,-0.0118002892,0.0383051820,0.1244182810,-0.9916012883,0.0047903354,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4248176515,-0.1668752134,-0.2573320866,0.5562914014,-0.2281563729,-0.0043428540,-0.0278933942,0.0050391555,0.6241039634,-0.4697432518,-0.6046004891,-0.1566431224,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4248176515,-0.1668752134,-0.2573320866,0.5562914014,-0.2281563729,-0.0043428540,-0.0278933942,0.0050391555,0.6241039634,-0.4697432518,-0.6046004891,-0.1566431224,0.3662221134,-0.6714072227,0.3051851094,-0.8762474656,-0.2353587449,-0.3203222752,-0.9031037092,0.2573320866,-0.4349497855,0.0439233184,0.0050656199,-0.0107778907,0.2685543001,0.6029502749,0.5398762226,-0.5225958228,
6582.214,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0078127384,-1.0101627111,-0.1385540366,-0.0461439863,-0.4139530659,0.0014545619,0.0077763954,-0.0131433606,0.0383067541,0.1243784577,-0.9916062355,0.0047865408,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4253059626,-0.1678518057,-0.2573320866,0.5549485683,-0.2286446691,-0.0040994883,-0.0283854604,0.0040663332,0.6240993738,-0.4697538912,-0.6045936346,-0.1566553861,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4253059626,-0.1678518057,-0.2573320866,0.5549485683,-0.2286446691,-0.0040994883,-0.0283854604,0.0040663332,0.6240993738,-0.4697538912,-0.6045936346,-0.1566553861,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2364574075,-0.3173924983,-0.8742942810,0.2545243800,-0.4290902317,0.0451505184,0.0039668381,-0.0078670681,0.2685776651,0.6029265523,0.5398939252,-0.5225929022,
6582.227,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0104068518,-0.1355021894,-0.0500503555,-0.4128544033,0.0015739799,0.0069115115,-0.0133876801,0.0383086242,0.1243986040,-0.9916036129,0.0047823396,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4257942438,-0.1678518057,-0.2573320866,0.5564134717,-0.2332834899,-0.0044656396,-0.0288745761,0.0040698647,0.6240974069,-0.4697566628,-0.6045930982,-0.1566575468,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4257942438,-0.1678518057,-0.2573320866,0.5564134717,-0.2332834899,-0.0044656396,-0.0288745761,0.0040698647,0.6240974069,-0.4697566628,-0.6045930982,-0.1566575468,0.3662221134,-0.6714072227,0.3051851094,-0.8760033250,-0.2353587449,-0.3181249499,-0.8750267029,0.2522049546,-0.4267708361,0.0441811681,0.0050585866,-0.0086160898,0.2686075568,0.6029000282,0.5399158597,-0.5225854516,
6582.240,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0110172033,-0.1376995146,-0.0495620593,-0.4150517285,0.0018145144,0.0063044829,-0.0139983296,0.0383101963,0.1244027391,-0.9916030169,0.0047843843,0.1220740378,-0.1831110567,-0.7934812307,0.8976104259,-0.4259163141,-0.1679738760,-0.2574541569,0.5548264980,-0.2302316427,-0.0042184591,-0.0289880037,0.0039424002,0.6240980625,-0.4697664082,-0.6045831442,-0.1566635817,0.1220740378,-0.1831110567,-0.7934812307,0.8976104259,-0.4259163141,-0.1679738760,-0.2574541569,0.5548264980,-0.2302316427,-0.0042184591,-0.0289880037,0.0039424002,0.6240980625,-0.4697664082,-0.6045831442,-0.1566635817,0.0000000000,-0.6714072227,0.3051851094,-0.8769798875,-0.2364574075,-0.3169042170,-0.9022492170,0.2583086789,-0.4266487658,0.0432133675,0.0039379299,-0.0074041784,0.2686866224,0.6028314233,0.5399883986,-0.5225490332,
6582.253,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0097965002,-0.1356242597,-0.0472426526,-0.4134647548,0.0020533800,0.0060648303,-0.0127780437,0.0383126289,0.1243838295,-0.9916054010,0.0047862139,0.1220740378,-0.1831110567,-0.7934812307,0.8970000148,-0.4244514406,-0.1679738760,-0.2635578513,0.5586107969,-0.2312082350,-0.0048281550,-0.0275193751,0.0039376765,0.6240988374,-0.4697716236,-0.6045771837,-0.1566679925,0.1220740378,-0.1831110567,-0.7934812307,0.8970000148,-0.4244514406,-0.1679738760,-0.2635578513,0.5586107969,-0.2312082350,-0.0048281550,-0.0275193751,0.0039376765,0.6240988374,-0.4697716236,-0.6045771837,-0.1566679925,0.0000000000,-0.6714072227,0.3051851094,-0.8755149841,-0.2353587449,-0.3166600466,-0.8984649181,0.2504959404,-0.4257942438,0.0446872711,0.0050111711,-0.0071671009,0.2687599659,0.6027706861,0.5400528908,-0.5225147009,
6582.266,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0061037019,-1.0090639591,-0.1364787817,-0.0471205786,-0.4172490537,0.0024229139,0.0060684606,-0.0120452642,0.0383108519,0.1243641749,-0.9916078448,0.0047870502,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4259163141,-0.1674855798,-0.2602618635,0.5556810498,-0.2298654169,-0.0047074556,-0.0289841890,0.0044184774,0.6240997910,-0.4697770178,-0.6045698524,-0.1566761285,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4259163141,-0.1674855798,-0.2602618635,0.5556810498,-0.2298654169,-0.0047074556,-0.0289841890,0.0044184774,0.6240997910,-0.4697770178,-0.6045698524,-0.1566761285,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2364574075,-0.3164159060,-0.8728293777,0.2578203678,-0.4292123318,0.0451704264,0.0039422512,-0.0069308281,0.2687888443,0.6027235389,0.5401018858,-0.5225036144,
6582.279,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0091860294,-0.1339152157,-0.0479750969,-0.4217658043,0.0019297302,0.0075305449,-0.0121676922,0.0383134782,0.1243598089,-0.9916083217,0.0047857952,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4254280329,-0.1669972837,-0.2570879161,0.5547044277,-0.2294991910,-0.0055620670,-0.0284959078,0.0049071610,0.6240974069,-0.4697857797,-0.6045633554,-0.1566850245,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4254280329,-0.1669972837,-0.2570879161,0.5547044277,-0.2294991910,-0.0055620670,-0.0284959078,0.0049071610,0.6240974069,-0.4697857797,-0.6045633554,-0.1566850245,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2343821526,-0.3167821169,-0.8750267029,0.2537919283,-0.4328745306,0.0451672077,0.0060566664,-0.0073177218,0.2687923908,0.6026973128,0.5401216149,-0.5225116611,
6582.292,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0075685903,-1.0105289221,-0.1322061867,-0.0515152439,-0.4148075879,0.0002247244,0.0075278021,-0.0135102868,0.0383113846,0.1244135723,-0.9916016459,0.0047862590,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4254280329,-0.1672414392,-0.2605060041,0.5589770079,-0.2376781553,-0.0042202473,-0.0284986496,0.0046637356,0.6240988970,-0.4697773457,-0.6045702100,-0.1566779763,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4254280329,-0.1672414392,-0.2605060041,0.5589770079,-0.2376781553,-0.0042202473,-0.0284986496,0.0046637356,0.6240988970,-0.4697773457,-0.6045702100,-0.1566779763,0.3662221134,-0.6714072227,0.3051851094,-0.8756370544,-0.2358470410,-0.3166600466,-0.8750267029,0.2500076294,-0.4370250702,0.0445653796,0.0045882016,-0.0072183013,0.2687955201,0.6026965976,0.5401118994,-0.5225208998,
6582.305,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0073244423,-1.0096743107,-0.1328165531,-0.0478530228,-0.4201788306,0.0018075854,0.0072821025,-0.0126559138,0.0383135267,0.1244121566,-0.9916017652,0.0047856900,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4255501032,-0.1679738760,-0.2557451129,0.5582445860,-0.2305978537,-0.0032448769,-0.0286250710,0.0039348751,0.6240938306,-0.4697896242,-0.6045620441,-0.1566924304,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4255501032,-0.1679738760,-0.2557451129,0.5582445860,-0.2305978537,-0.0032448769,-0.0286250710,0.0039348751,0.6240938306,-0.4697896242,-0.6045620441,-0.1566924304,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,-0.2363353372,-0.3176366389,-0.8728293777,0.2579424381,-0.4355601668,0.0451825857,0.0040890276,-0.0082065761,0.2688224912,0.6026753187,0.5401302576,-0.5225126147,
