Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7002.920,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0085451826,-1.0104068518,-0.1370891482,-0.0529801324,-0.4229865372,0.0007700995,0.0073503777,-0.0132078528,0.0371720940,0.1314460337,-0.9907395244,0.0043288087,0.0000000000,-0.1220740378,-0.7324442267,0.8462172151,-0.5131992698,-0.1906796545,-0.2481765151,0.5273598433,-0.2478103042,-0.0069881678,-0.0285928845,0.0031995028,0.6289225817,-0.4698457420,-0.6135370135,-0.0866995603,0.0000000000,-0.1220740378,-0.7324442267,0.8462172151,-0.5131992698,-0.1906796545,-0.2481765151,0.5273598433,-0.2478103042,-0.0069881678,-0.0285928845,0.0031995028,0.6289225817,-0.4698457420,-0.6135370135,-0.0866995603,0.3662221134,0.0610370189,0.3662221134,-0.7500228882,-0.2539139986,-0.0078127384,-0.9128696322,0.2587969601,-0.4998931885,0.1942743659,0.0758338273,-0.0154871941,0.2075655013,0.5681734085,0.4166351259,-0.6787884831,
7002.933,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0086672567,-1.0095522404,-0.1383098811,-0.0499282815,-0.4185918868,0.0005383641,0.0074696206,-0.0123523474,0.0371662043,0.1314267218,-0.9907421470,0.0043258625,0.1220740378,-0.1831110567,-0.6714072227,0.8454847932,-0.5140537620,-0.1893368363,-0.2498855591,0.5335856080,-0.2415845245,-0.0077043772,-0.0294133723,0.0045298189,0.6289296150,-0.4698516130,-0.6135275960,-0.0866845921,0.1220740378,-0.1831110567,-0.6714072227,0.8454847932,-0.5140537620,-0.1893368363,-0.2498855591,0.5335856080,-0.2415845245,-0.0077043772,-0.0294133723,0.0045298189,0.6289296150,-0.4698516130,-0.6135275960,-0.0866845921,0.0000000000,0.9765923023,0.1220740378,-0.6259956956,-0.2509842217,-0.0058595538,-0.9996643066,0.2518387437,-0.4984282851,0.3182359338,0.0789572299,-0.0132924318,0.2073065341,0.5683011413,0.4166060090,-0.6787786484,
7002.946,0.0610370189,-0.1220740378,0.9765923023,0.0743430927,0.0096438490,-1.0091860294,-0.1364787817,-0.0516373180,-0.4194464087,-0.0004106387,0.0084279235,-0.0119840503,0.0371536501,0.1314377934,-0.9907414317,0.0043153851,0.1831110567,-0.1831110567,-0.7324442267,0.8460951447,-0.5147862434,-0.1887264699,-0.2506180108,0.5328531861,-0.2428052574,-0.0070825815,-0.0301175117,0.0051191002,0.6289408207,-0.4698452353,-0.6135237813,-0.0866640657,0.1831110567,-0.1831110567,-0.7324442267,0.8460951447,-0.5147862434,-0.1887264699,-0.2506180108,0.5328531861,-0.2428052574,-0.0070825815,-0.0301175117,0.0051191002,0.6289408207,-0.4698452353,-0.6135237813,-0.0866640657,0.0610370189,0.5493331552,0.0610370189,-0.6136661768,-0.2501296997,0.0000000000,-0.9137241840,0.2539139986,-0.2617267370,0.3304861188,0.0800409317,-0.0073097348,0.2075058222,0.5681050420,0.4169470370,-0.6786723733,
7002.959,0.0610370189,-0.0610370189,0.9155552983,0.0740989447,0.0083010346,-1.0093080997,-0.1363566965,-0.0509048738,-0.4167607725,-0.0006366447,0.0070727523,-0.0121048093,0.0371454284,0.1314454377,-0.9907405972,0.0043083485,0.0610370189,-0.1831110567,-0.8545182943,0.8441419601,-0.5149083138,-0.1879940182,-0.2497634888,0.5293130279,-0.2463454157,-0.0090323687,-0.0302285254,0.0058387816,0.6289489865,-0.4698271751,-0.6135324240,-0.0866416097,0.0610370189,-0.1831110567,-0.8545182943,0.8441419601,-0.5149083138,-0.1879940182,-0.2497634888,0.5293130279,-0.2463454157,-0.0090323687,-0.0302285254,0.0058387816,0.6289489865,-0.4698271751,-0.6135324240,-0.0866416097,0.5493331552,-0.8545182943,0.3051851094,-0.6176946163,-0.2500076294,-0.0002441481,-0.9133579731,0.2500076294,-0.4987945259,0.3263953924,0.0803389251,-0.0076893643,0.2072516382,0.5681533813,0.4168002903,-0.6787999272,
7002.972,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0089114048,-1.0104068518,-0.1353801042,-0.0513931699,-0.4157841802,0.0005965009,0.0076792790,-0.0132026076,0.0371394604,0.1314591616,-0.9907389879,0.0043061385,-0.0610370189,-0.1220740378,-1.0376293659,0.8456068635,-0.5145420432,-0.1887264699,-0.2540360689,0.5327311158,-0.2448805273,-0.0075837374,-0.0298876762,0.0050975531,0.6289522648,-0.4698076248,-0.6135436893,-0.0866431892,-0.0610370189,-0.1220740378,-1.0376293659,0.8456068635,-0.5145420432,-0.1887264699,-0.2540360689,0.5327311158,-0.2448805273,-0.0075837374,-0.0298876762,0.0050975531,0.6289522648,-0.4698076248,-0.6135436893,-0.0866431892,0.6103702188,-0.9765923023,0.1220740378,-0.7500228882,-0.2502517700,-0.0002441481,-0.9139683247,0.2502517700,-0.4951322973,0.1940972209,0.0800043941,-0.0078473166,0.2071014494,0.5682498813,0.4165735841,-0.6789039373,
7002.985,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0078127384,-1.0104068518,-0.1340373009,-0.0500503555,-0.4154179394,0.0000014603,0.0065822089,-0.0132014751,0.0371317342,0.1314601749,-0.9907391667,0.0043059564,-0.0610370189,-0.1220740378,-0.9765923023,0.8474379778,-0.5138096213,-0.1882381737,-0.2513504326,0.5338297486,-0.2468337119,-0.0057686567,-0.0291775465,0.0055730939,0.6289569139,-0.4697905481,-0.6135519147,-0.0866462663,-0.0610370189,-0.1220740378,-0.9765923023,0.8474379778,-0.5138096213,-0.1882381737,-0.2513504326,0.5338297486,-0.2468337119,-0.0057686567,-0.0291775465,0.0055730939,0.6289569139,-0.4697905481,-0.6135519147,-0.0866462663,0.6714072227,-1.5869624615,0.0610370189,-0.7541733980,-0.2519608140,-0.0078127384,-0.9140903950,0.2519608140,-0.2638019919,0.1899724603,0.0782175064,-0.0156302452,0.2074457258,0.5680249929,0.4167517722,-0.6788777709,
7002.998,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0090334788,-1.0102847815,-0.1368449926,-0.0534684286,-0.4187139571,0.0000060499,0.0077985041,-0.0130790472,0.0371295959,0.1314947158,-0.9907346964,0.0043047429,-0.1220740378,-0.1220740378,-0.8545182943,0.8491470218,-0.5145420432,-0.1882381737,-0.2469557822,0.5328531861,-0.2385326773,-0.0040654540,-0.0299174786,0.0055645704,0.6289569139,-0.4698063731,-0.6135360003,-0.0866708532,-0.1220740378,-0.1220740378,-0.8545182943,0.8491470218,-0.5145420432,-0.1882381737,-0.2469557822,0.5328531861,-0.2385326773,-0.0040654540,-0.0299174786,0.0055645704,0.6289569139,-0.4698063731,-0.6135360003,-0.0866708532,0.6714072227,-0.4882961512,0.0000000000,-0.7514877915,-0.2519608140,-0.0058595538,-0.9082308412,0.2541581392,-0.4995269775,0.1926794648,0.0781549811,-0.0137209296,0.2072552592,0.5681595802,0.4165418446,-0.6789520979,
7003.011,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0081789605,-1.0097965002,-0.1374553740,-0.0500503555,-0.4189580977,-0.0007183999,0.0069437576,-0.0125901699,0.0371257029,0.1314804852,-0.9907367229,0.0043035694,-0.1831110567,-0.1831110567,-0.6714072227,0.8464613557,-0.5133213401,-0.1879940182,-0.2469557822,0.5333414674,-0.2425611168,-0.0067387223,-0.0286773443,0.0058155060,0.6289533973,-0.4698282778,-0.6135221720,-0.0866767466,-0.1831110567,-0.1831110567,-0.6714072227,0.8464613557,-0.5133213401,-0.1879940182,-0.2469557822,0.5333414674,-0.2425611168,-0.0067387223,-0.0286773443,0.0058155060,0.6289533973,-0.4698282778,-0.6135221720,-0.0866767466,0.4882961512,0.1220740378,0.0000000000,-0.7509995103,-0.2503738403,-0.0029297769,-0.9092074633,0.2539139986,-0.2666096985,0.1931925416,0.0796719193,-0.0107425749,0.2075391412,0.5680271387,0.4167515337,-0.6788474917,
7003.024,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0083010346,-1.0095522404,-0.1363566965,-0.0480971709,-0.4121219516,0.0005042031,0.0070649935,-0.0123457909,0.0371249840,0.1314461231,-0.9907413125,0.0043017431,-0.2441480756,-0.1831110567,-0.6103702188,0.8459730744,-0.5127109885,-0.1868953556,-0.2452467382,0.5312662125,-0.2419507504,-0.0072106719,-0.0280416012,0.0069218725,0.6289494038,-0.4698556960,-0.6135041714,-0.0866836011,-0.2441480756,-0.1831110567,-0.6103702188,0.8459730744,-0.5127109885,-0.1868953556,-0.2452467382,0.5312662125,-0.2419507504,-0.0072106719,-0.0280416012,0.0069218725,0.6289494038,-0.4698556960,-0.6135041714,-0.0866836011,0.4882961512,1.1597033739,0.1831110567,-0.6272163987,-0.2580645084,-0.0019531846,-0.9111606479,0.2514725327,-0.2684408128,0.3168992996,0.0722050071,-0.0095508099,0.2076730579,0.5678943396,0.4170616269,-0.6787272692,
7003.037,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0076906644,-1.0105289221,-0.1352580339,-0.0483413190,-0.4144413471,0.0007387400,0.0064674681,-0.0133231878,0.0371290296,0.1314191520,-0.9907447100,0.0043077371,-0.3051851094,-0.2441480756,-0.7324442267,0.8445081711,-0.5139316916,-0.1882381737,-0.2439039350,0.5343180895,-0.2406079322,-0.0086622834,-0.0292499661,0.0056076795,0.6289350986,-0.4698942602,-0.6134864688,-0.0867046788,-0.3051851094,-0.2441480756,-0.7324442267,0.8445081711,-0.5139316916,-0.1882381737,-0.2439039350,0.5343180895,-0.2406079322,-0.0086622834,-0.0292499661,0.0056076795,0.6289350986,-0.4698942602,-0.6134864688,-0.0867046788,0.4882961512,0.0610370189,0.1831110567,-0.6186712384,-0.2627033293,-0.0040284432,-0.9100619555,0.2539139986,-0.2684408128,0.3253481984,0.0678416193,-0.0115771927,0.2078288347,0.5676876307,0.4173719883,-0.6786615849,
7003.050,0.1220740378,0.0610370189,0.9765923023,0.0749534592,0.0065919980,-1.0104068518,-0.1376995146,-0.0521256141,-0.4152958691,0.0002432317,0.0053763799,-0.0132015944,0.0371320508,0.1314330399,-0.9907427430,0.0043124910,-0.2441480756,-0.2441480756,-0.9155552983,0.8459730744,-0.5124667883,-0.1910458654,-0.2453688234,0.5335856080,-0.2413403690,-0.0072019696,-0.0278082788,0.0028365850,0.6289170384,-0.4699142277,-0.6134859324,-0.0867302716,-0.2441480756,-0.2441480756,-0.9155552983,0.8459730744,-0.5124667883,-0.1910458654,-0.2453688234,0.5335856080,-0.2413403690,-0.0072019696,-0.0278082788,0.0028365850,0.6289170384,-0.4699142277,-0.6134859324,-0.0867302716,0.5493331552,-0.9765923023,0.3662221134,-0.6220893264,-0.2657551765,-0.0009765923,-0.9975890517,0.2512283623,-0.2644123733,0.3218401074,0.0650440753,-0.0086744130,0.2080683112,0.5673946738,0.4176812172,-0.6786431074,
7003.063,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0075685903,-1.0102847815,-0.1381878108,-0.0500503555,-0.4199346900,0.0015828833,0.0063548926,-0.0130797625,0.0371335521,0.1314209551,-0.9907442927,0.0043131998,-0.1831110567,-0.1831110567,-0.9155552983,0.8458510041,-0.5117343664,-0.1937315017,-0.2446363717,0.5315103531,-0.2374339998,-0.0073300600,-0.0271005034,0.0001860708,0.6288986802,-0.4699386954,-0.6134815216,-0.0867620111,-0.1831110567,-0.1831110567,-0.9155552983,0.8458510041,-0.5117343664,-0.1937315017,-0.2446363717,0.5315103531,-0.2374339998,-0.0073300600,-0.0271005034,0.0001860708,0.6288986802,-0.4699386954,-0.6134815216,-0.0867620111,0.4882961512,-1.5869624615,0.0000000000,-0.7519760728,-0.2680746019,-0.0089114048,-0.9140903950,0.2529374063,-0.2724692523,0.1919431686,0.0627489090,-0.0168055631,0.2083591074,0.5671610236,0.4178808630,-0.6786262393,
7003.076,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0086672567,-1.0111392736,-0.1379436702,-0.0511490218,-0.4161503911,0.0040095299,0.0074508851,-0.0139353871,0.0371410958,0.1314205527,-0.9907440543,0.0043128370,-0.0610370189,-0.1831110567,-0.8545182943,0.8475600481,-0.5110019445,-0.1940977275,-0.2457350343,0.5316324234,-0.2436597794,-0.0056254864,-0.0263859332,-0.0001546890,0.6288874149,-0.4699421525,-0.6134892702,-0.0867704153,-0.0610370189,-0.1831110567,-0.8545182943,0.8475600481,-0.5110019445,-0.1940977275,-0.2457350343,0.5316324234,-0.2436597794,-0.0056254864,-0.0263859332,-0.0001546890,0.6288874149,-0.4699421525,-0.6134892702,-0.0867704153,0.4882961512,-0.6103702188,0.0000000000,-0.7542954683,-0.2656331062,-0.0078127384,-0.9126254916,0.2541581392,-0.2656331062,0.1896212101,0.0651962161,-0.0157483816,0.2086373568,0.5669776797,0.4181045890,-0.6785560250,
7003.089,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0081789605,-1.0111392736,-0.1400189251,-0.0504165776,-0.4178594351,0.0024155974,0.0069623347,-0.0139359236,0.0371446572,0.1314014643,-0.9907464385,0.0043124552,0.1831110567,-0.2441480756,-0.6714072227,0.8476821184,-0.5110019445,-0.1919003874,-0.2485427409,0.5302896500,-0.2402417064,-0.0054922104,-0.0263674259,0.0020457059,0.6288883090,-0.4699414968,-0.6134910583,-0.0867550671,0.1831110567,-0.2441480756,-0.6714072227,0.8476821184,-0.5110019445,-0.1919003874,-0.2485427409,0.5302896500,-0.2402417064,-0.0054922104,-0.0263674259,0.0020457059,0.6288883090,-0.4699414968,-0.6134910583,-0.0867550671,0.3662221134,-0.6103702188,0.0000000000,-0.7500228882,-0.2656331062,-0.0004882962,-0.9112827182,0.2534257174,-0.2634357810,0.1938885450,0.0652106404,-0.0085044056,0.2089260370,0.5667756796,0.4183307290,-0.6784968376,
7003.102,0.1220740378,-0.1220740378,0.9765923023,0.0761741996,0.0074465163,-1.0105289221,-0.1397747695,-0.0528580584,-0.4222540855,0.0014578775,0.0062332293,-0.0133241415,0.0371350050,0.1314145774,-0.9907450676,0.0043133572,0.2441480756,-0.3051851094,-0.6714072227,0.8462172151,-0.5111240149,-0.1922666132,-0.2447584420,0.5290688872,-0.2432935536,-0.0069411397,-0.0264656246,0.0016895086,0.6288879514,-0.4699361622,-0.6134991050,-0.0867287442,0.2441480756,-0.3051851094,-0.6714072227,0.8462172151,-0.5111240149,-0.1922666132,-0.2447584420,0.5290688872,-0.2432935536,-0.0069411397,-0.0264656246,0.0016895086,0.6288879514,-0.4699361622,-0.6134991050,-0.0867287442,0.3662221134,0.0610370189,0.0000000000,-0.6255073547,-0.2677083611,-0.0020752586,-0.9101840258,0.2544023097,-0.2653889656,0.3182932138,0.0634517074,-0.0100480355,0.2090754807,0.5665527582,0.4186581969,-0.6784348488,
7003.115,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0079348125,-1.0104068518,-0.1366008520,-0.0504165776,-0.4150517285,0.0031666532,0.0067216363,-0.0132020712,0.0371351242,0.1314154118,-0.9907449484,0.0043134606,0.3051851094,-0.2441480756,-0.7324442267,0.8452406526,-0.5110019445,-0.1914120913,-0.2402417064,0.5290688872,-0.2436597794,-0.0079088807,-0.0263246000,0.0025362521,0.6288935542,-0.4699296653,-0.6135010719,-0.0867106318,0.3051851094,-0.2441480756,-0.7324442267,0.8452406526,-0.5110019445,-0.1914120913,-0.2402417064,0.5290688872,-0.2436597794,-0.0079088807,-0.0263246000,0.0025362521,0.6288935542,-0.4699296653,-0.6135010719,-0.0867106318,0.0000000000,-0.4882961512,0.0000000000,-0.6216009855,-0.2667317688,-0.0024414808,-0.9099398851,0.2587969601,-0.4973296225,0.3220871687,0.0647479892,-0.0104379803,0.2087869793,0.5665836930,0.4186021984,-0.6785324216,
7003.128,0.0610370189,-0.0610370189,0.9765923023,0.0776390880,0.0075685903,-1.0102847815,-0.1362346262,-0.0532242805,-0.4203009009,0.0029233694,0.0063474979,-0.0130800009,0.0371350683,0.1314485967,-0.9907406569,0.0043107211,0.3051851094,-0.3051851094,-0.8545182943,0.8453627229,-0.5117343664,-0.1919003874,-0.2446363717,0.5294350982,-0.2417065948,-0.0077843070,-0.0270542502,0.0020514280,0.6288944483,-0.4699165821,-0.6135123968,-0.0866940543,0.3051851094,-0.3051851094,-0.8545182943,0.8453627229,-0.5117343664,-0.1919003874,-0.2446363717,0.5294350982,-0.2417065948,-0.0077843070,-0.0270542502,0.0020514280,0.6288944483,-0.4699165821,-0.6135123968,-0.0866940543,0.0000000000,-0.4882961512,0.0000000000,-0.6233100295,-0.2666096985,-0.0019531846,-0.9062776566,0.2539139986,-0.2617267370,0.3202679753,0.0651825964,-0.0099767447,0.2089834064,0.5663176179,0.4189457595,-0.6784819365,
7003.141,0.0610370189,-0.1220740378,0.9765923023,0.0758079812,0.0078127384,-1.0111392736,-0.1373332888,-0.0551774651,-0.4174932241,0.0011130869,0.0065825945,-0.0139328837,0.0371250845,0.1315038502,-0.9907335639,0.0043069297,0.5493331552,-0.2441480756,-1.0376293659,0.8473159075,-0.5122226477,-0.1933652759,-0.2471999228,0.5299233794,-0.2481765151,-0.0058469176,-0.0275618434,0.0005654693,0.6289075613,-0.4698625505,-0.6135451794,-0.0866597891,0.5493331552,-0.2441480756,-1.0376293659,0.8473159075,-0.5122226477,-0.1933652759,-0.2471999228,0.5299233794,-0.2481765151,-0.0058469176,-0.0275618434,0.0005654693,0.6289075613,-0.4698625505,-0.6135451794,-0.0866597891,0.8545182943,-0.9765923023,0.0000000000,-0.7503890991,-0.2680746019,-0.0019531846,-0.9061555862,0.2563554943,-0.4976958632,0.1931802034,0.0637395084,-0.0101359487,0.2087709457,0.5664038658,0.4187344909,-0.6786059737,
7003.154,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0085451826,-1.0102847815,-0.1372112185,-0.0535905026,-0.4206671417,0.0018623173,0.0073130056,-0.0130771399,0.0371167362,0.1315376312,-0.9907293916,0.0043060789,0.6103702188,-0.2441480756,-0.9765923023,0.8479262590,-0.5129551291,-0.1920224577,-0.2457350343,0.5313882828,-0.2354808152,-0.0052474737,-0.0283002257,0.0018747598,0.6289217472,-0.4698414505,-0.6135476828,-0.0866535008,0.6103702188,-0.2441480756,-0.9765923023,0.8479262590,-0.5129551291,-0.1920224577,-0.2457350343,0.5313882828,-0.2354808152,-0.0052474737,-0.0283002257,0.0018747598,0.6289217472,-0.4698414505,-0.6135476828,-0.0866535008,0.7324442267,-0.9765923023,0.0000000000,-0.7523422837,-0.2659993172,-0.0042725913,-0.9099398851,0.2561113238,-0.2567217052,0.1912234426,0.0658211708,-0.0125919692,0.2090724707,0.5661844015,0.4189494848,-0.6785634756,
7003.167,0.1220740378,-0.1220740378,0.9765923023,0.0744651631,0.0078127384,-1.0104068518,-0.1378215849,-0.0516373180,-0.4217658043,-0.0001860335,0.0065821502,-0.0131972432,0.0371032394,0.1315422654,-0.9907295108,0.0043052621,0.6103702188,-0.2441480756,-0.9155552983,0.8475600481,-0.5133213401,-0.1900692731,-0.2451246679,0.5283364654,-0.2432935536,-0.0056199431,-0.0286601186,0.0037853569,0.6289432049,-0.4698002934,-0.6135619879,-0.0866205469,0.6103702188,-0.2441480756,-0.9155552983,0.8475600481,-0.5133213401,-0.1900692731,-0.2451246679,0.5283364654,-0.2432935536,-0.0056199431,-0.0286601186,0.0037853569,0.6289432049,-0.4698002934,-0.6135619879,-0.0866205469,0.6103702188,-0.6714072227,0.0000000000,-0.7542954683,-0.2509842217,-0.0051271096,-0.9126254916,0.2509842217,-0.2609942853,0.1892982125,0.0807548761,-0.0135196820,0.2093824595,0.5660127997,0.4191375673,-0.6784948707,
7003.180,0.1220740378,-0.1220740378,0.9155552983,0.0740989447,0.0101321451,-1.0105289221,-0.1390423328,-0.0494399853,-0.4157841802,-0.0005235597,0.0088908896,-0.0133171678,0.0370897986,0.1315196604,-0.9907328486,0.0042972327,0.5493331552,-0.2441480756,-0.8545182943,0.8457289338,-0.5145420432,-0.1871394962,-0.2436597794,0.5280922651,-0.2452467382,-0.0074491501,-0.0298576653,0.0066651106,0.6289684176,-0.4697632194,-0.6135698557,-0.0865818784,0.5493331552,-0.2441480756,-0.8545182943,0.8457289338,-0.5145420432,-0.1871394962,-0.2436597794,0.5280922651,-0.2452467382,-0.0074491501,-0.0298576653,0.0066651106,0.6289684176,-0.4697632194,-0.6135698557,-0.0865818784,0.6103702188,0.0610370189,0.0000000000,-0.7520981431,-0.2500076294,-0.0002441481,-0.9082308412,0.2578203678,-0.2655110359,0.1915248036,0.0816489458,-0.0086199120,0.2096626759,0.5658801198,0.4193268716,-0.6784021258,
7003.193,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0081789605,-1.0095522404,-0.1379436702,-0.0500503555,-0.4233527780,-0.0006168783,0.0069366889,-0.0123383403,0.0370756350,0.1315075755,-0.9907349944,0.0042943787,0.5493331552,-0.2441480756,-0.8545182943,0.8451185822,-0.5155186653,-0.1866512001,-0.2464674860,0.5309000015,-0.2428052574,-0.0080553293,-0.0308060050,0.0071012080,0.6289938688,-0.4697335660,-0.6135712862,-0.0865477473,0.5493331552,-0.2441480756,-0.8545182943,0.8451185822,-0.5155186653,-0.1866512001,-0.2464674860,0.5309000015,-0.2428052574,-0.0080553293,-0.0308060050,0.0071012080,0.6289938688,-0.4697335660,-0.6135712862,-0.0865477473,0.0000000000,0.0000000000,0.0000000000,-0.7500228882,-0.2607501447,-0.0050050355,-0.9111606479,0.2589190304,-0.2640461326,0.1936063170,0.0708897710,-0.0133084990,0.2099536359,0.5657235384,0.4195809364,-0.6782854795,
7003.206,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0079348125,-1.0096743107,-0.1385540366,-0.0489516892,-0.4211554229,-0.0014491677,0.0066935290,-0.0124587417,0.0370646790,0.1314736903,-0.9907398820,0.0042921342,0.4272591472,-0.2441480756,-0.8545182943,0.8467055559,-0.5144199729,-0.1877498776,-0.2456129640,0.5278481245,-0.2423169613,-0.0064677596,-0.0296914279,0.0059653074,0.6290124059,-0.4697065353,-0.6135768294,-0.0865204632,0.4272591472,-0.2441480756,-0.8545182943,0.8467055559,-0.5144199729,-0.1877498776,-0.2456129640,0.5278481245,-0.2423169613,-0.0064677596,-0.0296914279,0.0059653074,0.6290124059,-0.4697065353,-0.6135768294,-0.0865204632,0.0000000000,-0.8545182943,0.0000000000,-0.7502670288,-0.2500076294,-0.0068361461,-0.9098178148,0.2541581392,-0.2656331062,0.1933891773,0.0815547407,-0.0151970088,0.2102851421,0.5655403137,0.4197939634,-0.6782039404,
7003.219,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0083010346,-1.0094301701,-0.1375774443,-0.0496841334,-0.4174932241,-0.0004660040,0.0070589148,-0.0122141242,0.0370615460,0.1314548254,-0.9907427430,0.0042905784,0.3662221134,-0.2441480756,-0.7934812307,0.8457289338,-0.5150303841,-0.1878719479,-0.2442701459,0.5252845883,-0.2423169613,-0.0074360967,-0.0302745104,0.0058123767,0.6290290356,-0.4696853757,-0.6135805845,-0.0864887312,0.3662221134,-0.2441480756,-0.7934812307,0.8457289338,-0.5150303841,-0.1878719479,-0.2442701459,0.5252845883,-0.2423169613,-0.0074360967,-0.0302745104,0.0058123767,0.6290290356,-0.4696853757,-0.6135805845,-0.0864887312,0.0610370189,-0.8545182943,0.0000000000,-0.7528305650,-0.2511062920,-0.0080568865,-0.9082308412,0.2504959404,-0.5000152588,0.1908516884,0.0803801715,-0.0164702609,0.2101204842,0.5656642318,0.4195955396,-0.6782743335,
7003.232,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0084231086,-1.0104068518,-0.1331827790,-0.0513931699,-0.4156621099,0.0006448328,0.0071795983,-0.0131899118,0.0370554961,0.1314782500,-0.9907397032,0.0042899633,0.3051851094,-0.3051851094,-0.7324442267,0.8465834260,-0.5145420432,-0.1887264699,-0.2496414036,0.5295571685,-0.2385326773,-0.0065672398,-0.0297562480,0.0049453378,0.6290373802,-0.4696789980,-0.6135802269,-0.0864642486,0.3051851094,-0.3051851094,-0.7324442267,0.8465834260,-0.5145420432,-0.1887264699,-0.2496414036,0.5295571685,-0.2385326773,-0.0065672398,-0.0297562480,0.0049453378,0.6290373802,-0.4696789980,-0.6135802269,-0.0864642486,0.2441480756,-0.6714072227,0.0000000000,-0.7500228882,-0.2598956227,0.0000000000,-0.9090853333,0.2507400811,-0.2613605261,0.1936661005,0.0715699196,-0.0084972978,0.2104227543,0.5654679537,0.4198101461,-0.6782115698,
