Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6823.247,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0079348125,-1.0100406408,-0.1328165531,-0.0538346507,-0.4246955812,0.0022306517,0.0064849798,-0.0127785802,0.0367227755,0.1414749920,-0.9893730283,0.0045184558,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4344615042,-0.1718802452,-0.2612384558,0.5443281531,-0.2280343026,-0.0026457310,-0.0272929668,0.0034317076,0.6250635386,-0.4685393572,-0.6069349647,-0.1471040398,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4344615042,-0.1718802452,-0.2612384558,0.5443281531,-0.2280343026,-0.0026457310,-0.0272929668,0.0034317076,0.6250635386,-0.4685393572,-0.6069349647,-0.1471040398,0.3662221134,-1.6479995251,-0.9155552983,-0.7656483650,-0.2659993172,-0.2717368007,-0.9099398851,0.2579424381,-0.4306772053,0.1364206076,0.0388979614,0.0342805386,0.2525953054,0.5807395577,0.5621327758,-0.5321531296,
6823.260,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0080568865,-1.0102847815,-0.1318399608,-0.0512710959,-0.4216437340,0.0028315708,0.0066076163,-0.0130234361,0.0367274992,0.1414581537,-0.9893753529,0.0045187799,0.1220740378,-0.1831110567,-0.7324442267,0.8941923380,-0.4331187010,-0.1731009930,-0.2589190304,0.5435956717,-0.2310861498,-0.0024005175,-0.0259486735,0.0022126734,0.6250630021,-0.4685402513,-0.6069349647,-0.1471033543,0.1220740378,-0.1831110567,-0.7324442267,0.8941923380,-0.4331187010,-0.1731009930,-0.2589190304,0.5435956717,-0.2310861498,-0.0024005175,-0.0259486735,0.0022126734,0.6250630021,-0.4685402513,-0.6069349647,-0.1471033543,0.0000000000,-0.5493331552,-0.5493331552,-0.7812738419,-0.2670980096,-0.3150731027,-0.8747825623,0.2580645084,-0.4370250702,0.1207132339,0.0378746390,-0.0088888109,0.2525641918,0.5807199478,0.5622276068,-0.5320894718,
6823.273,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0095217749,-1.0106509924,-0.1313516647,-0.0509048738,-0.4210333526,0.0022149235,0.0080666356,-0.0133901238,0.0367311388,0.1414334923,-0.9893786907,0.0045154030,0.1220740378,-0.1831110567,-0.6714072227,0.8932157159,-0.4345835745,-0.1734672040,-0.2558671832,0.5424970388,-0.2286446691,-0.0033679605,-0.0273948610,0.0018502325,0.6250613928,-0.4685546160,-0.6069254279,-0.1471038312,0.1220740378,-0.1831110567,-0.6714072227,0.8932157159,-0.4345835745,-0.1734672040,-0.2558671832,0.5424970388,-0.2286446691,-0.0033679605,-0.0273948610,0.0018502325,0.6250613928,-0.4685546160,-0.6069254279,-0.1471038312,0.0000000000,0.0000000000,0.3051851094,-0.7627186179,-0.2695394754,-0.3169042170,-0.8742942810,0.2600176930,-0.4354380965,0.1391742826,0.0354143381,-0.0104248822,0.2525251806,0.5807625651,0.5623145103,-0.5319693089,
6823.286,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0092776269,-1.0096743107,-0.1297647059,-0.0516373180,-0.4201788306,0.0019760057,0.0078178085,-0.0124130249,0.0367289148,0.1414265186,-0.9893797636,0.0045124567,0.2441480756,-0.2441480756,-0.7324442267,0.8922391534,-0.4342173636,-0.1718802452,-0.2589190304,0.5478683114,-0.2297433466,-0.0043386817,-0.0270148814,0.0034349561,0.6250628829,-0.4685606956,-0.6069198251,-0.1471012682,0.2441480756,-0.2441480756,-0.7324442267,0.8922391534,-0.4342173636,-0.1718802452,-0.2589190304,0.5478683114,-0.2297433466,-0.0043386817,-0.0270148814,0.0034349561,0.6250628829,-0.4685606956,-0.6069198251,-0.1471012682,0.0610370189,1.3428144455,0.3662221134,-0.7563707232,-0.2675862908,-0.3126316071,-0.9077425599,0.2597735524,-0.4336069822,0.1453620791,0.0373448730,-0.0056594610,0.2524555326,0.5808331966,0.5624606609,-0.5317707658,
6823.299,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0092776269,-1.0106509924,-0.1298867762,-0.0526139103,-0.4265266955,0.0017386228,0.0078124087,-0.0133892298,0.0367258973,0.1414358765,-0.9893785119,0.0045096497,0.3051851094,-0.3051851094,-0.8545182943,0.8923612237,-0.4371471405,-0.1723685414,-0.2536698580,0.5440840125,-0.2304757833,-0.0042123199,-0.0299366117,0.0029507726,0.6250631213,-0.4685598314,-0.6069223285,-0.1470932662,0.3051851094,-0.3051851094,-0.8545182943,0.8923612237,-0.4371471405,-0.1723685414,-0.2536698580,0.5440840125,-0.2304757833,-0.0042123199,-0.0299366117,0.0029507726,0.6250631213,-0.4685598314,-0.6069223285,-0.1470932662,0.0000000000,1.0376293659,1.1597033739,-0.7539292574,-0.2662434876,-0.2695394754,-0.9125034213,0.2541581392,-0.4372692108,0.1477706432,0.0385583937,0.0376574397,0.2524765730,0.5808836818,0.5625084639,-0.5316550732,
6823.312,0.0610370189,-0.0610370189,0.9155552983,0.0755638331,0.0101321451,-1.0100406408,-0.1313516647,-0.0532242805,-0.4226203263,0.0016236454,0.0086466791,-0.0127784014,0.0367237553,0.1414481401,-0.9893770218,0.0044995728,0.2441480756,-0.2441480756,-0.8545182943,0.8913846016,-0.4388561547,-0.1715140194,-0.2552568018,0.5449385047,-0.2320627421,-0.0051828027,-0.0316303074,0.0038004220,0.6250674129,-0.4685588181,-0.6069209576,-0.1470832974,0.2441480756,-0.2441480756,-0.8545182943,0.8913846016,-0.4388561547,-0.1715140194,-0.2552568018,0.5449385047,-0.2320627421,-0.0051828027,-0.0316303074,0.0038004220,0.6250674129,-0.4685588181,-0.6069209576,-0.1470832974,0.0000000000,1.0376293659,0.9765923023,-0.7544175386,-0.2656331062,-0.2739341557,-0.9121372104,0.2579424381,-0.4372692108,0.1472342610,0.0390623510,0.0335094631,0.2524883151,0.5809289813,0.5625713468,-0.5315334797,
6823.325,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0091555528,-1.0107730627,-0.1323282570,-0.0534684286,-0.4205450714,0.0012665763,0.0076654181,-0.0135101676,0.0367194973,0.1414601207,-0.9893752933,0.0044970573,0.2441480756,-0.1831110567,-0.8545182943,0.8917508721,-0.4388561547,-0.1696829200,-0.2574541569,0.5467696190,-0.2380443811,-0.0048142076,-0.0316150486,0.0056079626,0.6250816584,-0.4685413837,-0.6069247127,-0.1470628679,0.2441480756,-0.1831110567,-0.8545182943,0.8917508721,-0.4388561547,-0.1696829200,-0.2574541569,0.5467696190,-0.2380443811,-0.0048142076,-0.0316150486,0.0056079626,0.6250816584,-0.4685413837,-0.6069247127,-0.1470628679,0.2441480756,0.5493331552,0.5493331552,-0.7558824420,-0.2656331062,-0.2735679150,-0.9101840258,0.2587969601,-0.4362926185,0.1457270980,0.0390344858,0.0340269804,0.2524947822,0.5809341073,0.5626332164,-0.5314592719,
6823.338,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0090334788,-1.0106509924,-0.1328165531,-0.0521256141,-0.4223761857,0.0008003041,0.0075392937,-0.0133864284,0.0367088914,0.1414510310,-0.9893772602,0.0044931471,0.1220740378,-0.1831110567,-0.8545182943,0.8918729424,-0.4377574921,-0.1713919491,-0.2597735524,0.5459151268,-0.2326731235,-0.0046905875,-0.0305104256,0.0038927048,0.6250850558,-0.4685395658,-0.6069235206,-0.1470589638,0.1220740378,-0.1831110567,-0.8545182943,0.8918729424,-0.4377574921,-0.1713919491,-0.2597735524,0.5459151268,-0.2326731235,-0.0046905875,-0.0305104256,0.0038927048,0.6250850558,-0.4685395658,-0.6069235206,-0.1470589638,0.1831110567,-0.9765923023,0.0000000000,-0.7584459782,-0.2548905909,-0.2734458447,-0.8749046326,0.2536698580,-0.4375133514,0.1431949139,0.0497709215,0.0340636373,0.2525405586,0.5808926225,0.5626382828,-0.5314776897,
6823.351,0.1220740378,-0.1220740378,0.9765923023,0.0739768669,0.0086672567,-1.0104068518,-0.1348918080,-0.0501724295,-0.4166387022,0.0000933334,0.0071716188,-0.0131404400,0.0366965868,0.1414027363,-0.9893844724,0.0044888300,0.0000000000,-0.1220740378,-0.8545182943,0.8917508721,-0.4365367591,-0.1709036529,-0.2617267370,0.5443281531,-0.2332834899,-0.0048155785,-0.0292918980,0.0043718815,0.6250885129,-0.4685358107,-0.6069228053,-0.1470597684,0.0000000000,-0.1220740378,-0.8545182943,0.8917508721,-0.4365367591,-0.1709036529,-0.2617267370,0.5443281531,-0.2332834899,-0.0048155785,-0.0292918980,0.0043718815,0.6250885129,-0.4685358107,-0.6069228053,-0.1470597684,0.4882961512,-1.4648884535,0.0000000000,-0.7619861364,-0.2656331062,-0.3125095367,-0.9090853333,0.2580645084,-0.4375133514,0.1396365762,0.0390684307,-0.0049868822,0.2525735199,0.5808321238,0.5627064109,-0.5314558148,
6823.364,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0083010346,-1.0095522404,-0.1311075240,-0.0531022064,-0.4239631295,0.0007257164,0.0068057245,-0.0122842193,0.0366856195,0.1414092481,-0.9893839359,0.0044876724,0.0610370189,-0.1220740378,-0.7934812307,0.8928495049,-0.4359263778,-0.1720023155,-0.2568437755,0.5439619422,-0.2287667543,-0.0037164092,-0.0286775827,0.0032649636,0.6250889897,-0.4685472846,-0.6069102287,-0.1470717639,0.0610370189,-0.1220740378,-0.7934812307,0.8928495049,-0.4359263778,-0.1720023155,-0.2568437755,0.5439619422,-0.2287667543,-0.0037164092,-0.0286775827,0.0032649636,0.6250889897,-0.4685472846,-0.6069102287,-0.1470717639,0.5493331552,-1.4648884535,-0.4882961512,-0.7617419958,-0.2657551765,-0.3125095367,-0.9101840258,0.2544023097,-0.4373912811,0.1398364902,0.0390675366,-0.0049768686,0.2525796890,0.5807497501,0.5627960563,-0.5314481854,
6823.377,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0091555528,-1.0095522404,-0.1341593713,-0.0513931699,-0.4205450714,0.0000081435,0.0076563396,-0.0122831464,0.0366786532,0.1413799524,-0.9893884063,0.0044835978,0.0000000000,-0.1831110567,-0.8545182943,0.8922391534,-0.4342173636,-0.1710257232,-0.2547685206,0.5402997136,-0.2281563729,-0.0043327212,-0.0269811451,0.0042428523,0.6250845194,-0.4685556591,-0.6069046855,-0.1470886320,0.0000000000,-0.1831110567,-0.8545182943,0.8922391534,-0.4342173636,-0.1710257232,-0.2547685206,0.5402997136,-0.2281563729,-0.0043327212,-0.0269811451,0.0042428523,0.6250845194,-0.4685556591,-0.6069046855,-0.1470886320,0.0000000000,-0.6714072227,0.0000000000,-0.7646718025,-0.2656331062,-0.3145847917,-0.9077425599,0.2539139986,-0.4653462470,0.1368459463,0.0391972065,-0.0068824887,0.2525373101,0.5807836056,0.5628361702,-0.5313885212,
6823.390,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0081789605,-1.0100406408,-0.1333048493,-0.0523697622,-0.4228644669,0.0007413626,0.0066799233,-0.0127714276,0.0366782956,0.1413723528,-0.9893894792,0.0044833487,0.1220740378,-0.2441480756,-0.8545182943,0.8930936456,-0.4356822371,-0.1718802452,-0.2592852712,0.5478683114,-0.2263252735,-0.0034790635,-0.0284511447,0.0033941865,0.6250782013,-0.4685705006,-0.6068953276,-0.1471055299,0.1220740378,-0.2441480756,-0.8545182943,0.8930936456,-0.4356822371,-0.1718802452,-0.2592852712,0.5478683114,-0.2263252735,-0.0034790635,-0.0284511447,0.0033941865,0.6250782013,-0.4685705006,-0.6068953276,-0.1471055299,0.0000000000,-0.7324442267,0.0000000000,-0.7646718025,-0.2656331062,-0.3144627213,-0.9059114456,0.2578203678,-0.4373912811,0.1367896199,0.0392049849,-0.0066024065,0.2525579631,0.5807514191,0.5629399419,-0.5313043594,
6823.403,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0083010346,-1.0099185705,-0.1315958202,-0.0533463545,-0.4251838624,0.0017138571,0.0068015661,-0.0126497149,0.0366802961,0.1413850784,-0.9893876910,0.0044838968,0.1831110567,-0.2441480756,-0.8545182943,0.8928495049,-0.4339731932,-0.1705374271,-0.2607501447,0.5471358299,-0.2273018658,-0.0037283301,-0.0267511010,0.0047323555,0.6250773668,-0.4685739875,-0.6068908572,-0.1471169740,0.1831110567,-0.2441480756,-0.8545182943,0.8928495049,-0.4339731932,-0.1705374271,-0.2607501447,0.5471358299,-0.2273018658,-0.0037283301,-0.0267511010,0.0047323555,0.6250773668,-0.4685739875,-0.6068908572,-0.1471169740,0.0000000000,0.1220740378,0.0610370189,-0.7622302771,-0.2664876282,-0.3126316071,-0.9128696322,0.2594073415,-0.4643696547,0.1391302943,0.0383577645,-0.0044844151,0.2524876297,0.5808107853,0.5630057454,-0.5312027931,
6823.416,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0079348125,-1.0107730627,-0.1337931454,-0.0496841334,-0.4190801680,0.0006168410,0.0064367531,-0.0135040283,0.0366795808,0.1413396150,-0.9893941283,0.0044827922,0.1831110567,-0.2441480756,-0.8545182943,0.8928495049,-0.4338511229,-0.1705374271,-0.2574541569,0.5479903817,-0.2368236333,-0.0037335753,-0.0266385674,0.0047279149,0.6250805855,-0.4685600698,-0.6068997979,-0.1471108198,0.1831110567,-0.2441480756,-0.8545182943,0.8928495049,-0.4338511229,-0.1705374271,-0.2574541569,0.5479903817,-0.2368236333,-0.0037335753,-0.0266385674,0.0047279149,0.6250805855,-0.4685600698,-0.6068997979,-0.1471108198,0.0000000000,0.0000000000,0.4882961512,-0.7597888112,-0.2656331062,-0.2700277865,-0.9121372104,0.2579424381,-0.4658345282,0.1415676475,0.0391757786,0.0381679833,0.2524790168,0.5808410645,0.5629962683,-0.5311840177,
6823.429,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0075685903,-1.0105289221,-0.1309854388,-0.0506607257,-0.4216437340,0.0007505044,0.0060737319,-0.0132589936,0.0366737060,0.1413192004,-0.9893972874,0.0044827997,0.2441480756,-0.2441480756,-0.9155552983,0.8929715753,-0.4350718856,-0.1710257232,-0.2563554943,0.5459151268,-0.2265694141,-0.0036185384,-0.0278719068,0.0042327195,0.6250798702,-0.4685635567,-0.6068942547,-0.1471255869,0.2441480756,-0.2441480756,-0.9155552983,0.8929715753,-0.4350718856,-0.1710257232,-0.2563554943,0.5459151268,-0.2265694141,-0.0036185384,-0.0278719068,0.0042327195,0.6250798702,-0.4685635567,-0.6068942547,-0.1471255869,0.0610370189,0.3662221134,0.4882961512,-0.7580797672,-0.2661214173,-0.2736899853,-0.9138462543,0.2590411007,-0.4685201645,0.1432439089,0.0386577845,0.0346307158,0.2524397969,0.5808966160,0.5629944205,-0.5311438441,
6823.442,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0089114048,-1.0089418888,-0.1340373009,-0.0522476882,-0.4205450714,0.0012473166,0.0074138222,-0.0116714239,0.0366697460,0.1413025409,-0.9893998504,0.0044802278,0.2441480756,-0.2441480756,-0.8545182943,0.8924832940,-0.4354380965,-0.1711478084,-0.2568437755,0.5455488563,-0.2331614196,-0.0041083097,-0.0282387733,0.0041045845,0.6250839233,-0.4685543776,-0.6068988442,-0.1471186578,0.2441480756,-0.2441480756,-0.8545182943,0.8924832940,-0.4354380965,-0.1711478084,-0.2568437755,0.5455488563,-0.2331614196,-0.0041083097,-0.0282387733,0.0041045845,0.6250839233,-0.4685543776,-0.6068988442,-0.1471186578,0.3051851094,0.1831110567,0.4272591472,-0.7588122487,-0.2658772469,-0.2736899853,-0.9088411927,0.2589190304,-0.4372692108,0.1424865127,0.0388925374,0.0347122550,0.2524567544,0.5808814168,0.5630460978,-0.5310974121,
6823.455,0.0610370189,-0.0610370189,0.9155552983,0.0754417554,0.0074465163,-1.0101627111,-0.1306192279,-0.0534684286,-0.4196905494,0.0016206875,0.0059420969,-0.0128917098,0.0366665907,0.1413232684,-0.9893970490,0.0044771032,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4364146888,-0.1711478084,-0.2600176930,0.5449385047,-0.2342600822,-0.0045958161,-0.0292129219,0.0041028857,0.6250876784,-0.4685427547,-0.6069071293,-0.1471055448,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4364146888,-0.1711478084,-0.2600176930,0.5449385047,-0.2342600822,-0.0045958161,-0.0292129219,0.0041028857,0.6250876784,-0.4685427547,-0.6069071293,-0.1471055448,0.3662221134,-0.4882961512,0.3051851094,-0.7582018375,-0.2548905909,-0.2710043788,-0.9072542787,0.2598956227,-0.4334849119,0.1431238651,0.0498362184,0.0373628139,0.2525284588,0.5808337927,0.5630800724,-0.5310798287,
6823.468,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0081789605,-1.0097965002,-0.1311075240,-0.0545670949,-0.4189580977,0.0011311322,0.0066747302,-0.0125255585,0.0366670452,0.1413572729,-0.9893921614,0.0044785459,0.1220740378,-0.2441480756,-0.8545182943,0.8922391534,-0.4364146888,-0.1709036529,-0.2580645084,0.5475020409,-0.2243720889,-0.0043513179,-0.0292126834,0.0043483675,0.6250821948,-0.4685637653,-0.6068914533,-0.1471265852,0.1220740378,-0.2441480756,-0.8545182943,0.8922391534,-0.4364146888,-0.1709036529,-0.2580645084,0.5475020409,-0.2243720889,-0.0043513179,-0.0292126834,0.0043483675,0.6250821948,-0.4685637653,-0.6068914533,-0.1471265852,0.3662221134,-0.9765923023,0.2441480756,-0.7602770925,-0.2657551765,-0.2725913227,-0.9078646302,0.2507400811,-0.4336069822,0.1410799026,0.0389920771,0.0356633961,0.2525962889,0.5807529688,0.5631131530,-0.5311005116,
6823.481,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0084231086,-1.0104068518,-0.1315958202,-0.0484633930,-0.4209112823,0.0008871704,0.0069178818,-0.0131359100,0.0366672687,0.1413038522,-0.9893997908,0.0044760602,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,-0.4359263778,-0.1701712161,-0.2608722150,0.5445722938,-0.2302316427,-0.0058114529,-0.0287135243,0.0050798506,0.6250837445,-0.4685659707,-0.6068893671,-0.1471216083,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,-0.4359263778,-0.1701712161,-0.2608722150,0.5445722938,-0.2302316427,-0.0058114529,-0.0287135243,0.0050798506,0.6250837445,-0.4685659707,-0.6068893671,-0.1471216083,0.3662221134,-0.6103702188,0.1831110567,-0.7583239079,-0.2656331062,-0.2734458447,-0.9101840258,0.2512283623,-0.4353160262,0.1430383325,0.0391464233,0.0347620249,0.2526388764,0.5806894898,0.5631579757,-0.5311022997,
6823.494,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0083010346,-1.0107730627,-0.1350138932,-0.0518814661,-0.4234748483,0.0011410490,0.0067962231,-0.0135014057,0.0366625376,0.1412772089,-0.9894037247,0.0044745891,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4360484779,-0.1712698787,-0.2585528195,0.5443281531,-0.2269356400,-0.0058099031,-0.0288343728,0.0039856285,0.6250800490,-0.4685762227,-0.6068831682,-0.1471297741,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4360484779,-0.1712698787,-0.2585528195,0.5443281531,-0.2269356400,-0.0058099031,-0.0288343728,0.0039856285,0.6250800490,-0.4685762227,-0.6068831682,-0.1471297741,0.3662221134,-0.9155552983,0.2441480756,-0.7602770925,-0.2663655579,-0.3134861290,-0.9126254916,0.2545243800,-0.4297006130,0.1410470605,0.0384145677,-0.0051678717,0.2526775599,0.5806439519,0.5632537603,-0.5310319662,
6823.507,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0091555528,-1.0102847815,-0.1346476674,-0.0507827997,-0.4212774932,0.0011505485,0.0076461248,-0.0130124092,0.0366583019,0.1412433386,-0.9894087315,0.0044703740,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4360484779,-0.1721244007,-0.2594073415,0.5461592674,-0.2253486812,-0.0050762892,-0.0288346708,0.0031388253,0.6250736117,-0.4685924351,-0.6068739891,-0.1471439898,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4360484779,-0.1721244007,-0.2594073415,0.5461592674,-0.2253486812,-0.0050762892,-0.0288346708,0.0031388253,0.6250736117,-0.4685924351,-0.6068739891,-0.1471439898,0.4272591472,-0.7324442267,0.2441480756,-0.7605212331,-0.2666096985,-0.3125095367,-0.9090853333,0.2559892535,-0.4370250702,0.1407567859,0.0381757617,-0.0040616989,0.2526867390,0.5806261301,0.5633296967,-0.5309665799,
6823.520,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0081789605,-1.0104068518,-0.1326944828,-0.0512710959,-0.4174932241,0.0009064898,0.0066697672,-0.0131344795,0.0366583243,0.1412257999,-0.9894112349,0.0044698343,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4356822371,-0.1717581749,-0.2563554943,0.5461592674,-0.2312082350,-0.0038580298,-0.0284725428,0.0035009682,0.6250734329,-0.4685957432,-0.6068695784,-0.1471517533,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4356822371,-0.1717581749,-0.2563554943,0.5461592674,-0.2312082350,-0.0038580298,-0.0284725428,0.0035009682,0.6250734329,-0.4685957432,-0.6068695784,-0.1471517533,0.0000000000,-0.5493331552,0.0000000000,-0.7617419958,-0.2658772469,-0.3125095367,-0.9082308412,0.2539139986,-0.4367808998,0.1394698620,0.0389230847,-0.0038831234,0.2526988685,0.5805973411,0.5634386539,-0.5308766961,
6823.533,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0087893307,-1.0099185705,-0.1366008520,-0.0479750969,-0.4232306778,0.0009063482,0.0072781183,-0.0126461983,0.0366589166,0.1411400586,-0.9894235730,0.0044656661,0.1220740378,-0.1831110567,-0.8545182943,0.8911404610,-0.4370250702,-0.1715140194,-0.2575762272,0.5464034081,-0.2298654169,-0.0054440498,-0.0298107862,0.0037402362,0.6250738502,-0.4686035514,-0.6068617105,-0.1471582204,0.1220740378,-0.1831110567,-0.8545182943,0.8911404610,-0.4370250702,-0.1715140194,-0.2575762272,0.5464034081,-0.2298654169,-0.0054440498,-0.0298107862,0.0037402362,0.6250738502,-0.4686035514,-0.6068617105,-0.1471582204,0.0000000000,0.1220740378,0.0000000000,-0.7622302771,-0.2656331062,-0.2717368007,-0.9079867005,0.2585528195,-0.4365367591,0.1389453411,0.0392026901,0.0369601250,0.2527202964,0.5805497766,0.5635189414,-0.5308333039,
6823.546,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0095217749,-1.0088198185,-0.1344035119,-0.0512710959,-0.4226203263,0.0006629154,0.0080048889,-0.0115473866,0.0366591103,0.1411089450,-0.9894278646,0.0044616545,0.1831110567,-0.1831110567,-0.9155552983,0.8924832940,-0.4354380965,-0.1720023155,-0.2592852712,0.5455488563,-0.2274239361,-0.0041080713,-0.0282363296,0.0032449961,0.6250736713,-0.4686049819,-0.6068575978,-0.1471708417,0.1831110567,-0.1831110567,-0.9155552983,0.8924832940,-0.4354380965,-0.1720023155,-0.2592852712,0.5455488563,-0.2274239361,-0.0041080713,-0.0282363296,0.0032449961,0.6250736713,-0.4686049819,-0.6068575978,-0.1471708417,0.0000000000,0.1220740378,0.0000000000,-0.7610095739,-0.2666096985,-0.2739341557,-0.9079867005,0.2504959404,-0.4267708361,0.1401236653,0.0382674634,0.0348459184,0.2527538538,0.5804852247,0.5636223555,-0.5307781696,
6823.559,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0085451826,-1.0101627111,-0.1326944828,-0.0511490218,-0.4256721735,-0.0001862571,0.0070275310,-0.0128898621,0.0366566256,0.1410827637,-0.9894317985,0.0044599255,0.1220740378,-0.1831110567,-0.8545182943,0.8924832940,-0.4364146888,-0.1712698787,-0.2551347315,0.5449385047,-0.2284005284,-0.0041095614,-0.0292133093,0.0039707720,0.6250733137,-0.4686149359,-0.6068471670,-0.1471836716,0.1220740378,-0.1831110567,-0.8545182943,0.8924832940,-0.4364146888,-0.1712698787,-0.2551347315,0.5449385047,-0.2284005284,-0.0041095614,-0.0292133093,0.0039707720,0.6250733137,-0.4686149359,-0.6068471670,-0.1471836716,0.0000000000,0.0610370189,0.0000000000,-0.7597888112,-0.2666096985,-0.2707602084,-0.8740501404,0.2514725327,-0.4340952933,0.1413091421,0.0383123457,0.0380783379,0.2527459264,0.5804633498,0.5636708140,-0.5307543874,
