Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6902.339,0.1831110567,-0.0610370189,1.0376293659,0.0629902035,0.0036622211,-1.0095522404,-0.1528366953,-0.0448011719,-0.4279915690,0.0000872612,0.0072441180,-0.0115385056,0.0311813392,0.0884484798,-0.9957042933,0.0045685153,-0.1831110567,4.2115545273,3.3570361137,-0.3431501091,-0.8946806192,-0.3072603643,-0.3547471464,0.1086458936,-0.4814600050,0.0190688670,-0.0102280974,-0.0124990046,-0.1447532028,0.4773289263,0.6479050517,-0.5759043694,-0.1831110567,4.2115545273,3.3570361137,-0.3431501091,-0.8946806192,-0.3072603643,-0.3547471464,0.1086458936,-0.4814600050,0.0190688670,-0.0102280974,-0.0124990046,-0.1447532028,0.4773289263,0.6479050517,-0.5759043694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3173924983,-0.3750114441,0.9858568311,-0.1632885337,-0.0439402461,0.2238802165,0.6837112904,0.1039801240,-0.6869117618,
6902.352,0.1831110567,-0.0610370189,1.0376293659,0.0617694631,0.0042725913,-1.0101627111,-0.1561326981,-0.0418713950,-0.4370250702,-0.0011128560,0.0078587662,-0.0121477246,0.0311708227,0.0884575248,-0.9957037568,0.0045700152,-0.6103702188,3.9063692093,3.2959990501,-0.3388775289,-0.8921170831,-0.3066499829,-0.3546250761,0.1108432263,-0.4807275534,0.0235305429,-0.0078745484,-0.0114918351,-0.1448263526,0.4777027667,0.6477826238,-0.5757136941,-0.6103702188,3.9063692093,3.2959990501,-0.3388775289,-0.8921170831,-0.3066499829,-0.3546250761,0.1108432263,-0.4807275534,0.0235305429,-0.0078745484,-0.0114918351,-0.1448263526,0.4777027667,0.6477826238,-0.5757136941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3139744401,-0.3750114441,0.9858568907,-0.1632888913,-0.0439404845,0.2239743173,0.6836970448,0.1040735021,-0.6868811846,
6902.365,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0031739250,-1.0105289221,-0.1506393701,-0.0428479873,-0.4321421087,0.0004762560,0.0067691216,-0.0125138760,0.0311691500,0.0885019600,-0.9956998229,0.0045758062,-0.9765923023,3.3570361137,3.2349619865,-0.3338724971,-0.8897976875,-0.3039643466,-0.3570665717,0.1119418964,-0.4791406095,0.0287249386,-0.0057702065,-0.0083956420,-0.1448566020,0.4780339897,0.6476965547,-0.5755277872,-0.9765923023,3.3570361137,3.2349619865,-0.3338724971,-0.8897976875,-0.3039643466,-0.3570665717,0.1119418964,-0.4791406095,0.0287249386,-0.0057702065,-0.0083956420,-0.1448566020,0.4780339897,0.6476965547,-0.5755277872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3183690906,-0.3691518903,0.9858568311,-0.1632891446,-0.0439406633,0.2238965929,0.6837087870,0.1039959341,-0.6869065762,
6902.378,0.1831110567,0.0610370189,0.9765923023,0.0618915372,0.0030518509,-1.0105289221,-0.1486861855,-0.0416272469,-0.4337290525,-0.0009899251,0.0066566272,-0.0125139356,0.0311692152,0.0885353759,-0.9956968427,0.0045816819,-1.5869624615,2.0142216682,2.8077027798,-0.3381450772,-0.8830835819,-0.3027436137,-0.3563341200,0.1095004156,-0.4867091775,0.0246736407,0.0007132292,-0.0067565441,-0.1448076218,0.4783027172,0.6476598978,-0.5753583312,-1.5869624615,2.0142216682,2.8077027798,-0.3381450772,-0.8830835819,-0.3027436137,-0.3563341200,0.1095004156,-0.4867091775,0.0246736407,0.0007132292,-0.0067565441,-0.1448076218,0.4783027172,0.6476598978,-0.5753583312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3115329444,-0.3711050749,0.9858567119,-0.1632895172,-0.0439407825,0.2239896208,0.6836946607,0.1040882543,-0.6868762970,
6902.391,0.2441480756,0.0610370189,0.9765923023,0.0628681332,0.0037842952,-1.0099185705,-0.1545457393,-0.0441908017,-0.4351939559,-0.0000196025,0.0074056080,-0.0119040012,0.0311713852,0.0885844529,-0.9956923723,0.0045917360,-1.6479995251,1.6479995251,2.6856288910,-0.3460798860,-0.8834497929,-0.3028656840,-0.3559679091,0.1126743406,-0.4841456413,0.0169929564,0.0001087189,-0.0064799190,-0.1447238624,0.4785487652,0.6476318240,-0.5752061605,-1.6479995251,1.6479995251,2.6856288910,-0.3460798860,-0.8834497929,-0.3028656840,-0.3559679091,0.1126743406,-0.4841456413,0.0169929564,0.0001087189,-0.0064799190,-0.1447238624,0.4785487652,0.6476318240,-0.5752061605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3129978478,-0.3574327826,0.9858567119,-0.1632899046,-0.0439410210,0.2241130620,0.6836759448,0.1042108312,-0.6868361235,
6902.404,0.1220740378,0.0610370189,0.9765923023,0.0633564293,0.0021973327,-1.0107730627,-0.1533249915,-0.0423596911,-0.4350718856,0.0004603192,0.0058216848,-0.0127590895,0.0311752986,0.0886125043,-0.9956896901,0.0045945011,-1.7700735331,1.4648884535,2.6245918274,-0.3438825607,-0.8880886436,-0.3039643466,-0.3564561903,0.1158482656,-0.4821924567,0.0194259286,-0.0047623515,-0.0071751773,-0.1446307003,0.4787727594,0.6476222277,-0.5750542283,-1.7700735331,1.4648884535,2.6245918274,-0.3438825607,-0.8880886436,-0.3039643466,-0.3564561903,0.1158482656,-0.4821924567,0.0194259286,-0.0047623515,-0.0071751773,-0.1446307003,0.4787727594,0.6476222277,-0.5750542283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3125095367,-0.3691518903,0.9858566523,-0.1632902473,-0.0439413190,0.2242119610,0.6836609244,0.1043090001,-0.6868039370,
6902.417,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0021973327,-1.0108951330,-0.1544236541,-0.0418713950,-0.4328745306,0.0008270591,0.0058247135,-0.0128811598,0.0311748143,0.0886313170,-0.9956881404,0.0045965752,-2.0142216682,0.4882961512,2.3804438114,-0.3516952991,-0.8856471181,-0.3104342818,-0.3554795980,0.1114536002,-0.4803613424,0.0118948221,-0.0025733709,-0.0132393241,-0.1444663554,0.4789512455,0.6476467848,-0.5749191046,-2.0142216682,0.4882961512,2.3804438114,-0.3516952991,-0.8856471181,-0.3104342818,-0.3554795980,0.1114536002,-0.4803613424,0.0118948221,-0.0025733709,-0.0132393241,-0.1444663554,0.4789512455,0.6476467848,-0.5749191046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3086031675,-0.3691518903,0.9858565927,-0.1632906049,-0.0439414978,0.2242975980,0.6836478710,0.1043939665,-0.6867760420,
6902.430,0.1220740378,0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0117496252,-0.1529587656,-0.0402844325,-0.4371471405,0.0028822869,0.0070424527,-0.0137369037,0.0311849341,0.0886324272,-0.9956876636,0.0045960057,-2.6245918274,0.6103702188,2.3804438114,-0.3537705541,-0.8814966083,-0.3120212555,-0.3549913168,0.1158482656,-0.4776757061,0.0101079941,0.0012838244,-0.0143091083,-0.1442718655,0.4791440070,0.6477037668,-0.5747430325,-2.6245918274,0.6103702188,2.3804438114,-0.3537705541,-0.8814966083,-0.3120212555,-0.3549913168,0.1158482656,-0.4776757061,0.0101079941,0.0012838244,-0.0143091083,-0.1442718655,0.4791440070,0.6477037668,-0.5747430325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3110446632,-0.3750114441,0.9858563542,-0.1632909328,-0.0439415574,0.2243790179,0.6836354136,0.1044747531,-0.6867494583,
6902.443,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0017090365,-1.0111392736,-0.1533249915,-0.0385753959,-0.4367808998,0.0029942617,0.0053494959,-0.0131272078,0.0311893616,0.0886100456,-0.9956894517,0.0046037650,-2.7466659546,1.0376293659,2.3804438114,-0.3541367948,-0.8761253953,-0.3104342818,-0.3551133871,0.1108432263,-0.4823145270,0.0100171864,0.0063522458,-0.0121618509,-0.1441009790,0.4793707728,0.6477523446,-0.5745421648,-2.7466659546,1.0376293659,2.3804438114,-0.3541367948,-0.8761253953,-0.3104342818,-0.3551133871,0.1108432263,-0.4823145270,0.0100171864,0.0063522458,-0.0121618509,-0.1441009790,0.4793707728,0.6477523446,-0.5745421648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3100680709,-0.3691518903,0.9858562946,-0.1632912755,-0.0439417362,0.2244680971,0.6836218238,0.1045631543,-0.6867204309,
6902.456,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0020752586,-1.0105289221,-0.1521042585,-0.0389416181,-0.4329966009,0.0033484474,0.0057192706,-0.0125176311,0.0311952718,0.0885965899,-0.9956904650,0.0046056490,-2.8687398434,1.5869624615,2.3194067478,-0.3486434519,-0.8739280105,-0.3079927862,-0.3558458090,0.1129184887,-0.4820703864,0.0157268345,0.0082549453,-0.0091141164,-0.1439664513,0.4796131551,0.6478068829,-0.5743120313,-2.8687398434,1.5869624615,2.3194067478,-0.3486434519,-0.8739280105,-0.3079927862,-0.3558458090,0.1129184887,-0.4820703864,0.0157268345,0.0082549453,-0.0091141164,-0.1439664513,0.4796131551,0.6478068829,-0.5743120313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3134861290,-0.3730582595,0.9858562946,-0.1632916331,-0.0439419746,0.2245604098,0.6836077571,0.1046547741,-0.6866903305,
6902.469,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0010986663,-1.0102847815,-0.1516159624,-0.0421155430,-0.4262825549,0.0033363923,0.0047510397,-0.0122743249,0.0312007684,0.0886282921,-0.9956874251,0.0046113445,-2.9908139706,2.3194067478,2.0752587318,-0.3519394398,-0.8729514480,-0.3060396016,-0.3551133871,0.1136509329,-0.4834131896,0.0125869811,0.0089430809,-0.0065017641,-0.1438784748,0.4798845649,0.6478601098,-0.5740470886,-2.9908139706,2.3194067478,2.0752587318,-0.3519394398,-0.8729514480,-0.3060396016,-0.3551133871,0.1136509329,-0.4834131896,0.0125869811,0.0089430809,-0.0065017641,-0.1438784748,0.4798845649,0.6478601098,-0.5740470886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3134861290,-0.3691518903,0.9858561158,-0.1632919908,-0.0439419746,0.2246604860,0.6835924387,0.1047541201,-0.6866576076,
6902.482,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0019531846,-1.0113834143,-0.1549119502,-0.0428479873,-0.4268929064,0.0029603168,0.0056096669,-0.0133735538,0.0312053524,0.0886594877,-0.9956845045,0.0046148072,-2.9297769070,2.5025177002,2.0142216682,-0.3580431640,-0.8753929138,-0.3045747280,-0.3552354574,0.1169469282,-0.4824365973,0.0066430867,0.0062164664,-0.0043926835,-0.1437962204,0.4801596701,0.6479049921,-0.5737870932,-2.9297769070,2.5025177002,2.0142216682,-0.3580431640,-0.8753929138,-0.3045747280,-0.3552354574,0.1169469282,-0.4824365973,0.0066430867,0.0062164664,-0.0043926835,-0.1437962204,0.4801596701,0.6479049921,-0.5737870932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3120212555,-0.3691518903,0.9858562350,-0.1632923931,-0.0439425111,0.2247547954,0.6835780740,0.1048477069,-0.6866269112,
6902.495,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0035401471,-1.0116275549,-0.1521042585,-0.0438245796,-0.4320200086,0.0039330274,0.0071928920,-0.0136179328,0.0312072169,0.0887107179,-0.9956798553,0.0046147234,-2.8687398434,2.6856288910,2.1973326206,-0.3658559024,-0.8772240281,-0.3086031675,-0.3541367948,0.1159703359,-0.4785302281,-0.0009637177,0.0040765405,-0.0077662468,-0.1437005699,0.4804579020,0.6479364634,-0.5735256672,-2.8687398434,2.6856288910,2.1973326206,-0.3658559024,-0.8772240281,-0.3086031675,-0.3541367948,0.1159703359,-0.4785302281,-0.0009637177,0.0040765405,-0.0077662468,-0.1437005699,0.4804579020,0.6479364634,-0.5735256672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3115329444,-0.3711050749,0.9858561754,-0.1632927507,-0.0439426303,0.2248419970,0.6835647225,0.1049342453,-0.6865984201,
6902.508,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0026856288,-1.0110172033,-0.1556444019,-0.0410168767,-0.4254280329,0.0029571652,0.0063388632,-0.0130075216,0.0312068053,0.0887158960,-0.9956794977,0.0046150964,-2.7466659546,3.3570361137,2.9908139706,-0.3657338321,-0.8835718632,-0.3090914786,-0.3581652343,0.1124301925,-0.4842677116,-0.0005613267,-0.0026162863,-0.0075855553,-0.1436161399,0.4808293581,0.6479191184,-0.5732551217,-2.7466659546,3.3570361137,2.9908139706,-0.3657338321,-0.8835718632,-0.3090914786,-0.3581652343,0.1124301925,-0.4842677116,-0.0005613267,-0.0026162863,-0.0075855553,-0.1436161399,0.4808293581,0.6479191184,-0.5732551217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3105563521,-0.3691518903,0.9858559966,-0.1632930785,-0.0439426899,0.2249292582,0.6835513115,0.1050208509,-0.6865698695,
6902.521,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0035401471,-1.0106509924,-0.1569872200,-0.0432142094,-0.4288460910,0.0011250749,0.0071896389,-0.0126413703,0.0312073324,0.0887449458,-0.9956766963,0.0046141874,-3.0518510342,2.8687398434,3.3570361137,-0.3559679091,-0.8852809072,-0.3094576895,-0.3543809354,0.1138950810,-0.4836573303,0.0095197260,-0.0046911836,-0.0072655380,-0.1434976608,0.4811950624,0.6479125619,-0.5729854703,-3.0518510342,2.8687398434,3.3570361137,-0.3559679091,-0.8852809072,-0.3094576895,-0.3543809354,0.1138950810,-0.4836573303,0.0095197260,-0.0046911836,-0.0072655380,-0.1434976608,0.4811950624,0.6479125619,-0.5729854703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3144627213,-0.3711050749,0.9858559966,-0.1632934362,-0.0439429879,0.2250257283,0.6835365295,0.1051166132,-0.6865383387,
6902.534,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0034180731,-1.0115054846,-0.1539353579,-0.0384533219,-0.4342173636,0.0018637851,0.0070644594,-0.0134955049,0.0312044565,0.0887191221,-0.9956793189,0.0046115504,-3.4791100025,1.7090365887,3.6011841297,-0.3524277508,-0.8784447908,-0.3088473082,-0.3564561903,0.1123081148,-0.4829249084,0.0134671628,0.0017405748,-0.0059719086,-0.1432798803,0.4815153480,0.6479380727,-0.5727418065,-3.4791100025,1.7090365887,3.6011841297,-0.3524277508,-0.8784447908,-0.3088473082,-0.3564561903,0.1123081148,-0.4829249084,0.0134671628,0.0017405748,-0.0059719086,-0.1432798803,0.4815153480,0.6479380727,-0.5727418065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3125095367,-0.3711050749,0.9858559370,-0.1632936746,-0.0439431667,0.2249195874,0.6835527420,0.1050107405,-0.6865732074,
6902.547,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0024414808,-1.0099185705,-0.1546678096,-0.0426038392,-0.4287240207,-0.0003275722,0.0060895775,-0.0119081736,0.0312012769,0.0887470245,-0.9956767559,0.0046130121,-4.1505174637,-0.1831110567,4.1505174637,-0.3620716035,-0.8656269908,-0.3121433258,-0.3569445014,0.1118198186,-0.4852443039,0.0044736564,0.0140500665,-0.0085788965,-0.1428731233,0.4818033278,0.6479898095,-0.5725426078,-4.1505174637,-0.1831110567,4.1505174637,-0.3620716035,-0.8656269908,-0.3121433258,-0.3569445014,0.1118198186,-0.4852443039,0.0044736564,0.0140500665,-0.0085788965,-0.1428731233,0.4818033278,0.6479898095,-0.5725426078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3115329444,-0.3574327826,0.9858559966,-0.1632939577,-0.0439434052,0.2248310447,0.6835662723,0.1049223840,-0.6866022944,
6902.560,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0029297769,-1.0096743107,-0.1527146250,-0.0383312479,-0.4294564724,0.0000426620,0.0065771579,-0.0116636753,0.0311994068,0.0887238830,-0.9956791401,0.0046117497,-4.2725911140,-0.0610370189,4.4557023048,-0.3681752980,-0.8625751734,-0.3123874664,-0.3571886420,0.1127964109,-0.4868312776,-0.0009113848,0.0165554285,-0.0081096888,-0.1424428970,0.4821250439,0.6480258703,-0.5723382831,-4.2725911140,-0.0610370189,4.4557023048,-0.3681752980,-0.8625751734,-0.3123874664,-0.3571886420,0.1127964109,-0.4868312776,-0.0009113848,0.0165554285,-0.0081096888,-0.1424428970,0.4821250439,0.6480258703,-0.5723382831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3139744401,-0.3574327826,0.9858559370,-0.1632943302,-0.0439436436,0.2249525040,0.6835476756,0.1050430089,-0.6865625978,
6902.573,0.1220740378,0.0610370189,0.9765923023,0.0627460554,0.0040284432,-1.0108951330,-0.1514938772,-0.0412610248,-0.4348277152,-0.0002065003,0.0076696989,-0.0128847957,0.0312021002,0.0887421072,-0.9956772327,0.0046094935,-4.3946652412,0.3662221134,4.8829617500,-0.3704946935,-0.8656269908,-0.3128757477,-0.3574327826,0.1114536002,-0.4823145270,-0.0024686754,0.0129238367,-0.0078457594,-0.1420042515,0.4824848771,0.6480482221,-0.5721186996,-4.3946652412,0.3662221134,4.8829617500,-0.3704946935,-0.8656269908,-0.3128757477,-0.3574327826,0.1114536002,-0.4823145270,-0.0024686754,0.0129238367,-0.0078457594,-0.1420042515,0.4824848771,0.6480482221,-0.5721186996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3139744401,-0.3691518903,0.9858556986,-0.1632945538,-0.0439435840,0.2248541862,0.6835626364,0.1049449295,-0.6865947843,
6902.586,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0039063692,-1.0108951330,-0.1574755162,-0.0386974700,-0.4322641790,0.0010032132,0.0075421366,-0.0128854513,0.0312079880,0.0887105763,-0.9956799746,0.0046062614,-4.7608876228,0.9155552983,5.6154055595,-0.3730582595,-0.8746604919,-0.3160496950,-0.3568224013,0.1137730032,-0.4853663743,-0.0041971505,0.0032475591,-0.0101799369,-0.1415542811,0.4829205573,0.6480476260,-0.5718631744,-4.7608876228,0.9155552983,5.6154055595,-0.3730582595,-0.8746604919,-0.3160496950,-0.3568224013,0.1137730032,-0.4853663743,-0.0041971505,0.0032475591,-0.0101799369,-0.1415542811,0.4829205573,0.6480476260,-0.5718631744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3120212555,-0.3691518903,0.9858557582,-0.1632949412,-0.0439439416,0.2249482721,0.6835482717,0.1050383002,-0.6865640879,
6902.599,0.1220740378,0.0610370189,0.9765923023,0.0645771697,0.0034180731,-1.0110172033,-0.1562547684,-0.0429700613,-0.4332407713,0.0015996620,0.0070507964,-0.0130084157,0.0312149413,0.0887376815,-0.9956772923,0.0046062144,-5.0660724640,0.7934812307,5.8595538139,-0.3703726232,-0.8800317645,-0.3177587092,-0.3568224013,0.1125522628,-0.4850001633,-0.0006586611,-0.0027884841,-0.0110130608,-0.1410831958,0.4833602011,0.6480577588,-0.5715966225,-5.0660724640,0.7934812307,5.8595538139,-0.3703726232,-0.8800317645,-0.3177587092,-0.3568224013,0.1125522628,-0.4850001633,-0.0006586611,-0.0027884841,-0.0110130608,-0.1410831958,0.4833602011,0.6480577588,-0.5715966225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3159276247,-0.3574327826,0.9858555794,-0.1632952243,-0.0439438820,0.2248761505,0.6835592389,0.1049662977,-0.6865876913,
6902.612,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0037842952,-1.0110172033,-0.1536912173,-0.0424817652,-0.4306772053,0.0018393919,0.0074121822,-0.0130086541,0.0312172286,0.0887664855,-0.9956746101,0.0046049054,-5.5543684959,0.2441480756,6.0426650047,-0.3669545650,-0.8824732304,-0.3182470202,-0.3603625596,0.1168248579,-0.4884182215,0.0036458671,-0.0059235096,-0.0105903149,-0.1405586749,0.4837785065,0.6480970979,-0.5713273287,-5.5543684959,0.2441480756,6.0426650047,-0.3669545650,-0.8824732304,-0.3182470202,-0.3603625596,0.1168248579,-0.4884182215,0.0036458671,-0.0059235096,-0.0105903149,-0.1405586749,0.4837785065,0.6480970979,-0.5713273287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3144627213,-0.3691518903,0.9858555794,-0.1632955968,-0.0439441204,0.2249771804,0.6835438013,0.1050665900,-0.6865546703,
6902.625,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0040284432,-1.0101627111,-0.1499069184,-0.0438245796,-0.4325083196,0.0029279739,0.0076503009,-0.0121547580,0.0312222578,0.0888240933,-0.9956693053,0.0046041566,-6.5919981003,-1.8311105967,6.4699239731,-0.3558458090,-0.8807641864,-0.3208105862,-0.3609729409,0.1190221906,-0.4799951315,0.0157662034,-0.0049774051,-0.0122035444,-0.1398567706,0.4841042757,0.6482205391,-0.5710836649,-6.5919981003,-1.8311105967,6.4699239731,-0.3558458090,-0.8807641864,-0.3208105862,-0.3609729409,0.1190221906,-0.4799951315,0.0157662034,-0.0049774051,-0.0122035444,-0.1398567706,0.4841042757,0.6482205391,-0.5710836649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3178808093,-0.3593859673,0.9858555198,-0.1632959992,-0.0439443588,0.2251063585,0.6835240126,0.1051949039,-0.6865124106,
6902.638,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0037842952,-1.0107730627,-0.1514938772,-0.0399182104,-0.4273812175,0.0032825470,0.0074013714,-0.0127658248,0.0312282704,0.0888257623,-0.9956690669,0.0046023456,-7.2634053230,-3.1739249229,6.5309610367,-0.3584093750,-0.8763695359,-0.3247169554,-0.3587755859,0.1163365617,-0.4823145270,0.0143061578,-0.0013989806,-0.0151277483,-0.1390493065,0.4843913615,0.6483847499,-0.5708508492,-7.2634053230,-3.1739249229,6.5309610367,-0.3584093750,-0.8763695359,-0.3247169554,-0.3587755859,0.1163365617,-0.4823145270,0.0143061578,-0.0013989806,-0.0151277483,-0.1390493065,0.4843913615,0.6483847499,-0.5708508492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3164159060,-0.3691518903,0.9858553410,-0.1632963419,-0.0439443588,0.2252121419,0.6835077405,0.1052999496,-0.6864777207,
6902.651,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0039063692,-1.0113834143,-0.1527146250,-0.0443128757,-0.4286019504,0.0025423244,0.0075180978,-0.0133767128,0.0312321298,0.0888816714,-0.9956638813,0.0046017822,-7.8127384186,-4.2115545273,6.5309610367,-0.3575548530,-0.8736838698,-0.3256935477,-0.3603625596,0.1193884090,-0.4845118523,0.0163146257,0.0004394054,-0.0151041150,-0.1381621063,0.4846330583,0.6485899687,-0.5706281662,-7.8127384186,-4.2115545273,6.5309610367,-0.3575548530,-0.8736838698,-0.3256935477,-0.3603625596,0.1193884090,-0.4845118523,0.0163146257,0.0004394054,-0.0151041150,-0.1381621063,0.4846330583,0.6485899687,-0.5706281662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3159276247,-0.3730582595,0.9858554602,-0.1632966548,-0.0439446568,0.2251137942,0.6835228801,0.1052018180,-0.6865100861,
