Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6779.333,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0025635548,-1.0105289221,-0.1541795135,-0.0378429517,-0.4253059626,0.0030791089,0.0057080374,-0.0125561953,0.0315513946,0.0846727937,-0.9960222244,0.0042607342,-0.5493331552,-2.3804438114,0.4882961512,-0.4019898176,-0.8669698238,-0.2744224370,-0.3781853616,0.1190221906,-0.4779198468,0.0066085458,0.0049448013,-0.0039283931,-0.1230027303,0.4781973660,0.6378224492,-0.5912895203,-0.5493331552,-2.3804438114,0.4882961512,-0.4019898176,-0.8669698238,-0.2744224370,-0.3781853616,0.1190221906,-0.4779198468,0.0066085458,0.0049448013,-0.0039283931,-0.1230027303,0.4781973660,0.6378224492,-0.5912895203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2998138368,-0.3554795980,0.9864064455,-0.1603591144,-0.0423595309,0.1980333775,0.6874351501,0.0806002691,-0.6942352057,
6779.359,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0030518509,-1.0106509924,-0.1538132876,-0.0399182104,-0.4249397218,0.0024588332,0.0062019718,-0.0126789212,0.0315559767,0.0847015828,-0.9960195422,0.0042648776,-0.2441480756,-0.9155552983,0.7934812307,-0.4088259637,-0.8658711314,-0.2723471820,-0.3795281947,0.1218298897,-0.4748679996,0.0001250803,0.0058899522,-0.0018908679,-0.1227502525,0.4781692326,0.6378288269,-0.5913579464,-0.2441480756,-0.9155552983,0.7934812307,-0.4088259637,-0.8658711314,-0.2723471820,-0.3795281947,0.1218298897,-0.4748679996,0.0001250803,0.0058899522,-0.0018908679,-0.1227502525,0.4781692326,0.6378288269,-0.5913579464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3554795980,0.9864063263,-0.1603596509,-0.0423595905,0.1980619431,0.6874318123,0.0806281716,-0.6942270994,
6779.372,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0035401471,-1.0108951330,-0.1534470618,-0.0384533219,-0.4278694987,0.0022190139,0.0066891513,-0.0129227638,0.0315538719,0.0847007334,-0.9960196018,0.0042641112,0.0000000000,-0.1831110567,0.9155552983,-0.4074831307,-0.8670918941,-0.2722251117,-0.3803827167,0.1199987829,-0.4731589854,0.0016184151,0.0045983195,-0.0017682612,-0.1226785481,0.4782021642,0.6378042102,-0.5913726091,0.0000000000,-0.1831110567,0.9155552983,-0.4074831307,-0.8670918941,-0.2722251117,-0.3803827167,0.1199987829,-0.4731589854,0.0016184151,0.0045983195,-0.0017682612,-0.1226785481,0.4782021642,0.6378042102,-0.5913726091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3022553325,-0.3574327826,0.9864062667,-0.1603599191,-0.0423596501,0.1980776489,0.6874299645,0.0806435272,-0.6942226291,
6779.385,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0041505173,-1.0110172033,-0.1563768387,-0.0385753959,-0.4254280329,0.0029521734,0.0072954013,-0.0130447745,0.0315537117,0.0846942142,-0.9960203171,0.0042618196,0.2441480756,0.9155552983,1.0986663103,-0.4036988318,-0.8689230084,-0.2721030414,-0.3813593090,0.1184118167,-0.4760887623,0.0055095255,0.0027045608,-0.0016053617,-0.1226809174,0.4782978594,0.6377486587,-0.5913548470,0.2441480756,0.9155552983,1.0986663103,-0.4036988318,-0.8689230084,-0.2721030414,-0.3813593090,0.1184118167,-0.4760887623,0.0055095255,0.0027045608,-0.0016053617,-0.1226809174,0.4782978594,0.6377486587,-0.5913548470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2973723710,-0.3574327826,0.9864062071,-0.1603601575,-0.0423597693,0.1980767250,0.6874300838,0.0806424320,-0.6942229271,
6779.424,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0040284432,-1.0102847815,-0.1560106277,-0.0367442854,-0.4272591472,0.0027186275,0.0071592508,-0.0123116374,0.0315490402,0.0846901014,-0.9960207343,0.0042542238,0.0610370189,0.1831110567,1.6479995251,-0.3999145627,-0.8697775006,-0.2767418325,-0.3823359013,0.1199987829,-0.4756004512,0.0097591281,0.0016037226,-0.0061552227,-0.1226091534,0.4785935283,0.6375616193,-0.5913321376,0.0610370189,0.1831110567,1.6479995251,-0.3999145627,-0.8697775006,-0.2767418325,-0.3823359013,0.1199987829,-0.4756004512,0.0097591281,0.0016037226,-0.0061552227,-0.1226091534,0.4785935283,0.6375616193,-0.5913321376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2998138368,-0.3535264134,0.9864060879,-0.1603609025,-0.0423600674,0.1981087327,0.6874263287,0.0806735456,-0.6942139268,
6779.437,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0037842952,-1.0107730627,-0.1563768387,-0.0389416181,-0.4297006130,0.0018701032,0.0069128731,-0.0127995610,0.0315461531,0.0846875906,-0.9960210323,0.0042527784,-0.0610370189,0.3051851094,1.7090365887,-0.3974730670,-0.8685567975,-0.2773522139,-0.3795281947,0.1230506301,-0.4818262160,0.0123977661,0.0027095079,-0.0066940188,-0.1225528866,0.4787033200,0.6375072598,-0.5913135409,-0.0610370189,0.3051851094,1.7090365887,-0.3974730670,-0.8685567975,-0.2773522139,-0.3795281947,0.1230506301,-0.4818262160,0.0123977661,0.0027095079,-0.0066940188,-0.1225528866,0.4787033200,0.6375072598,-0.5913135409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3574327826,0.9864060879,-0.1603612006,-0.0423601866,0.1981230527,0.6874246597,0.0806875303,-0.6942098737,
6779.476,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0111392736,-0.1561326981,-0.0397961363,-0.4171269834,0.0015320331,0.0066591022,-0.0131639242,0.0315325335,0.0846839622,-0.9960218072,0.0042466717,-0.9155552983,-0.7934812307,1.2207404375,-0.3934446275,-0.8724631667,-0.2762535512,-0.3845332265,0.1209753752,-0.4738914073,0.0168479979,-0.0015012026,-0.0052556098,-0.1222940013,0.4788573980,0.6375247240,-0.5912234783,-0.9155552983,-0.7934812307,1.2207404375,-0.3934446275,-0.8724631667,-0.2762535512,-0.3845332265,0.1209753752,-0.4738914073,0.0168479979,-0.0015012026,-0.0052556098,-0.1222940013,0.4788573980,0.6375247240,-0.5912234783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3012787402,-0.3574327826,0.9864059091,-0.1603619605,-0.0423604846,0.1981363744,0.6874230504,0.0807001367,-0.6942061782,
6779.489,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0040284432,-1.0115054846,-0.1554002464,-0.0367442854,-0.4292123318,0.0017828271,0.0071440306,-0.0135297179,0.0315294787,0.0846554711,-0.9960244298,0.0042438079,-1.0376293659,-1.4038513899,1.0986663103,-0.3956419528,-0.8691671491,-0.2721030414,-0.3845332265,0.1179235205,-0.4724265337,0.0148266256,0.0016896129,-0.0010336339,-0.1221185848,0.4788233340,0.6375783682,-0.5912294984,-1.0376293659,-1.4038513899,1.0986663103,-0.3956419528,-0.8691671491,-0.2721030414,-0.3845332265,0.1179235205,-0.4724265337,0.0148266256,0.0016896129,-0.0010336339,-0.1221185848,0.4788233340,0.6375783682,-0.5912294984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3007904291,-0.3554795980,0.9864058495,-0.1603621989,-0.0423605442,0.1981510520,0.6874213219,0.0807144865,-0.6942020059,
6779.502,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0110172033,-0.1580858827,-0.0357676931,-0.4298226833,0.0021431074,0.0062903678,-0.0130417943,0.0315326154,0.0846074596,-0.9960282445,0.0042429678,-1.1597033739,-2.5025177002,1.1597033739,-0.3983275890,-0.8666036129,-0.2712485194,-0.3829462528,0.1213415936,-0.4797509611,0.0123937726,0.0041311979,-0.0001705289,-0.1218813434,0.4787556529,0.6376324296,-0.5912748575,-1.1597033739,-2.5025177002,1.1597033739,-0.3983275890,-0.8666036129,-0.2712485194,-0.3829462528,0.1213415936,-0.4797509611,0.0123937726,0.0041311979,-0.0001705289,-0.1218813434,0.4787556529,0.6376324296,-0.5912748575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2973723710,-0.3750114441,0.9864057899,-0.1603624523,-0.0423606038,0.1981218457,0.6874247193,0.0806853920,-0.6942103505,
6779.515,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0036622211,-1.0099185705,-0.1558885425,-0.0377208777,-0.4305551350,0.0011650249,0.0067770872,-0.0119432807,0.0315334946,0.0845906138,-0.9960297942,0.0042417115,-1.2817773819,-3.0518510342,1.2817773819,-0.4008911550,-0.8650166392,-0.2723471820,-0.3822138011,0.1202429309,-0.4759666622,0.0101393163,0.0055745840,-0.0012763441,-0.1215928346,0.4786683023,0.6376953125,-0.5913372636,-1.2817773819,-3.0518510342,1.2817773819,-0.4008911550,-0.8650166392,-0.2723471820,-0.3822138011,0.1202429309,-0.4759666622,0.0101393163,0.0055745840,-0.0012763441,-0.1215928346,0.4786683023,0.6376953125,-0.5913372636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3017670214,-0.3593859673,0.9864059091,-0.1603627205,-0.0423609018,0.1981348097,0.6874232292,0.0806980208,-0.6942067742,
6779.528,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0102847815,-0.1545457393,-0.0371105075,-0.4277474284,0.0014066249,0.0065325839,-0.0123096704,0.0315348692,0.0845698640,-0.9960314631,0.0042409855,-1.3428144455,-3.2959990501,1.3428144455,-0.4016235769,-0.8626972437,-0.2722251117,-0.3859981000,0.1191442609,-0.4813379347,0.0097424090,0.0077396631,-0.0011677444,-0.1212851033,0.4785773158,0.6377582550,-0.5914061666,-1.3428144455,-3.2959990501,1.3428144455,-0.4016235769,-0.8626972437,-0.2722251117,-0.3859981000,0.1191442609,-0.4813379347,0.0097424090,0.0077396631,-0.0011677444,-0.1212851033,0.4785773158,0.6377582550,-0.5914061666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2988372445,-0.3554795980,0.9864056706,-0.1603629589,-0.0423607826,0.1981416047,0.6874223351,0.0807045624,-0.6942048073,
6779.541,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0031739250,-1.0115054846,-0.1543015838,-0.0379650258,-0.4238410592,0.0026192069,0.0062893084,-0.0135309100,0.0315389372,0.0845619589,-0.9960319996,0.0042415163,-1.4038513899,-3.3570361137,1.1597033739,-0.4036988318,-0.8644062877,-0.2723471820,-0.3862422705,0.1195104867,-0.4749900699,0.0079816878,0.0058854818,-0.0013013184,-0.1209697872,0.4784635603,0.6378390789,-0.5914756060,-1.4038513899,-3.3570361137,1.1597033739,-0.4036988318,-0.8644062877,-0.2723471820,-0.3862422705,0.1195104867,-0.4749900699,0.0079816878,0.0058854818,-0.0013013184,-0.1209697872,0.4784635603,0.6378390789,-0.5914756060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2993255556,-0.3554795980,0.9864057302,-0.1603632271,-0.0423611403,0.1981512010,0.6874212623,0.0807138532,-0.6942021847,
6779.554,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0034180731,-1.0112613440,-0.1582079530,-0.0375988036,-0.4279915690,0.0041901544,0.0065331189,-0.0132877827,0.0315470397,0.0845382810,-0.9960338473,0.0042412770,-1.4038513899,-3.2349619865,1.1597033739,-0.4043092132,-0.8662374020,-0.2722251117,-0.3894161880,0.1232947782,-0.4777977765,0.0076777935,0.0039111376,-0.0011852086,-0.1206608564,0.4783528745,0.6379197240,-0.5915412307,-1.4038513899,-3.2349619865,1.1597033739,-0.4043092132,-0.8662374020,-0.2722251117,-0.3894161880,0.1232947782,-0.4777977765,0.0076777935,0.0039111376,-0.0011852086,-0.1206608564,0.4783528745,0.6379197240,-0.5915412307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2978606522,-0.3574327826,0.9864057302,-0.1603634655,-0.0423612595,0.1981525272,0.6874210835,0.0807149857,-0.6942018270,
6779.567,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0040284432,-1.0115054846,-0.1554002464,-0.0391857661,-0.4290902317,0.0029702187,0.0071401466,-0.0135318041,0.0315467641,0.0845425799,-0.9960334301,0.0042397133,-1.2207404375,-3.0518510342,1.0986663103,-0.4072389901,-0.8678243160,-0.2702719271,-0.3828241825,0.1191442609,-0.4808496237,0.0050455630,0.0021937490,0.0007344782,-0.1203903258,0.4782670438,0.6379709840,-0.5916104913,-1.2207404375,-3.0518510342,1.0986663103,-0.4072389901,-0.8678243160,-0.2702719271,-0.3828241825,0.1191442609,-0.4808496237,0.0050455630,0.0021937490,0.0007344782,-0.1203903258,0.4782670438,0.6379709840,-0.5916104913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3007904291,-0.3574327826,0.9864056110,-0.1603637338,-0.0423612595,0.1981638521,0.6874197721,0.0807260051,-0.6941986084,
6779.580,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0045167394,-1.0110172033,-0.1554002464,-0.0384533219,-0.4299447536,0.0032138079,0.0076226960,-0.0130435228,0.0315473117,0.0845371336,-0.9960338473,0.0042367009,-0.8545182943,-2.7466659546,1.2207404375,-0.4124881625,-0.8695333600,-0.2680746019,-0.3834345639,0.1208532974,-0.4813379347,0.0001164675,0.0003585219,0.0028496087,-0.1201395765,0.4782013297,0.6379879713,-0.5916962028,-0.8545182943,-2.7466659546,1.2207404375,-0.4124881625,-0.8695333600,-0.2680746019,-0.3834345639,0.1208532974,-0.4813379347,0.0001164675,0.0003585219,0.0028496087,-0.1201395765,0.4782013297,0.6379879713,-0.5916962028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2998138368,-0.3535264134,0.9864056110,-0.1603640020,-0.0423614383,0.1981774271,0.6874181628,0.0807392448,-0.6941947937,
6779.593,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0042725913,-1.0112613440,-0.1554002464,-0.0404065065,-0.4297006130,0.0030918270,0.0073740417,-0.0132877231,0.0315473638,0.0845573545,-0.9960322380,0.0042350907,-0.6103702188,-2.5635547638,1.2817773819,-0.4100466967,-0.8702658415,-0.2679525018,-0.3840449154,0.1235389262,-0.4823145270,0.0028655529,-0.0004867911,0.0028656125,-0.1199117526,0.4781426191,0.6379904747,-0.5917872190,-0.6103702188,-2.5635547638,1.2817773819,-0.4100466967,-0.8702658415,-0.2679525018,-0.3840449154,0.1235389262,-0.4823145270,0.0028655529,-0.0004867911,0.0028656125,-0.1199117526,0.4781426191,0.6379904747,-0.5917872190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2998138368,-0.3535264134,0.9864055514,-0.1603642702,-0.0423614383,0.1981910914,0.6874165535,0.0807525814,-0.6941909194,
6779.606,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0047608875,-1.0106509924,-0.1541795135,-0.0383312479,-0.4234748483,0.0017555505,0.0078554275,-0.0126768947,0.0315444097,0.0845549554,-0.9960324764,0.0042312937,-0.4882961512,-2.6245918274,1.4038513899,-0.4078493714,-0.8701437712,-0.2691732645,-0.3859981000,0.1218298897,-0.4803613424,0.0053807497,-0.0004777908,0.0015233159,-0.1196777746,0.4780791700,0.6379904151,-0.5918859243,-0.4882961512,-2.6245918274,1.4038513899,-0.4078493714,-0.8701437712,-0.2691732645,-0.3859981000,0.1218298897,-0.4803613424,0.0053807497,-0.0004777908,0.0015233159,-0.1196777746,0.4780791700,0.6379904151,-0.5918859243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3012787402,-0.3574327826,0.9864054918,-0.1603645086,-0.0423616171,0.1982025504,0.6874151826,0.0807637349,-0.6941877007,
6779.619,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0042725913,-1.0107730627,-0.1524704695,-0.0384533219,-0.4338511229,0.0015084594,0.0073619909,-0.0127991438,0.0315460637,0.0845619068,-0.9960318208,0.0042290767,-0.6103702188,-3.2959990501,1.5259255171,-0.4069948494,-0.8630634546,-0.2767418325,-0.3857539594,0.1240272224,-0.4819483161,0.0066065490,0.0064592361,-0.0061520040,-0.1193903908,0.4780028462,0.6380057335,-0.5919890404,-0.6103702188,-3.2959990501,1.5259255171,-0.4069948494,-0.8630634546,-0.2767418325,-0.3857539594,0.1240272224,-0.4819483161,0.0066065490,0.0064592361,-0.0061520040,-0.1193903908,0.4780028462,0.6380057335,-0.5919890404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2993255556,-0.3554795980,0.9864054322,-0.1603647619,-0.0423616767,0.1982103288,0.6874142885,0.0807712525,-0.6941854954,
6779.632,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0113834143,-0.1555223316,-0.0378429517,-0.4304330647,0.0022345930,0.0065179016,-0.0134099722,0.0315488279,0.0845481381,-0.9960330129,0.0042341058,-0.9155552983,-3.2349619865,1.6479995251,-0.4109012187,-0.8603778481,-0.2800378501,-0.3883175254,0.1217078194,-0.4787743688,0.0031044185,0.0089646578,-0.0094874203,-0.1190695614,0.4779393971,0.6380378008,-0.5920702815,-0.9155552983,-3.2349619865,1.6479995251,-0.4109012187,-0.8603778481,-0.2800378501,-0.3883175254,0.1217078194,-0.4787743688,0.0031044185,0.0089646578,-0.0094874203,-0.1190695614,0.4779393971,0.6380378008,-0.5920702815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3535264134,0.9864053726,-0.1603650451,-0.0423617363,0.1982231736,0.6874127984,0.0807837769,-0.6941818595,
6779.645,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0035401471,-1.0111392736,-0.1534470618,-0.0384533219,-0.4259163141,0.0010135174,0.0066391118,-0.0131657720,0.0315490291,0.0845487565,-0.9960328937,0.0042337091,-1.0376293659,-2.5635547638,1.6479995251,-0.4161503911,-0.8586688042,-0.2826013863,-0.3897823989,0.1214636713,-0.4841456413,-0.0017506778,0.0104740858,-0.0120126307,-0.1187770516,0.4779274464,0.6380618811,-0.5921128392,-1.0376293659,-2.5635547638,1.6479995251,-0.4161503911,-0.8586688042,-0.2826013863,-0.3897823989,0.1214636713,-0.4841456413,-0.0017506778,0.0104740858,-0.0120126307,-0.1187770516,0.4779274464,0.6380618811,-0.5921128392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3007904291,-0.3535264134,0.9864053726,-0.1603652835,-0.0423619151,0.1982408911,0.6874107122,0.0808011219,-0.6941768527,
6779.658,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0111392736,-0.1535691470,-0.0354014710,-0.4242072701,0.0022279248,0.0066382512,-0.0131661892,0.0315523967,0.0845087990,-0.9960361123,0.0042322837,-0.8545182943,-1.0376293659,1.7700735331,-0.4238410592,-0.8603778481,-0.2784508765,-0.3901486397,0.1197546348,-0.4803613424,-0.0090719461,0.0085591078,-0.0077671111,-0.1185564324,0.4779955447,0.6380479932,-0.5921169519,-0.8545182943,-1.0376293659,1.7700735331,-0.4238410592,-0.8603778481,-0.2784508765,-0.3901486397,0.1197546348,-0.4803613424,-0.0090719461,0.0085591078,-0.0077671111,-0.1185564324,0.4779955447,0.6380479932,-0.5921169519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2993255556,-0.3535264134,0.9864051342,-0.1603655070,-0.0423619151,0.1982517540,0.6874093413,0.0808116868,-0.6941737533,
6779.671,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0040284432,-1.0101627111,-0.1539353579,-0.0358897671,-0.4307992756,0.0012494996,0.0071232640,-0.0121897459,0.0315535963,0.0844733343,-0.9960392118,0.0042296005,0.1220740378,3.1128878593,1.8311105967,-0.4220099449,-0.8679463863,-0.2793053985,-0.3896603286,0.1203650013,-0.4780419469,-0.0070821047,0.0008392930,-0.0083791614,-0.1186127216,0.4782611728,0.6379440427,-0.5920032859,0.1220740378,3.1128878593,1.8311105967,-0.4220099449,-0.8679463863,-0.2793053985,-0.3896603286,0.1203650013,-0.4780419469,-0.0070821047,0.0008392930,-0.0083791614,-0.1186127216,0.4782611728,0.6379440427,-0.5920032859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3554795980,0.9864053130,-0.1603658050,-0.0423622727,0.1982709616,0.6874071360,0.0808304921,-0.6941683888,
6779.684,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0039063692,-1.0102847815,-0.1551561058,-0.0395519882,-0.4264046252,0.0019765794,0.0069985297,-0.0123121738,0.0315563418,0.0844840705,-0.9960381389,0.0042288424,0.4272591472,4.5777764320,2.0142216682,-0.4234748483,-0.8684347272,-0.2795495391,-0.3866084814,0.1198767051,-0.4788964391,-0.0084260702,0.0001989603,-0.0083221793,-0.1187585816,0.4786170423,0.6377949715,-0.5918468833,0.4272591472,4.5777764320,2.0142216682,-0.4234748483,-0.8684347272,-0.2795495391,-0.3866084814,0.1198767051,-0.4788964391,-0.0084260702,0.0001989603,-0.0083221793,-0.1187585816,0.4786170423,0.6377949715,-0.5918468833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2968840599,-0.3574327826,0.9864052534,-0.1603660285,-0.0423623323,0.1982677430,0.6874074936,0.0808271244,-0.6941693425,
6779.697,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0047608875,-1.0104068518,-0.1527146250,-0.0401623584,-0.4251838624,0.0022142157,0.0078461822,-0.0124346018,0.0315597728,0.0845099986,-0.9960358143,0.0042265183,0.7934812307,5.7374796867,2.3194067478,-0.4277474284,-0.8666036129,-0.2766197622,-0.3872188628,0.1199987829,-0.4784081578,-0.0125647783,0.0018677115,-0.0050780475,-0.1189578548,0.4790449739,0.6375968456,-0.5916740298,0.7934812307,5.7374796867,2.3194067478,-0.4277474284,-0.8666036129,-0.2766197622,-0.3872188628,0.1199987829,-0.4784081578,-0.0125647783,0.0018677115,-0.0050780475,-0.1189578548,0.4790449739,0.6375968456,-0.5916740298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3007904291,-0.3554795980,0.9864051342,-0.1603663117,-0.0423623919,0.1982809454,0.6874059439,0.0808400065,-0.6941655874,
6779.710,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0047608875,-1.0097965002,-0.1538132876,-0.0384533219,-0.4290902317,0.0030684844,0.0078393389,-0.0118242502,0.0315601900,0.0845093057,-0.9960358739,0.0042230962,1.1597033739,6.8361463547,3.2959990501,-0.4161503911,-0.8612323403,-0.2733237743,-0.3870967627,0.1196325570,-0.4821924567,-0.0007751584,0.0070419908,-0.0014471412,-0.1192043871,0.4795745611,0.6373299956,-0.5914828777,1.1597033739,6.8361463547,3.2959990501,-0.4161503911,-0.8612323403,-0.2733237743,-0.3870967627,0.1196325570,-0.4821924567,-0.0007751584,0.0070419908,-0.0014471412,-0.1192043871,0.4795745611,0.6373299956,-0.5914828777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3027436137,-0.3574327826,0.9864050746,-0.1603665799,-0.0423624516,0.1982996166,0.6874037385,0.0808582902,-0.6941602826,
