Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6854.967,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0039063692,-1.0105289221,-0.1567430645,-0.0489516892,-0.4246955812,0.0008815750,0.0071141240,-0.0125954747,0.0318026580,0.0958891958,-0.9949951768,0.0046768151,0.1831110567,0.0000000000,0.1831110567,-0.3798944056,-0.8749046326,-0.2891933918,-0.3693960309,0.1132847071,-0.4775536358,0.0191312730,-0.0045864582,0.0000654459,-0.1376291215,0.4941685498,0.6329851151,-0.5800248384,0.1831110567,0.0000000000,0.1831110567,-0.3798944056,-0.8749046326,-0.2891933918,-0.3693960309,0.1132847071,-0.4775536358,0.0191312730,-0.0045864582,0.0000654459,-0.1376291215,0.4941685498,0.6329851151,-0.5800248384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3066499829,-0.3535264134,0.9860906601,-0.1620655358,-0.0432105660,0.2047314793,0.6864799261,0.0859248713,-0.6925967932,
6855.006,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0047608875,-1.0106509924,-0.1577196568,-0.0468764305,-0.4271370471,-0.0005649701,0.0079569072,-0.0127163529,0.0317936242,0.0959869325,-0.9949859381,0.0046732142,0.1831110567,0.2441480756,0.1831110567,-0.3781853616,-0.8736838698,-0.2893154621,-0.3714712858,0.1138950810,-0.4806054831,0.0206242502,-0.0032594800,-0.0000786781,-0.1376091242,0.4939809740,0.6331226826,-0.5800390840,0.1831110567,0.2441480756,0.1831110567,-0.3781853616,-0.8736838698,-0.2893154621,-0.3714712858,0.1138950810,-0.4806054831,0.0206242502,-0.0032594800,-0.0000786781,-0.1376091242,0.4939809740,0.6331226826,-0.5800390840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3554795980,0.9860906005,-0.1620663553,-0.0432109833,0.2047220320,0.6864811182,0.0859149024,-0.6925997138,
6855.019,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0036622211,-1.0108951330,-0.1569872200,-0.0489516892,-0.4301889241,0.0012751669,0.0068563954,-0.0129598975,0.0317888968,0.0960534886,-0.9949796796,0.0046739867,0.1831110567,0.1831110567,0.2441480756,-0.3779412210,-0.8731955886,-0.2890713215,-0.3669545650,0.1156041175,-0.4823145270,0.0208046138,-0.0027392507,0.0001570582,-0.1376089901,0.4939311743,0.6331582069,-0.5800427198,0.1831110567,0.1831110567,0.2441480756,-0.3779412210,-0.8731955886,-0.2890713215,-0.3669545650,0.1156041175,-0.4823145270,0.0208046138,-0.0027392507,0.0001570582,-0.1376089901,0.4939311743,0.6331582069,-0.5800427198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3081148863,-0.3593859673,0.9860905409,-0.1620666087,-0.0432109833,0.2047194541,0.6864814162,0.0859121531,-0.6926004887,
6855.058,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0039063692,-1.0111392736,-0.1571092904,-0.0440687276,-0.4332407713,0.0009157285,0.0070914216,-0.0132035613,0.0317857228,0.0961034894,-0.9949749708,0.0046707154,0.0610370189,-0.0610370189,0.2441480756,-0.3778191507,-0.8735617995,-0.2896817029,-0.3669545650,0.1142612994,-0.4803613424,0.0207654536,-0.0030238032,-0.0004767478,-0.1375853717,0.4937789738,0.6332676411,-0.5800584555,0.0610370189,-0.0610370189,0.2441480756,-0.3778191507,-0.8735617995,-0.2896817029,-0.3669545650,0.1142612994,-0.4803613424,0.0207654536,-0.0030238032,-0.0004767478,-0.1375853717,0.4937789738,0.6332676411,-0.5800584555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3032319248,-0.3574327826,0.9860904217,-0.1620673239,-0.0432114601,0.2046608925,0.6864886284,0.0858535469,-0.6926179528,
6855.071,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0040284432,-1.0105289221,-0.1578417271,-0.0440687276,-0.4288460910,0.0003083572,0.0072098831,-0.0125929713,0.0317843892,0.0961051658,-0.9949748516,0.0046688253,0.1220740378,-0.0610370189,0.1831110567,-0.3791619539,-0.8745384216,-0.2888271809,-0.3702505529,0.1160924137,-0.4836573303,0.0193661451,-0.0039680600,0.0003582835,-0.1375671029,0.4937103689,0.6333134770,-0.5800711513,0.1220740378,-0.0610370189,0.1831110567,-0.3791619539,-0.8745384216,-0.2888271809,-0.3702505529,0.1160924137,-0.4836573303,0.0193661451,-0.0039680600,0.0003582835,-0.1375671029,0.4937103689,0.6333134770,-0.5800711513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3593859673,0.9860903621,-0.1620676219,-0.0432115197,0.2046478540,0.6864902377,0.0858404264,-0.6926218271,
6855.084,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0037842952,-1.0105289221,-0.1560106277,-0.0461439863,-0.4326303899,0.0012831464,0.0069633480,-0.0125930905,0.0317852497,0.0961380154,-0.9949716330,0.0046687736,0.0610370189,-0.0610370189,0.1831110567,-0.3789178133,-0.8728293777,-0.2884609401,-0.3684194386,0.1138950810,-0.4834131896,0.0195561647,-0.0022308230,0.0007148683,-0.1375492066,0.4936477542,0.6333586574,-0.5800795555,0.0610370189,-0.0610370189,0.1831110567,-0.3789178133,-0.8728293777,-0.2884609401,-0.3684194386,0.1138950810,-0.4834131896,0.0195561647,-0.0022308230,0.0007148683,-0.1375492066,0.4936477542,0.6333586574,-0.5800795555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3017670214,-0.3574327826,0.9860903621,-0.1620678604,-0.0432115197,0.2046277374,0.6864927411,0.0858203024,-0.6926277876,
6855.097,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0030518509,-1.0101627111,-0.1561326981,-0.0484633930,-0.4294564724,0.0004309192,0.0062427772,-0.0122268200,0.0317832418,0.0962008089,-0.9949656129,0.0046765804,0.0610370189,-0.0610370189,0.1831110567,-0.3792840242,-0.8740501404,-0.2894375324,-0.3700064123,0.1145054474,-0.4851222336,0.0191348791,-0.0034245253,-0.0002681017,-0.1375307441,0.4935849607,0.6334047914,-0.5800867081,0.0610370189,-0.0610370189,0.1831110567,-0.3792840242,-0.8740501404,-0.2894375324,-0.3700064123,0.1145054474,-0.4851222336,0.0191348791,-0.0034245253,-0.0002681017,-0.1375307441,0.4935849607,0.6334047914,-0.5800867081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3554795980,0.9860902429,-0.1620681137,-0.0432116985,0.2046244889,0.6864930987,0.0858168900,-0.6926288009,
6855.110,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0034180731,-1.0110172033,-0.1588183194,-0.0426038392,-0.4243293703,0.0008085221,0.0066083805,-0.0130805373,0.0317776911,0.0961814374,-0.9949676991,0.0046751043,0.0610370189,0.0000000000,0.1831110567,-0.3796502650,-0.8733176589,-0.2889492512,-0.3680532277,0.1147495955,-0.4791406095,0.0187140405,-0.0026654601,0.0002160072,-0.1375091225,0.4935200512,0.6334539056,-0.5800936222,0.0610370189,0.0000000000,0.1831110567,-0.3796502650,-0.8733176589,-0.2889492512,-0.3680532277,0.1147495955,-0.4791406095,0.0187140405,-0.0026654601,0.0002160072,-0.1375091225,0.4935200512,0.6334539056,-0.5800936222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3007904291,-0.3535264134,0.9860902429,-0.1620683670,-0.0432118177,0.2046052665,0.6864954829,0.0857976452,-0.6926345229,
6855.123,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0020752586,-1.0111392736,-0.1569872200,-0.0440687276,-0.4266487658,0.0011736751,0.0052822148,-0.0132027268,0.0317774042,0.0961857587,-0.9949672222,0.0046835830,0.0610370189,-0.0610370189,0.1831110567,-0.3798944056,-0.8720969558,-0.2887051105,-0.3682973683,0.1119418964,-0.4837794006,0.0184216797,-0.0014203787,0.0004524589,-0.1374904364,0.4934615493,0.6334962845,-0.5801013708,0.0610370189,-0.0610370189,0.1831110567,-0.3798944056,-0.8720969558,-0.2887051105,-0.3682973683,0.1119418964,-0.4837794006,0.0184216797,-0.0014203787,0.0004524589,-0.1374904364,0.4934615493,0.6334962845,-0.5801013708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3022553325,-0.3535264134,0.9860901833,-0.1620686352,-0.0432118773,0.2045912296,0.6864972115,0.0857835338,-0.6926386952,
6855.136,0.1220740378,-0.0610370189,1.0376293659,0.0655537620,0.0042725913,-1.0121158361,-0.1543015838,-0.0444349498,-0.4284798801,0.0014265403,0.0074753333,-0.0141786933,0.0317732096,0.0961971059,-0.9949662685,0.0046814270,0.0610370189,0.0000000000,0.1831110567,-0.3794061244,-0.8728293777,-0.2893154621,-0.3701284826,0.1119418964,-0.4857325852,0.0188553929,-0.0021271110,-0.0001595020,-0.1374759823,0.4934054911,0.6335394979,-0.5801054835,0.0610370189,0.0000000000,0.1831110567,-0.3794061244,-0.8728293777,-0.2893154621,-0.3701284826,0.1119418964,-0.4857325852,0.0188553929,-0.0021271110,-0.0001595020,-0.1374759823,0.4934054911,0.6335394979,-0.5801054835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3535264134,0.9860901237,-0.1620688736,-0.0432119966,0.2045825124,0.6864982843,0.0857747048,-0.6926413178,
6855.149,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0008545183,-1.0097965002,-0.1586962491,-0.0458998382,-0.4271370471,0.0010593832,0.0040798681,-0.0118595362,0.0317724831,0.0962192938,-0.9949640632,0.0046934369,0.1220740378,0.0000000000,0.1831110567,-0.3791619539,-0.8722190261,-0.2885830402,-0.3687856793,0.1127964109,-0.4787743688,0.0190454721,-0.0014879704,0.0005600452,-0.1374559253,0.4933391511,0.6335858107,-0.5801157951,0.1220740378,0.0000000000,0.1831110567,-0.3791619539,-0.8722190261,-0.2885830402,-0.3687856793,0.1127964109,-0.4787743688,0.0190454721,-0.0014879704,0.0005600452,-0.1374559253,0.4933391511,0.6335858107,-0.5801157951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3027436137,-0.3554795980,0.9860900640,-0.1620691270,-0.0432121158,0.2045689076,0.6864999533,0.0857610330,-0.6926453710,
6855.162,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0024414808,-1.0099185705,-0.1574755162,-0.0444349498,-0.4315317273,-0.0007529631,0.0056708474,-0.0119804144,0.0317629091,0.0962252393,-0.9949637651,0.0046947203,0.1220740378,0.0610370189,0.2441480756,-0.3779412210,-0.8727073073,-0.2894375324,-0.3704946935,0.1148716733,-0.4839015007,0.0202122629,-0.0019497275,-0.0002994537,-0.1374423802,0.4932832122,0.6336275935,-0.5801211596,0.1220740378,0.0610370189,0.2441480756,-0.3779412210,-0.8727073073,-0.2894375324,-0.3704946935,0.1148716733,-0.4839015007,0.0202122629,-0.0019497275,-0.0002994537,-0.1374423802,0.4932832122,0.6336275935,-0.5801211596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3051851094,-0.3554795980,0.9860900640,-0.1620693803,-0.0432122350,0.2045649886,0.6865004301,0.0857569501,-0.6926465631,
6855.175,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0056154057,-1.0110172033,-0.1566209942,-0.0430921353,-0.4327524602,0.0010881349,0.0088331047,-0.0130783319,0.0317585319,0.0962164402,-0.9949648976,0.0046881475,0.1220740378,0.0610370189,0.2441480756,-0.3778191507,-0.8736838698,-0.2891933918,-0.3690298200,0.1136509329,-0.4784081578,0.0202785730,-0.0028984547,-0.0000624061,-0.1374248266,0.4932207167,0.6336734295,-0.5801283717,0.1220740378,0.0610370189,0.2441480756,-0.3778191507,-0.8736838698,-0.2891933918,-0.3690298200,0.1136509329,-0.4784081578,0.0202785730,-0.0028984547,-0.0000624061,-0.1374248266,0.4932207167,0.6336734295,-0.5801283717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3593859673,0.9860900044,-0.1620696485,-0.0432122350,0.2045567632,0.6865014434,0.0857486054,-0.6926490068,
6855.188,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0020752586,-1.0090639591,-0.1573534310,-0.0446790978,-0.4289681613,0.0000042394,0.0052988087,-0.0111241937,0.0317508467,0.0962265134,-0.9949640036,0.0046906704,0.1831110567,0.0610370189,0.2441480756,-0.3780632913,-0.8733176589,-0.2893154621,-0.3708609343,0.1138950810,-0.4813379347,0.0199805200,-0.0025025010,-0.0001999140,-0.1374101192,0.4931594431,0.6337150335,-0.5801385045,0.1831110567,0.0610370189,0.2441480756,-0.3780632913,-0.8733176589,-0.2893154621,-0.3708609343,0.1138950810,-0.4813379347,0.0199805200,-0.0025025010,-0.0001999140,-0.1374101192,0.4931594431,0.6337150335,-0.5801385045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3593859673,0.9860899448,-0.1620699018,-0.0432122946,0.2045518160,0.6865020394,0.0857435092,-0.6926504970,
6855.201,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0116275549,-0.1547898799,-0.0445570238,-0.4281136394,0.0009808540,0.0068837847,-0.0136877894,0.0317508504,0.0962430462,-0.9949625134,0.0046902071,0.1831110567,0.0610370189,0.2441480756,-0.3781853616,-0.8746604919,-0.2895596325,-0.3678090870,0.1140171513,-0.4813379347,0.0198029876,-0.0038146377,-0.0004601181,-0.1374020875,0.4931040704,0.6337518096,-0.5801473260,0.1831110567,0.0610370189,0.2441480756,-0.3781853616,-0.8746604919,-0.2895596325,-0.3678090870,0.1140171513,-0.4813379347,0.0198029876,-0.0038146377,-0.0004601181,-0.1374020875,0.4931040704,0.6337518096,-0.5801473260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3071382940,-0.3593859673,0.9860898852,-0.1620701551,-0.0432124734,0.2045473605,0.6865025759,0.0857388973,-0.6926518679,
6855.214,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0046388134,-1.0104068518,-0.1575975865,-0.0441908017,-0.4311655164,0.0006160736,0.0078535527,-0.0124669671,0.0317504443,0.0962456986,-0.9949622750,0.0046868240,0.1220740378,0.0610370189,0.2441480756,-0.3783074319,-0.8742942810,-0.2885830402,-0.3693960309,0.1149937436,-0.4804834127,0.0196273923,-0.0034203529,0.0005056858,-0.1373866946,0.4930441082,0.6337941885,-0.5801556110,0.1220740378,0.0610370189,0.2441480756,-0.3783074319,-0.8742942810,-0.2885830402,-0.3693960309,0.1149937436,-0.4804834127,0.0196273923,-0.0034203529,0.0005056858,-0.1373866946,0.4930441082,0.6337941885,-0.5801556110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3574327826,0.9860898256,-0.1620704532,-0.0432125330,0.2045314759,0.6865045428,0.0857229605,-0.6926565766,
6855.227,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0116275549,-0.1522263288,-0.0445570238,-0.4350718856,0.0007393807,0.0067641782,-0.0136876106,0.0317492783,0.0962686017,-0.9949600697,0.0046921223,0.1220740378,0.1220740378,0.2441480756,-0.3774529397,-0.8744163513,-0.2887051105,-0.3691518903,0.1127964109,-0.4799951315,0.0204216540,-0.0035130382,0.0003780127,-0.1373767704,0.4929872453,0.6338362098,-0.5801603794,0.1220740378,0.1220740378,0.2441480756,-0.3774529397,-0.8744163513,-0.2887051105,-0.3691518903,0.1127964109,-0.4799951315,0.0204216540,-0.0035130382,0.0003780127,-0.1373767704,0.4929872453,0.6338362098,-0.5801603794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3535264134,0.9860898256,-0.1620706916,-0.0432126522,0.2045395225,0.6865035295,0.0857307315,-0.6926542521,
6855.240,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0050050355,-1.0099185705,-0.1540574431,-0.0439466536,-0.4329966009,0.0003756285,0.0082204090,-0.0119784474,0.0317484140,0.0962781906,-0.9949592948,0.0046879975,0.1220740378,0.0610370189,0.1831110567,-0.3776970804,-0.8747825623,-0.2891933918,-0.3671987057,0.1149937436,-0.4832911193,0.0201114714,-0.0038464069,-0.0001184344,-0.1373742372,0.4929332733,0.6338749528,-0.5801644921,0.1220740378,0.0610370189,0.1831110567,-0.3776970804,-0.8747825623,-0.2891933918,-0.3671987057,0.1149937436,-0.4832911193,0.0201114714,-0.0038464069,-0.0001184344,-0.1373742372,0.4929332733,0.6338749528,-0.5801644921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3071382940,-0.3574327826,0.9860898256,-0.1620709598,-0.0432128310,0.2045380920,0.6865037084,0.0857291147,-0.6926547289,
6855.253,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0041505173,-1.0104068518,-0.1528366953,-0.0416272469,-0.4326303899,-0.0001076087,0.0073615075,-0.0124664307,0.0317461900,0.0962610915,-0.9949608445,0.0046850266,0.1220740378,-0.0610370189,0.1220740378,-0.3781853616,-0.8733176589,-0.2898037732,-0.3701284826,0.1137730032,-0.4865871072,0.0195586383,-0.0023479462,-0.0007410347,-0.1373654902,0.4928719699,0.6339178085,-0.5801718235,0.1220740378,-0.0610370189,0.1220740378,-0.3781853616,-0.8733176589,-0.2898037732,-0.3701284826,0.1137730032,-0.4865871072,0.0195586383,-0.0023479462,-0.0007410347,-0.1373654902,0.4928719699,0.6339178085,-0.5801718235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3042085171,-0.3593859673,0.9860895872,-0.1620711982,-0.0432127714,0.2045246810,0.6865053177,0.0857156366,-0.6926586628,
6855.266,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0100406408,-0.1551561058,-0.0433362834,-0.4273812175,0.0006261021,0.0063853748,-0.0121001005,0.0317455344,0.0962607414,-0.9949610233,0.0046851821,0.0610370189,-0.1220740378,0.1220740378,-0.3787957430,-0.8741722107,-0.2902920544,-0.3712271452,0.1145054474,-0.4858546853,0.0188879967,-0.0031728745,-0.0012356341,-0.1373468190,0.4928052425,0.6339672208,-0.5801789761,0.0610370189,-0.1220740378,0.1220740378,-0.3787957430,-0.8741722107,-0.2902920544,-0.3712271452,0.1145054474,-0.4858546853,0.0188879967,-0.0031728745,-0.0012356341,-0.1373468190,0.4928052425,0.6339672208,-0.5801789761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3022553325,-0.3574327826,0.9860897660,-0.1620715111,-0.0432129502,0.2045060098,0.6865077019,0.0856969282,-0.6926642656,
6855.279,0.1831110567,0.0000000000,1.0376293659,0.0657979101,0.0031739250,-1.0111392736,-0.1536912173,-0.0448011719,-0.4282357395,0.0017210394,0.0063971663,-0.0131990314,0.0317467451,0.0962785259,-0.9949591756,0.0046918010,0.0610370189,-0.1220740378,0.1220740378,-0.3789178133,-0.8735617995,-0.2882167995,-0.3724478781,0.1136509329,-0.4823145270,0.0187085867,-0.0025312901,0.0008244812,-0.1373209804,0.4927294254,0.6340201497,-0.5801916122,0.0610370189,-0.1220740378,0.1220740378,-0.3789178133,-0.8735617995,-0.2882167995,-0.3724478781,0.1136509329,-0.4823145270,0.0187085867,-0.0025312901,0.0008244812,-0.1373209804,0.4927294254,0.6340201497,-0.5801916122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3071382940,-0.3574327826,0.9860896468,-0.1620717198,-0.0432130098,0.2045044005,0.6865078211,0.0856951475,-0.6926647425,
6855.292,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0031739250,-1.0106509924,-0.1540574431,-0.0449232459,-0.4268929064,0.0000271425,0.0063975742,-0.0127097964,0.0317390710,0.0963020846,-0.9949570894,0.0046920250,0.0610370189,-0.1831110567,0.1220740378,-0.3794061244,-0.8744163513,-0.2885830402,-0.3711050749,0.1175573021,-0.4845118523,0.0181668401,-0.0033550858,0.0004392266,-0.1372961551,0.4926560223,0.6340697408,-0.5802056789,0.0610370189,-0.1831110567,0.1220740378,-0.3794061244,-0.8744163513,-0.2885830402,-0.3711050749,0.1175573021,-0.4845118523,0.0181668401,-0.0033550858,0.0004392266,-0.1372961551,0.4926560223,0.6340697408,-0.5802056789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3574327826,0.9860896468,-0.1620719731,-0.0432131290,0.2044981420,0.6865085959,0.0856887475,-0.6926666498,
6855.305,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0047608875,-1.0111392736,-0.1521042585,-0.0444349498,-0.4277474284,0.0020967424,0.0079771150,-0.0131983757,0.0317421332,0.0963251889,-0.9949548841,0.0046893391,0.0000000000,-0.1220740378,0.1220740378,-0.3801385462,-0.8731955886,-0.2893154621,-0.3663441837,0.1142612994,-0.4860988259,0.0173828900,-0.0021105409,-0.0002940297,-0.1372820437,0.4926027358,0.6341108084,-0.5802093744,0.0000000000,-0.1220740378,0.1220740378,-0.3801385462,-0.8731955886,-0.2893154621,-0.3663441837,0.1142612994,-0.4860988259,0.0173828900,-0.0021105409,-0.0002940297,-0.1372820437,0.4926027358,0.6341108084,-0.5802093744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3574327826,0.9860895276,-0.1620722413,-0.0432132483,0.2044922411,0.6865093112,0.0856826976,-0.6926684380,
6855.318,0.0610370189,-0.0610370189,0.9765923023,0.0650654659,0.0039063692,-1.0112613440,-0.1538132876,-0.0428479873,-0.4300668240,0.0010085627,0.0071087973,-0.0133197904,0.0317375958,0.0963214114,-0.9949553609,0.0046818424,0.0610370189,-0.1220740378,0.1220740378,-0.3808709979,-0.8738059402,-0.2887051105,-0.3690298200,0.1143833771,-0.4863429666,0.0166015625,-0.0026938915,0.0003021955,-0.1372653991,0.4925435185,0.6341512203,-0.5802193880,0.0610370189,-0.1220740378,0.1220740378,-0.3808709979,-0.8738059402,-0.2887051105,-0.3690298200,0.1143833771,-0.4863429666,0.0166015625,-0.0026938915,0.0003021955,-0.1372653991,0.4925435185,0.6341512203,-0.5802193880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3061617017,-0.3554795980,0.9860895276,-0.1620725095,-0.0432134271,0.2044914514,0.6865093708,0.0856817216,-0.6926687360,
6855.331,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0029297769,-1.0110172033,-0.1530808508,-0.0434583575,-0.4320200086,0.0024659485,0.0061339270,-0.0130760670,0.0317412242,0.0963275358,-0.9949546456,0.0046832575,0.0610370189,-0.0610370189,0.1831110567,-0.3801385462,-0.8724631667,-0.2891933918,-0.3693960309,0.1135288551,-0.4852443039,0.0172904432,-0.0013294816,-0.0001915097,-0.1372468919,0.4924894571,0.6341910362,-0.5802261233,0.0610370189,-0.0610370189,0.1831110567,-0.3801385462,-0.8724631667,-0.2891933918,-0.3693960309,0.1135288551,-0.4852443039,0.0172904432,-0.0013294816,-0.0001915097,-0.1372468919,0.4924894571,0.6341910362,-0.5802261233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3032319248,-0.3554795980,0.9860895276,-0.1620727479,-0.0432136059,0.2044809163,0.6865106821,0.0856710896,-0.6926718950,
