Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7245.578,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0015869625,-1.0107730627,-0.1558885425,-0.0462660603,-0.4295785427,0.0010989830,0.0057421695,-0.0128213763,0.0315664485,0.1000190750,-0.9945930243,0.0052633090,0.3662221134,-0.0610370189,0.1831110567,-0.9363078475,0.3747673035,-0.0052491836,-0.5366374850,0.3127536774,-0.4511856437,-0.0107182860,-0.0043988228,-0.0036609583,0.1964455694,0.7037881613,-0.0756269768,-0.6786862612,0.3662221134,-0.0610370189,0.1831110567,-0.9363078475,0.3747673035,-0.0052491836,-0.5366374850,0.3127536774,-0.4511856437,-0.0107182860,-0.0043988228,-0.0036609583,0.1964455694,0.7037881613,-0.0756269768,-0.6786862612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3291116059,-0.3730582595,0.9840057492,-0.1725123078,-0.0498355031,0.2525880337,0.6779819727,0.1251649112,-0.6790559888,
7245.591,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0024414808,-1.0102847815,-0.1501510739,-0.0438245796,-0.4342173636,0.0021914169,0.0065960116,-0.0123334527,0.0315696113,0.1000149697,-0.9945933223,0.0052631553,0.4272591472,0.0610370189,0.1831110567,-0.9393597245,0.3742789924,-0.0058595538,-0.5368816257,0.3137302697,-0.4541154206,-0.0137639046,-0.0048718154,-0.0042123199,0.1964367032,0.7038099170,-0.0756207332,-0.6786670685,0.4272591472,0.0610370189,0.1831110567,-0.9393597245,0.3742789924,-0.0058595538,-0.5368816257,0.3137302697,-0.4541154206,-0.0137639046,-0.0048718154,-0.0042123199,0.1964367032,0.7038099170,-0.0756207332,-0.6786670685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3266701400,-0.3750114441,0.9840053320,-0.1725125760,-0.0498353243,0.2525736094,0.6779844761,0.1251502633,-0.6790612936,
7245.604,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0113834143,-0.1534470618,-0.0454115421,-0.4275032878,0.0014460906,0.0073241815,-0.0134329200,0.0315762013,0.1000231430,-0.9945923090,0.0052619339,0.5493331552,0.5493331552,0.1831110567,-0.9364299178,0.3739127815,-0.0084231086,-0.5355387926,0.3121433258,-0.4532608986,-0.0108297467,-0.0052259564,-0.0066168495,0.1964207143,0.7038664818,-0.0756180659,-0.6786131263,0.5493331552,0.5493331552,0.1831110567,-0.9364299178,0.3739127815,-0.0084231086,-0.5355387926,0.3121433258,-0.4532608986,-0.0108297467,-0.0052259564,-0.0066168495,0.1964207143,0.7038664818,-0.0756180659,-0.6786131263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3252052367,-0.3730582595,0.9840052724,-0.1725129187,-0.0498355031,0.2525599599,0.6779869795,0.1251363605,-0.6790664196,
7245.617,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0031739250,-1.0108951330,-0.1517380327,-0.0446790978,-0.4350718856,0.0027799532,0.0073199235,-0.0129451752,0.0315808617,0.1000251621,-0.9945919514,0.0052603283,0.6103702188,0.6714072227,0.1831110567,-0.9341105223,0.3713492155,-0.0084231086,-0.5382244587,0.3095797598,-0.4566789865,-0.0085024834,-0.0077707469,-0.0064356513,0.1963848919,0.7039300203,-0.0756292865,-0.6785567403,0.6103702188,0.6714072227,0.1831110567,-0.9341105223,0.3713492155,-0.0084231086,-0.5382244587,0.3095797598,-0.4566789865,-0.0085024834,-0.0077707469,-0.0064356513,0.1963848919,0.7039300203,-0.0756292865,-0.6785567403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3256935477,-0.3750114441,0.9840051532,-0.1725132614,-0.0498356819,0.2525430322,0.6779900789,0.1251191944,-0.6790727973,
7245.630,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0021973327,-1.0112613440,-0.1541795135,-0.0473647267,-0.4272591472,0.0020423234,0.0063439240,-0.0133117437,0.0315832496,0.1000562981,-0.9945887327,0.0052618720,0.4882961512,0.4272591472,0.1831110567,-0.9286171794,0.3709830046,-0.0078127384,-0.5346843004,0.3145847917,-0.4603411853,-0.0030054450,-0.0081257820,-0.0056942105,0.1963772774,0.7039771676,-0.0756204501,-0.6785106659,0.4882961512,0.4272591472,0.1831110567,-0.9286171794,0.3709830046,-0.0078127384,-0.5346843004,0.3145847917,-0.4603411853,-0.0030054450,-0.0081257820,-0.0056942105,0.1963772774,0.7039771676,-0.0756204501,-0.6785106659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3252052367,-0.3554795980,0.9840052128,-0.1725136191,-0.0498359799,0.2525627017,0.6779864430,0.1251385361,-0.6790655851,
7245.643,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0021973327,-1.0116275549,-0.1524704695,-0.0433362834,-0.4278694987,0.0022802278,0.0063551492,-0.0136783719,0.0315858833,0.1000401527,-0.9945902228,0.0052672597,0.3051851094,0.0000000000,0.1831110567,-0.9304482937,0.3709830046,-0.0043946654,-0.5389568806,0.3144627213,-0.4571672678,-0.0048307180,-0.0081118643,-0.0022448450,0.1963747889,0.7039895058,-0.0756104067,-0.6784998178,0.3051851094,0.0000000000,0.1831110567,-0.9304482937,0.3709830046,-0.0043946654,-0.5389568806,0.3144627213,-0.4571672678,-0.0048307180,-0.0081118643,-0.0022448450,0.1963747889,0.7039895058,-0.0756104067,-0.6784998178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3286233246,-0.3535264134,0.9840051532,-0.1725139767,-0.0498362184,0.2525967658,0.6779801250,0.1251722574,-0.6790530086,
7245.656,0.1831110567,-0.0610370189,0.9765923023,0.0664082766,0.0019531846,-1.0113834143,-0.1499069184,-0.0467543565,-0.4328745306,0.0025275126,0.0061233775,-0.0134340525,0.0315835103,0.1000759229,-0.9945867658,0.0052743969,0.0610370189,-0.7324442267,0.2441480756,-0.9311807752,0.3720816672,-0.0046388134,-0.5339518189,0.3133640587,-0.4548478723,-0.0055627823,-0.0070126951,-0.0025907978,0.1963920295,0.7039545774,-0.0755986199,-0.6785323620,0.0610370189,-0.7324442267,0.2441480756,-0.9311807752,0.3720816672,-0.0046388134,-0.5339518189,0.3133640587,-0.4548478723,-0.0055627823,-0.0070126951,-0.0025907978,0.1963920295,0.7039545774,-0.0755986199,-0.6785323620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3266701400,-0.3730582595,0.9840046763,-0.1725142747,-0.0498360991,0.2525859177,0.6779819727,0.1251611710,-0.6790570021,
7245.669,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0031739250,-1.0100406408,-0.1519821733,-0.0404065065,-0.4337290525,0.0016798899,0.0073390668,-0.0120908618,0.0315806009,0.1000260785,-0.9945917130,0.0052699558,0.1220740378,-0.7934812307,0.2441480756,-0.9344767332,0.3735465705,-0.0048829615,-0.5341960192,0.3117770851,-0.4557023942,-0.0088585019,-0.0055479109,-0.0029409826,0.1963988990,0.7039169669,-0.0755983293,-0.6785694361,0.1220740378,-0.7934812307,0.2441480756,-0.9344767332,0.3735465705,-0.0048829615,-0.5341960192,0.3117770851,-0.4557023942,-0.0088585019,-0.0055479109,-0.0029409826,0.1963988990,0.7039169669,-0.0755983293,-0.6785694361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3261818290,-0.3554795980,0.9840052128,-0.1725147218,-0.0498369336,0.2526088357,0.6779779196,0.1251837313,-0.6790487766,
7245.682,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0034180731,-1.0107730627,-0.1545457393,-0.0455336161,-0.4243293703,0.0012010410,0.0075769960,-0.0128226876,0.0315761380,0.1000384539,-0.9945907593,0.0052667786,0.3051851094,-0.6103702188,0.2441480756,-0.9355754256,0.3733024001,-0.0051271096,-0.5359050035,0.3115329444,-0.4550920129,-0.0099558830,-0.0057891905,-0.0032477751,0.1963917315,0.7038937211,-0.0756075680,-0.6785945892,0.3051851094,-0.6103702188,0.2441480756,-0.9355754256,0.3733024001,-0.0051271096,-0.5359050035,0.3115329444,-0.4550920129,-0.0099558830,-0.0057891905,-0.0032477751,0.1963917315,0.7038937211,-0.0756075680,-0.6785945892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3291116059,-0.3750114441,0.9840048552,-0.1725150049,-0.0498368144,0.2526013553,0.6779791713,0.1251760125,-0.6790515184,
7245.695,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0106509924,-0.1500289887,-0.0433362834,-0.4290902317,0.0016963631,0.0069641280,-0.0127000809,0.0315728113,0.1000294536,-0.9945917130,0.0052648978,0.6103702188,-0.1831110567,0.1220740378,-0.9366741180,0.3726920485,-0.0061037019,-0.5352946520,0.3120212555,-0.4536271393,-0.0110435486,-0.0063723326,-0.0041925386,0.1963627636,0.7039042115,-0.0756149143,-0.6785912514,0.6103702188,-0.1831110567,0.1220740378,-0.9366741180,0.3726920485,-0.0061037019,-0.5352946520,0.3120212555,-0.4536271393,-0.0110435486,-0.0063723326,-0.0041925386,0.1963627636,0.7039042115,-0.0756149143,-0.6785912514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3276467323,-0.3554795980,0.9840046763,-0.1725153774,-0.0498369932,0.2526276410,0.6779742837,0.1252019554,-0.6790418029,
7245.708,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0036622211,-1.0108951330,-0.1521042585,-0.0421155430,-0.4305551350,0.0020678192,0.0078119449,-0.0129438639,0.0315706991,0.0999977440,-0.9945951104,0.0052602920,0.7324442267,0.0000000000,0.0610370189,-0.9375286102,0.3729361892,-0.0053712577,-0.5365154147,0.3094576895,-0.4535050392,-0.0118828416,-0.0060908496,-0.0033945292,0.1963141412,0.7039256096,-0.0756327584,-0.6785811782,0.7324442267,0.0000000000,0.0610370189,-0.9375286102,0.3729361892,-0.0053712577,-0.5365154147,0.3094576895,-0.4535050392,-0.0118828416,-0.0060908496,-0.0033945292,0.1963141412,0.7039256096,-0.0756327584,-0.6785811782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3261818290,-0.3574327826,0.9840047956,-0.1725157350,-0.0498374104,0.2526445389,0.6779711843,0.1252185404,-0.6790356636,
7245.721,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0014648885,-1.0108951330,-0.1511276662,-0.0434583575,-0.4238410592,0.0020730644,0.0056187934,-0.0129435658,0.0315679312,0.0999884456,-0.9945960641,0.0052618156,0.8545182943,0.1220740378,0.0000000000,-0.9363078475,0.3720816672,-0.0058595538,-0.5361492038,0.3114108741,-0.4538712800,-0.0106424093,-0.0068967044,-0.0037873983,0.1962615550,0.7039582729,-0.0756442174,-0.6785612106,0.8545182943,0.1220740378,0.0000000000,-0.9363078475,0.3720816672,-0.0058595538,-0.5361492038,0.3114108741,-0.4538712800,-0.0106424093,-0.0068967044,-0.0037873983,0.1962615550,0.7039582729,-0.0756442174,-0.6785612106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3276467323,-0.3730582595,0.9840044975,-0.1725160182,-0.0498373508,0.2526360154,0.6779726744,0.1252097785,-0.6790388227,
7245.734,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0039063692,-1.0110172033,-0.1541795135,-0.0437025055,-0.4227423966,0.0011065155,0.0080523770,-0.0130649805,0.0315633975,0.0999735221,-0.9945976734,0.0052569080,0.9155552983,0.0000000000,0.0610370189,-0.9350871444,0.3733024001,-0.0029297769,-0.5376140475,0.3123874664,-0.4524063766,-0.0094090700,-0.0056446493,-0.0007927716,0.1962148249,0.7039790750,-0.0756647736,-0.6785508394,0.9155552983,0.0000000000,0.0610370189,-0.9350871444,0.3733024001,-0.0029297769,-0.5376140475,0.3123874664,-0.4524063766,-0.0094090700,-0.0056446493,-0.0007927716,0.1962148249,0.7039790750,-0.0756647736,-0.6785508394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3281350136,-0.3750114441,0.9840046167,-0.1725164056,-0.0498377085,0.2526264191,0.6779744625,0.1251998991,-0.6790425181,
7245.747,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0037842952,-1.0116275549,-0.1529587656,-0.0434583575,-0.4231086075,0.0019563809,0.0079230610,-0.0136755705,0.0315661542,0.0999591276,-0.9945991635,0.0052530793,0.9765923023,0.0000000000,0.1220740378,-0.9377727509,0.3730582595,-0.0052491836,-0.5351725817,0.3097018301,-0.4539933503,-0.0120837688,-0.0058618188,-0.0030323081,0.1961583495,0.7040039301,-0.0756977797,-0.6785377264,0.9765923023,0.0000000000,0.1220740378,-0.9377727509,0.3730582595,-0.0052491836,-0.5351725817,0.3097018301,-0.4539933503,-0.0120837688,-0.0058618188,-0.0030323081,0.1961583495,0.7040039301,-0.0756977797,-0.6785377264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3256935477,-0.3554795980,0.9840043783,-0.1725167632,-0.0498378277,0.2526454329,0.6779708862,0.1252186000,-0.6790354848,
7245.760,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0031739250,-1.0111392736,-0.1535691470,-0.0402844325,-0.4273812175,0.0017192960,0.0073084868,-0.0131868124,0.0315631591,0.0999001935,-0.9946051240,0.0052487631,1.1597033739,0.1831110567,0.1831110567,-0.9380168915,0.3719595969,-0.0086672567,-0.5356608629,0.3122653961,-0.4566789865,-0.0123193264,-0.0069383085,-0.0063120387,0.1960983723,0.7040490508,-0.0757343695,-0.6785041094,1.1597033739,0.1831110567,0.1831110567,-0.9380168915,0.3719595969,-0.0086672567,-0.5356608629,0.3122653961,-0.4566789865,-0.0123193264,-0.0069383085,-0.0063120387,0.1960983723,0.7040490508,-0.0757343695,-0.6785041094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3281350136,-0.3730582595,0.9840044975,-0.1725171357,-0.0498381853,0.2526401877,0.6779718995,0.1252130717,-0.6790375710,
7245.773,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0034180731,-1.0100406408,-0.1524704695,-0.0454115421,-0.4245735109,0.0001361892,0.0075472300,-0.0120879412,0.0315614417,0.0999129564,-0.9946038723,0.0052462849,1.1597033739,0.4882961512,0.0000000000,-0.9321573377,0.3693960309,-0.0090334788,-0.5401776433,0.3136081994,-0.4569231272,-0.0064386725,-0.0094491839,-0.0064894930,0.1960275620,0.7041138411,-0.0757557899,-0.6784549952,1.1597033739,0.4882961512,0.0000000000,-0.9321573377,0.3693960309,-0.0090334788,-0.5401776433,0.3136081994,-0.4569231272,-0.0064386725,-0.0094491839,-0.0064894930,0.1960275620,0.7041138411,-0.0757557899,-0.6784549952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3295999169,-0.3711050749,0.9840043783,-0.1725174785,-0.0498383641,0.2526435554,0.6779712439,0.1252161562,-0.6790363789,
7245.786,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0021973327,-1.0117496252,-0.1513718069,-0.0433362834,-0.4234748483,0.0009908676,0.0063271625,-0.0137969255,0.0315613858,0.0999019891,-0.9946050048,0.0052462635,1.0986663103,0.3662221134,-0.1220740378,-0.9287393093,0.3659779727,-0.0092776269,-0.5363933444,0.3125095367,-0.4563127458,-0.0029881597,-0.0127861202,-0.0065678209,0.1959514916,0.7041718364,-0.0757625550,-0.6784158945,1.0986663103,0.3662221134,-0.1220740378,-0.9287393093,0.3659779727,-0.0092776269,-0.5363933444,0.3125095367,-0.4563127458,-0.0029881597,-0.0127861202,-0.0065678209,0.1959514916,0.7041718364,-0.0757625550,-0.6784158945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3300881982,-0.3535264134,0.9840041995,-0.1725178063,-0.0498384237,0.2526822686,0.6779640317,0.1252545267,-0.6790220141,
7245.799,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0026856288,-1.0101627111,-0.1525925547,-0.0443128757,-0.4288460910,0.0020837858,0.0068136984,-0.0122103691,0.0315643549,0.0998988450,-0.9946052432,0.0052455761,0.9155552983,-0.0610370189,-0.3051851094,-0.9278847575,0.3654896617,-0.0068361461,-0.5381023884,0.3100680709,-0.4526505470,-0.0020883083,-0.0131637156,-0.0040551722,0.1958666146,0.7041973472,-0.0757618770,-0.6784141660,0.9155552983,-0.0610370189,-0.3051851094,-0.9278847575,0.3654896617,-0.0068361461,-0.5381023884,0.3100680709,-0.4526505470,-0.0020883083,-0.0131637156,-0.0040551722,0.1958666146,0.7041973472,-0.0757618770,-0.6784141660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3310647905,-0.3750114441,0.9840041399,-0.1725181490,-0.0498387218,0.2526804507,0.6779643297,0.1252524406,-0.6790227890,
7245.812,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0019531846,-1.0101627111,-0.1547898799,-0.0412610248,-0.4254280329,0.0019565895,0.0060831229,-0.0122106671,0.0315670706,0.0998499990,-0.9946100712,0.0052452125,0.9155552983,-0.6103702188,-0.3662221134,-0.9332560301,0.3697622716,-0.0003662221,-0.5383465290,0.3111667335,-0.4532608986,-0.0074141026,-0.0087802410,0.0023645647,0.1957847178,0.7041791081,-0.0757657439,-0.6784563065,0.9155552983,-0.6103702188,-0.3662221134,-0.9332560301,0.3697622716,-0.0003662221,-0.5383465290,0.3111667335,-0.4532608986,-0.0074141026,-0.0087802410,0.0023645647,0.1957847178,0.7041791081,-0.0757657439,-0.6784563065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3305765092,-0.3691518903,0.9840041399,-0.1725185215,-0.0498390198,0.2526900172,0.6779625416,0.1252616942,-0.6790193319,
7245.825,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0032959990,-1.0110172033,-0.1578417271,-0.0438245796,-0.4239631295,0.0008585006,0.0074211736,-0.0130650997,0.0315671451,0.0998262540,-0.9946124554,0.0052420590,1.1597033739,-0.6103702188,-0.2441480756,-0.9399700761,0.3733024001,-0.0008545183,-0.5359050035,0.3097018301,-0.4536271393,-0.0140926242,-0.0051530898,0.0018450953,0.1956949979,0.7041648030,-0.0757946819,-0.6784936786,1.1597033739,-0.6103702188,-0.2441480756,-0.9399700761,0.3733024001,-0.0008545183,-0.5359050035,0.3097018301,-0.4536271393,-0.0140926242,-0.0051530898,0.0018450953,0.1956949979,0.7041648030,-0.0757946819,-0.6784936786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3554795980,0.9840040803,-0.1725189090,-0.0498392582,0.2527319193,0.6779547930,0.1253032237,-0.6790038347,
7245.838,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0035401471,-1.0108951330,-0.1555223316,-0.0450453199,-0.4245735109,0.0025596693,0.0076700100,-0.0129435658,0.0315708369,0.0998253152,-0.9946123958,0.0052447570,1.5259255171,-0.1831110567,-0.1220740378,-0.9461958408,0.3754997551,-0.0013428144,-0.5370036960,0.3121433258,-0.4555803239,-0.0202906728,-0.0028875768,0.0014210530,0.1955981851,0.7041828632,-0.0758392587,-0.6784979105,1.5259255171,-0.1831110567,-0.1220740378,-0.9461958408,0.3754997551,-0.0013428144,-0.5370036960,0.3121433258,-0.4555803239,-0.0202906728,-0.0028875768,0.0014210530,0.1955981851,0.7041828632,-0.0758392587,-0.6784979105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3325296938,-0.3554795980,0.9840040207,-0.1725192666,-0.0498394370,0.2527734339,0.6779471040,0.1253443807,-0.6789884567,
7245.851,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0020752586,-1.0100406408,-0.1563768387,-0.0433362834,-0.4238410592,0.0013368353,0.0062063797,-0.0120892525,0.0315719508,0.0997996107,-0.9946149588,0.0052446718,2.4414808750,1.0376293659,-0.0610370189,-0.9486373663,0.3786736727,-0.0042725913,-0.5371257663,0.3090914786,-0.4542374909,-0.0227131844,0.0003355443,-0.0011726730,0.1954499930,0.7042919397,-0.0759344473,-0.6784167886,2.4414808750,1.0376293659,-0.0610370189,-0.9486373663,0.3786736727,-0.0042725913,-0.5371257663,0.3090914786,-0.4542374909,-0.0227131844,0.0003355443,-0.0011726730,0.1954499930,0.7042919397,-0.0759344473,-0.6784167886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3300881982,-0.3750114441,0.9840038419,-0.1725196093,-0.0498396158,0.2527694106,0.6779478192,0.1253400892,-0.6789900064,
7245.864,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0018311106,-1.0104068518,-0.1554002464,-0.0428479873,-0.4283578098,0.0027925521,0.0059646941,-0.0124559999,0.0315765589,0.0997694433,-0.9946178198,0.0052453992,2.8687398434,1.6479995251,-0.0610370189,-0.9446089268,0.3770866990,-0.0067140721,-0.5378581882,0.3090914786,-0.4564348161,-0.0186666250,-0.0012019873,-0.0031405948,0.1952769309,0.7044477463,-0.0760468021,-0.6782920957,2.8687398434,1.6479995251,-0.0610370189,-0.9446089268,0.3770866990,-0.0067140721,-0.5378581882,0.3090914786,-0.4564348161,-0.0186666250,-0.0012019873,-0.0031405948,0.1952769309,0.7044477463,-0.0760468021,-0.6782920957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3271584213,-0.3750114441,0.9840037823,-0.1725199372,-0.0498397946,0.2527550161,0.6779504418,0.1253254563,-0.6789954305,
7245.877,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0021973327,-1.0105289221,-0.1572313607,-0.0402844325,-0.4281136394,0.0027834624,0.0063315588,-0.0125787258,0.0315814130,0.0997011065,-0.9946244955,0.0052440041,3.0518510342,1.9531846046,0.0000000000,-0.9393597245,0.3748893738,-0.0064699240,-0.5370036960,0.3118991554,-0.4561906755,-0.0134031773,-0.0033593476,-0.0023653097,0.1951101124,0.7046245337,-0.0761563554,-0.6781443357,3.0518510342,1.9531846046,0.0000000000,-0.9393597245,0.3748893738,-0.0064699240,-0.5370036960,0.3118991554,-0.4561906755,-0.0134031773,-0.0033593476,-0.0023653097,0.1951101124,0.7046245337,-0.0761563554,-0.6781443357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3291116059,-0.3750114441,0.9840037823,-0.1725202799,-0.0498400927,0.2527482510,0.6779516935,0.1253184229,-0.6789980531,
7245.890,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0031739250,-1.0105289221,-0.1543015838,-0.0455336161,-0.4235969186,0.0021670535,0.0073146024,-0.0125790834,0.0315840505,0.0997110307,-0.9946234226,0.0052478323,2.9908139706,1.2817773819,0.1220740378,-0.9304482937,0.3726920485,-0.0078127384,-0.5359050035,0.3092135489,-0.4581438601,-0.0044879913,-0.0055421591,-0.0032849312,0.1949435622,0.7047599554,-0.0762919262,-0.6780362129,2.9908139706,1.2817773819,0.1220740378,-0.9304482937,0.3726920485,-0.0078127384,-0.5359050035,0.3092135489,-0.4581438601,-0.0044879913,-0.0055421591,-0.0032849312,0.1949435622,0.7047599554,-0.0762919262,-0.6780362129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3271584213,-0.3730582595,0.9840037227,-0.1725206077,-0.0498402715,0.2527391315,0.6779533625,0.1253090501,-0.6790015101,
