Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7073.783,0.1831110567,0.3051851094,0.9155552983,0.0642109439,0.0024414808,-1.0094301701,-0.1611377299,-0.0448011719,-0.4299447536,0.0003105104,0.0068212869,-0.0114830136,0.0316064842,0.0956419855,-0.9950222969,0.0052388874,-13.3060703278,-38.5143585205,16.6020698547,-0.4770653546,0.8546403646,0.0247810297,-0.2999359071,0.4594866931,-0.3411969244,0.2931465805,0.2256715298,0.1325185001,0.5774678588,0.6968042254,0.2618714571,-0.3356518149,-13.3060703278,-38.5143585205,16.6020698547,-0.4770653546,0.8546403646,0.0247810297,-0.2999359071,0.4594866931,-0.3411969244,0.2931465805,0.2256715298,0.1325185001,0.5774678588,0.6968042254,0.2618714571,-0.3356518149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3676870167,-0.2968840599,0.9849051237,-0.1680831760,-0.0471063256,0.2683568299,0.6751259565,0.1445506662,-0.6719655991,
7073.796,0.1831110567,0.3051851094,0.9155552983,0.0678731650,0.0012207404,-1.0110172033,-0.1580858827,-0.0424817652,-0.4305551350,0.0039048344,0.0056147459,-0.0130743980,0.0316397436,0.0956235602,-0.9950229526,0.0052486304,-14.8319959641,-43.5193939209,16.6631069183,-0.5127109885,0.8858913183,0.0693380535,-0.3000579774,0.4618060887,-0.3415631652,0.2553920746,0.2529852986,0.1687727422,0.5798017979,0.6955958009,0.2571145594,-0.3378054500,-14.8319959641,-43.5193939209,16.6631069183,-0.5127109885,0.8858913183,0.0693380535,-0.3000579774,0.4618060887,-0.3415631652,0.2553920746,0.2529852986,0.1687727422,0.5798017979,0.6955958009,0.2571145594,-0.3378054500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3623157442,-0.3066499829,0.9849051237,-0.1680837125,-0.0471068025,0.2685957849,0.6750745177,0.1447903216,-0.6718702912,
7073.809,0.1831110567,0.2441480756,0.9155552983,0.0668965727,0.0010986663,-1.0110172033,-0.1556444019,-0.0430921353,-0.4343394339,0.0028761253,0.0055074142,-0.0130778551,0.0316650420,0.0956190079,-0.9950225353,0.0052583269,-14.0995512009,-41.0779151917,16.7851810455,-0.5426191092,0.8963896632,0.0805688649,-0.2983489633,0.4605853558,-0.3419293761,0.2233104706,0.2596662045,0.1721039116,0.5819964409,0.6944553852,0.2524743676,-0.3398714960,-14.0995512009,-41.0779151917,16.7851810455,-0.5426191092,0.8963896632,0.0805688649,-0.2983489633,0.4605853558,-0.3419293761,0.2233104706,0.2596662045,0.1721039116,0.5819964409,0.6944553852,0.2524743676,-0.3398714960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3637806475,-0.2949308753,0.9849049449,-0.1680842042,-0.0471069217,0.2688678801,0.6750157475,0.1450633109,-0.6717615128,
7073.822,0.1831110567,0.2441480756,0.9155552983,0.0667745024,0.0010986663,-1.0104068518,-0.1566209942,-0.0404065065,-0.4353160262,0.0027025938,0.0055220881,-0.0124709010,0.0316902101,0.0955765992,-0.9950257540,0.0052667516,-13.1229591370,-36.9273948669,16.6020698547,-0.5420087576,0.9023712873,0.0760521293,-0.3004242182,0.4611957073,-0.3444929421,0.2216269374,0.2619108558,0.1604162753,0.5839891434,0.6934785247,0.2480188012,-0.3417229950,-13.1229591370,-36.9273948669,16.6020698547,-0.5420087576,0.9023712873,0.0760521293,-0.3004242182,0.4611957073,-0.3444929421,0.2216269374,0.2619108558,0.1604162753,0.5839891434,0.6934785247,0.2480188012,-0.3417229950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3671987057,-0.2968840599,0.9849049449,-0.1680847853,-0.0471073389,0.2691424489,0.6749564409,0.1453387737,-0.6716517210,
7073.835,0.1831110567,0.2441480756,0.9155552983,0.0681173131,0.0020752586,-1.0112613440,-0.1566209942,-0.0423596911,-0.4279915690,0.0039878711,0.0065084742,-0.0133290887,0.0317184962,0.0955613405,-0.9950264096,0.0052739000,-11.1697740555,-28.8094730377,16.2358474731,-0.5266274214,0.8963896632,0.0822779015,-0.3009124994,0.4593645930,-0.3392437398,0.2345635891,0.2522813082,0.1607767940,0.5856641531,0.6928147674,0.2439282387,-0.3431443572,-11.1697740555,-28.8094730377,16.2358474731,-0.5266274214,0.8963896632,0.0822779015,-0.3009124994,0.4593645930,-0.3392437398,0.2345635891,0.2522813082,0.1607767940,0.5856641531,0.6928147674,0.2439282387,-0.3431443572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3681752980,-0.2968840599,0.9849046469,-0.1680852771,-0.0471074581,0.2694193423,0.6748963594,0.1456166357,-0.6715407372,
7073.848,0.1220740378,0.1831110567,0.9155552983,0.0693380535,0.0020752586,-1.0111392736,-0.1545457393,-0.0439466536,-0.4358043075,0.0051559955,0.0065075909,-0.0132104158,0.0317447186,0.0955705419,-0.9950245023,0.0052762781,-10.1321449280,-25.5745105743,16.1137733459,-0.5112460852,0.8896756172,0.0899685696,-0.2990813851,0.4621722996,-0.3371684849,0.2474098802,0.2419570684,0.1631395817,0.5872038007,0.6922724843,0.2399755418,-0.3443924785,-10.1321449280,-25.5745105743,16.1137733459,-0.5112460852,0.8896756172,0.0899685696,-0.2990813851,0.4621722996,-0.3371684849,0.2474098802,0.2419570684,0.1631395817,0.5872038007,0.6922724843,0.2399755418,-0.3443924785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3642689288,-0.2968840599,0.9849046469,-0.1680858433,-0.0471079350,0.2696825564,0.6748392582,0.1458807290,-0.6714352369,
7073.861,0.0610370189,0.1831110567,0.9155552983,0.0692159832,0.0034180731,-1.0102847815,-0.1534470618,-0.0450453199,-0.4337290525,0.0049818307,0.0078322627,-0.0123592019,0.0317713991,0.0955977440,-0.9950212836,0.0052706096,-9.2165899277,-23.0719928741,15.9306621552,-0.5008697510,0.8891872764,0.0999786407,-0.2941984236,0.4624164701,-0.3389995992,0.2551891208,0.2379038334,0.1682365686,0.5886309743,0.6918219924,0.2361250967,-0.3455207944,-9.2165899277,-23.0719928741,15.9306621552,-0.5008697510,0.8891872764,0.0999786407,-0.2941984236,0.4624164701,-0.3389995992,0.2551891208,0.2379038334,0.1682365686,0.5886309743,0.6918219924,0.2361250967,-0.3455207944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3681752980,-0.3066499829,0.9849045873,-0.1680863351,-0.0471081734,0.2699315548,0.6747850776,0.1461305916,-0.6713352799,
7073.874,0.1220740378,0.0610370189,0.8545182943,0.0668965727,0.0045167394,-1.0110172033,-0.1550340354,-0.0418713950,-0.4276253581,0.0026435032,0.0089174155,-0.0130927563,0.0317815393,0.0955858901,-0.9950219393,0.0052644112,-7.3244423866,-19.3487358093,15.9916992188,-0.4970854819,0.8896756172,0.1169469282,-0.2956633270,0.4589983821,-0.3435163498,0.2562976182,0.2348669767,0.1809436083,0.5898661017,0.6915507913,0.2323778421,-0.3464962244,-7.3244423866,-19.3487358093,15.9916992188,-0.4970854819,0.8896756172,0.1169469282,-0.2956633270,0.4589983821,-0.3435163498,0.2562976182,0.2348669767,0.1809436083,0.5898661017,0.6915507913,0.2323778421,-0.3464962244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3652455211,-0.3066499829,0.9849045277,-0.1680868268,-0.0471087098,0.2701697946,0.6747331619,0.1463696510,-0.6712396145,
7073.887,0.1220740378,0.0610370189,0.8545182943,0.0683614612,0.0030518509,-1.0118716955,-0.1547898799,-0.0426038392,-0.4311655164,0.0040826127,0.0074463319,-0.0139488578,0.0317946933,0.0955834389,-0.9950218797,0.0052624838,-6.4088869095,-18.0059204102,16.1748104095,-0.4930570424,0.8871120214,0.1201208532,-0.2956633270,0.4622943699,-0.3409527838,0.2575900853,0.2287926674,0.1801437587,0.5910170078,0.6913503408,0.2286698520,-0.3474009931,-6.4088869095,-18.0059204102,16.1748104095,-0.4930570424,0.8871120214,0.1201208532,-0.2956633270,0.4622943699,-0.3409527838,0.2575900853,0.2287926674,0.1801437587,0.5910170078,0.6913503408,0.2286698520,-0.3474009931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3662221134,-0.3066499829,0.9849042892,-0.1680873036,-0.0471087694,0.2704110146,0.6746804118,0.1466117203,-0.6711425185,
7073.900,0.1220740378,0.0610370189,0.8545182943,0.0681173131,0.0039063692,-1.0104068518,-0.1546678096,-0.0422376171,-0.4344615042,0.0038135722,0.0082904454,-0.0124856234,0.0318076462,0.0955758244,-0.9950220585,0.0052582556,-5.6764426231,-16.9072551727,16.2358474731,-0.4839015007,0.8867458105,0.1228064820,-0.2938322127,0.4613177776,-0.3365581334,0.2639513016,0.2249242067,0.1790916920,0.5920996070,0.6912059188,0.2249900401,-0.3482462466,-5.6764426231,-16.9072551727,16.2358474731,-0.4839015007,0.8867458105,0.1228064820,-0.2938322127,0.4613177776,-0.3365581334,0.2639513016,0.2249242067,0.1790916920,0.5920996070,0.6912059188,0.2249900401,-0.3482462466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3628040552,-0.2949308753,0.9849043489,-0.1680878848,-0.0471092463,0.2706709504,0.6746236086,0.1468725950,-0.6710379124,
7073.913,0.1220740378,0.0000000000,0.8545182943,0.0657979101,0.0050050355,-1.0118716955,-0.1567430645,-0.0445570238,-0.4283578098,0.0014918596,0.0093733696,-0.0139505267,0.0318094492,0.0955938399,-0.9950204492,0.0052511026,-4.7608876228,-15.4423656464,15.5034027100,-0.4591204524,0.8946806192,0.1247596666,-0.2920010984,0.4582659304,-0.3374126554,0.2859163880,0.2294074297,0.1776156127,0.5930805802,0.6911373734,0.2213615626,-0.3490379155,-4.7608876228,-15.4423656464,15.5034027100,-0.4591204524,0.8946806192,0.1247596666,-0.2920010984,0.4582659304,-0.3374126554,0.2859163880,0.2294074297,0.1776156127,0.5930805802,0.6911373734,0.2213615626,-0.3490379155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3608508706,-0.3086031675,0.9849041104,-0.1680883616,-0.0471094847,0.2708892822,0.6745757461,0.1470917016,-0.6709498763,
7073.926,0.1220740378,0.0610370189,0.8545182943,0.0650654659,0.0029297769,-1.0106509924,-0.1564989239,-0.0418713950,-0.4351939559,0.0007497370,0.0072926679,-0.0127304196,0.0318146311,0.0955761075,-0.9950219393,0.0052482905,-4.6388134956,-15.1371803284,15.0151062012,-0.4630268216,0.8976104259,0.1284218878,-0.2900479138,0.4541154206,-0.3347270191,0.2792419791,0.2289911509,0.1779071093,0.5940186977,0.6910565495,0.2177778929,-0.3498559296,-4.6388134956,-15.1371803284,15.0151062012,-0.4630268216,0.8976104259,0.1284218878,-0.2900479138,0.4541154206,-0.3347270191,0.2792419791,0.2289911509,0.1779071093,0.5940186977,0.6910565495,0.2177778929,-0.3498559296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3657338321,-0.2968840599,0.9849041104,-0.1680888832,-0.0471099019,0.2711508572,0.6745183468,0.1473542750,-0.6708443761,
7073.939,0.1831110567,0.1220740378,0.9155552983,0.0670186505,0.0020752586,-1.0108951330,-0.1543015838,-0.0435804315,-0.4339731932,0.0026731566,0.0064482787,-0.0129765272,0.0318289511,0.0955820307,-0.9950208664,0.0052549508,-4.5167393684,-15.0761432648,14.7099218369,-0.4708395600,0.9000518918,0.1362346262,-0.2918790281,0.4616840184,-0.3355815411,0.2687038779,0.2281790972,0.1823565066,0.5949341655,0.6909477711,0.2142328322,-0.3507027328,-4.5167393684,-15.0761432648,14.7099218369,-0.4708395600,0.9000518918,0.1362346262,-0.2918790281,0.4616840184,-0.3355815411,0.2687038779,0.2281790972,0.1823565066,0.5949341655,0.6909477711,0.2142328322,-0.3507027328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3632923365,-0.2968840599,0.9849038124,-0.1680893898,-0.0471100211,0.2714025080,0.6744629145,0.1476068944,-0.6707426310,
7073.952,0.1831110567,0.1220740378,0.9155552983,0.0651875362,0.0039063692,-1.0110172033,-0.1564989239,-0.0435804315,-0.4331187010,0.0008214712,0.0082804309,-0.0130999088,0.0318391547,0.0955817401,-0.9950205684,0.0052564465,-3.5401470661,-14.8930330276,15.0151062012,-0.4781640172,0.9106723070,0.1474654377,-0.2898037732,0.4604632854,-0.3324075937,0.2586125135,0.2355512381,0.1903372258,0.5957956314,0.6908712983,0.2106565535,-0.3515560925,-3.5401470661,-14.8930330276,15.0151062012,-0.4781640172,0.9106723070,0.1474654377,-0.2898037732,0.4604632854,-0.3324075937,0.2586125135,0.2355512381,0.1903372258,0.5957956314,0.6908712983,0.2106565535,-0.3515560925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3637806475,-0.2949308753,0.9849039912,-0.1680899560,-0.0471106172,0.2716596723,0.6744063497,0.1478650421,-0.6706387401,
7073.965,0.1831110567,0.1831110567,0.9155552983,0.0660420582,0.0020752586,-1.0100406408,-0.1540574431,-0.0415051728,-0.4326303899,0.0016403720,0.0064593921,-0.0121256709,0.0318565331,0.0955614597,-0.9950219393,0.0052625206,-2.8687398434,-14.8319959641,15.4423656464,-0.4797509611,0.9175084829,0.1530808508,-0.2876064479,0.4611957073,-0.3408307135,0.2541925013,0.2391146421,0.1927880496,0.5966179371,0.6908221841,0.2070310563,-0.3524109125,-2.8687398434,-14.8319959641,15.4423656464,-0.4797509611,0.9175084829,0.1530808508,-0.2876064479,0.4611957073,-0.3408307135,0.2541925013,0.2391146421,0.1927880496,0.5966179371,0.6908221841,0.2070310563,-0.3524109125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3637806475,-0.3066499829,0.9849036932,-0.1680904627,-0.0471106768,0.2718860805,0.6743562818,0.1480923146,-0.6705470085,
7073.978,0.1831110567,0.1831110567,0.9765923023,0.0649433881,0.0023194067,-1.0102847815,-0.1550340354,-0.0407727286,-0.4372692108,0.0005118027,0.0067130486,-0.0123718381,0.0318711884,0.0955225006,-0.9950251579,0.0052674413,-2.1973326206,-14.4657735825,15.8696250916,-0.4815820754,0.9194616675,0.1547898799,-0.2869960666,0.4596087635,-0.3388775289,0.2494667470,0.2377787828,0.1914729625,0.5973920822,0.6908114552,0.2033832669,-0.3532437682,-2.1973326206,-14.4657735825,15.8696250916,-0.4815820754,0.9194616675,0.1547898799,-0.2869960666,0.4596087635,-0.3388775289,0.2494667470,0.2377787828,0.1914729625,0.5973920822,0.6908114552,0.2033832669,-0.3532437682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3642689288,-0.3066499829,0.9849036336,-0.1680909991,-0.0471110344,0.2721125782,0.6743062139,0.1483196765,-0.6704552770,
7073.991,0.1831110567,0.1831110567,0.9765923023,0.0683614612,0.0029297769,-1.0107730627,-0.1545457393,-0.0407727286,-0.4294564724,0.0038834587,0.0073298789,-0.0128631592,0.0318941996,0.0954868942,-0.9950278401,0.0052717412,-1.0376293659,-13.9164400101,16.5410327911,-0.4704733491,0.9125034213,0.1523483992,-0.2880947292,0.4591204524,-0.3399761915,0.2575663328,0.2274630666,0.1862398088,0.5980940461,0.6908820271,0.1996781975,-0.3540307879,-1.0376293659,-13.9164400101,16.5410327911,-0.4704733491,0.9125034213,0.1523483992,-0.2880947292,0.4591204524,-0.3399761915,0.2575663328,0.2274630666,0.1862398088,0.5980940461,0.6908820271,0.1996781975,-0.3540307879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3647572398,-0.2968840599,0.9849035740,-0.1680915356,-0.0471114516,0.2723648250,0.6742503643,0.1485729516,-0.6703529954,
7074.004,0.1831110567,0.2441480756,0.9155552983,0.0667745024,0.0031739250,-1.0101627111,-0.1543015838,-0.0429700613,-0.4295785427,0.0022472590,0.0075785592,-0.0122559667,0.0319185331,0.0954860300,-0.9950270653,0.0052763298,-0.3662221134,-13.3671073914,16.6631069183,-0.4637592733,0.9125034213,0.1497848481,-0.2890713215,0.4596087635,-0.3344828784,0.2612251937,0.2241056561,0.1810642928,0.5987399817,0.6909971833,0.1959756464,-0.3547826111,-0.3662221134,-13.3671073914,16.6631069183,-0.4637592733,0.9125034213,0.1497848481,-0.2890713215,0.4596087635,-0.3344828784,0.2612251937,0.2241056561,0.1810642928,0.5987399817,0.6909971833,0.1959756464,-0.3547826111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3642689288,-0.3086031675,0.9849034548,-0.1680920273,-0.0471116900,0.2725842297,0.6742016673,0.1487932205,-0.6702638865,
7074.017,0.1831110567,0.1831110567,0.9765923023,0.0683614612,0.0021973327,-1.0116275549,-0.1560106277,-0.0434583575,-0.4294564724,0.0037885681,0.0066120140,-0.0137238503,0.0319408327,0.0954811126,-0.9950268865,0.0052833618,0.3051851094,-12.3294782639,16.8462181091,-0.4674215019,0.9133579731,0.1462447047,-0.2885830402,0.4604632854,-0.3410748541,0.2544799149,0.2216243744,0.1751613617,0.5993087888,0.6911746860,0.1923006326,-0.3554864824,0.3051851094,-12.3294782639,16.8462181091,-0.4674215019,0.9133579731,0.1462447047,-0.2885830402,0.4604632854,-0.3410748541,0.2544799149,0.2216243744,0.1751613617,0.5993087888,0.6911746860,0.1923006326,-0.3554864824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3637806475,-0.3086031675,0.9849033356,-0.1680925339,-0.0471119881,0.2728010416,0.6741534472,0.1490108967,-0.6701757908,
7074.030,0.1220740378,0.1220740378,0.9765923023,0.0692159832,0.0024414808,-1.0108951330,-0.1569872200,-0.0418713950,-0.4299447536,0.0046038777,0.0068543218,-0.0129939318,0.0319606178,0.0954525843,-0.9950289130,0.0052834083,1.8311105967,-9.5217752457,17.4565868378,-0.4553361535,0.9090853333,0.1411175877,-0.2868739963,0.4609515667,-0.3421735168,0.2633596063,0.2139492631,0.1682455987,0.5997477770,0.6915243268,0.1886838377,-0.3560036421,1.8311105967,-9.5217752457,17.4565868378,-0.4553361535,0.9090853333,0.1411175877,-0.2868739963,0.4609515667,-0.3421735168,0.2633596063,0.2139492631,0.1682455987,0.5997477770,0.6915243268,0.1886838377,-0.3560036421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3628040552,-0.3125095367,0.9849032164,-0.1680930406,-0.0471123457,0.2730034888,0.6741083860,0.1492141485,-0.6700934768,
7074.043,0.1831110567,0.1220740378,0.9765923023,0.0678731650,0.0048829615,-1.0106509924,-0.1575975865,-0.0444349498,-0.4320200086,0.0032285303,0.0092925485,-0.0127518773,0.0319769681,0.0954551995,-0.9950282574,0.0052834293,2.1362955570,-9.1555528641,17.4565868378,-0.4304330647,0.9078646302,0.1442915201,-0.2816247940,0.4582659304,-0.3374126554,0.2849819362,0.2092872262,0.1697059274,0.6001811624,0.6918853521,0.1850553602,-0.3564763367,2.1362955570,-9.1555528641,17.4565868378,-0.4304330647,0.9078646302,0.1442915201,-0.2816247940,0.4582659304,-0.3374126554,0.2849819362,0.2092872262,0.1697059274,0.6001811624,0.6918853521,0.1850553602,-0.3564763367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3667104244,-0.2968840599,0.9849032164,-0.1680936217,-0.0471128225,0.2732549608,0.6740523577,0.1494666785,-0.6699911356,
7074.056,0.1831110567,0.1220740378,0.9765923023,0.0671407208,0.0025635548,-1.0115054846,-0.1595507711,-0.0456556901,-0.4326303899,0.0024676472,0.0069813728,-0.0136082768,0.0319906920,0.0954671726,-0.9950264692,0.0052892766,2.1362955570,-9.7659235001,17.2124385834,-0.4084597230,0.9104281664,0.1480758041,-0.2860194743,0.4557023942,-0.3449812233,0.3036348820,0.2084032297,0.1716932505,0.6006185412,0.6922149658,0.1813578755,-0.3569995165,2.1362955570,-9.7659235001,17.2124385834,-0.4084597230,0.9104281664,0.1480758041,-0.2860194743,0.4557023942,-0.3449812233,0.3036348820,0.2084032297,0.1716932505,0.6006185412,0.6922149658,0.1813578755,-0.3569995165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3598742783,-0.3105563521,0.9849028587,-0.1680940539,-0.0471128821,0.2734535635,0.6740078926,0.1496660858,-0.6699101329,
7074.069,0.1831110567,0.0610370189,0.9765923023,0.0694601312,0.0020752586,-1.0101627111,-0.1547898799,-0.0415051728,-0.4309213459,0.0047575086,0.0065036728,-0.0122674704,0.0320050567,0.0954399630,-0.9950287342,0.0052950918,1.3428144455,-12.1463670731,16.4799957275,-0.4062623978,0.9187291861,0.1480758041,-0.2788171172,0.4528946877,-0.3447370827,0.3025874496,0.2133579254,0.1695230156,0.6011145115,0.6924031377,0.1776092350,-0.3576838672,1.3428144455,-12.1463670731,16.4799957275,-0.4062623978,0.9187291861,0.1480758041,-0.2788171172,0.4528946877,-0.3447370827,0.3025874496,0.2133579254,0.1695230156,0.6011145115,0.6924031377,0.1776092350,-0.3576838672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3662221134,-0.3086031675,0.9849029183,-0.1680946052,-0.0471133590,0.2736717761,0.6739591360,0.1498852074,-0.6698212028,
7074.082,0.1831110567,0.0610370189,1.0376293659,0.0694601312,0.0021973327,-1.0118716955,-0.1530808508,-0.0451673940,-0.4381237328,0.0047287494,0.0066363956,-0.0139783025,0.0320187844,0.0954584181,-0.9950264096,0.0053023659,1.0986663103,-13.0619220734,16.2968845367,-0.4117557406,0.9142124653,0.1445356607,-0.2805261314,0.4568010569,-0.3368022740,0.2938900590,0.2055698633,0.1637021303,0.6016170979,0.6925310493,0.1738605350,-0.3584322035,1.0986663103,-13.0619220734,16.2968845367,-0.4117557406,0.9142124653,0.1445356607,-0.2805261314,0.4568010569,-0.3368022740,0.2938900590,0.2055698633,0.1637021303,0.6016170979,0.6925310493,0.1738605350,-0.3584322035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3657338321,-0.3086031675,0.9849027991,-0.1680951118,-0.0471135974,0.2738890946,0.6739104390,0.1501034647,-0.6697324514,
7074.095,0.1831110567,0.0610370189,0.9765923023,0.0678731650,0.0004882962,-1.0119937658,-0.1568651348,-0.0448011719,-0.4298226833,0.0031209514,0.0049457019,-0.0141018033,0.0320282392,0.0954677612,-0.9950251579,0.0053127976,0.9155552983,-13.5502185822,16.2358474731,-0.4170049131,0.9143345356,0.1401409954,-0.2838221490,0.4565569162,-0.3414410949,0.2854537666,0.2024728060,0.1569845825,0.6021063328,0.6926270127,0.1700978279,-0.3592299521,0.9155552983,-13.5502185822,16.2358474731,-0.4170049131,0.9143345356,0.1401409954,-0.2838221490,0.4565569162,-0.3414410949,0.2854537666,0.2024728060,0.1569845825,0.6021063328,0.6926270127,0.1700978279,-0.3592299521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3618274629,-0.3066499829,0.9849027991,-0.1680956185,-0.0471140146,0.2740992606,0.6738632917,0.1503145397,-0.6696466208,
7074.108,0.1831110567,0.0610370189,1.0376293659,0.0677510947,0.0000000000,-1.0104068518,-0.1521042585,-0.0437025055,-0.4295785427,0.0029782951,0.0044787601,-0.0125163198,0.0320374630,0.0954717398,-0.9950244427,0.0053245449,1.0986663103,-13.0008850098,16.4189586639,-0.4200567603,0.9195837379,0.1335490048,-0.2808923721,0.4522843063,-0.3409527838,0.2791846395,0.2045127153,0.1482143402,0.6025565267,0.6927502155,0.1663535088,-0.3599902391,1.0986663103,-13.0008850098,16.4189586639,-0.4200567603,0.9195837379,0.1335490048,-0.2808923721,0.4522843063,-0.3409527838,0.2791846395,0.2045127153,0.1482143402,0.6025565267,0.6927502155,0.1663535088,-0.3599902391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3623157442,-0.3066499829,0.9849025607,-0.1680960655,-0.0471141934,0.2743098140,0.6738159060,0.1505260319,-0.6695604920,
7074.121,0.2441480756,0.0610370189,0.9765923023,0.0653096139,0.0050050355,-1.0108951330,-0.1574755162,-0.0435804315,-0.4309213459,0.0005284399,0.0094902702,-0.0130051970,0.0320413709,0.0954636037,-0.9950250387,0.0053279079,1.2207404375,-12.6956996918,16.6020698547,-0.4109012187,0.9195837379,0.1348918080,-0.2796716094,0.4502090514,-0.3454695344,0.2850665152,0.2012853622,0.1474408209,0.6029943228,0.6928785443,0.1625960469,-0.3607261181,1.2207404375,-12.6956996918,16.6020698547,-0.4109012187,0.9195837379,0.1348918080,-0.2796716094,0.4502090514,-0.3454695344,0.2850665152,0.2012853622,0.1474408209,0.6029943228,0.6928785443,0.1625960469,-0.3607261181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3647572398,-0.3086031675,0.9849025607,-0.1680965573,-0.0471147299,0.2745203972,0.6737685204,0.1507375389,-0.6694743633,
7074.134,0.1831110567,0.0610370189,0.9765923023,0.0645771697,0.0026856288,-1.0097965002,-0.1528366953,-0.0458998382,-0.4322641790,-0.0002090856,0.0071781143,-0.0119069219,0.0320433676,0.0954986960,-0.9950215816,0.0053328918,1.2207404375,-12.8788108826,16.4799957275,-0.3963744044,0.9186071157,0.1378215849,-0.2804040611,0.4481337965,-0.3399761915,0.2962880731,0.1970858574,0.1482313871,0.6034343243,0.6929826736,0.1588197351,-0.3614721596,1.2207404375,-12.8788108826,16.4799957275,-0.3963744044,0.9186071157,0.1378215849,-0.2804040611,0.4481337965,-0.3399761915,0.2962880731,0.1970858574,0.1482313871,0.6034343243,0.6929826736,0.1588197351,-0.3614721596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3608508706,-0.3086031675,0.9849025011,-0.1680970788,-0.0471150279,0.2747180164,0.6737239957,0.1509360224,-0.6693934202,
