Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6682.106,0.1220740378,-0.1220740378,1.0376293659,0.0637226477,0.0036622211,-1.0111392736,-0.1502731442,-0.0452894680,-0.4199346900,0.0005038306,0.0067437836,-0.0131438375,0.0312983356,0.1021559164,-0.9943868518,0.0047648372,2.2583696842,-7.4465165138,26.3679924011,-0.6690878272,-0.6754356623,-0.3154393137,-0.4394665360,0.1528366953,-0.4798730314,-0.0421614051,0.0353431106,0.0040731728,-0.0188159421,0.5567662716,0.5916174054,-0.5830006003,2.2583696842,-7.4465165138,26.3679924011,-0.6690878272,-0.6754356623,-0.3154393137,-0.4394665360,0.1528366953,-0.4798730314,-0.0421614051,0.0353431106,0.0040731728,-0.0188159421,0.5567662716,0.5916174054,-0.5830006003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3535264134,0.9867519736,-0.1584346592,-0.0415381789,0.2014171630,0.6871528029,0.0854113251,-0.6929647923,
6682.119,0.1220740378,-0.1220740378,1.0376293659,0.0639667958,0.0036622211,-1.0099185705,-0.1479537338,-0.0440687276,-0.4182256460,0.0007698387,0.0067430041,-0.0119217634,0.0312874839,0.1021571532,-0.9943870306,0.0047633681,2.5635547638,-7.6296272278,26.5511035919,-0.6744590402,-0.6690878272,-0.3156834543,-0.4428846240,0.1561326981,-0.4779198468,-0.0435792804,0.0387138724,0.0026549399,-0.0169969480,0.5577349067,0.5902070999,-0.5835596919,2.5635547638,-7.6296272278,26.5511035919,-0.6744590402,-0.6690878272,-0.3156834543,-0.4428846240,0.1561326981,-0.4779198468,-0.0435792804,0.0387138724,0.0026549399,-0.0169969480,0.5577349067,0.5902070999,-0.5835596919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3042085171,-0.3535264134,0.9867519736,-0.1584349275,-0.0415382385,0.2014334500,0.6871507764,0.0854272768,-0.6929600835,
6682.132,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0029297769,-1.0105289221,-0.1483199596,-0.0460219122,-0.4226203263,0.0011455342,0.0060233707,-0.0125315785,0.0312819667,0.1021876484,-0.9943839908,0.0047702170,3.1128878593,-7.2634053230,26.7952518463,-0.6766563654,-0.6631062031,-0.3178808093,-0.4431287646,0.1549119502,-0.4814600050,-0.0418313742,0.0416942239,-0.0007279515,-0.0152181443,0.5587450266,0.5887476802,-0.5841163993,3.1128878593,-7.2634053230,26.7952518463,-0.6766563654,-0.6631062031,-0.3178808093,-0.4431287646,0.1549119502,-0.4814600050,-0.0418313742,0.0416942239,-0.0007279515,-0.0152181443,0.5587450266,0.5887476802,-0.5841163993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3554795980,0.9867520332,-0.1584352255,-0.0415385365,0.2014545798,0.6871482134,0.0854479969,-0.6929540634,
6682.145,0.1220740378,-0.0610370189,1.0376293659,0.0639667958,0.0034180731,-1.0112613440,-0.1484420300,-0.0406506546,-0.4224982560,0.0007907897,0.0065120487,-0.0132632852,0.0312764570,0.1021399051,-0.9943890572,0.0047683166,3.2349619865,-6.8971829414,26.7952518463,-0.6787316799,-0.6611530185,-0.3187353015,-0.4427625239,0.1564989239,-0.4787743688,-0.0400083065,0.0406375527,-0.0027362704,-0.0134653794,0.5597674251,0.5872847438,-0.5846530199,3.2349619865,-6.8971829414,26.7952518463,-0.6787316799,-0.6611530185,-0.3187353015,-0.4427625239,0.1564989239,-0.4787743688,-0.0400083065,0.0406375527,-0.0027362704,-0.0134653794,0.5597674251,0.5872847438,-0.5846530199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3593859673,0.9867517948,-0.1584354490,-0.0415383577,0.2014662474,0.6871466637,0.0854593813,-0.6929506063,
6682.158,0.1220740378,-0.0610370189,1.0376293659,0.0643330216,0.0037842952,-1.0113834143,-0.1513718069,-0.0429700613,-0.4245735109,0.0011666790,0.0068768435,-0.0133846998,0.0312718414,0.1021140367,-0.9943918586,0.0047662980,3.4180731773,-6.4699239731,26.6731777191,-0.6811731458,-0.6601763964,-0.3188574016,-0.4456923008,0.1563768387,-0.4774315655,-0.0386164784,0.0386153460,-0.0039851964,-0.0117498469,0.5607955456,0.5858223438,-0.5851716399,3.4180731773,-6.4699239731,26.6731777191,-0.6811731458,-0.6601763964,-0.3188574016,-0.4456923008,0.1563768387,-0.4774315655,-0.0386164784,0.0386153460,-0.0039851964,-0.0117498469,0.5607955456,0.5858223438,-0.5851716399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3032319248,-0.3535264134,0.9867521524,-0.1584358066,-0.0415390134,0.2014795542,0.6871451735,0.0854723454,-0.6929469705,
6682.171,0.1831110567,-0.0610370189,1.0376293659,0.0643330216,0.0032959990,-1.0108951330,-0.1499069184,-0.0472426526,-0.4279915690,0.0011761263,0.0064001647,-0.0128958225,0.0312663727,0.1021488756,-0.9943885207,0.0047726897,3.4180731773,-6.5919981003,26.5511035919,-0.6875209808,-0.6579790711,-0.3140965104,-0.4495986700,0.1549119502,-0.4773094952,-0.0411463976,0.0378088951,-0.0003878474,-0.0100285476,0.5618017316,0.5843599439,-0.5857005119,3.4180731773,-6.5919981003,26.5511035919,-0.6875209808,-0.6579790711,-0.3140965104,-0.4495986700,0.1549119502,-0.4773094952,-0.0411463976,0.0378088951,-0.0003878474,-0.0100285476,0.5618017316,0.5843599439,-0.5857005119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3027436137,-0.3535264134,0.9867517352,-0.1584360301,-0.0415387154,0.2014918923,0.6871435046,0.0854843855,-0.6929432750,
6682.184,0.1220740378,-0.0610370189,1.0376293659,0.0643330216,0.0040284432,-1.0107730627,-0.1470992118,-0.0423596911,-0.4253059626,0.0011855215,0.0071299109,-0.0127732158,0.0312619358,0.1021280289,-0.9943907261,0.0047702109,3.2349619865,-7.0192570686,26.6121406555,-0.6936246753,-0.6539506316,-0.3117770851,-0.4441053569,0.1554002464,-0.4784081578,-0.0434079170,0.0387907028,0.0007326305,-0.0082814107,0.5627999902,0.5828846097,-0.5862393379,3.2349619865,-7.0192570686,26.6121406555,-0.6936246753,-0.6539506316,-0.3117770851,-0.4441053569,0.1554002464,-0.4784081578,-0.0434079170,0.0387907028,0.0007326305,-0.0082814107,0.5627999902,0.5828846097,-0.5862393379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3554795980,0.9867516756,-0.1584362984,-0.0415387750,0.2014995217,0.6871425509,0.0854917541,-0.6929410696,
6682.197,0.1220740378,0.0000000000,1.0376293659,0.0640888736,0.0041505173,-1.0102847815,-0.1496627778,-0.0426038392,-0.4251838624,0.0009411052,0.0072486843,-0.0122849345,0.0312623568,0.1021025181,-0.9943933487,0.0047677802,3.1739249229,-7.8127384186,26.7342147827,-0.6999725103,-0.6522415876,-0.3108004928,-0.4464247525,0.1546678096,-0.4765770435,-0.0458692312,0.0374144316,0.0004208088,-0.0064790780,0.5637565255,0.5814056993,-0.5868111849,3.1739249229,-7.8127384186,26.7342147827,-0.6999725103,-0.6522415876,-0.3108004928,-0.4464247525,0.1546678096,-0.4765770435,-0.0458692312,0.0374144316,0.0004208088,-0.0064790780,0.5637565255,0.5814056993,-0.5868111849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3574327826,0.9867517948,-0.1584365964,-0.0415390730,0.2015171051,0.6871404052,0.0855089650,-0.6929360628,
6682.210,0.1831110567,-0.0610370189,1.0376293659,0.0646992400,0.0042725913,-1.0107730627,-0.1490523964,-0.0434583575,-0.4289681613,0.0015590042,0.0073775183,-0.0127727389,0.0312583223,0.1020897999,-0.9943947792,0.0047703581,2.8687398434,-8.6672563553,26.4900665283,-0.7025361061,-0.6432080865,-0.3082369566,-0.4470351338,0.1552781761,-0.4793847501,-0.0445345044,0.0433418751,0.0016325116,-0.0046300623,0.5646638274,0.5799421668,-0.5874043107,2.8687398434,-8.6672563553,26.4900665283,-0.7025361061,-0.6432080865,-0.3082369566,-0.4470351338,0.1552781761,-0.4793847501,-0.0445345044,0.0433418751,0.0016325116,-0.0046300623,0.5646638274,0.5799421668,-0.5874043107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3037202060,-0.3554795980,0.9867515564,-0.1584368348,-0.0415390730,0.2015283704,0.6871389151,0.0855199322,-0.6929327846,
6682.223,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0034180731,-1.0105289221,-0.1494186223,-0.0450453199,-0.4253059626,0.0021737367,0.0065226341,-0.0125283599,0.0312561020,0.1021030843,-0.9943935871,0.0047703697,2.6856288910,-8.9724416733,26.2459182739,-0.7004608512,-0.6380810142,-0.3093356192,-0.4492324591,0.1580858827,-0.4771874249,-0.0386050940,0.0453657508,-0.0008166730,-0.0027676886,0.5655346513,0.5785096288,-0.5879905224,2.6856288910,-8.9724416733,26.2459182739,-0.7004608512,-0.6380810142,-0.3093356192,-0.4492324591,0.1580858827,-0.4771874249,-0.0386050940,0.0453657508,-0.0008166730,-0.0027676886,0.5655346513,0.5785096288,-0.5879905224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3027436137,-0.3750114441,0.9867517352,-0.1584371626,-0.0415394306,0.2015066743,0.6871416569,0.0854981989,-0.6929392219,
6682.236,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0030518509,-1.0110172033,-0.1507614404,-0.0440687276,-0.4256721735,0.0021676347,0.0061684982,-0.0130170584,0.0312585495,0.1020989865,-0.9943938255,0.0047765682,2.4414808750,-9.3386640549,25.9407329559,-0.6947233677,-0.6358836889,-0.3090914786,-0.4487441778,0.1589404047,-0.4765770435,-0.0290762782,0.0444848537,-0.0019274652,-0.0009070636,0.5663655996,0.5771094561,-0.5885721445,2.4414808750,-9.3386640549,25.9407329559,-0.6947233677,-0.6358836889,-0.3090914786,-0.4487441778,0.1589404047,-0.4765770435,-0.0290762782,0.0444848537,-0.0019274652,-0.0009070636,0.5663655996,0.5771094561,-0.5885721445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3750114441,0.9867516160,-0.1584374011,-0.0415394306,0.2014927566,0.6871433258,0.0854842141,-0.6929432750,
6682.249,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0110172033,-0.1511276662,-0.0441908017,-0.4221320152,0.0025259480,0.0064128335,-0.0130175352,0.0312624872,0.1020960137,-0.9943941236,0.0047769719,1.2817773819,-12.3905143738,25.3303623199,-0.7019256949,-0.6274605393,-0.3081148863,-0.4531388283,0.1606494337,-0.4712058008,-0.0323917866,0.0497970581,-0.0025258660,0.0011608081,0.5669987798,0.5758041143,-0.5892403126,1.2817773819,-12.3905143738,25.3303623199,-0.7019256949,-0.6274605393,-0.3081148863,-0.4531388283,0.1606494337,-0.4712058008,-0.0323917866,0.0497970581,-0.0025258660,0.0011608081,0.5669987798,0.5758041143,-0.5892403126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3554795980,0.9867514968,-0.1584376693,-0.0415394902,0.2015075684,0.6871414781,0.0854986981,-0.6929389834,
6682.262,0.1220740378,-0.0610370189,1.0376293659,0.0666524246,0.0026856288,-1.0115054846,-0.1516159624,-0.0443128757,-0.4211554229,0.0035007372,0.0058063436,-0.0135059357,0.0312632322,0.1020879894,-0.9943947196,0.0047787442,0.7934812307,-13.4281444550,25.2693252563,-0.7124240994,-0.6200140119,-0.3029877543,-0.4537492096,0.1582079530,-0.4751121700,-0.0389420390,0.0540717244,0.0009354353,0.0033054661,0.5675880313,0.5744988918,-0.5899385214,0.7934812307,-13.4281444550,25.2693252563,-0.7124240994,-0.6200140119,-0.3029877543,-0.4537492096,0.1582079530,-0.4751121700,-0.0389420390,0.0540717244,0.0009354353,0.0033054661,0.5675880313,0.5744988918,-0.5899385214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3042085171,-0.3535264134,0.9867515564,-0.1584379673,-0.0415396690,0.2015234232,0.6871395707,0.0855142027,-0.6929344535,
6682.275,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0032959990,-1.0106509924,-0.1535691470,-0.0462660603,-0.4195684791,0.0021624118,0.0064175492,-0.0126511455,0.0312608927,0.1020997837,-0.9943937063,0.0047792997,0.6714072227,-13.8554029465,25.1472511292,-0.7153538465,-0.6209906340,-0.2981047928,-0.4576555789,0.1583300233,-0.4746238589,-0.0379436612,0.0499294400,0.0040893853,0.0054664197,0.5681351423,0.5732041001,-0.5906547308,0.6714072227,-13.8554029465,25.1472511292,-0.7153538465,-0.6209906340,-0.2981047928,-0.4576555789,0.1583300233,-0.4746238589,-0.0379436612,0.0499294400,0.0040893853,0.0054664197,0.5681351423,0.5732041001,-0.5906547308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3032319248,-0.3750114441,0.9867513776,-0.1584381759,-0.0415396094,0.2015034258,0.6871419549,0.0854941979,-0.6929402351,
6682.288,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0051271096,-1.0117496252,-0.1534470618,-0.0477309488,-0.4194464087,0.0022887141,0.0082404725,-0.0137494802,0.0312590525,0.1021311134,-0.9943905473,0.0047759940,0.1220740378,-15.1371803284,24.4148082733,-0.7354961038,-0.6034119725,-0.2896817029,-0.4569231272,0.1572313607,-0.4752342403,-0.0541116595,0.0643116832,0.0106531680,0.0077169864,0.5685989857,0.5719317794,-0.5914161205,0.1220740378,-15.1371803284,24.4148082733,-0.7354961038,-0.6034119725,-0.2896817029,-0.4569231272,0.1572313607,-0.4752342403,-0.0541116595,0.0643116832,0.0106531680,0.0077169864,0.5685989857,0.5719317794,-0.5914161205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3554795980,0.9867513776,-0.1584384441,-0.0415397882,0.2015159130,0.6871404052,0.0855063796,-0.6929366589,
6682.301,0.1220740378,-0.1220740378,1.0376293659,0.0656758323,0.0050050355,-1.0112613440,-0.1532029212,-0.0484633930,-0.4228644669,0.0025463626,0.0081108436,-0.0132603049,0.0312525220,0.1021717936,-0.9943865538,0.0047728219,0.1831110567,-15.1982173920,24.4148082733,-0.7455061674,-0.5998718143,-0.2871181369,-0.4569231272,0.1600390673,-0.4777977765,-0.0601481795,0.0646271706,0.0113228559,0.0099682342,0.5690656900,0.5706383586,-0.5921825171,0.1831110567,-15.1982173920,24.4148082733,-0.7455061674,-0.5998718143,-0.2871181369,-0.4569231272,0.1600390673,-0.4777977765,-0.0601481795,0.0646271706,0.0113228559,0.0099682342,0.5690656900,0.5706383586,-0.5921825171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3017670214,-0.3535264134,0.9867513180,-0.1584387273,-0.0415397882,0.2015241683,0.6871393919,0.0855143592,-0.6929342747,
6682.314,0.1220740378,-0.1220740378,1.0376293659,0.0645771697,0.0032959990,-1.0118716955,-0.1544236541,-0.0444349498,-0.4256721735,0.0014667138,0.0064027295,-0.0138694644,0.0312430821,0.1021552831,-0.9943885803,0.0047717877,-0.1831110567,-15.5034027100,24.2316970825,-0.7368388772,-0.6202582121,-0.2926114798,-0.4596087635,0.1601611376,-0.4768211842,-0.0476293564,0.0410900712,0.0039540529,0.0121910768,0.5694801807,0.5694018602,-0.5929322243,-0.1831110567,-15.5034027100,24.2316970825,-0.7368388772,-0.6202582121,-0.2926114798,-0.4596087635,0.1601611376,-0.4768211842,-0.0476293564,0.0410900712,0.0039540529,0.0121910768,0.5694801807,0.5694018602,-0.5929322243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3022553325,-0.3535264134,0.9867512584,-0.1584390104,-0.0415399671,0.2015341818,0.6871381402,0.0855240822,-0.6929314137,
6682.327,0.1220740378,-0.1220740378,1.0376293659,0.0666524246,0.0028077029,-1.0110172033,-0.1497848481,-0.0473647267,-0.4224982560,0.0035504103,0.0059177508,-0.0130144954,0.0312385242,0.1021931618,-0.9943848252,0.0047741956,-3.5401470661,-18.6162910461,20.6915493011,-0.7155979872,-0.6325876713,-0.3133640587,-0.4607074261,0.1649220288,-0.4797509611,-0.0229257941,0.0259251595,-0.0185599625,0.0144892465,0.5695504546,0.5685576200,-0.5936228037,-3.5401470661,-18.6162910461,20.6915493011,-0.7155979872,-0.6325876713,-0.3133640587,-0.4607074261,0.1649220288,-0.4797509611,-0.0229257941,0.0259251595,-0.0185599625,0.0144892465,0.5695504546,0.5685576200,-0.5936228037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2998138368,-0.3554795980,0.9867512584,-0.1584392786,-0.0415400863,0.2015322894,0.6871383786,0.0855220109,-0.6929320097,
6682.340,0.1831110567,-0.1220740378,1.0376293659,0.0655537620,0.0014648885,-1.0116275549,-0.1541795135,-0.0443128757,-0.4184698164,0.0024657622,0.0045955023,-0.0136240125,0.0312305707,0.1021774337,-0.9943866134,0.0047832164,-5.3712577820,-19.1656246185,18.7994022369,-0.7343974113,-0.6187933087,-0.3231299818,-0.4627826810,0.1654103249,-0.4790185392,-0.0384159684,0.0369325876,-0.0299104750,0.0168417525,0.5695232153,0.5678878427,-0.5942277312,-5.3712577820,-19.1656246185,18.7994022369,-0.7343974113,-0.6187933087,-0.3231299818,-0.4627826810,0.1654103249,-0.4790185392,-0.0384159684,0.0369325876,-0.0299104750,0.0168417525,0.5695232153,0.5678878427,-0.5942277312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3574327826,0.9867511988,-0.1584395468,-0.0415402651,0.2015456557,0.6871367097,0.0855350569,-0.6929281950,
6682.353,0.1831110567,-0.1220740378,1.0376293659,0.0648213178,0.0021973327,-1.0122379065,-0.1549119502,-0.0393078402,-0.4187139571,0.0017510429,0.0053447946,-0.0142332911,0.0312212836,0.1020939425,-0.9943955541,0.0047880695,-5.6764426231,-16.9682903290,17.5786609650,-0.7474593520,-0.6028016210,-0.3276467323,-0.4649800062,0.1669972837,-0.4798730314,-0.0483872294,0.0501957536,-0.0356925130,0.0190651435,0.5695727468,0.5672806501,-0.5946927071,-5.6764426231,-16.9682903290,17.5786609650,-0.7474593520,-0.6028016210,-0.3276467323,-0.4649800062,0.1669972837,-0.4798730314,-0.0483872294,0.0501957536,-0.0356925130,0.0190651435,0.5695727468,0.5672806501,-0.5946927071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3535264134,0.9867511392,-0.1584397852,-0.0415404439,0.2015525997,0.6871358156,0.0855417475,-0.6929262280,
6682.366,0.1220740378,-0.1831110567,1.0376293659,0.0656758323,0.0037842952,-1.0110172033,-0.1550340354,-0.0429700613,-0.4227423966,0.0026292503,0.0069300365,-0.0130110979,0.0312097464,0.1020574793,-0.9943996072,0.0047848555,-3.5401470661,-9.2165899277,17.1514015198,-0.7506332397,-0.5880306363,-0.3127536774,-0.4652241468,0.1687063277,-0.4774315655,-0.0488820672,0.0623658895,-0.0214210749,0.0207960699,0.5700040460,0.5665732026,-0.5948959589,-3.5401470661,-9.2165899277,17.1514015198,-0.7506332397,-0.5880306363,-0.3127536774,-0.4652241468,0.1687063277,-0.4774315655,-0.0488820672,0.0623658895,-0.0214210749,0.0207960699,0.5700040460,0.5665732026,-0.5948959589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2998138368,-0.3535264134,0.9867510200,-0.1584400237,-0.0415403843,0.2015535980,0.6871356368,0.0855425447,-0.6929259300,
6682.379,0.1220740378,-0.1220740378,1.0376293659,0.0640888736,0.0063478500,-1.0107730627,-0.1536912173,-0.0451673940,-0.4240851998,0.0010629594,0.0094792079,-0.0127656460,0.0312002059,0.1020538732,-0.9944003224,0.0047765281,-2.8077027798,-7.2634053230,17.3345127106,-0.7394024730,-0.6007263660,-0.3040864170,-0.4666890502,0.1713919491,-0.4780419469,-0.0351215601,0.0471581221,-0.0132614672,0.0223625023,0.5705161095,0.5658331513,-0.5950524807,-2.8077027798,-7.2634053230,17.3345127106,-0.7394024730,-0.6007263660,-0.3040864170,-0.4666890502,0.1713919491,-0.4780419469,-0.0351215601,0.0471581221,-0.0132614672,0.0223625023,0.5705161095,0.5658331513,-0.5950524807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3535264134,0.9867510200,-0.1584402919,-0.0415405035,0.2015668899,0.6871339679,0.0855555236,-0.6929221153,
6682.392,0.1831110567,-0.1831110567,1.0376293659,0.0632343516,0.0057374798,-1.0107730627,-0.1517380327,-0.0405285805,-0.4189580977,0.0002438352,0.0088681681,-0.0127633214,0.0311828852,0.1019965187,-0.9944067597,0.0047725840,-3.2349619865,-7.5075531006,17.3345127106,-0.7398907542,-0.6054872274,-0.2968840599,-0.4701071084,0.1667531431,-0.4806054831,-0.0330916643,0.0398877263,-0.0065886974,0.0239425562,0.5710043311,0.5651061535,-0.5952134728,-3.2349619865,-7.5075531006,17.3345127106,-0.7398907542,-0.6054872274,-0.2968840599,-0.4701071084,0.1667531431,-0.4806054831,-0.0330916643,0.0398877263,-0.0065886974,0.0239425562,0.5710043311,0.5651061535,-0.5952134728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3032319248,-0.3593859673,0.9867511392,-0.1584405899,-0.0415409207,0.2015714347,0.6871334314,0.0855598077,-0.6929209232,
6682.405,0.1220740378,-0.0610370189,0.9765923023,0.0603045747,0.0035401471,-1.0100406408,-0.1528366953,-0.0419934690,-0.4193243086,-0.0026578233,0.0066696964,-0.0120291710,0.0311691090,0.1019605249,-0.9944108725,0.0047694505,-4.6388134956,-8.0568866730,16.7851810455,-0.7528305650,-0.5930356979,-0.2851649523,-0.4679097831,0.1718802452,-0.4759666622,-0.0434957743,0.0497760177,0.0046328306,0.0256270301,0.5714298487,0.5644555688,-0.5953522921,-4.6388134956,-8.0568866730,16.7851810455,-0.7528305650,-0.5930356979,-0.2851649523,-0.4679097831,0.1718802452,-0.4759666622,-0.0434957743,0.0497760177,0.0046328306,0.0256270301,0.5714298487,0.5644555688,-0.5953522921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3554795980,0.9867509007,-0.1584408283,-0.0415409207,0.2015757263,0.6871328354,0.0855638757,-0.6929196715,
6682.418,0.1220740378,-0.0610370189,0.9765923023,0.0601825006,0.0035401471,-1.0107730627,-0.1496627778,-0.0448011719,-0.4267708361,-0.0027510934,0.0066685746,-0.0127598047,0.0311547760,0.1019701585,-0.9944103360,0.0047677211,-4.9439983368,-7.7517013550,16.4799957275,-0.7506332397,-0.5866878033,-0.2826013863,-0.4713278711,0.1687063277,-0.4756004512,-0.0388208628,0.0535752773,0.0067637861,0.0272953790,0.5718540549,0.5638340116,-0.5954598188,-4.9439983368,-7.7517013550,16.4799957275,-0.7506332397,-0.5866878033,-0.2826013863,-0.4713278711,0.1687063277,-0.4756004512,-0.0388208628,0.0535752773,0.0067637861,0.0272953790,0.5718540549,0.5638340116,-0.5954598188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3593859673,0.9867510200,-0.1584411263,-0.0415411592,0.2015852630,0.6871317029,0.0855730996,-0.6929169893,
6682.431,0.1831110567,-0.0610370189,0.9765923023,0.0615253150,0.0028077029,-1.0106509924,-0.1582079530,-0.0452894680,-0.4195684791,-0.0013862848,0.0059492593,-0.0126363039,0.0311431922,0.1019610465,-0.9944117069,0.0047728429,-5.1881465912,-7.5685901642,16.0527362823,-0.7422101498,-0.5841242671,-0.2839442194,-0.4674215019,0.1699270606,-0.4760887623,-0.0280131102,0.0536448359,0.0050521195,0.0289210994,0.5722705126,0.5632475019,-0.5955379009,-5.1881465912,-7.5685901642,16.0527362823,-0.7422101498,-0.5841242671,-0.2839442194,-0.4674215019,0.1699270606,-0.4760887623,-0.0280131102,0.0536448359,0.0050521195,0.0289210994,0.5722705126,0.5632475019,-0.5955379009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3022553325,-0.3574327826,0.9867507815,-0.1584413797,-0.0415411592,0.2015874833,0.6871313453,0.0855751112,-0.6929163337,
6682.444,0.1220740378,0.0000000000,0.9765923023,0.0609149449,0.0035401471,-1.0106509924,-0.1554002464,-0.0462660603,-0.4196905494,-0.0019823723,0.0066805109,-0.0126354694,0.0311360862,0.1019730344,-0.9944106340,0.0047718948,-5.9205908775,-9.2776269913,15.1371803284,-0.7556383014,-0.5661793947,-0.2818689644,-0.4724265337,0.1705374271,-0.4770653546,-0.0390148163,0.0690954328,0.0066153109,0.0306613185,0.5725660324,0.5627199411,-0.5956658125,-5.9205908775,-9.2776269913,15.1371803284,-0.7556383014,-0.5661793947,-0.2818689644,-0.4724265337,0.1705374271,-0.4770653546,-0.0390148163,0.0690954328,0.0066153109,0.0306613185,0.5725660324,0.5627199411,-0.5956658125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3037202060,-0.3593859673,0.9867507815,-0.1584416330,-0.0415412188,0.2015919238,0.6871308088,0.0855793133,-0.6929150820,
