Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7098.431,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0034180731,-1.0108951330,-0.1584521085,-0.0479750969,-0.4240851998,0.0023606941,0.0074455198,-0.0129324794,0.0315266736,0.0931577981,-0.9952617884,0.0049742479,-0.1831110567,0.6714072227,-0.4272591472,-0.9459517002,0.3534043431,-0.0856959745,-0.5166173577,0.3023774028,-0.4647358656,0.0200081468,0.1199752688,0.0277229622,0.2907443047,0.7291421890,0.1590735763,-0.5989643335,-0.1831110567,0.6714072227,-0.4272591472,-0.9459517002,0.3534043431,-0.0856959745,-0.5166173577,0.3023774028,-0.4647358656,0.0200081468,0.1199752688,0.0277229622,0.2907443047,0.7291421890,0.1590735763,-0.5989643335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3427838981,-0.3750114441,0.9847854376,-0.1686798930,-0.0474808216,0.2430400252,0.6800059676,0.1187215224,-0.6816685200,
7098.444,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0028077029,-1.0099185705,-0.1604052931,-0.0406506546,-0.4332407713,0.0013816804,0.0068332693,-0.0119560957,0.0315281563,0.0931184590,-0.9952656627,0.0049721766,-0.0610370189,1.2207404375,-0.8545182943,-0.9347209334,0.3515732288,-0.0830103457,-0.5183263421,0.3050630093,-0.4654683173,0.0311224461,0.1176900417,0.0304636657,0.2905419171,0.7292863131,0.1584981233,-0.5990395546,-0.0610370189,1.2207404375,-0.8545182943,-0.9347209334,0.3515732288,-0.0830103457,-0.5183263421,0.3050630093,-0.4654683173,0.0311224461,0.1176900417,0.0304636657,0.2905419171,0.7292863131,0.1584981233,-0.5990395546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3447370827,-0.3750114441,0.9847850800,-0.1686802357,-0.0474807024,0.2431291640,0.6799902916,0.1188101545,-0.6816366911,
7098.457,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0039063692,-1.0104068518,-0.1560106277,-0.0478530228,-0.4245735109,0.0017438978,0.0079246433,-0.0124445558,0.0315301567,0.0931862146,-0.9952591062,0.0049708793,-0.1831110567,0.9155552983,-1.0376293659,-0.9341105223,0.3486434519,-0.0794702023,-0.5206457973,0.3064058423,-0.4632709622,0.0316352844,0.1143484712,0.0339849740,0.2903464139,0.7293999791,0.1579444408,-0.5991421938,-0.1831110567,0.9155552983,-1.0376293659,-0.9341105223,0.3486434519,-0.0794702023,-0.5206457973,0.3064058423,-0.4632709622,0.0316352844,0.1143484712,0.0339849740,0.2903464139,0.7293999791,0.1579444408,-0.5991421938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3413190246,-0.3711050749,0.9847854972,-0.1686806828,-0.0474815369,0.2432164997,0.6799752116,0.1188969463,-0.6816058159,
7098.470,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0107730627,-0.1573534310,-0.0437025055,-0.4239631295,0.0011326522,0.0075636152,-0.0128108263,0.0315303020,0.0931966156,-0.9952580929,0.0049738367,-0.2441480756,0.4882961512,-0.9765923023,-0.9353312850,0.3501083553,-0.0776390880,-0.5146641731,0.3033539951,-0.4646137953,0.0303230882,0.1153872013,0.0357131511,0.2901595533,0.7294889688,0.1573693454,-0.5992756486,-0.2441480756,0.4882961512,-0.9765923023,-0.9353312850,0.3501083553,-0.0776390880,-0.5146641731,0.3033539951,-0.4646137953,0.0303230882,0.1153872013,0.0357131511,0.2901595533,0.7294889688,0.1573693454,-0.5992756486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3442488015,-0.3691518903,0.9847851396,-0.1686810255,-0.0474812984,0.2433148175,0.6799579263,0.1189947426,-0.6815706491,
7098.483,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0032959990,-1.0100406408,-0.1595507711,-0.0427259132,-0.4275032878,0.0024677366,0.0073151966,-0.0120788813,0.0315343961,0.0931871384,-0.9952588677,0.0049717706,-0.1831110567,0.1831110567,-0.8545182943,-0.9433881640,0.3532822728,-0.0788598284,-0.5197912455,0.3045747280,-0.4625385404,0.0221756697,0.1181169599,0.0343437567,0.2899826765,0.7295646071,0.1567814350,-0.5994232893,-0.1831110567,0.1831110567,-0.8545182943,-0.9433881640,0.3532822728,-0.0788598284,-0.5197912455,0.3045747280,-0.4625385404,0.0221756697,0.1181169599,0.0343437567,0.2899826765,0.7295646071,0.1567814350,-0.5994232893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3413190246,-0.3730582595,0.9847850204,-0.1686813980,-0.0474814177,0.2433955967,0.6799438000,0.1190750375,-0.6815418601,
7098.496,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0032959990,-1.0112613440,-0.1562547684,-0.0418713950,-0.4303109944,0.0008812994,0.0073109646,-0.0132995844,0.0315343961,0.0931753665,-0.9952600002,0.0049692662,0.0610370189,0.6714072227,-0.8545182943,-0.9465621114,0.3543809354,-0.0827661976,-0.5174718499,0.3067720532,-0.4683980942,0.0188999772,0.1187796742,0.0303993598,0.2897802591,0.7296771407,0.1561961919,-0.5995370150,0.0610370189,0.6714072227,-0.8545182943,-0.9465621114,0.3543809354,-0.0827661976,-0.5174718499,0.3067720532,-0.4683980942,0.0188999772,0.1187796742,0.0303993598,0.2897802591,0.7296771407,0.1561961919,-0.5995370150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3432722092,-0.3711050749,0.9847850204,-0.1686818004,-0.0474817157,0.2434876561,0.6799277067,0.1191665754,-0.6815090775,
7098.509,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0030518509,-1.0104068518,-0.1558885425,-0.0438245796,-0.4273812175,0.0008815378,0.0070638009,-0.0124450326,0.0315343402,0.0931906998,-0.9952585697,0.0049682385,0.3051851094,1.3428144455,-0.9155552983,-0.9442426562,0.3548692167,-0.0850856081,-0.5136875510,0.3094576895,-0.4669331908,0.0211043954,0.1188438237,0.0281774625,0.2895621955,0.7298306227,0.1556344181,-0.5996016860,0.3051851094,1.3428144455,-0.9155552983,-0.9442426562,0.3548692167,-0.0850856081,-0.5136875510,0.3094576895,-0.4669331908,0.0211043954,0.1188438237,0.0281774625,0.2895621955,0.7298306227,0.1556344181,-0.5996016860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3432722092,-0.3730582595,0.9847849607,-0.1686822027,-0.0474819541,0.2435745746,0.6799125075,0.1192529947,-0.6814780831,
7098.522,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0026856288,-1.0107730627,-0.1578417271,-0.0438245796,-0.4289681613,0.0020966306,0.0066963919,-0.0128116012,0.0315371677,0.0931998193,-0.9952576160,0.0049682008,0.6103702188,2.0752587318,-1.2207404375,-0.9393597245,0.3518173695,-0.0833765715,-0.5211340785,0.3051851094,-0.4679097831,0.0258727074,0.1154328585,0.0301134735,0.2892798483,0.7300273180,0.1550754011,-0.5996433496,0.6103702188,2.0752587318,-1.2207404375,-0.9393597245,0.3518173695,-0.0833765715,-0.5211340785,0.3051851094,-0.4679097831,0.0258727074,0.1154328585,0.0301134735,0.2892798483,0.7300273180,0.1550754011,-0.5996433496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3437604904,-0.3730582595,0.9847847223,-0.1686825454,-0.0474820137,0.2436635345,0.6798968315,0.1193414405,-0.6814463139,
7098.535,0.1831110567,0.0000000000,1.0376293659,0.0665303543,0.0026856288,-1.0116275549,-0.1571092904,-0.0446790978,-0.4275032878,0.0028201789,0.0067065363,-0.0136666894,0.0315410420,0.0932172090,-0.9952557683,0.0049742204,0.5493331552,1.8921475410,-1.3428144455,-0.9374065399,0.3518173695,-0.0806909427,-0.5191808939,0.3068941236,-0.4669331908,0.0277209282,0.1150911450,0.0329790488,0.2890091836,0.7302041650,0.1545318961,-0.5996988416,0.5493331552,1.8921475410,-1.3428144455,-0.9374065399,0.3518173695,-0.0806909427,-0.5191808939,0.3068941236,-0.4669331908,0.0277209282,0.1150911450,0.0329790488,0.2890091836,0.7302041650,0.1545318961,-0.5996988416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3432722092,-0.3730582595,0.9847847819,-0.1686829925,-0.0474823713,0.2437499017,0.6798817515,0.1194272861,-0.6814155579,
7098.548,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0105289221,-0.1530808508,-0.0487075411,-0.4318979383,0.0022035390,0.0071911919,-0.0125684738,0.0315439031,0.0933031142,-0.9952477217,0.0049754223,0.4272591472,1.4648884535,-1.2817773819,-0.9389935136,0.3518173695,-0.0792260543,-0.5172277093,0.3028656840,-0.4699850380,0.0260368586,0.1147407740,0.0345380530,0.2887414992,0.7303563356,0.1539640725,-0.5997885466,0.4272591472,1.4648884535,-1.2817773819,-0.9389935136,0.3518173695,-0.0792260543,-0.5172277093,0.3028656840,-0.4699850380,0.0260368586,0.1147407740,0.0345380530,0.2887414992,0.7303563356,0.1539640725,-0.5997885466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3422956169,-0.3750114441,0.9847847223,-0.1686833650,-0.0474826694,0.2438288331,0.6798678637,0.1195057407,-0.6813874245,
7098.561,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0029297769,-1.0113834143,-0.1541795135,-0.0454115421,-0.4277474284,0.0020761341,0.0069552711,-0.0134233832,0.0315459780,0.0933435932,-0.9952437878,0.0049810531,0.6103702188,1.2207404375,-0.9155552983,-0.9479048848,0.3570665717,-0.0805688649,-0.5202795267,0.3044526577,-0.4696188271,0.0170159340,0.1195748448,0.0332581252,0.2884912491,0.7305048108,0.1533606201,-0.5998827219,0.6103702188,1.2207404375,-0.9155552983,-0.9479048848,0.3570665717,-0.0805688649,-0.5202795267,0.3044526577,-0.4696188271,0.0170159340,0.1195748448,0.0332581252,0.2884912491,0.7305048108,0.1533606201,-0.5998827219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3413190246,-0.3593859673,0.9847844243,-0.1686837524,-0.0474826694,0.2439360917,0.6798489690,0.1196124479,-0.6813490391,
7098.574,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0032959990,-1.0111392736,-0.1546678096,-0.0434583575,-0.4292123318,0.0019492134,0.0073271901,-0.0131795406,0.0315480344,0.0933619216,-0.9952419996,0.0049846978,0.9155552983,1.7090365887,-0.7934812307,-0.9520553946,0.3564561903,-0.0839869380,-0.5194250345,0.3053071797,-0.4694967568,0.0127422810,0.1185471714,0.0300124884,0.2882192731,0.7306905389,0.1527558416,-0.5999416113,0.9155552983,1.7090365887,-0.7934812307,-0.9520553946,0.3564561903,-0.0839869380,-0.5194250345,0.3053071797,-0.4694967568,0.0127422810,0.1185471714,0.0300124884,0.2882192731,0.7306905389,0.1527558416,-0.5999416113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3432722092,-0.3730582595,0.9847846031,-0.1686841547,-0.0474830270,0.2440215200,0.6798340082,0.1196973696,-0.6813185811,
7098.587,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0029297769,-1.0113834143,-0.1557664722,-0.0433362834,-0.4305551350,0.0020766184,0.0069584935,-0.0134233236,0.0315454528,0.0933694914,-0.9952414036,0.0049834554,1.1597033739,2.4414808750,-0.7324442267,-0.9531540871,0.3556016684,-0.0882595330,-0.5205237269,0.3042085171,-0.4701071084,0.0115028024,0.1172785610,0.0260652751,0.2879157662,0.7309277654,0.1521523595,-0.5999517441,1.1597033739,2.4414808750,-0.7324442267,-0.9531540871,0.3556016684,-0.0882595330,-0.5205237269,0.3042085171,-0.4701071084,0.0115028024,0.1172785610,0.0260652751,0.2879157662,0.7309277654,0.1521523595,-0.5999517441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3437604904,-0.3691518903,0.9847844243,-0.1686845571,-0.0474832058,0.2441155463,0.6798174381,0.1197908893,-0.6812849641,
7098.600,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0019531846,-1.0123599768,-0.1547898799,-0.0439466536,-0.4284798801,0.0030434206,0.0059842686,-0.0144004822,0.0315501317,0.0933882445,-0.9952394366,0.0049856883,1.4038513899,3.4180731773,-0.8545182943,-0.9392376542,0.3494979739,-0.0943632349,-0.5213782191,0.3059175313,-0.4685201645,0.0252614617,0.1107940823,0.0204964057,0.2875775993,0.7312290072,0.1515827477,-0.5998910666,1.4038513899,3.4180731773,-0.8545182943,-0.9392376542,0.3494979739,-0.0943632349,-0.5213782191,0.3059175313,-0.4685201645,0.0252614617,0.1107940823,0.0204964057,0.2875775993,0.7312290072,0.1515827477,-0.5998910666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3462019861,-0.3730582595,0.9847842455,-0.1686849296,-0.0474832654,0.2442073971,0.6798012257,0.1198822334,-0.6812520623,
7098.613,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0029297769,-1.0106509924,-0.1580858827,-0.0434583575,-0.4227423966,0.0020613074,0.0069583785,-0.0126918554,0.0315529779,0.0933923274,-0.9952390790,0.0049848394,1.2207404375,3.6011841297,-1.2207404375,-0.9322794080,0.3458357453,-0.0935087129,-0.5199133158,0.3057954609,-0.4705954194,0.0320749879,0.1068160087,0.0219058469,0.2872271836,0.7315284610,0.1510517001,-0.5998277068,1.2207404375,3.6011841297,-1.2207404375,-0.9322794080,0.3458357453,-0.0935087129,-0.5199133158,0.3057954609,-0.4705954194,0.0320749879,0.1068160087,0.0219058469,0.2872271836,0.7315284610,0.1510517001,-0.5998277068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3437604904,-0.3730582595,0.9847844243,-0.1686853617,-0.0474837422,0.2442920208,0.6797863841,0.1199663654,-0.6812219024,
7098.626,0.1831110567,0.0000000000,1.0376293659,0.0651875362,0.0032959990,-1.0105289221,-0.1558885425,-0.0434583575,-0.4310434163,0.0014484823,0.0073316311,-0.0125699639,0.0315538570,0.0933957025,-0.9952385426,0.0049885637,0.8545182943,2.7466659546,-1.2817773819,-0.9273964763,0.3418073058,-0.0908230841,-0.5207678676,0.3060396016,-0.4701071084,0.0368372202,0.1024858207,0.0249734819,0.2869091630,0.7317669392,0.1505281478,-0.5998206735,0.8545182943,2.7466659546,-1.2817773819,-0.9273964763,0.3418073058,-0.0908230841,-0.5207678676,0.3060396016,-0.4701071084,0.0368372202,0.1024858207,0.0249734819,0.2869091630,0.7317669392,0.1505281478,-0.5998206735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3427838981,-0.3750114441,0.9847840071,-0.1686856747,-0.0474836826,0.2443691939,0.6797726154,0.1200430915,-0.6811941862,
7098.639,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0028077029,-1.0101627111,-0.1522263288,-0.0407727286,-0.4268929064,0.0023067817,0.0068520629,-0.0122035742,0.0315516330,0.0933808386,-0.9952402115,0.0049922601,0.3662221134,1.7090365887,-1.2207404375,-0.9259315729,0.3396099806,-0.0886257514,-0.5195471048,0.3068941236,-0.4683980942,0.0382031202,0.0999752283,0.0273459330,0.2866451740,0.7319328785,0.1500109434,-0.5998739004,0.3662221134,1.7090365887,-1.2207404375,-0.9259315729,0.3396099806,-0.0886257514,-0.5195471048,0.3068941236,-0.4683980942,0.0382031202,0.0999752283,0.0273459330,0.2866451740,0.7319328785,0.1500109434,-0.5998739004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3427838981,-0.3711050749,0.9847844839,-0.1686861366,-0.0474845171,0.2444550991,0.6797576547,0.1201284826,-0.6811636686,
7098.652,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0106509924,-0.1532029212,-0.0437025055,-0.4250617921,0.0018248633,0.0069715870,-0.0126914382,0.0315484740,0.0934019983,-0.9952381253,0.0049913637,-0.3662221134,-0.2441480756,-0.8545182943,-0.9394817948,0.3455916047,-0.0869167149,-0.5204015970,0.3055513203,-0.4725486040,0.0245790482,0.1055633128,0.0288549960,0.2864675820,0.7319799662,0.1494468302,-0.6000420451,-0.3662221134,-0.2441480756,-0.8545182943,-0.9394817948,0.3455916047,-0.0869167149,-0.5204015970,0.3055513203,-0.4725486040,0.0245790482,0.1055633128,0.0288549960,0.2864675820,0.7319799662,0.1494468302,-0.6000420451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3447370827,-0.3691518903,0.9847840667,-0.1686864793,-0.0474842787,0.2445478886,0.6797411442,0.1202207953,-0.6811302900,
7098.665,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0020752586,-1.0106509924,-0.1552781761,-0.0441908017,-0.4271370471,0.0013452768,0.0061187530,-0.0126908422,0.0315439478,0.0934225917,-0.9952364564,0.0049924464,-0.4272591472,-0.2441480756,-0.6714072227,-0.9477828145,0.3471785784,-0.0892361253,-0.5189367533,0.3044526577,-0.4709616303,0.0161975622,0.1067334414,0.0263416916,0.2862993777,0.7320296764,0.1488780677,-0.6002030969,-0.4272591472,-0.2441480756,-0.6714072227,-0.9477828145,0.3471785784,-0.0892361253,-0.5189367533,0.3044526577,-0.4709616303,0.0161975622,0.1067334414,0.0263416916,0.2862993777,0.7320296764,0.1488780677,-0.6002030969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3457136750,-0.3750114441,0.9847840071,-0.1686868668,-0.0474846363,0.2446335256,0.6797260046,0.1203059405,-0.6810996532,
7098.678,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0035401471,-1.0101627111,-0.1525925547,-0.0424817652,-0.4326303899,0.0014646426,0.0075887032,-0.0122027993,0.0315450355,0.0934277102,-0.9952358603,0.0049952567,-0.3051851094,0.1220740378,-0.6103702188,-0.9543748498,0.3481551707,-0.0917996764,-0.5205237269,0.3038422763,-0.4715720117,0.0095157027,0.1072943062,0.0236614347,0.2861141562,0.7321054935,0.1483081430,-0.6003400087,-0.3051851094,0.1220740378,-0.6103702188,-0.9543748498,0.3481551707,-0.0917996764,-0.5205237269,0.3038422763,-0.4715720117,0.0095157027,0.1072943062,0.0236614347,0.2861141562,0.7321054935,0.1483081430,-0.6003400087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3447370827,-0.3750114441,0.9847838879,-0.1686872691,-0.0474847555,0.2447159886,0.6797114015,0.1203879267,-0.6810700893,
7098.691,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0028077029,-1.0111392736,-0.1551561058,-0.0411389507,-0.4273812175,0.0011084676,0.0068542943,-0.0131787062,0.0315402150,0.0934087932,-0.9952378273,0.0049932078,0.0000000000,1.4038513899,-0.7324442267,-0.9516891837,0.3483993113,-0.0958281234,-0.5204015970,0.3012787402,-0.4729148149,0.0120874643,0.1071470529,0.0197660252,0.2858753800,0.7322633862,0.1477518082,-0.6003983617,0.0000000000,1.4038513899,-0.7324442267,-0.9516891837,0.3483993113,-0.0958281234,-0.5204015970,0.3012787402,-0.4729148149,0.0120874643,0.1071470529,0.0197660252,0.2858753800,0.7322633862,0.1477518082,-0.6003983617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3422956169,-0.3750114441,0.9847838283,-0.1686876565,-0.0474849343,0.2447894663,0.6796984076,0.1204609573,-0.6810437441,
7098.704,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0032959990,-1.0111392736,-0.1541795135,-0.0440687276,-0.4306772053,0.0009863526,0.0073382254,-0.0131787062,0.0315403305,0.0934302732,-0.9952358007,0.0049917162,0.0610370189,1.7090365887,-0.8545182943,-0.9463179708,0.3463240564,-0.0941190869,-0.5163731575,0.3027436137,-0.4746238589,0.0173449516,0.1047044843,0.0216555446,0.2856283188,0.7324330807,0.1472149193,-0.6004408002,0.0610370189,1.7090365887,-0.8545182943,-0.9463179708,0.3463240564,-0.0941190869,-0.5163731575,0.3027436137,-0.4746238589,0.0173449516,0.1047044843,0.0216555446,0.2856283188,0.7324330807,0.1472149193,-0.6004408002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3427838981,-0.3711050749,0.9847837687,-0.1686880291,-0.0474851727,0.2448724508,0.6796836853,0.1205434725,-0.6810140014,
7098.717,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0023194067,-1.0104068518,-0.1555223316,-0.0423596911,-0.4289681613,0.0006216690,0.0063621011,-0.0124461651,0.0315395668,0.0934258103,-0.9952362180,0.0049917363,0.0000000000,1.5869624615,-0.9155552983,-0.9411908388,0.3444929421,-0.0924100503,-0.5175939202,0.3049409389,-0.4710837007,0.0223643780,0.1025165468,0.0235151425,0.2853956819,0.7325885296,0.1466961801,-0.6004887223,0.0000000000,1.5869624615,-0.9155552983,-0.9411908388,0.3444929421,-0.0924100503,-0.5175939202,0.3049409389,-0.4710837007,0.0223643780,0.1025165468,0.0235151425,0.2853956819,0.7325885296,0.1466961801,-0.6004887223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3462019861,-0.3730582595,0.9847835898,-0.1686883867,-0.0474852324,0.2449613512,0.6796678901,0.1206319034,-0.6809820533,
7098.730,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1534470618,-0.0438245796,-0.4309213459,0.0018381625,0.0066055204,-0.0131788254,0.0315416157,0.0934461504,-0.9952342510,0.0049922168,-0.4272591472,0.4272591472,-0.7324442267,-0.9360637069,0.3427838981,-0.0854518265,-0.5200353861,0.3054292500,-0.4734031260,0.0274032950,0.1004109830,0.0303781778,0.2852178812,0.7326642275,0.1461548507,-0.6006128192,-0.4272591472,0.4272591472,-0.7324442267,-0.9360637069,0.3427838981,-0.0854518265,-0.5200353861,0.3054292500,-0.4734031260,0.0274032950,0.1004109830,0.0303781778,0.2852178812,0.7326642275,0.1461548507,-0.6006128192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3422956169,-0.3750114441,0.9847836494,-0.1686888188,-0.0474856496,0.2450347990,0.6796548963,0.1207048893,-0.6809557676,
7098.743,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0026856288,-1.0096743107,-0.1536912173,-0.0427259132,-0.4336069822,0.0013475791,0.0067262473,-0.0117140412,0.0315427966,0.0934506431,-0.9952337742,0.0049917959,-0.5493331552,-0.0610370189,-0.5493331552,-0.9413129091,0.3453474641,-0.0858180523,-0.5144199729,0.3040864170,-0.4756004512,0.0220676661,0.1025437862,0.0298292041,0.2850612700,0.7327138782,0.1455923319,-0.6007632017,-0.5493331552,-0.0610370189,-0.5493331552,-0.9413129091,0.3453474641,-0.0858180523,-0.5144199729,0.3040864170,-0.4756004512,0.0220676661,0.1025437862,0.0298292041,0.2850612700,0.7327138782,0.1455923319,-0.6007632017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3393658400,-0.3730582595,0.9847835302,-0.1686892062,-0.0474857688,0.2451025397,0.6796428561,0.1207722053,-0.6809314489,
7098.756,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0024414808,-1.0101627111,-0.1521042585,-0.0393078402,-0.4292123318,0.0017098710,0.0064819711,-0.0122026801,0.0315449350,0.0934155881,-0.9952369928,0.0049908049,-0.4272591472,0.0000000000,-0.3051851094,-0.9454634190,0.3490096629,-0.0876491591,-0.5164952278,0.3061617017,-0.4748679996,0.0178160667,0.1057294756,0.0278386548,0.2849166691,0.7327739000,0.1450152695,-0.6008981466,-0.4272591472,0.0000000000,-0.3051851094,-0.9454634190,0.3490096629,-0.0876491591,-0.5164952278,0.3061617017,-0.4748679996,0.0178160667,0.1057294756,0.0278386548,0.2849166691,0.7327739000,0.1450152695,-0.6008981466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3447370827,-0.3711050749,0.9847834706,-0.1686895639,-0.0474860668,0.2451897562,0.6796273589,0.1208589524,-0.6809001565,
