Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6931.316,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0023194067,-1.0102847815,-0.1590624750,-0.0372325815,-0.4289681613,0.0021559820,0.0059178239,-0.0122715235,0.0311714523,0.0911248922,-0.9954628348,0.0046608509,-1.4648884535,-6.4088869095,-1.7090365887,-0.3693960309,-0.8749046326,-0.2943204939,-0.3608508706,0.1141392291,-0.4785302281,-0.0020180047,0.0056954622,0.0055411160,-0.1378676742,0.4753176570,0.6513423920,-0.5753796101,-1.4648884535,-6.4088869095,-1.7090365887,-0.3693960309,-0.8749046326,-0.2943204939,-0.3608508706,0.1141392291,-0.4785302281,-0.0020180047,0.0056954622,0.0055411160,-0.1378676742,0.4753176570,0.6513423920,-0.5753796101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3291116059,-0.3691518903,0.9857113957,-0.1640475094,-0.0443776250,0.2294607311,0.6827788353,0.1089378074,-0.6852273941,
6931.329,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0037842952,-1.0105289221,-0.1541795135,-0.0382091738,-0.4277474284,0.0036181957,0.0073780282,-0.0125158429,0.0311731920,0.0910850242,-0.9954662919,0.0046573929,-1.3428144455,-5.7985167503,-1.5869624615,-0.3724478781,-0.8757591248,-0.2968840599,-0.3603625596,0.1116977483,-0.4748679996,-0.0049771070,0.0048627853,0.0028008223,-0.1375516802,0.4749607742,0.6515350342,-0.5755320191,-1.3428144455,-5.7985167503,-1.5869624615,-0.3724478781,-0.8757591248,-0.2968840599,-0.3603625596,0.1116977483,-0.4748679996,-0.0049771070,0.0048627853,0.0028008223,-0.1375516802,0.4749607742,0.6515350342,-0.5755320191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3261818290,-0.3691518903,0.9857113361,-0.1640478820,-0.0443778038,0.2295748144,0.6827606559,0.1090511903,-0.6851892471,
6931.355,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0026856288,-1.0112613440,-0.1578417271,-0.0407727286,-0.4294564724,0.0017945543,0.0062862374,-0.0132477880,0.0311694127,0.0910293236,-0.9954714775,0.0046587321,-0.7934812307,-3.5401470661,-1.2817773819,-0.3713492155,-0.8750267029,-0.2984710336,-0.3586535156,0.1126743406,-0.4826807380,-0.0038098395,0.0056509376,0.0009658933,-0.1371431649,0.4744540453,0.6518090367,-0.5757371783,-0.7934812307,-3.5401470661,-1.2817773819,-0.3713492155,-0.8750267029,-0.2984710336,-0.3586535156,0.1126743406,-0.4826807380,-0.0038098395,0.0056509376,0.0009658933,-0.1371431649,0.4744540453,0.6518090367,-0.5757371783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3247169554,-0.3730582595,0.9857113361,-0.1640486717,-0.0443782210,0.2297824621,0.6827275753,0.1092575192,-0.6851198077,
6931.368,0.1220740378,-0.1220740378,0.9765923023,0.0671407208,0.0036622211,-1.0105289221,-0.1550340354,-0.0399182104,-0.4360484779,0.0042409301,0.0072587412,-0.0125150681,0.0311672539,0.0910083205,-0.9954736233,0.0046558133,-0.6714072227,-3.1128878593,-1.0376293659,-0.3715933859,-0.8725852370,-0.2976165116,-0.3559679091,0.1140171513,-0.4786522985,-0.0040174127,0.0081103444,0.0017229021,-0.1369957179,0.4742769003,0.6519005895,-0.5758146048,-0.6714072227,-3.1128878593,-1.0376293659,-0.3715933859,-0.8725852370,-0.2976165116,-0.3559679091,0.1140171513,-0.4786522985,-0.0040174127,0.0081103444,0.0017229021,-0.1369957179,0.4742769003,0.6519005895,-0.5758146048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3281350136,-0.3730582595,0.9857110977,-0.1640490294,-0.0443782806,0.2298930138,0.6827098727,0.1093674004,-0.6850827336,
6931.381,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0023194067,-1.0108951330,-0.1558885425,-0.0404065065,-0.4250617921,0.0024132431,0.0059191617,-0.0128811002,0.0311654955,0.0909884647,-0.9954754114,0.0046566473,-0.4882961512,-2.6245918274,-0.7324442267,-0.3734244704,-0.8727073073,-0.2971282005,-0.3586535156,0.1124301925,-0.4775536358,-0.0057828426,0.0079937577,0.0021141171,-0.1368597597,0.4741344154,0.6519668698,-0.5758891106,-0.4882961512,-2.6245918274,-0.7324442267,-0.3734244704,-0.8727073073,-0.2971282005,-0.3586535156,0.1124301925,-0.4775536358,-0.0057828426,0.0079937577,0.0021141171,-0.1368597597,0.4741344154,0.6519668698,-0.5758891106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3281350136,-0.3691518903,0.9857110977,-0.1640494317,-0.0443785787,0.2300124615,0.6826907992,0.1094861329,-0.6850427389,
6931.394,0.1220740378,-0.1220740378,1.0376293659,0.0649433881,0.0018311106,-1.0107730627,-0.1539353579,-0.0410168767,-0.4190801680,0.0020628124,0.0054364945,-0.0127580166,0.0311573874,0.0909835920,-0.9954761267,0.0046585780,0.1220740378,-0.2441480756,-0.4272591472,-0.3695181012,-0.8744163513,-0.2988372445,-0.3582873046,0.1124301925,-0.4836573303,-0.0019092858,0.0063088536,0.0003747344,-0.1368874758,0.4741299748,0.6519586444,-0.5758956671,0.1220740378,-0.2441480756,-0.4272591472,-0.3695181012,-0.8744163513,-0.2988372445,-0.3582873046,0.1124301925,-0.4836573303,-0.0019092858,0.0063088536,0.0003747344,-0.1368874758,0.4741299748,0.6519586444,-0.5758956671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3256935477,-0.3691518903,0.9857110381,-0.1640498042,-0.0443788171,0.2301222384,0.6826732159,0.1095952392,-0.6850059628,
6931.407,0.1831110567,-0.1220740378,1.0376293659,0.0637226477,0.0023194067,-1.0119937658,-0.1564989239,-0.0394299142,-0.4207892120,0.0008641705,0.0059386231,-0.0139774084,0.0311458930,0.0909505412,-0.9954794645,0.0046634250,0.4882961512,1.0986663103,-0.3662221134,-0.3675649166,-0.8777123094,-0.2988372445,-0.3592638969,0.1138950810,-0.4820703864,-0.0000635386,0.0030587316,0.0003715158,-0.1370051950,0.4741824269,0.6519191265,-0.5758690834,0.4882961512,1.0986663103,-0.3662221134,-0.3675649166,-0.8777123094,-0.2988372445,-0.3592638969,0.1138950810,-0.4820703864,-0.0000635386,0.0030587316,0.0003715158,-0.1370051950,0.4741824269,0.6519191265,-0.5758690834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3310647905,-0.3691518903,0.9857109785,-0.1640501618,-0.0443790555,0.2302482426,0.6826530099,0.1097205132,-0.6849637032,
6931.420,0.1220740378,-0.1831110567,0.9765923023,0.0631122813,0.0037842952,-1.0112613440,-0.1566209942,-0.0407727286,-0.4203009009,0.0002891645,0.0073987250,-0.0132427216,0.0311285276,0.0909401774,-0.9954809546,0.0046591037,0.7324442267,1.9531846046,-0.2441480756,-0.3618274629,-0.8807641864,-0.2979827225,-0.3564561903,0.1142612994,-0.4796288908,0.0055117905,0.0000714660,0.0012350976,-0.1371897012,0.4742747843,0.6518554688,-0.5758212209,0.7324442267,1.9531846046,-0.2441480756,-0.3618274629,-0.8807641864,-0.2979827225,-0.3564561903,0.1142612994,-0.4796288908,0.0055117905,0.0000714660,0.0012350976,-0.1371897012,0.4742747843,0.6518554688,-0.5758212209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3266701400,-0.3750114441,0.9857107997,-0.1640505344,-0.0443791747,0.2303492427,0.6826367378,0.1098208800,-0.6849297881,
6931.433,0.0000000000,-0.1831110567,0.9765923023,0.0636005774,0.0036622211,-1.0102847815,-0.1538132876,-0.0390636921,-0.4229865372,0.0008099452,0.0072512003,-0.0122640729,0.0311136115,0.0909143239,-0.9954838753,0.0046441359,0.7324442267,2.0752587318,-0.0610370189,-0.3494979739,-0.8839381337,-0.2996917665,-0.3546250761,0.1140171513,-0.4791406095,0.0176420808,-0.0030286908,-0.0004467070,-0.1373976171,0.4743731618,0.6517943144,-0.5757598281,0.7324442267,2.0752587318,-0.0610370189,-0.3494979739,-0.8839381337,-0.2996917665,-0.3546250761,0.1140171513,-0.4791406095,0.0176420808,-0.0030286908,-0.0004467070,-0.1373976171,0.4743731618,0.6517943144,-0.5757598281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3271584213,-0.3750114441,0.9857107401,-0.1640509218,-0.0443794727,0.2304513901,0.6826203465,0.1099223942,-0.6848955154,
6931.446,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0039063692,-1.0095522404,-0.1547898799,-0.0411389507,-0.4203009009,0.0011958107,0.0074900691,-0.0115302801,0.0311040562,0.0909143388,-0.9954841733,0.0046406109,0.5493331552,1.5259255171,0.0000000000,-0.3480330706,-0.8818628788,-0.2996917665,-0.3553575277,0.1129184887,-0.4807275534,0.0189436972,-0.0008933544,-0.0004232824,-0.1375646293,0.4744504094,0.6517471075,-0.5757097602,0.5493331552,1.5259255171,0.0000000000,-0.3480330706,-0.8818628788,-0.2996917665,-0.3553575277,0.1129184887,-0.4807275534,0.0189436972,-0.0008933544,-0.0004232824,-0.1375646293,0.4744504094,0.6517471075,-0.5757097602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3276467323,-0.3730582595,0.9857106209,-0.1640512943,-0.0443794727,0.2305572182,0.6826032996,0.1100275740,-0.6848599315,
6931.459,0.1220740378,-0.0610370189,0.9765923023,0.0620136112,0.0058595538,-1.0095522404,-0.1556444019,-0.0396740623,-0.4259163141,-0.0007388443,0.0094283335,-0.0115290284,0.0310955998,0.0908916667,-0.9954865575,0.0046316255,0.3051851094,0.7324442267,0.0610370189,-0.3494979739,-0.8801538348,-0.3000579774,-0.3556016684,0.1126743406,-0.4815820754,0.0173760056,0.0008540154,-0.0007763207,-0.1376690716,0.4744976759,0.6517177820,-0.5756790638,0.3051851094,0.7324442267,0.0610370189,-0.3494979739,-0.8801538348,-0.3000579774,-0.3556016684,0.1126743406,-0.4815820754,0.0173760056,0.0008540154,-0.0007763207,-0.1376690716,0.4744976759,0.6517177820,-0.5756790638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3281350136,-0.3691518903,0.9857107401,-0.1640516967,-0.0443799496,0.2306727469,0.6825847626,0.1101424098,-0.6848211884,
6931.472,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0028077029,-1.0089418888,-0.1534470618,-0.0404065065,-0.4243293703,-0.0010956340,0.0063767219,-0.0109180808,0.0310909171,0.0908850878,-0.9954872727,0.0046311091,-0.1220740378,-0.1220740378,0.1220740378,-0.3514511585,-0.8802759051,-0.3031098247,-0.3581652343,0.1120639667,-0.4850001633,0.0153813958,0.0007367134,-0.0037913322,-0.1376991570,0.4745151699,0.6517191529,-0.5756558776,-0.1220740378,-0.1220740378,0.1220740378,-0.3514511585,-0.8802759051,-0.3031098247,-0.3581652343,0.1120639667,-0.4850001633,0.0153813958,0.0007367134,-0.0037913322,-0.1376991570,0.4745151699,0.6517191529,-0.5756558776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3300881982,-0.3691518903,0.9857105017,-0.1640520841,-0.0443799496,0.2307941318,0.6825651526,0.1102630943,-0.6847802997,
6931.485,0.1220740378,0.0000000000,0.9765923023,0.0607928708,0.0021973327,-1.0099185705,-0.1535691470,-0.0415051728,-0.4215216637,-0.0019362792,0.0057696202,-0.0118938684,0.0310838111,0.0908933282,-0.9954868555,0.0046323612,-0.1831110567,0.2441480756,0.0000000000,-0.3541367948,-0.8825953007,-0.3028656840,-0.3565782607,0.1156041175,-0.4790185392,0.0126248002,-0.0015747547,-0.0034834146,-0.1377439350,0.4745377898,0.6517271399,-0.5756174922,-0.1831110567,0.2441480756,0.0000000000,-0.3541367948,-0.8825953007,-0.3028656840,-0.3565782607,0.1156041175,-0.4790185392,0.0126248002,-0.0015747547,-0.0034834146,-0.1377439350,0.4745377898,0.6517271399,-0.5756174922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3266701400,-0.3691518903,0.9857104421,-0.1640524715,-0.0443801880,0.2309032977,0.6825475693,0.1103716120,-0.6847435832,
6931.498,0.1220740378,0.0610370189,0.9765923023,0.0614032410,0.0034180731,-1.0106509924,-0.1546678096,-0.0372325815,-0.4228644669,-0.0013255067,0.0069875829,-0.0126262903,0.0310839787,0.0908417180,-0.9954915047,0.0046293484,-0.1831110567,0.7324442267,-0.1831110567,-0.3546250761,-0.8841822743,-0.3026215434,-0.3551133871,0.1108432263,-0.4743797183,0.0120119154,-0.0031411052,-0.0031479597,-0.1378232092,0.4745703638,0.6517383456,-0.5755588412,-0.1831110567,0.7324442267,-0.1831110567,-0.3546250761,-0.8841822743,-0.3026215434,-0.3551133871,0.1108432263,-0.4743797183,0.0120119154,-0.0031411052,-0.0031479597,-0.1378232092,0.4745703638,0.6517383456,-0.5755588412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3252052367,-0.3711050749,0.9857104421,-0.1640528440,-0.0443804264,0.2310040444,0.6825312972,0.1104717404,-0.6847096682,
6931.511,0.1220740378,0.1220740378,0.9765923023,0.0607928708,0.0042725913,-1.0099185705,-0.1551561058,-0.0406506546,-0.4209112823,-0.0019433275,0.0078351004,-0.0118942857,0.0310880467,0.0908346102,-0.9954919815,0.0046259793,-0.2441480756,1.0376293659,-0.3051851094,-0.3540147245,-0.8849146962,-0.2999359071,-0.3538926244,0.1105990782,-0.4818262160,0.0124612153,-0.0038428903,-0.0003555715,-0.1379396319,0.4746240079,0.6517402530,-0.5754845738,-0.2441480756,1.0376293659,-0.3051851094,-0.3540147245,-0.8849146962,-0.2999359071,-0.3538926244,0.1105990782,-0.4818262160,0.0124612153,-0.0038428903,-0.0003555715,-0.1379396319,0.4746240079,0.6517402530,-0.5754845738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3261818290,-0.3730582595,0.9857103229,-0.1640532166,-0.0443805456,0.2311040312,0.6825151443,0.1105711088,-0.6846759915,
6931.524,0.1220740378,0.1831110567,0.9155552983,0.0629902035,0.0041505173,-1.0108951330,-0.1563768387,-0.0388195440,-0.4232306778,0.0002253726,0.0077060219,-0.0128726363,0.0311027747,0.0908049718,-0.9954943657,0.0046228678,-0.3051851094,0.7934812307,-0.2441480756,-0.3491317630,-0.8850367665,-0.2974944413,-0.3562120497,0.1135288551,-0.4807275534,0.0171859264,-0.0039301515,0.0021771491,-0.1380387545,0.4746541977,0.6517533064,-0.5754211545,-0.3051851094,0.7934812307,-0.2441480756,-0.3491317630,-0.8850367665,-0.2974944413,-0.3562120497,0.1135288551,-0.4807275534,0.0171859264,-0.0039301515,0.0021771491,-0.1380387545,0.4746541977,0.6517533064,-0.5754211545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3261818290,-0.3711050749,0.9857102633,-0.1640536487,-0.0443807244,0.2312069535,0.6824985147,0.1106734052,-0.6846413016,
6931.537,0.1220740378,0.1831110567,0.9155552983,0.0622577593,0.0040284432,-1.0106509924,-0.1552781761,-0.0417493209,-0.4233527780,-0.0005320087,0.0075775776,-0.0126300454,0.0311154444,0.0908168256,-0.9954928160,0.0046212017,-0.4272591472,0.2441480756,-0.3051851094,-0.3491317630,-0.8825953007,-0.2974944413,-0.3568224013,0.1147495955,-0.4830469787,0.0170515776,-0.0014592409,0.0022549331,-0.1381039172,0.4746584296,0.6517800689,-0.5753717422,-0.4272591472,0.2441480756,-0.3051851094,-0.3491317630,-0.8825953007,-0.2974944413,-0.3568224013,0.1147495955,-0.4830469787,0.0170515776,-0.0014592409,0.0022549331,-0.1381039172,0.4746584296,0.6517800689,-0.5753717422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3286233246,-0.3750114441,0.9857101440,-0.1640540063,-0.0443809628,0.2313081175,0.6824821234,0.1107739657,-0.6846072078,
6931.550,0.1220740378,0.1831110567,0.9765923023,0.0634784997,0.0051271096,-1.0105289221,-0.1586962491,-0.0406506546,-0.4233527780,0.0006579012,0.0086651500,-0.0125098825,0.0311313998,0.0907995626,-0.9954938889,0.0046165404,-0.7934812307,-1.0986663103,-0.2441480756,-0.3524277508,-0.8771019578,-0.2954191864,-0.3576769233,0.1129184887,-0.4819483161,0.0137257278,0.0040315390,0.0043739378,-0.1380616575,0.4746052921,0.6518355608,-0.5753628612,-0.7934812307,-1.0986663103,-0.2441480756,-0.3524277508,-0.8771019578,-0.2954191864,-0.3576769233,0.1129184887,-0.4819483161,0.0137257278,0.0040315390,0.0043739378,-0.1380616575,0.4746052921,0.6518355608,-0.5753628612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3310647905,-0.3750114441,0.9857100248,-0.1640543640,-0.0443810225,0.2314175516,0.6824643612,0.1108827740,-0.6845702529,
6931.563,0.1220740378,0.1831110567,0.9155552983,0.0626239851,0.0034180731,-1.0099185705,-0.1562547684,-0.0405285805,-0.4168828428,-0.0002233014,0.0069528446,-0.0119011998,0.0311448835,0.0907941535,-0.9954939485,0.0046159588,-0.8545182943,-1.5869624615,-0.1220740378,-0.3593859673,-0.8756370544,-0.2966399193,-0.3601184189,0.1138950810,-0.4820703864,0.0068144500,0.0054682493,0.0031785965,-0.1379641443,0.4745392501,0.6518933773,-0.5753751993,-0.8545182943,-1.5869624615,-0.1220740378,-0.3593859673,-0.8756370544,-0.2966399193,-0.3601184189,0.1138950810,-0.4820703864,0.0068144500,0.0054682493,0.0031785965,-0.1379641443,0.4745392501,0.6518933773,-0.5753751993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3291116059,-0.3730582595,0.9857100844,-0.1640547812,-0.0443813801,0.2315226197,0.6824473739,0.1109872088,-0.6845348477,
6931.576,0.1220740378,0.2441480756,0.9155552983,0.0653096139,0.0032959990,-1.0117496252,-0.1557664722,-0.0451673940,-0.4218878746,0.0024124756,0.0068281563,-0.0137354136,0.0311695989,0.0908493102,-0.9954882264,0.0046186536,-0.7934812307,-1.4648884535,0.0000000000,-0.3664662540,-0.8746604919,-0.2983489633,-0.3563341200,0.1107211560,-0.4842677116,-0.0001753271,0.0063973665,0.0014985800,-0.1378678083,0.4745081961,0.6519271135,-0.5753856897,-0.7934812307,-1.4648884535,0.0000000000,-0.3664662540,-0.8746604919,-0.2983489633,-0.3563341200,0.1107211560,-0.4842677116,-0.0001753271,0.0063973665,0.0014985800,-0.1378678083,0.4745081961,0.6519271135,-0.5753856897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3691518903,0.9857099056,-0.1640551835,-0.0443813801,0.2316376567,0.6824286580,0.1111015975,-0.6844959259,
6931.589,0.1220740378,0.1831110567,0.9765923023,0.0664082766,0.0042725913,-1.0111392736,-0.1534470618,-0.0429700613,-0.4264046252,0.0034666285,0.0077979956,-0.0131278038,0.0311919730,0.0908763036,-0.9954850078,0.0046181642,-0.3051851094,0.5493331552,0.1831110567,-0.3701284826,-0.8794213533,-0.3012787402,-0.3584093750,0.1130405590,-0.4763329029,-0.0038183033,0.0015986562,-0.0013436377,-0.1378774494,0.4745669365,0.6519179344,-0.5753453374,-0.3051851094,0.5493331552,0.1831110567,-0.3701284826,-0.8794213533,-0.3012787402,-0.3584093750,0.1130405590,-0.4763329029,-0.0038183033,0.0015986562,-0.0013436377,-0.1378774494,0.4745669365,0.6519179344,-0.5753453374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3276467323,-0.3593859673,0.9857100248,-0.1640556008,-0.0443817377,0.2317642719,0.6824081540,0.1112275124,-0.6844531894,
6931.602,0.1220740378,0.1831110567,0.9765923023,0.0668965727,0.0029297769,-1.0121158361,-0.1539353579,-0.0433362834,-0.4233527780,0.0039085522,0.0064551127,-0.0141073465,0.0312149562,0.0909070969,-0.9954814911,0.0046212100,-0.1220740378,1.8311105967,0.1220740378,-0.3680532277,-0.8827173710,-0.3045747280,-0.3597521782,0.1110873744,-0.4819483161,-0.0018166006,-0.0017188787,-0.0044869781,-0.1379821301,0.4746896625,0.6518870592,-0.5752539039,-0.1220740378,1.8311105967,0.1220740378,-0.3680532277,-0.8827173710,-0.3045747280,-0.3597521782,0.1110873744,-0.4819483161,-0.0018166006,-0.0017188787,-0.0044869781,-0.1379821301,0.4746896625,0.6518870592,-0.5752539039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3310647905,-0.3730582595,0.9857096076,-0.1640559286,-0.0443816185,0.2318738103,0.6823902130,0.1113364398,-0.6844160557,
6931.615,0.1220740378,0.1220740378,0.9155552983,0.0675069466,0.0021973327,-1.0122379065,-0.1549119502,-0.0421155430,-0.4198126197,0.0044804066,0.0057255533,-0.0142318010,0.0312339440,0.0909248888,-0.9954793453,0.0046249609,-0.0610370189,2.9297769070,0.0000000000,-0.3651234508,-0.8829615116,-0.3053071797,-0.3568224013,0.1124301925,-0.4759666622,0.0009500980,-0.0019693375,-0.0050021708,-0.1381586194,0.4748523831,0.6518518329,-0.5751171112,-0.0610370189,2.9297769070,0.0000000000,-0.3651234508,-0.8829615116,-0.3053071797,-0.3568224013,0.1124301925,-0.4759666622,0.0009500980,-0.0019693375,-0.0050021708,-0.1381586194,0.4748523831,0.6518518329,-0.5751171112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3305765092,-0.3711050749,0.9857097864,-0.1640563905,-0.0443819165,0.2319867313,0.6823719144,0.1114487126,-0.6843779087,
6931.628,0.1220740378,0.1220740378,0.9155552983,0.0687276870,0.0032959990,-1.0122379065,-0.1555223316,-0.0412610248,-0.4246955812,0.0056568682,0.0068216771,-0.0142346025,0.0312561244,0.0909285396,-0.9954781532,0.0046258303,0.0000000000,4.0894804001,0.0000000000,-0.3602404892,-0.8771019578,-0.2998138368,-0.3574327826,0.1126743406,-0.4759666622,0.0056011379,0.0038959384,0.0007572472,-0.1384072751,0.4750648439,0.6517992020,-0.5749416351,0.0000000000,4.0894804001,0.0000000000,-0.3602404892,-0.8771019578,-0.2998138368,-0.3574327826,0.1126743406,-0.4759666622,0.0056011379,0.0038959384,0.0007572472,-0.1384072751,0.4750648439,0.6517992020,-0.5749416351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3295999169,-0.3691518903,0.9857097268,-0.1640567631,-0.0443822145,0.2320995480,0.6823534966,0.1115608960,-0.6843397617,
6931.641,0.0610370189,0.0610370189,0.9765923023,0.0686056092,0.0026856288,-1.0127261877,-0.1558885425,-0.0433362834,-0.4206671417,0.0055021271,0.0062018409,-0.0147249103,0.0312727205,0.0909535438,-0.9954754710,0.0046233893,0.0000000000,3.9674062729,0.1831110567,-0.3608508706,-0.8751487732,-0.2946867347,-0.3568224013,0.1136509329,-0.4787743688,0.0048028231,0.0058463812,0.0061202049,-0.1386430264,0.4752837420,0.6517299414,-0.5747822523,0.0000000000,3.9674062729,0.1831110567,-0.3608508706,-0.8751487732,-0.2946867347,-0.3568224013,0.1136509329,-0.4787743688,0.0048028231,0.0058463812,0.0061202049,-0.1386430264,0.4752837420,0.6517299414,-0.5747822523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3286233246,-0.3691518903,0.9857096076,-0.1640571505,-0.0443823338,0.2322075963,0.6823358536,0.1116683334,-0.6843031645,
