Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6761.445,0.1831110567,-0.1220740378,1.0376293659,0.0672627985,0.0039063692,-1.0115054846,-0.1522263288,-0.0424817652,-0.4206671417,0.0039617866,0.0071097910,-0.0135157108,0.0313525908,0.0980769172,-0.9947960377,0.0047011408,0.2441480756,-36.7442855835,33.8755455017,-0.7562486529,-0.6300241351,-0.1497848481,-0.5145420432,0.1853083968,-0.4625385404,-0.0319083929,0.0354610085,0.0314884335,0.0581411272,0.5164535642,0.5693471432,-0.6371679306,0.2441480756,-36.7442855835,33.8755455017,-0.7562486529,-0.6300241351,-0.1497848481,-0.5145420432,0.1853083968,-0.4625385404,-0.0319083929,0.0354610085,0.0314884335,0.0581411272,0.5164535642,0.5693471432,-0.6371679306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3012787402,-0.3593859673,0.9864696264,-0.1600091308,-0.0422093868,0.2007980794,0.6871308684,0.0836041570,-0.6933864951,
6761.458,0.1220740378,-0.1220740378,1.0376293659,0.0664082766,0.0032959990,-1.0115054846,-0.1561326981,-0.0450453199,-0.4232306778,0.0031180456,0.0064998837,-0.0135149956,0.0313471667,0.0980833396,-0.9947955608,0.0047010435,0.7934812307,-36.2559890747,33.6924362183,-0.7602770925,-0.6262398362,-0.1495406926,-0.5160069466,0.1853083968,-0.4655903876,-0.0307012796,0.0348154902,0.0268860161,0.0617958158,0.5162222981,0.5674254298,-0.6387236714,0.7934812307,-36.2559890747,33.6924362183,-0.7602770925,-0.6262398362,-0.1495406926,-0.5160069466,0.1853083968,-0.4655903876,-0.0307012796,0.0348154902,0.0268860161,0.0617958158,0.5162222981,0.5674254298,-0.6387236714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3007904291,-0.3535264134,0.9864696264,-0.1600093842,-0.0422095060,0.2008019388,0.6871303916,0.0836077780,-0.6933854222,
6761.471,0.1831110567,-0.1220740378,1.0376293659,0.0659199804,0.0039063692,-1.0101627111,-0.1525925547,-0.0466322824,-0.4189580977,0.0026424527,0.0071183098,-0.0121714473,0.0313402563,0.0981228724,-0.9947918057,0.0047056745,1.3428144455,-36.5611724854,33.5093231201,-0.7724845409,-0.6185491681,-0.1450239569,-0.5177159905,0.1884823143,-0.4554582238,-0.0377206802,0.0380580425,0.0264204592,0.0654554591,0.5159534216,0.5654715896,-0.6403072476,1.3428144455,-36.5611724854,33.5093231201,-0.7724845409,-0.6185491681,-0.1450239569,-0.5177159905,0.1884823143,-0.4554582238,-0.0377206802,0.0380580425,0.0264204592,0.0654554591,0.5159534216,0.5654715896,-0.6403072476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3022553325,-0.3535264134,0.9864695072,-0.1600096524,-0.0422096848,0.2008120120,0.6871291399,0.0836175531,-0.6933825612,
6761.484,0.1220740378,-0.1831110567,1.0376293659,0.0655537620,0.0028077029,-1.0116275549,-0.1525925547,-0.0434583575,-0.4239631295,0.0023017675,0.0060224705,-0.0136346817,0.0313274115,0.0981191099,-0.9947925806,0.0047057061,1.5869624615,-36.6222114563,33.5093231201,-0.7845698595,-0.6162297726,-0.1400189251,-0.5217444301,0.1906796545,-0.4542374909,-0.0446674824,0.0358938575,0.0263706595,0.0691087842,0.5156751275,0.5634869933,-0.6418949962,1.5869624615,-36.6222114563,33.5093231201,-0.7845698595,-0.6162297726,-0.1400189251,-0.5217444301,0.1906796545,-0.4542374909,-0.0446674824,0.0358938575,0.0263706595,0.0691087842,0.5156751275,0.5634869933,-0.6418949962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3022553325,-0.3574327826,0.9864693880,-0.1600098908,-0.0422096848,0.2008149177,0.6871287227,0.0836202428,-0.6933817267,
6761.497,0.1220740378,-0.1220740378,1.0376293659,0.0640888736,0.0040284432,-1.0099185705,-0.1518601030,-0.0455336161,-0.4244514406,0.0008583143,0.0072399606,-0.0119242668,0.0313167684,0.0981449485,-0.9947903752,0.0047038468,2.0752587318,-35.8897666931,33.5093231201,-0.7945799232,-0.6109805703,-0.1348918080,-0.5267494917,0.1901913583,-0.4522843063,-0.0496089458,0.0366275311,0.0264483690,0.0727072656,0.5154352188,0.5614625812,-0.6434621811,2.0752587318,-35.8897666931,33.5093231201,-0.7945799232,-0.6109805703,-0.1348918080,-0.5267494917,0.1901913583,-0.4522843063,-0.0496089458,0.0366275311,0.0264483690,0.0727072656,0.5154352188,0.5614625812,-0.6434621811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3017670214,-0.3554795980,0.9864695072,-0.1600102335,-0.0422099829,0.2008199990,0.6871281862,0.0836250558,-0.6933803558,
6761.510,0.1220740378,-0.1831110567,1.0376293659,0.0634784997,0.0028077029,-1.0097965002,-0.1518601030,-0.0419934690,-0.4215216637,0.0002828911,0.0060220133,-0.0118000507,0.0312993154,0.0981245860,-0.9947928786,0.0047028763,3.2959990501,-33.1431007385,33.4482879639,-0.7994628549,-0.6025574803,-0.1275673658,-0.5251625180,0.1940977275,-0.4538712800,-0.0495555997,0.0405339003,0.0289050788,0.0761042461,0.5153564215,0.5593636036,-0.6449588537,3.2959990501,-33.1431007385,33.4482879639,-0.7994628549,-0.6025574803,-0.1275673658,-0.5251625180,0.1940977275,-0.4538712800,-0.0495555997,0.0405339003,0.0289050788,0.0761042461,0.5153564215,0.5593636036,-0.6449588537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2973723710,-0.3554795980,0.9864692688,-0.1600104570,-0.0422098637,0.2008087486,0.6871294379,0.0836137235,-0.6933835745,
6761.523,0.1220740378,-0.1220740378,1.0376293659,0.0654316843,0.0040284432,-1.0101627111,-0.1539353579,-0.0410168767,-0.4193243086,0.0022506863,0.0072394996,-0.0121653080,0.0312923752,0.0980858877,-0.9947970510,0.0046993191,3.6622211933,-32.2885818481,33.3262138367,-0.7942137122,-0.6002380252,-0.1267128587,-0.5278481245,0.1923886836,-0.4517960250,-0.0394920111,0.0383570194,0.0249605775,0.0794135928,0.5153120160,0.5572556853,-0.6464183927,3.6622211933,-32.2885818481,33.3262138367,-0.7942137122,-0.6002380252,-0.1267128587,-0.5278481245,0.1923886836,-0.4517960250,-0.0394920111,0.0383570194,0.0249605775,0.0794135928,0.5153120160,0.5572556853,-0.6464183927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2983489633,-0.3574327826,0.9864694476,-0.1600107253,-0.0422102213,0.2007974833,0.6871308684,0.0836023539,-0.6933869720,
6761.536,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0035401471,-1.0096743107,-0.1513718069,-0.0446790978,-0.4237189889,-0.0007823966,0.0067496942,-0.0116757154,0.0312829949,0.0981077477,-0.9947951436,0.0046983319,3.6622211933,-32.1665077209,33.2651748657,-0.7945799232,-0.5960875154,-0.1253700405,-0.5334635377,0.1959288269,-0.4503311217,-0.0351210237,0.0379962921,0.0215152949,0.0827085972,0.5152594447,0.5551521182,-0.6478554010,3.6622211933,-32.1665077209,33.2651748657,-0.7945799232,-0.5960875154,-0.1253700405,-0.5334635377,0.1959288269,-0.4503311217,-0.0351210237,0.0379962921,0.0215152949,0.0827085972,0.5152594447,0.5551521182,-0.6478554010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3007904291,-0.3554795980,0.9864692688,-0.1600109786,-0.0422101617,0.2007990032,0.6871306300,0.0836036652,-0.6933864951,
6761.549,0.1220740378,-0.0610370189,1.0376293659,0.0638447255,0.0029297769,-1.0107730627,-0.1540574431,-0.0454115421,-0.4243293703,0.0006943196,0.0061415271,-0.0127736926,0.0312769152,0.0981250703,-0.9947935939,0.0046993913,3.4180731773,-32.8379173279,33.2651748657,-0.8056886792,-0.5899838209,-0.1164586321,-0.5345622301,0.1948301643,-0.4482558668,-0.0415121913,0.0395332575,0.0255296454,0.0860498473,0.5151634812,0.5530319810,-0.6493083239,3.4180731773,-32.8379173279,33.2651748657,-0.8056886792,-0.5899838209,-0.1164586321,-0.5345622301,0.1948301643,-0.4482558668,-0.0415121913,0.0395332575,0.0255296454,0.0860498473,0.5151634812,0.5530319810,-0.6493083239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3022553325,-0.3535264134,0.9864692688,-0.1600112319,-0.0422102809,0.2008097321,0.6871293187,0.0836141035,-0.6933834553,
6761.562,0.1831110567,-0.0610370189,1.0376293659,0.0629902035,0.0039063692,-1.0102847815,-0.1541795135,-0.0413830988,-0.4289681613,-0.0001443774,0.0071261064,-0.0122844577,0.0312688127,0.0980884954,-0.9947974682,0.0047014388,3.1739249229,-33.0210266113,33.2041397095,-0.8060548902,-0.5886409879,-0.1121860445,-0.5354167223,0.1954405308,-0.4442274272,-0.0372367501,0.0362992883,0.0248867571,0.0893946066,0.5150377750,0.5509230494,-0.6507474184,3.1739249229,-33.0210266113,33.2041397095,-0.8060548902,-0.5886409879,-0.1121860445,-0.5354167223,0.1954405308,-0.4442274272,-0.0372367501,0.0362992883,0.0248867571,0.0893946066,0.5150377750,0.5509230494,-0.6507474184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3012787402,-0.3535264134,0.9864692092,-0.1600114852,-0.0422104001,0.2008166313,0.6871284842,0.0836207494,-0.6933814883,
6761.575,0.1831110567,-0.0610370189,1.0376293659,0.0633564293,0.0036622211,-1.0110172033,-0.1550340354,-0.0421155430,-0.4288460910,0.0002360195,0.0068911235,-0.0130160451,0.0312614404,0.0980591699,-0.9948005080,0.0047043823,2.9297769070,-33.3262138367,32.8989524841,-0.8049561977,-0.5882747769,-0.1057161167,-0.5371257663,0.1970275044,-0.4420301020,-0.0316001773,0.0321199894,0.0263960287,0.0927308202,0.5148606300,0.5488334894,-0.6521847248,2.9297769070,-33.3262138367,32.8989524841,-0.8049561977,-0.5882747769,-0.1057161167,-0.5371257663,0.1970275044,-0.4420301020,-0.0316001773,0.0321199894,0.0263960287,0.0927308202,0.5148606300,0.5488334894,-0.6521847248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2993255556,-0.3593859673,0.9864691496,-0.1600117385,-0.0422104597,0.2008068115,0.6871296763,0.0836108327,-0.6933843493,
6761.588,0.1831110567,-0.0610370189,1.0376293659,0.0640888736,0.0051271096,-1.0104068518,-0.1528366953,-0.0388195440,-0.4249397218,0.0009787455,0.0083578778,-0.0124050379,0.0312565304,0.0979938135,-0.9948072433,0.0047027511,2.1362955570,-33.8145103455,31.9223613739,-0.8056886792,-0.5780205727,-0.1041291580,-0.5445722938,0.1998351961,-0.4422742426,-0.0279401541,0.0379024744,0.0230377093,0.0960726216,0.5145993233,0.5468223095,-0.6535951495,2.1362955570,-33.8145103455,31.9223613739,-0.8056886792,-0.5780205727,-0.1041291580,-0.5445722938,0.1998351961,-0.4422742426,-0.0279401541,0.0379024744,0.0230377093,0.0960726216,0.5145993233,0.5468223095,-0.6535951495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2988372445,-0.3574327826,0.9864692688,-0.1600120366,-0.0422106981,0.2007986605,0.6871306896,0.0836025476,-0.6933867931,
6761.601,0.1220740378,-0.0610370189,1.0376293659,0.0644550920,0.0039063692,-1.0102847815,-0.1524704695,-0.0422376171,-0.4223761857,0.0013533831,0.0071343896,-0.0122823715,0.0312525593,0.0979754776,-0.9948091507,0.0047003939,1.8311105967,-33.5093231201,31.3730278015,-0.8100833297,-0.5689870715,-0.1043733060,-0.5437177420,0.2049623132,-0.4438612163,-0.0280547738,0.0424880385,0.0179256499,0.0993759632,0.5143356323,0.5448411703,-0.6549617648,1.8311105967,-33.5093231201,31.3730278015,-0.8100833297,-0.5689870715,-0.1043733060,-0.5437177420,0.2049623132,-0.4438612163,-0.0280547738,0.0424880385,0.0179256499,0.0993759632,0.5143356323,0.5448411703,-0.6549617648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3003021479,-0.3574327826,0.9864690900,-0.1600122750,-0.0422106981,0.2007957399,0.6871309876,0.0835994706,-0.6933876276,
6761.614,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0047608875,-1.0110172033,-0.1501510739,-0.0408948027,-0.4221320152,0.0009869039,0.0079919295,-0.0130149126,0.0312526524,0.0979519039,-0.9948114157,0.0047011701,1.8311105967,-32.5327301025,30.8847312927,-0.8088625669,-0.5634937882,-0.1026642695,-0.5464034081,0.2042298615,-0.4386120141,-0.0226889849,0.0435820818,0.0148947462,0.1025993600,0.5140951872,0.5428898335,-0.6562727094,1.8311105967,-32.5327301025,30.8847312927,-0.8088625669,-0.5634937882,-0.1026642695,-0.5464034081,0.2042298615,-0.4386120141,-0.0226889849,0.0435820818,0.0148947462,0.1025993600,0.5140951872,0.5428898335,-0.6562727094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3554795980,0.9864690900,-0.1600125283,-0.0422107577,0.2008010447,0.6871303320,0.0836045220,-0.6933861375,
6761.627,0.1831110567,0.0000000000,1.0376293659,0.0654316843,0.0026856288,-1.0111392736,-0.1510055810,-0.0422376171,-0.4205450714,0.0023229122,0.0059305998,-0.0131374002,0.0312554203,0.0979387164,-0.9948126078,0.0047080237,1.5869624615,-31.1288795471,30.0912494659,-0.8161870241,-0.5514084101,-0.0960722715,-0.5490890145,0.2041077912,-0.4406872690,-0.0260065198,0.0513153672,0.0169357508,0.1057235450,0.5139042735,0.5409712791,-0.6575093269,1.5869624615,-31.1288795471,30.0912494659,-0.8161870241,-0.5514084101,-0.0960722715,-0.5490890145,0.2041077912,-0.4406872690,-0.0260065198,0.0513153672,0.0169357508,0.1057235450,0.5139042735,0.5409712791,-0.6575093269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2998138368,-0.3535264134,0.9864689708,-0.1600127965,-0.0422108769,0.2008017451,0.6871302128,0.0836050212,-0.6933859587,
6761.640,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0036622211,-1.0116275549,-0.1538132876,-0.0468764305,-0.4195684791,0.0008585677,0.0069155670,-0.0136256814,0.0312545262,0.0979832709,-0.9948083162,0.0047135651,1.4648884535,-30.8847312927,30.0912494659,-0.8264412284,-0.5446943641,-0.0850856081,-0.5520188212,0.2071596384,-0.4452040195,-0.0322880149,0.0536316037,0.0233632550,0.1088393927,0.5137267709,0.5390295386,-0.6587333083,1.4648884535,-30.8847312927,30.0912494659,-0.8264412284,-0.5446943641,-0.0850856081,-0.5520188212,0.2071596384,-0.4452040195,-0.0322880149,0.0536316037,0.0233632550,0.1088393927,0.5137267709,0.5390295386,-0.6587333083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2973723710,-0.3593859673,0.9864689708,-0.1600130349,-0.0422109962,0.2007838339,0.6871323586,0.0835870877,-0.6933912039,
6761.653,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0040284432,-1.0112613440,-0.1544236541,-0.0430921353,-0.4257942438,0.0013555512,0.0072776722,-0.0132589340,0.0312504433,0.0979747251,-0.9948092103,0.0047108210,1.2817773819,-30.8236942291,30.2133235931,-0.8370617032,-0.5424970388,-0.0760521293,-0.5537278652,0.2080141604,-0.4389782548,-0.0389665961,0.0513817072,0.0278193355,0.1119751632,0.5135404468,0.5370808244,-0.6599438190,1.2817773819,-30.8236942291,30.2133235931,-0.8370617032,-0.5424970388,-0.0760521293,-0.5537278652,0.2080141604,-0.4389782548,-0.0389665961,0.0513817072,0.0278193355,0.1119751632,0.5135404468,0.5370808244,-0.6599438190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2998138368,-0.3574327826,0.9864688516,-0.1600132883,-0.0422111750,0.2007790506,0.6871328950,0.0835821480,-0.6933926344,
6761.666,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0045167394,-1.0110172033,-0.1555223316,-0.0430921353,-0.4203009009,0.0024467409,0.0077594570,-0.0130152702,0.0312545411,0.0979642570,-0.9948101044,0.0047076186,0.7324442267,-30.7626571655,30.0912494659,-0.8412122130,-0.5385906696,-0.0572527237,-0.5506759882,0.2104556412,-0.4356822371,-0.0392347574,0.0508300662,0.0420160107,0.1151228100,0.5133244991,0.5351411104,-0.6611447334,0.7324442267,-30.7626571655,30.0912494659,-0.8412122130,-0.5385906696,-0.0572527237,-0.5506759882,0.2104556412,-0.4356822371,-0.0392347574,0.0508300662,0.0420160107,0.1151228100,0.5133244991,0.5351411104,-0.6611447334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3007904291,-0.3593859673,0.9864687920,-0.1600135416,-0.0422111750,0.2007747889,0.6871333718,0.0835777372,-0.6933938861,
6761.679,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0042725913,-1.0111392736,-0.1543015838,-0.0448011719,-0.4218878746,0.0014781728,0.0075206724,-0.0131367445,0.0312502049,0.0979796425,-0.9948087335,0.0047103772,0.3662221134,-31.0068054199,29.5419178009,-0.8351085186,-0.5354167223,-0.0511490218,-0.5595874190,0.2105777115,-0.4376354218,-0.0293698907,0.0496208668,0.0434944518,0.1182486713,0.5130506754,0.5332394838,-0.6623409390,0.3662221134,-31.0068054199,29.5419178009,-0.8351085186,-0.5354167223,-0.0511490218,-0.5595874190,0.2105777115,-0.4376354218,-0.0293698907,0.0496208668,0.0434944518,0.1182486713,0.5130506754,0.5332394838,-0.6623409390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3022553325,-0.3535264134,0.9864687920,-0.1600137949,-0.0422113538,0.2007861286,0.6871320009,0.0835887715,-0.6933906674,
6761.692,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0037842952,-1.0107730627,-0.1568651348,-0.0421155430,-0.4233527780,0.0016075149,0.0070294808,-0.0127701163,0.0312468540,0.0979518369,-0.9948115945,0.0047077048,-0.0610370189,-31.3119907379,28.6873989105,-0.8303475976,-0.5301675200,-0.0473647267,-0.5578783751,0.2147282362,-0.4373912811,-0.0209910274,0.0505947471,0.0426395386,0.1213418320,0.5127087831,0.5313902497,-0.6635314822,-0.0610370189,-31.3119907379,28.6873989105,-0.8303475976,-0.5301675200,-0.0473647267,-0.5578783751,0.2147282362,-0.4373912811,-0.0209910274,0.0505947471,0.0426395386,0.1213418320,0.5127087831,0.5313902497,-0.6635314822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2998138368,-0.3535264134,0.9864687324,-0.1600140631,-0.0422115326,0.2007860839,0.6871320009,0.0835885331,-0.6933907270,
6761.705,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0028077029,-1.0102847815,-0.1574755162,-0.0441908017,-0.4211554229,0.0008857697,0.0060548228,-0.0122811794,0.0312414411,0.0979495794,-0.9948119521,0.0047080717,-0.6103702188,-32.1665077209,27.2835483551,-0.8373058438,-0.5041657686,-0.0394299142,-0.5599536300,0.2150944620,-0.4316537976,-0.0244483352,0.0724087358,0.0458356030,0.1244576126,0.5122565627,0.5295937657,-0.6647387147,-0.6103702188,-32.1665077209,27.2835483551,-0.8373058438,-0.5041657686,-0.0394299142,-0.5599536300,0.2150944620,-0.4316537976,-0.0244483352,0.0724087358,0.0458356030,0.1244576126,0.5122565627,0.5295937657,-0.6647387147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3003021479,-0.3554795980,0.9864687324,-0.1600143313,-0.0422116518,0.2007866800,0.6871319413,0.0835889280,-0.6933906078,
6761.718,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0031739250,-1.0111392736,-0.1540574431,-0.0421155430,-0.4266487658,0.0021114126,0.0064211716,-0.0131353736,0.0312390886,0.0979293287,-0.9948140383,0.0047072582,-0.3662221134,-32.2885818481,27.1004371643,-0.8475600481,-0.4919583797,-0.0308847316,-0.5616626740,0.2152165323,-0.4286019504,-0.0312356949,0.0803974867,0.0495601408,0.1275727302,0.5117935538,0.5277626514,-0.6659600139,-0.3662221134,-32.2885818481,27.1004371643,-0.8475600481,-0.4919583797,-0.0308847316,-0.5616626740,0.2152165323,-0.4286019504,-0.0312356949,0.0803974867,0.0495601408,0.1275727302,0.5117935538,0.5277626514,-0.6659600139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3012787402,-0.3593859673,0.9864684939,-0.1600145549,-0.0422115922,0.2007848024,0.6871320605,0.0835868791,-0.6933911443,
6761.731,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0032959990,-1.0110172033,-0.1536912173,-0.0438245796,-0.4251838624,0.0016303509,0.0065427679,-0.0130128264,0.0312354881,0.0979330167,-0.9948137999,0.0047067804,0.0610370189,-31.8613243103,27.1004371643,-0.8536637425,-0.4867091775,-0.0189214759,-0.5628833771,0.2185125351,-0.4361705482,-0.0339195728,0.0814079642,0.0566644855,0.1306323558,0.5113622546,0.5258758664,-0.6671897769,0.0610370189,-31.8613243103,27.1004371643,-0.8536637425,-0.4867091775,-0.0189214759,-0.5628833771,0.2185125351,-0.4361705482,-0.0339195728,0.0814079642,0.0566644855,0.1306323558,0.5113622546,0.5258758664,-0.6671897769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3593859673,0.9864686728,-0.1600148231,-0.0422119498,0.2007761449,0.6871331334,0.0835780948,-0.6933937669,
6761.744,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0029297769,-1.0110172033,-0.1535691470,-0.0452894680,-0.4329966009,0.0006551296,0.0061778771,-0.0130127668,0.0312346388,0.0979542658,-0.9948117137,0.0047080428,0.9155552983,-30.5795459747,26.4290294647,-0.8615985513,-0.4829249084,-0.0030518509,-0.5656911135,0.2215643823,-0.4293344021,-0.0385589600,0.0810368359,0.0676998198,0.1335702389,0.5109574199,0.5239675641,-0.6684184074,0.9155552983,-30.5795459747,26.4290294647,-0.8615985513,-0.4829249084,-0.0030518509,-0.5656911135,0.2215643823,-0.4293344021,-0.0385589600,0.0810368359,0.0676998198,0.1335702389,0.5109574199,0.5239675641,-0.6684184074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3032319248,-0.3574327826,0.9864686131,-0.1600150764,-0.0422120094,0.2007834613,0.6871322393,0.0835851431,-0.6933916807,
6761.757,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0039063692,-1.0108951330,-0.1501510739,-0.0422376171,-0.4267708361,0.0002920255,0.0071509667,-0.0128904581,0.0312332883,0.0979474187,-0.9948125482,0.0047059306,1.3428144455,-29.9081401825,26.0628070831,-0.8670918941,-0.4812158644,0.0036622211,-0.5639820695,0.2180242389,-0.4264046252,-0.0408513546,0.0786349475,0.0696076676,0.1364226490,0.5105766058,0.5220420361,-0.6696388125,1.3428144455,-29.9081401825,26.0628070831,-0.8670918941,-0.4812158644,0.0036622211,-0.5639820695,0.2180242389,-0.4264046252,-0.0408513546,0.0786349475,0.0696076676,0.1364226490,0.5105766058,0.5220420361,-0.6696388125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3007904291,-0.3593859673,0.9864685535,-0.1600153744,-0.0422121286,0.2007790208,0.6871327758,0.0835805461,-0.6933929920,
6761.770,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0039063692,-1.0101627111,-0.1541795135,-0.0437025055,-0.4271370471,0.0009022951,0.0071474672,-0.0121580362,0.0312335137,0.0979475081,-0.9948123693,0.0047041974,1.7090365887,-29.2977695465,25.6355476379,-0.8670918941,-0.4768211842,0.0115970336,-0.5664235353,0.2227851152,-0.4273812175,-0.0377488136,0.0789725184,0.0727571845,0.1391987950,0.5102056265,0.5201093554,-0.6708528996,1.7090365887,-29.2977695465,25.6355476379,-0.8670918941,-0.4768211842,0.0115970336,-0.5664235353,0.2227851152,-0.4273812175,-0.0377488136,0.0789725184,0.0727571845,0.1391987950,0.5102056265,0.5201093554,-0.6708528996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2993255556,-0.3574327826,0.9864684939,-0.1600156277,-0.0422122478,0.2007711530,0.6871337295,0.0835725591,-0.6933953166,
6761.783,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0036622211,-1.0106509924,-0.1549119502,-0.0405285805,-0.4228644669,0.0029673651,0.0069116903,-0.0126470327,0.0312383790,0.0979050770,-0.9948164821,0.0047075320,2.2583696842,-29.0536212921,24.4758453369,-0.8648945689,-0.4730368853,0.0200201422,-0.5639820695,0.2264473438,-0.4239631295,-0.0326162577,0.0788687468,0.0763437301,0.1418648213,0.5097877383,0.5181907415,-0.6720956564,2.2583696842,-29.0536212921,24.4758453369,-0.8648945689,-0.4730368853,0.0200201422,-0.5639820695,0.2264473438,-0.4239631295,-0.0326162577,0.0788687468,0.0763437301,0.1418648213,0.5097877383,0.5181907415,-0.6720956564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3007904291,-0.3535264134,0.9864684343,-0.1600158662,-0.0422123075,0.2007757872,0.6871331334,0.0835769475,-0.6933940053,
6761.796,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0047608875,-1.0107730627,-0.1577196568,-0.0427259132,-0.4255501032,0.0030893907,0.0080132615,-0.0127691031,0.0312383659,0.0978828222,-0.9948186278,0.0047082822,2.3804438114,-29.2977695465,23.8654747009,-0.8655049205,-0.4693746865,0.0230719931,-0.5688650012,0.2276680768,-0.4254280329,-0.0303958654,0.0787212551,0.0745068640,0.1444892734,0.5093270540,0.5162817240,-0.6733538508,2.3804438114,-29.2977695465,23.8654747009,-0.8655049205,-0.4693746865,0.0230719931,-0.5688650012,0.2276680768,-0.4254280329,-0.0303958654,0.0787212551,0.0745068640,0.1444892734,0.5093270540,0.5162817240,-0.6733538508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3003021479,-0.3574327826,0.9864683747,-0.1600161493,-0.0422123671,0.2007738054,0.6871333718,0.0835747868,-0.6933946013,
