Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6824.937,0.0610370189,0.0610370189,0.8545182943,0.0653096139,0.0030518509,-1.0097965002,-0.1560106277,-0.0441908017,-0.4261604548,0.0023408383,0.0067982464,-0.0117875338,0.0311922245,0.0915541947,-0.9954223633,0.0047507240,-18.1279945374,1.6479995251,-34.8521385193,-0.9793999791,-0.1643116623,0.0289315470,-0.5681325793,0.2723471820,-0.4348277152,0.0179687738,-0.2130925655,-0.0293058865,0.1575115919,0.6765608788,0.1157165095,-0.7101470232,-18.1279945374,1.6479995251,-34.8521385193,-0.9793999791,-0.1643116623,0.0289315470,-0.5681325793,0.2723471820,-0.4348277152,0.0179687738,-0.2130925655,-0.0293058865,0.1575115919,0.6765608788,0.1157165095,-0.7101470232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3095797598,-0.3593859673,0.9862248898,-0.1613530666,-0.0428140163,0.2518678010,0.6789821386,0.1334898770,-0.6767345071,
6824.950,0.1220740378,0.1220740378,0.9155552983,0.0640888736,0.0031739250,-1.0112613440,-0.1561326981,-0.0455336161,-0.4232306778,0.0010980293,0.0069172624,-0.0132538080,0.0312031154,0.0916075632,-0.9954170585,0.0047518876,-18.1279945374,1.7090365887,-35.2793960571,-0.9958800077,-0.1710257232,0.0170903653,-0.5710623264,0.2738120556,-0.4338511229,0.0018441677,-0.2123968750,-0.0407906920,0.1561691910,0.6760329008,0.1195097566,-0.7103180289,-18.1279945374,1.7090365887,-35.2793960571,-0.9958800077,-0.1710257232,0.0170903653,-0.5710623264,0.2738120556,-0.4338511229,0.0018441677,-0.2123968750,-0.0407906920,0.1561691910,0.6760329008,0.1195097566,-0.7103180289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3711050749,0.9862246513,-0.1613532454,-0.0428138971,0.2516190410,0.6790310740,0.1332401335,-0.6768270135,
6824.963,0.1220740378,0.0610370189,0.8545182943,0.0655537620,0.0039063692,-1.0115054846,-0.1561326981,-0.0441908017,-0.4292123318,0.0025444254,0.0076423846,-0.0134990215,0.0312124845,0.0916472748,-0.9954130650,0.0047503365,-17.7617721558,3.1128878593,-35.0352478027,-1.0062563419,-0.1695608348,0.0079348125,-0.5694754124,0.2677083611,-0.4304330647,-0.0082172155,-0.2036191076,-0.0492752157,0.1548120081,0.6756071448,0.1232623309,-0.7103789449,-17.7617721558,3.1128878593,-35.0352478027,-1.0062563419,-0.1695608348,0.0079348125,-0.5694754124,0.2677083611,-0.4304330647,-0.0082172155,-0.2036191076,-0.0492752157,0.1548120081,0.6756071448,0.1232623309,-0.7103789449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3076265752,-0.3593859673,0.9862248898,-0.1613535732,-0.0428143740,0.2513867021,0.6790768504,0.1330068111,-0.6769134998,
6824.976,0.1220740378,0.0610370189,0.9155552983,0.0655537620,0.0025635548,-1.0117496252,-0.1554002464,-0.0446790978,-0.4246955812,0.0025261268,0.0062995921,-0.0137443542,0.0312213935,0.0916910246,-0.9954087734,0.0047525601,-17.0293273926,5.3712577820,-34.6690254211,-1.0069887638,-0.1746879518,0.0026856288,-0.5700857639,0.2685628831,-0.4370250702,-0.0086660981,-0.2015172988,-0.0534108058,0.1534095556,0.6753320098,0.1269728541,-0.7102913260,-17.0293273926,5.3712577820,-34.6690254211,-1.0069887638,-0.1746879518,0.0026856288,-0.5700857639,0.2685628831,-0.4370250702,-0.0086660981,-0.2015172988,-0.0534108058,0.1534095556,0.6753320098,0.1269728541,-0.7102913260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3081148863,-0.3730582595,0.9862245917,-0.1613537222,-0.0428142548,0.2511364520,0.6791258454,0.1327556074,-0.6770063639,
6824.989,0.0610370189,0.0610370189,0.9155552983,0.0666524246,0.0039063692,-1.0115054846,-0.1538132876,-0.0430921353,-0.4290902317,0.0036011115,0.0076251659,-0.0135016441,0.0312338620,0.0917175561,-0.9954059720,0.0047458946,-16.2968845367,8.6062192917,-34.4859161377,-0.9657276869,-0.2077700198,0.0048829615,-0.5697195530,0.2701498568,-0.4321421087,0.0328580737,-0.2272515297,-0.0495301187,0.1519045383,0.6752357483,0.1307432652,-0.7100222111,-16.2968845367,8.6062192917,-34.4859161377,-0.9657276869,-0.2077700198,0.0048829615,-0.5697195530,0.2701498568,-0.4321421087,0.0328580737,-0.2272515297,-0.0495301187,0.1519045383,0.6752357483,0.1307432652,-0.7100222111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3574327826,0.9862246513,-0.1613539755,-0.0428146124,0.2509012818,0.6791719198,0.1325194985,-0.6770936847,
6825.002,0.1220740378,0.0610370189,0.9155552983,0.0655537620,0.0017090365,-1.0115054846,-0.1540574431,-0.0450453199,-0.4233527780,0.0024842918,0.0054321620,-0.0135027766,0.0312424675,0.0917701721,-0.9954008460,0.0047505377,-16.9072551727,7.4465165138,-34.9742126465,-0.9616992474,-0.2181463093,0.0111087374,-0.5691091418,0.2651448250,-0.4359263778,0.0370821357,-0.2301734984,-0.0418433137,0.1503998935,0.6750278473,0.1345544457,-0.7098280787,-16.9072551727,7.4465165138,-34.9742126465,-0.9616992474,-0.2181463093,0.0111087374,-0.5691091418,0.2651448250,-0.4359263778,0.0370821357,-0.2301734984,-0.0418433137,0.1503998935,0.6750278473,0.1345544457,-0.7098280787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3574327826,0.9862246513,-0.1613542289,-0.0428148508,0.2506695986,0.6792172194,0.1322869062,-0.6771795750,
6825.015,0.1220740378,0.0610370189,0.9155552983,0.0655537620,0.0036622211,-1.0112613440,-0.1551561058,-0.0427259132,-0.4272591472,0.0024661422,0.0073800106,-0.0132598281,0.0312516764,0.0917881355,-0.9953988791,0.0047492799,-17.8228092194,5.3102207184,-35.4625091553,-0.9592577815,-0.2266914845,0.0120853297,-0.5666676760,0.2636799216,-0.4317758679,0.0396434665,-0.2311660051,-0.0397692807,0.1489502043,0.6746501327,0.1384323984,-0.7097472548,-17.8228092194,5.3102207184,-35.4625091553,-0.9592577815,-0.2266914845,0.0120853297,-0.5666676760,0.2636799216,-0.4317758679,0.0396434665,-0.2311660051,-0.0397692807,0.1489502043,0.6746501327,0.1384323984,-0.7097472548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3554795980,0.9862243533,-0.1613544226,-0.0428147912,0.2504459321,0.6792607307,0.1320623904,-0.6772623062,
6825.028,0.0610370189,0.0000000000,0.9765923023,0.0654316843,0.0040284432,-1.0111392736,-0.1583300233,-0.0417493209,-0.4260383844,0.0023372397,0.0077291531,-0.0131380558,0.0312559046,0.0917791575,-0.9953995943,0.0047408054,-18.7994022369,4.0284433365,-36.3170280457,-0.9941709638,-0.2258369774,0.0074465163,-0.5653248429,0.2620929480,-0.4366588295,0.0047824979,-0.2226822823,-0.0434903018,0.1475379169,0.6741706133,0.1423705518,-0.7097189426,-18.7994022369,4.0284433365,-36.3170280457,-0.9941709638,-0.2258369774,0.0074465163,-0.5653248429,0.2620929480,-0.4366588295,0.0047824979,-0.2226822823,-0.0434903018,0.1475379169,0.6741706133,0.1423705518,-0.7097189426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3095797598,-0.3691518903,0.9862244725,-0.1613546610,-0.0428151488,0.2502104938,0.6793066263,0.1318260729,-0.6773494482,
6825.041,0.0610370189,0.0000000000,0.9155552983,0.0655537620,0.0035401471,-1.0115054846,-0.1606494337,-0.0432142094,-0.4244514406,0.0024519935,0.0072256122,-0.0135046840,0.0312602110,0.0917881355,-0.9953987598,0.0047338302,-18.6162910461,6.3478498459,-36.6222114563,-1.0056458712,-0.2274239361,-0.0075685903,-0.5694754124,0.2641682327,-0.4336069822,-0.0066750050,-0.2166340202,-0.0570886061,0.1460913867,0.6738438010,0.1463494599,-0.7095190883,-18.6162910461,6.3478498459,-36.6222114563,-1.0056458712,-0.2274239361,-0.0075685903,-0.5694754124,0.2641682327,-0.4336069822,-0.0066750050,-0.2166340202,-0.0570886061,0.1460913867,0.6738438010,0.1463494599,-0.7095190883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3090914786,-0.3554795980,0.9862243533,-0.1613548994,-0.0428152680,0.2499970943,0.6793480515,0.1316118538,-0.6774283051,
6825.054,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0040284432,-1.0123599768,-0.1580858827,-0.0435804315,-0.4281136394,0.0023235306,0.0077069779,-0.0143595934,0.0312636197,0.0918084905,-0.9953966141,0.0047313129,-17.9448833466,10.3762931824,-36.6832466125,-1.0139470100,-0.2319406718,-0.0205084383,-0.5659352541,0.2602618635,-0.4303109944,-0.0149813294,-0.2135418952,-0.0678313673,0.1445540339,0.6737813354,0.1503360122,-0.7090596557,-17.9448833466,10.3762931824,-36.6832466125,-1.0139470100,-0.2319406718,-0.0205084383,-0.5659352541,0.2602618635,-0.4303109944,-0.0149813294,-0.2135418952,-0.0678313673,0.1445540339,0.6737813354,0.1503360122,-0.7090596557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3593859673,0.9862244129,-0.1613551229,-0.0428156853,0.2497809082,0.6793900132,0.1313948631,-0.6775081754,
6825.067,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0021973327,-1.0108951330,-0.1615039557,-0.0455336161,-0.4244514406,0.0019522384,0.0058779903,-0.0128950477,0.0312658735,0.0918443054,-0.9953934550,0.0047337273,-17.2124385834,13.7333288193,-36.5611724854,-0.9123813510,-0.2750328183,0.0191656239,-0.5633716583,0.2594073415,-0.4317758679,0.0865273476,-0.2487682402,-0.0255665891,0.1428533196,0.6738238931,0.1543990225,-0.7084906697,-17.2124385834,13.7333288193,-36.5611724854,-0.9123813510,-0.2750328183,0.0191656239,-0.5633716583,0.2594073415,-0.4317758679,0.0865273476,-0.2487682402,-0.0255665891,0.1428533196,0.6738238931,0.1543990225,-0.7084906697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3090914786,-0.3593859673,0.9862241745,-0.1613553315,-0.0428155661,0.2495629489,0.6794321537,0.1311761141,-0.6775884628,
6825.080,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0023194067,-1.0115054846,-0.1605273634,-0.0456556901,-0.4233527780,0.0019474402,0.0060122134,-0.0135057569,0.0312675200,0.0918847322,-0.9953894615,0.0047412710,-20.0201416016,2.9908139706,-38.0260620117,-0.8991973400,-0.2861415446,0.0255134739,-0.5642262101,0.2569658458,-0.4347056448,0.0994943380,-0.2517042756,-0.0185093246,0.1413559914,0.6731134057,0.1585896909,-0.7085406780,-20.0201416016,2.9908139706,-38.0260620117,-0.8991973400,-0.2861415446,0.0255134739,-0.5642262101,0.2569658458,-0.4347056448,0.0994943380,-0.2517042756,-0.0185093246,0.1413559914,0.6731134057,0.1585896909,-0.7085406780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3090914786,-0.3554795980,0.9862244129,-0.1613556445,-0.0428160429,0.2493522614,0.6794729829,0.1309646368,-0.6776661873,
6825.093,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0042725913,-1.0110172033,-0.1626026183,-0.0432142094,-0.4264046252,0.0004954264,0.0079572015,-0.0130166411,0.0312614627,0.0918875709,-0.9953895211,0.0047366838,-22.4005851746,-3.8453321457,-39.3688774109,-0.9046906829,-0.2877285182,0.0223395489,-0.5659352541,0.2550126612,-0.4354380965,0.0936580896,-0.2449086308,-0.0221058466,0.1400195211,0.6719247699,0.1629052907,-0.7089550495,-22.4005851746,-3.8453321457,-39.3688774109,-0.9046906829,-0.2877285182,0.0223395489,-0.5659352541,0.2550126612,-0.4354380965,0.0936580896,-0.2449086308,-0.0221058466,0.1400195211,0.6719247699,0.1629052907,-0.7089550495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3574327826,0.9862241745,-0.1613558233,-0.0428159833,0.2491258085,0.6795166135,0.1307374090,-0.6777494550,
6825.106,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0025635548,-1.0107730627,-0.1600390673,-0.0433362834,-0.4273812175,0.0016014799,0.0062491177,-0.0127720237,0.0312577076,0.0918934941,-0.9953890443,0.0047370037,-24.5368824005,-8.9724416733,-40.7727279663,-0.9182409048,-0.2898037732,0.0133060701,-0.5669118166,0.2564775646,-0.4294564724,0.0796477199,-0.2383905798,-0.0323525779,0.1388251781,0.6703733802,0.1673737019,-0.7096174359,-24.5368824005,-8.9724416733,-40.7727279663,-0.9182409048,-0.2898037732,0.0133060701,-0.5669118166,0.2564775646,-0.4294564724,0.0796477199,-0.2383905798,-0.0323525779,0.1388251781,0.6703733802,0.1673737019,-0.7096174359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3100680709,-0.3574327826,0.9862242341,-0.1613561064,-0.0428162813,0.2489158511,0.6795570850,0.1305266917,-0.6778267026,
6825.119,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0024414808,-1.0106509924,-0.1595507711,-0.0417493209,-0.4262825549,0.0023376346,0.0061285924,-0.0126497149,0.0312558487,0.0918807685,-0.9953902364,0.0047372044,-26.7342147827,-12.8788108826,-42.6648750305,-0.9513229728,-0.2956633270,-0.0010986663,-0.5674001575,0.2523270249,-0.4336069822,0.0459873080,-0.2353700250,-0.0485103466,0.1376981437,0.6685441136,0.1720082015,-0.7104541063,-26.7342147827,-12.8788108826,-42.6648750305,-0.9513229728,-0.2956633270,-0.0010986663,-0.5674001575,0.2523270249,-0.4336069822,0.0459873080,-0.2353700250,-0.0485103466,0.1376981437,0.6685441136,0.1720082015,-0.7104541063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3554795980,0.9862241745,-0.1613563597,-0.0428165197,0.2487032413,0.6795979738,0.1303133368,-0.6779048443,
6825.132,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0026856288,-1.0113834143,-0.1586962491,-0.0451673940,-0.4242072701,0.0017235503,0.0063730832,-0.0133823752,0.0312575251,0.0919146463,-0.9953870773,0.0047386107,-26.4900665283,-11.9022188187,-43.2142105103,-0.9715872407,-0.2941984236,0.0000000000,-0.5697195530,0.2484206706,-0.4337290525,0.0250711441,-0.2250072658,-0.0489504337,0.1365247965,0.6667604446,0.1766325682,-0.7112216353,-26.4900665283,-11.9022188187,-43.2142105103,-0.9715872407,-0.2941984236,0.0000000000,-0.5697195530,0.2484206706,-0.4337290525,0.0250711441,-0.2250072658,-0.0489504337,0.1365247965,0.6667604446,0.1766325682,-0.7112216353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3086031675,-0.3554795980,0.9862238765,-0.1613565683,-0.0428164601,0.2484947592,0.6796379089,0.1301041394,-0.6779812574,
6825.145,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0032959990,-1.0105289221,-0.1599169970,-0.0487075411,-0.4262825549,0.0013551489,0.0069807717,-0.0125280619,0.0312583782,0.0919888690,-0.9953802824,0.0047397055,-25.2082881927,-8.7282934189,-43.3362846375,-0.9687795639,-0.2981047928,-0.0025635548,-0.5660573244,0.2509842217,-0.4327524602,0.0271755457,-0.2200272083,-0.0524544902,0.1352362037,0.6651739478,0.1812232584,-0.7117981911,-25.2082881927,-8.7282934189,-43.3362846375,-0.9687795639,-0.2981047928,-0.0025635548,-0.5660573244,0.2509842217,-0.4327524602,0.0271755457,-0.2200272083,-0.0524544902,0.1352362037,0.6651739478,0.1812232584,-0.7117981911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3554795980,0.9862241745,-0.1613568962,-0.0428169370,0.2482798100,0.6796792150,0.1298884451,-0.6780601740,
6825.158,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0108951330,-0.1602832079,-0.0441908017,-0.4193243086,0.0018496588,0.0063707512,-0.0128938556,0.0312551856,0.0920062736,-0.9953786135,0.0047401404,-22.8888816833,-2.5025177002,-44.0687294006,-0.9531540871,-0.3233741224,-0.0067140721,-0.5655690432,0.2498855591,-0.4351939559,0.0420560241,-0.2362125814,-0.0564327501,0.1336298138,0.6639712453,0.1858139187,-0.7120410204,-22.8888816833,-2.5025177002,-44.0687294006,-0.9531540871,-0.3233741224,-0.0067140721,-0.5655690432,0.2498855591,-0.4351939559,0.0420560241,-0.2362125814,-0.0564327501,0.1336298138,0.6639712453,0.1858139187,-0.7120410204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3090914786,-0.3574327826,0.9862240553,-0.1613571048,-0.0428169966,0.2480708063,0.6797191501,0.1296787411,-0.6781367064,
6825.171,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0029297769,-1.0105289221,-0.1584521085,-0.0445570238,-0.4299447536,0.0018556863,0.0066140369,-0.0125272274,0.0312520973,0.0920311883,-0.9953765273,0.0047402140,-21.7902164459,0.3662221134,-44.4349479675,-0.9533982277,-0.3313089311,-0.0107425153,-0.5674001575,0.2486648113,-0.4310434163,0.0410059690,-0.2350264043,-0.0597522557,0.1318998039,0.6629396677,0.1903947145,-0.7121146917,-21.7902164459,0.3662221134,-44.4349479675,-0.9533982277,-0.3313089311,-0.0107425153,-0.5674001575,0.2486648113,-0.4310434163,0.0410059690,-0.2350264043,-0.0597522557,0.1318998039,0.6629396677,0.1903947145,-0.7121146917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3086031675,-0.3574327826,0.9862238765,-0.1613573432,-0.0428171158,0.2478610873,0.6797591448,0.1294683367,-0.6782134175,
6825.184,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0130923986,-0.1588183194,-0.0422376171,-0.4246955812,0.0024698973,0.0066132122,-0.0150905252,0.0312502459,0.0920264721,-0.9953769445,0.0047394782,-20.8136234283,3.2959990501,-44.5570220947,-0.9608447552,-0.3400982618,-0.0159916990,-0.5647144914,0.2475661486,-0.4380016625,0.0326964259,-0.2347094566,-0.0637449771,0.1300496161,0.6620922685,0.1949389726,-0.7120138407,-20.8136234283,3.2959990501,-44.5570220947,-0.9608447552,-0.3400982618,-0.0159916990,-0.5647144914,0.2475661486,-0.4380016625,0.0326964259,-0.2347094566,-0.0637449771,0.1300496161,0.6620922685,0.1949389726,-0.7120138407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3115329444,-0.3574327826,0.9862239361,-0.1613576263,-0.0428174138,0.2476639599,0.6797967553,0.1292705536,-0.6782855392,
6825.197,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0047608875,-1.0115054846,-0.1572313607,-0.0434583575,-0.4278694987,0.0013905689,0.0084344409,-0.0135022998,0.0312409885,0.0920414701,-0.9953758717,0.0047341343,-18.3721427917,10.3152561188,-44.1908035278,-0.9595019221,-0.3678090870,-0.0241706595,-0.5654469728,0.2401196361,-0.4394665360,0.0331491828,-0.2533316910,-0.0694331750,0.1279144138,0.6617033482,0.1994025707,-0.7115259171,-18.3721427917,10.3152561188,-44.1908035278,-0.9595019221,-0.3678090870,-0.0241706595,-0.5654469728,0.2401196361,-0.4394665360,0.0331491828,-0.2533316910,-0.0694331750,0.1279144138,0.6617033482,0.1994025707,-0.7115259171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3593859673,0.9862236381,-0.1613578349,-0.0428172350,0.2474496961,0.6798374653,0.1290556341,-0.6783636808,
6825.210,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0041505173,-1.0118716955,-0.1607715040,-0.0426038392,-0.4216437340,0.0014099255,0.0078172535,-0.0138673186,0.0312316753,0.0920368135,-0.9953765869,0.0047296993,-17.5176239014,12.9398479462,-43.9466552734,-0.9483932257,-0.3855098188,-0.0273445845,-0.5644703507,0.2360911965,-0.4378795624,0.0432988405,-0.2619578242,-0.0696485639,0.1256790012,0.6614679098,0.2038426995,-0.7108845115,-17.5176239014,12.9398479462,-43.9466552734,-0.9483932257,-0.3855098188,-0.0273445845,-0.5644703507,0.2360911965,-0.4378795624,0.0432988405,-0.2619578242,-0.0696485639,0.1256790012,0.6614679098,0.2038426995,-0.7108845115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3535264134,0.9862238169,-0.1613581479,-0.0428177118,0.2472493500,0.6798756123,0.1288546324,-0.6784368753,
6825.223,0.1220740378,-0.1220740378,0.9765923023,0.0633564293,0.0037842952,-1.0108951330,-0.1589404047,-0.0406506546,-0.4270149767,0.0003356040,0.0074460334,-0.0128891468,0.0312198885,0.0920111015,-0.9953794479,0.0047252788,-17.1514015198,14.4657735825,-43.9466552734,-0.9399700761,-0.3993041813,-0.0321054719,-0.5628833771,0.2363353372,-0.4375133514,0.0506805778,-0.2666681409,-0.0711608827,0.1233914271,0.6613091826,0.2082932740,-0.7101424336,-17.1514015198,14.4657735825,-43.9466552734,-0.9399700761,-0.3993041813,-0.0321054719,-0.5628833771,0.2363353372,-0.4375133514,0.0506805778,-0.2666681409,-0.0711608827,0.1233914271,0.6613091826,0.2082932740,-0.7101424336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3554795980,0.9862236381,-0.1613583565,-0.0428177714,0.2470495105,0.6799134612,0.1286541671,-0.6785097122,
6825.236,0.1220740378,-0.1220740378,0.9765923023,0.0620136112,0.0046388134,-1.0117496252,-0.1561326981,-0.0460219122,-0.4303109944,-0.0009761155,0.0082913730,-0.0137416720,0.0312045645,0.0920620412,-0.9953751564,0.0047208695,-17.3345127106,13.2450332642,-44.1297645569,-0.9389935136,-0.3949095011,-0.0333262123,-0.5611743331,0.2346263081,-0.4369029701,0.0505206585,-0.2532370090,-0.0693240166,0.1211492494,0.6610525846,0.2127308398,-0.7094517350,-17.3345127106,13.2450332642,-44.1297645569,-0.9389935136,-0.3949095011,-0.0333262123,-0.5611743331,0.2346263081,-0.4369029701,0.0505206585,-0.2532370090,-0.0693240166,0.1211492494,0.6610525846,0.2127308398,-0.7094517350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3105563521,-0.3554795980,0.9862238169,-0.1613586545,-0.0428181887,0.2468560189,0.6799501777,0.1284600645,-0.6785802841,
6825.249,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0040284432,-1.0100406408,-0.1590624750,-0.0452894680,-0.4279915690,-0.0018066652,0.0076741748,-0.0120311379,0.0311927516,0.0921003297,-0.9953719974,0.0047175614,-16.6631069183,14.1605882645,-43.6414680481,-0.9260536432,-0.3963744044,-0.0410168767,-0.5616626740,0.2345042229,-0.4371471405,0.0622553229,-0.2457880080,-0.0737660527,0.1188904420,0.6608575583,0.2171092331,-0.7086886764,-16.6631069183,14.1605882645,-43.6414680481,-0.9260536432,-0.3963744044,-0.0410168767,-0.5616626740,0.2345042229,-0.4371471405,0.0622553229,-0.2457880080,-0.0737660527,0.1188904420,0.6608575583,0.2171092331,-0.7086886764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3593859673,0.9862236381,-0.1613588780,-0.0428181887,0.2466488034,0.6799892783,0.1282522380,-0.6786556244,
