Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7216.679,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0023194067,-1.0106509924,-0.1596728414,-0.0458998382,-0.4294564724,0.0015473515,0.0064583579,-0.0127174258,0.0317311436,0.0957428962,-0.9950093031,0.0051331250,0.1831110567,0.9155552983,0.0610370189,-0.9227576256,0.3886837363,0.0650654659,-0.5432294607,0.3371684849,-0.4361705482,-0.0061395764,-0.0060514808,-0.0021248236,0.2180526406,0.6794599891,-0.0705845952,-0.6971715689,0.1831110567,0.9155552983,0.0610370189,-0.9227576256,0.3886837363,0.0650654659,-0.5432294607,0.3371684849,-0.4361705482,-0.0061395764,-0.0060514808,-0.0021248236,0.2180526406,0.6794599891,-0.0705845952,-0.6971715689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3374126554,-0.3711050749,0.9841693044,-0.1717199981,-0.0493304729,0.2585950792,0.6769073009,0.1318124235,-0.6766046286,
7216.692,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0032959990,-1.0104068518,-0.1571092904,-0.0461439863,-0.4310434163,0.0027591214,0.0074301818,-0.0124738812,0.0317357071,0.0957693756,-0.9950064421,0.0051320274,-0.1220740378,0.2441480756,0.1220740378,-0.9187291861,0.3867305517,0.0642109439,-0.5457929969,0.3394879103,-0.4359263778,-0.0020995140,-0.0079852939,-0.0029341653,0.2180513442,0.6794783473,-0.0705678090,-0.6971557736,-0.1220740378,0.2441480756,0.1220740378,-0.9187291861,0.3867305517,0.0642109439,-0.5457929969,0.3394879103,-0.4359263778,-0.0020995140,-0.0079852939,-0.0029341653,0.2180513442,0.6794783473,-0.0705678090,-0.6971557736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3379009366,-0.3691518903,0.9841690660,-0.1717202961,-0.0493305326,0.2585970461,0.6769068241,0.1318141222,-0.6766039133,
7216.705,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0032959990,-1.0111392736,-0.1574755162,-0.0433362834,-0.4303109944,0.0016571507,0.0074254512,-0.0132064819,0.0317376368,0.0957589522,-0.9950075150,0.0051294980,-0.2441480756,-0.1831110567,0.0610370189,-0.9192175269,0.3863643408,0.0651875362,-0.5424970388,0.3379009366,-0.4339731932,-0.0025762320,-0.0083184838,-0.0019942895,0.2180516571,0.6794671416,-0.0705460086,-0.6971688271,-0.2441480756,-0.1831110567,0.0610370189,-0.9192175269,0.3863643408,0.0651875362,-0.5424970388,0.3379009366,-0.4339731932,-0.0025762320,-0.0083184838,-0.0019942895,0.2180516571,0.6794671416,-0.0705460086,-0.6971688271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3330179751,-0.3691518903,0.9841691852,-0.1717207134,-0.0493309498,0.2585835159,0.6769095063,0.1318002790,-0.6766092181,
7216.718,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0028077029,-1.0110172033,-0.1568651348,-0.0426038392,-0.4273812175,0.0015323535,0.0069348570,-0.0130845308,0.0317391902,0.0957415700,-0.9950090647,0.0051279301,-0.3662221134,-0.5493331552,0.0610370189,-0.9212927818,0.3852656782,0.0660420582,-0.5461592674,0.3435163498,-0.4323862493,-0.0046408772,-0.0093744397,-0.0012468770,0.2180683762,0.6794317961,-0.0705067739,-0.6972020268,-0.3662221134,-0.5493331552,0.0610370189,-0.9212927818,0.3852656782,0.0660420582,-0.5461592674,0.3435163498,-0.4323862493,-0.0046408772,-0.0093744397,-0.0012468770,0.2180683762,0.6794317961,-0.0705067739,-0.6972020268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3354594707,-0.3554795980,0.9841690660,-0.1717210412,-0.0493312478,0.2586053014,0.6769052148,0.1318217814,-0.6766009927,
7216.731,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0030518509,-1.0110172033,-0.1545457393,-0.0433362834,-0.4298226833,0.0017725900,0.0071861469,-0.0130848289,0.0317408070,0.0957401320,-0.9950091243,0.0051316284,-0.2441480756,-0.9765923023,0.1831110567,-0.9234901071,0.3874630034,0.0699484274,-0.5442060828,0.3387554586,-0.4345835745,-0.0068446398,-0.0071604550,0.0024744794,0.2180723399,0.6793638468,-0.0705056489,-0.6972671151,-0.2441480756,-0.9765923023,0.1831110567,-0.9234901071,0.3874630034,0.0699484274,-0.5442060828,0.3387554586,-0.4345835745,-0.0068446398,-0.0071604550,0.0024744794,0.2180723399,0.6793638468,-0.0705056489,-0.6972671151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3354594707,-0.3554795980,0.9841690063,-0.1717214137,-0.0493314266,0.2586251199,0.6769013405,0.1318413168,-0.6765934825,
7216.744,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0028077029,-1.0111392736,-0.1541795135,-0.0449232459,-0.4220099449,0.0011613593,0.0069396803,-0.0132068992,0.0317412317,0.0957621858,-0.9950070977,0.0051312181,-0.1220740378,-0.9155552983,0.1831110567,-0.9253212214,0.3903927803,0.0697042793,-0.5411542058,0.3358256817,-0.4365367591,-0.0086854696,-0.0042245686,0.0020668358,0.2180659324,0.6793019176,-0.0705207363,-0.6973277330,-0.1220740378,-0.9155552983,0.1831110567,-0.9253212214,0.3903927803,0.0697042793,-0.5411542058,0.3358256817,-0.4365367591,-0.0086854696,-0.0042245686,0.0020668358,0.2180659324,0.6793019176,-0.0705207363,-0.6973277330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3354594707,-0.3574327826,0.9841689467,-0.1717218012,-0.0493316054,0.2586432695,0.6768977642,0.1318591684,-0.6765866280,
7216.757,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0021973327,-1.0108951330,-0.1568651348,-0.0406506546,-0.4265266955,0.0014034137,0.0063300119,-0.0129629374,0.0317424685,0.0957196578,-0.9950109720,0.0051303129,0.0610370189,-0.7934812307,0.1220740378,-0.9248329401,0.3908810616,0.0695822015,-0.5426191092,0.3344828784,-0.4347056448,-0.0082016587,-0.0037257969,0.0018138662,0.2180415839,0.6792513728,-0.0705472305,-0.6973822713,0.0610370189,-0.7934812307,0.1220740378,-0.9248329401,0.3908810616,0.0695822015,-0.5426191092,0.3344828784,-0.4347056448,-0.0082016587,-0.0037257969,0.0018138662,0.2180415839,0.6792513728,-0.0705472305,-0.6973822713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3364360631,-0.3554795980,0.9841688275,-0.1717221588,-0.0493317842,0.2586672902,0.6768930554,0.1318829060,-0.6765775084,
7216.770,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0030518509,-1.0108951330,-0.1545457393,-0.0435804315,-0.4377574921,0.0018871725,0.0071810111,-0.0129632354,0.0317448936,0.0957193673,-0.9950110316,0.0051287683,0.4272591472,-0.4272591472,0.1220740378,-0.9231238961,0.3914914429,0.0681173131,-0.5460371971,0.3375347257,-0.4366588295,-0.0064955950,-0.0031147897,0.0003102943,0.2180026323,0.6792326570,-0.0705879256,-0.6974083185,0.4272591472,-0.4272591472,0.1220740378,-0.9231238961,0.3914914429,0.0681173131,-0.5460371971,0.3375347257,-0.4366588295,-0.0064955950,-0.0031147897,0.0003102943,0.2180026323,0.6792326570,-0.0705879256,-0.6974083185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3315531015,-0.3535264134,0.9841687679,-0.1717225313,-0.0493321419,0.2586805224,0.6768904328,0.1318958402,-0.6765725613,
7216.783,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0030518509,-1.0102847815,-0.1546678096,-0.0422376171,-0.4283578098,0.0025004819,0.0071881344,-0.0123527050,0.0317431688,0.0957037285,-0.9950125813,0.0051316749,0.4882961512,-0.4272591472,0.0610370189,-0.9195837379,0.3895382583,0.0694601312,-0.5428632498,0.3383892477,-0.4362926185,-0.0029534101,-0.0050563812,0.0016102567,0.2179642767,0.6792136431,-0.0706201643,-0.6974356771,0.4882961512,-0.4272591472,0.0610370189,-0.9195837379,0.3895382583,0.0694601312,-0.5428632498,0.3383892477,-0.4362926185,-0.0029534101,-0.0050563812,0.0016102567,0.2179642767,0.6792136431,-0.0706201643,-0.6974356771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3335062861,-0.3554795980,0.9841687083,-0.1717229187,-0.0493322611,0.2586958110,0.6768874526,0.1319108456,-0.6765667796,
7216.796,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0029297769,-1.0116275549,-0.1532029212,-0.0450453199,-0.4295785427,0.0026146993,0.0070631360,-0.0136960149,0.0317470990,0.0957286358,-0.9950100183,0.0051313918,0.4882961512,-0.6714072227,0.0000000000,-0.9164097905,0.3881954551,0.0688497573,-0.5450605750,0.3398541212,-0.4400769174,0.0002235770,-0.0063778758,0.0009204298,0.2179195732,0.6791806817,-0.0706543922,-0.6974781156,0.4882961512,-0.6714072227,0.0000000000,-0.9164097905,0.3881954551,0.0688497573,-0.5450605750,0.3398541212,-0.4400769174,0.0002235770,-0.0063778758,0.0009204298,0.2179195732,0.6791806817,-0.0706543922,-0.6974781156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3310647905,-0.3593859673,0.9841686487,-0.1717232764,-0.0493324995,0.2586954236,0.6768875122,0.1319101602,-0.6765670180,
7216.809,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0035401471,-1.0110172033,-0.1550340354,-0.0458998382,-0.4305551350,0.0011489764,0.0076675760,-0.0130856633,0.0317476429,0.0957586095,-0.9950071573,0.0051294351,0.6103702188,-1.4648884535,0.0000000000,-0.9201940894,0.3897823989,0.0727561265,-0.5442060828,0.3386333883,-0.4414197206,-0.0035678744,-0.0047706664,0.0046109110,0.2178612053,0.6790950894,-0.0707137510,-0.6975737214,0.6103702188,-1.4648884535,0.0000000000,-0.9201940894,0.3897823989,0.0727561265,-0.5442060828,0.3386333883,-0.4414197206,-0.0035678744,-0.0047706664,0.0046109110,0.2178612053,0.6790950894,-0.0707137510,-0.6975737214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3315531015,-0.3593859673,0.9841685295,-0.1717236340,-0.0493326783,0.2586973310,0.6768870950,0.1319117695,-0.6765663624,
7216.822,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0025635548,-1.0107730627,-0.1554002464,-0.0452894680,-0.4270149767,0.0016339645,0.0066899019,-0.0128417015,0.0317492299,0.0957802758,-0.9950050116,0.0051297466,0.6714072227,-1.7090365887,0.0610370189,-0.9233680367,0.3906369209,0.0726340562,-0.5453047156,0.3338724971,-0.4409314394,-0.0067551732,-0.0039044917,0.0042410642,0.2177843899,0.6789948940,-0.0708000138,-0.6976864934,0.6714072227,-1.7090365887,0.0610370189,-0.9233680367,0.3906369209,0.0726340562,-0.5453047156,0.3338724971,-0.4409314394,-0.0067551732,-0.0039044917,0.0042410642,0.2177843899,0.6789948940,-0.0708000138,-0.6976864934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3320413828,-0.3711050749,0.9841684699,-0.1717239618,-0.0493329763,0.2586778104,0.6768908501,0.1318919659,-0.6765739322,
7216.835,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0020752586,-1.0112613440,-0.1582079530,-0.0444349498,-0.4314096570,0.0015093684,0.0062029455,-0.0133301616,0.0317504182,0.0957813486,-0.9950048327,0.0051305695,0.9155552983,-1.7700735331,0.1220740378,-0.9251991510,0.3901486397,0.0737327188,-0.5445722938,0.3341166377,-0.4376354218,-0.0086025596,-0.0043884218,0.0050952882,0.2176993489,0.6788945198,-0.0708993748,-0.6978006363,0.9155552983,-1.7700735331,0.1220740378,-0.9251991510,0.3901486397,0.0737327188,-0.5445722938,0.3341166377,-0.4376354218,-0.0086025596,-0.0043884218,0.0050952882,0.2176993489,0.6788945198,-0.0708993748,-0.6978006363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3364360631,-0.3593859673,0.9841683507,-0.1717243344,-0.0493330956,0.2586941719,0.6768876314,0.1319080293,-0.6765677333,
7216.848,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0025635548,-1.0102847815,-0.1539353579,-0.0423596911,-0.4294564724,0.0012742057,0.0066901534,-0.0123530626,0.0317460522,0.0957686678,-0.9950063229,0.0051291902,1.4038513899,-1.5259255171,0.0000000000,-0.9291055202,0.3908810616,0.0733665004,-0.5440840125,0.3369243443,-0.4367808998,-0.0125121474,-0.0036342144,0.0045618191,0.2175883502,0.6788218617,-0.0710048005,-0.6978951693,1.4038513899,-1.5259255171,0.0000000000,-0.9291055202,0.3908810616,0.0733665004,-0.5440840125,0.3369243443,-0.4367808998,-0.0125121474,-0.0036342144,0.0045618191,0.2175883502,0.6788218617,-0.0710048005,-0.6978951693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3359477520,-0.3593859673,0.9841682315,-0.1717247516,-0.0493332744,0.2587075830,0.6768850088,0.1319211274,-0.6765626669,
7216.861,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0025635548,-1.0112613440,-0.1577196568,-0.0445570238,-0.4294564724,0.0027411804,0.0066997157,-0.0133294463,0.0317445323,0.0957734957,-0.9950058460,0.0051340056,1.7700735331,-1.2207404375,-0.0610370189,-0.9266639948,0.3901486397,0.0716574639,-0.5468916893,0.3361918926,-0.4370250702,-0.0100659728,-0.0043410957,0.0027677864,0.2174475044,0.6787775159,-0.0711297467,-0.6979694963,1.7700735331,-1.2207404375,-0.0610370189,-0.9266639948,0.3901486397,0.0716574639,-0.5468916893,0.3361918926,-0.4370250702,-0.0100659728,-0.0043410957,0.0027677864,0.2174475044,0.6787775159,-0.0711297467,-0.6979694963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3383892477,-0.3691518903,0.9841681719,-0.1717251241,-0.0493336320,0.2587100565,0.6768844724,0.1319232881,-0.6765618324,
7216.874,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0024414808,-1.0115054846,-0.1586962491,-0.0432142094,-0.4329966009,0.0017715394,0.0065771253,-0.0135731697,0.0317411795,0.0957572833,-0.9950074553,0.0051328978,2.1362955570,-0.9155552983,-0.1220740378,-0.9249550104,0.3895382583,0.0734885707,-0.5427411795,0.3383892477,-0.4380016625,-0.0083452463,-0.0049209297,0.0045787469,0.2172972858,0.6787570119,-0.0712548196,-0.6980234981,2.1362955570,-0.9155552983,-0.1220740378,-0.9249550104,0.3895382583,0.0734885707,-0.5427411795,0.3383892477,-0.4380016625,-0.0083452463,-0.0049209297,0.0045787469,0.2172972858,0.6787570119,-0.0712548196,-0.6980234981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3369243443,-0.3730582595,0.9841681123,-0.1717255116,-0.0493338704,0.2587005198,0.6768863201,0.1319134384,-0.6765655875,
7216.887,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0024414808,-1.0104068518,-0.1571092904,-0.0429700613,-0.4329966009,0.0007956699,0.0065765986,-0.0124745369,0.0317409188,0.0957425311,-0.9950088859,0.0051321299,2.6245918274,-0.7324442267,-0.1831110567,-0.9248329401,0.3897823989,0.0717795342,-0.5432294607,0.3344828784,-0.4303109944,-0.0082053542,-0.0046438575,0.0029211491,0.2171080112,0.6787595153,-0.0714103654,-0.6980639696,2.6245918274,-0.7324442267,-0.1831110567,-0.9248329401,0.3897823989,0.0717795342,-0.5432294607,0.3344828784,-0.4303109944,-0.0082053542,-0.0046438575,0.0029211491,0.2171080112,0.6787595153,-0.0714103654,-0.6980639696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3349711597,-0.3574327826,0.9841680527,-0.1717258692,-0.0493341088,0.2587167919,0.6768831015,0.1319294125,-0.6765594482,
7216.900,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0018311106,-1.0102847815,-0.1557664722,-0.0416272469,-0.4315317273,0.0009284616,0.0059687174,-0.0123517513,0.0317356028,0.0957146585,-0.9950117469,0.0051319655,2.9297769070,-0.6103702188,-0.1831110567,-0.9247108102,0.3901486397,0.0715353861,-0.5486007333,0.3333841860,-0.4354380965,-0.0080644488,-0.0042503476,0.0027697459,0.2168881893,0.6787741184,-0.0715964213,-0.6980990767,2.9297769070,-0.6103702188,-0.1831110567,-0.9247108102,0.3901486397,0.0715353861,-0.5486007333,0.3333841860,-0.4354380965,-0.0080644488,-0.0042503476,0.0027697459,0.2168881893,0.6787741184,-0.0715964213,-0.6980990767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3349711597,-0.3554795980,0.9841679931,-0.1717262417,-0.0493344665,0.2587353289,0.6768794656,0.1319476515,-0.6765524745,
7216.913,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0029297769,-1.0106509924,-0.1544236541,-0.0415051728,-0.4342173636,0.0012930185,0.0070644361,-0.0127180815,0.0317367055,0.0956885591,-0.9950142503,0.0051297448,3.1128878593,-0.4882961512,-0.1831110567,-0.9212927818,0.3906369209,0.0712912381,-0.5476241112,0.3337504268,-0.4361705482,-0.0046299100,-0.0037451386,0.0026502311,0.2166644335,0.6787993908,-0.0717914701,-0.6981239319,3.1128878593,-0.4882961512,-0.1831110567,-0.9212927818,0.3906369209,0.0712912381,-0.5476241112,0.3337504268,-0.4361705482,-0.0046299100,-0.0037451386,0.0026502311,0.2166644335,0.6787993908,-0.0717914701,-0.6981239319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3344828784,-0.3593859673,0.9841679335,-0.1717265993,-0.0493347645,0.2587440312,0.6768777370,0.1319560558,-0.6765492558,
7216.926,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0026856288,-1.0104068518,-0.1560106277,-0.0411389507,-0.4272591472,0.0020201430,0.0068185581,-0.0124742389,0.0317396149,0.0956549719,-0.9950173497,0.0051280679,3.3570361137,-0.7324442267,-0.4272591472,-0.9190954566,0.3879512846,0.0700704977,-0.5451826453,0.3357036114,-0.4340952933,-0.0023986697,-0.0063705146,0.0015361831,0.2164190859,0.6788190603,-0.0719768554,-0.6981618404,3.3570361137,-0.7324442267,-0.4272591472,-0.9190954566,0.3879512846,0.0700704977,-0.5451826453,0.3357036114,-0.4340952933,-0.0023986697,-0.0063705146,0.0015361831,0.2164190859,0.6788190603,-0.0719768554,-0.6981618404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3364360631,-0.3593859673,0.9841678739,-0.1717269868,-0.0493350029,0.2587600648,0.6768745780,0.1319717914,-0.6765432358,
7216.939,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0025635548,-1.0108951330,-0.1544236541,-0.0423596911,-0.4339731932,0.0009217337,0.0066953734,-0.0129625201,0.0317396149,0.0956403688,-0.9950187802,0.0051270365,3.4791100025,-0.7934812307,-0.4882961512,-0.9193395972,0.3874630034,0.0703146458,-0.5438398123,0.3346049488,-0.4417859316,-0.0026044846,-0.0067879260,0.0018836856,0.2161562443,0.6788365245,-0.0721716657,-0.6982062459,3.4791100025,-0.7934812307,-0.4882961512,-0.9193395972,0.3874630034,0.0703146458,-0.5438398123,0.3346049488,-0.4417859316,-0.0026044846,-0.0067879260,0.0018836856,0.2161562443,0.6788365245,-0.0721716657,-0.6982062459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3325296938,-0.3554795980,0.9841678143,-0.1717273295,-0.0493352413,0.2587700486,0.6768726110,0.1319814920,-0.6765394807,
7216.952,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0110172033,-0.1557664722,-0.0429700613,-0.4327524602,0.0014079139,0.0073016258,-0.0130847096,0.0317409188,0.0956302285,-0.9950198531,0.0051247636,3.7232582569,-0.7324442267,-0.6103702188,-0.9203161597,0.3877071440,0.0695822015,-0.5431073904,0.3382671475,-0.4423963130,-0.0035334826,-0.0064558387,0.0012849346,0.2158849239,0.6788656116,-0.0723597407,-0.6982423067,3.7232582569,-0.7324442267,-0.6103702188,-0.9203161597,0.3877071440,0.0695822015,-0.5431073904,0.3382671475,-0.4423963130,-0.0035334826,-0.0064558387,0.0012849346,0.2158849239,0.6788656116,-0.0723597407,-0.6982423067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3354594707,-0.3593859673,0.9841675162,-0.1717276573,-0.0493353009,0.2587832510,0.6768699288,0.1319944113,-0.6765344739,
7216.965,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0025635548,-1.0113834143,-0.1547898799,-0.0412610248,-0.4321421087,0.0021348000,0.0067008082,-0.0134513378,0.0317433886,0.0956009850,-0.9950223565,0.0051288554,4.0284433365,-0.7934812307,-0.7934812307,-0.9179967642,0.3879512846,0.0712912381,-0.5435956717,0.3364360631,-0.4392223954,-0.0011575222,-0.0061034858,0.0031286180,0.2155840546,0.6788937449,-0.0725614354,-0.6982870698,4.0284433365,-0.7934812307,-0.7934812307,-0.9179967642,0.3879512846,0.0712912381,-0.5435956717,0.3364360631,-0.4392223954,-0.0011575222,-0.0061034858,0.0031286180,0.2155840546,0.6788937449,-0.0725614354,-0.6982870698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3330179751,-0.3574327826,0.9841676950,-0.1717280746,-0.0493357182,0.2587914169,0.6768683791,0.1320022643,-0.6765314937,
7216.978,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0029297769,-1.0106509924,-0.1571092904,-0.0400402844,-0.4297006130,0.0018860474,0.0070747202,-0.0127192140,0.0317455716,0.0955502018,-0.9950273037,0.0051312838,4.2115545273,-0.8545182943,-0.9155552983,-0.9217810631,0.3888058066,0.0720236823,-0.5420087576,0.3341166377,-0.4355601668,-0.0048767924,-0.0051204562,0.0039957687,0.2152626961,0.6789211035,-0.0727681220,-0.6983379722,4.2115545273,-0.8545182943,-0.9155552983,-0.9217810631,0.3888058066,0.0720236823,-0.5420087576,0.3341166377,-0.4355601668,-0.0048767924,-0.0051204562,0.0039957687,0.2152626961,0.6789211035,-0.0727681220,-0.6983379722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3383892477,-0.3593859673,0.9841674566,-0.1717284471,-0.0493358374,0.2588120699,0.6768642664,0.1320226192,-0.6765236259,
7216.991,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0028077029,-1.0110172033,-0.1569872200,-0.0421155430,-0.4304330647,-0.0000619739,0.0069609052,-0.0130851269,0.0317427255,0.0955265835,-0.9950296283,0.0051343949,4.4557023048,-0.7324442267,-0.9765923023,-0.9265419245,0.3890499473,0.0720236823,-0.5450605750,0.3330179751,-0.4334849119,-0.0095638037,-0.0047342479,0.0041673705,0.2149165869,0.6789610386,-0.0729858726,-0.6983831525,4.4557023048,-0.7324442267,-0.9765923023,-0.9265419245,0.3890499473,0.0720236823,-0.5450605750,0.3330179751,-0.4334849119,-0.0095638037,-0.0047342479,0.0041673705,0.2149165869,0.6789610386,-0.0729858726,-0.6983831525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3349711597,-0.3574327826,0.9841673970,-0.1717288345,-0.0493361354,0.2588276267,0.6768612266,0.1320378780,-0.6765177846,
