Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6966.988,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0043946654,-1.0110172033,-0.1551561058,-0.0439466536,-0.4339731932,0.0015823245,0.0078442842,-0.0130320191,0.0313915461,0.0936609060,-0.9952203631,0.0046873740,0.0610370189,-0.0610370189,0.2441480756,-0.3556016684,-0.8810083270,-0.2976165116,-0.3577989936,0.1119418964,-0.4688863754,0.0082633495,0.0002793670,0.0044991672,-0.1399303228,0.4759257734,0.6517636180,-0.5739004016,0.0610370189,-0.0610370189,0.2441480756,-0.3556016684,-0.8810083270,-0.2976165116,-0.3577989936,0.1119418964,-0.4688863754,0.0082633495,0.0002793670,0.0044991672,-0.1399303228,0.4759257734,0.6517636180,-0.5739004016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3208105862,-0.3730582595,0.9855142236,-0.1650522053,-0.0450316072,0.2219533920,0.6838091016,0.1006603837,-0.6879335046,
6967.001,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0034180731,-1.0099185705,-0.1575975865,-0.0472426526,-0.4306772053,0.0009714812,0.0068656290,-0.0119333863,0.0313916281,0.0937150568,-0.9952152371,0.0046880776,0.0610370189,-0.0610370189,0.2441480756,-0.3545030057,-0.8813745379,-0.2972502708,-0.3606067002,0.1102328598,-0.4751121700,0.0093658268,-0.0000777841,0.0048340559,-0.1399313807,0.4759176672,0.6517573595,-0.5739138126,0.0610370189,-0.0610370189,0.2441480756,-0.3545030057,-0.8813745379,-0.2972502708,-0.3606067002,0.1102328598,-0.4751121700,0.0093658268,-0.0000777841,0.0048340559,-0.1399313807,0.4759176672,0.6517573595,-0.5739138126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3237403631,-0.3711050749,0.9855141640,-0.1650526077,-0.0450318456,0.2220941484,0.6837884784,0.1007999927,-0.6878881454,
6967.014,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0031739250,-1.0113834143,-0.1568651348,-0.0474868007,-0.4366588295,0.0038868636,0.0066206590,-0.0133991241,0.0313985758,0.0937728584,-0.9952093959,0.0046901698,0.1220740378,-0.0610370189,0.3051851094,-0.3543809354,-0.8811303973,-0.2978606522,-0.3615832925,0.1152378917,-0.4746238589,0.0095007122,0.0001739860,0.0041860044,-0.1399276853,0.4759084284,0.6517496705,-0.5739310980,0.1220740378,-0.0610370189,0.3051851094,-0.3543809354,-0.8811303973,-0.2978606522,-0.3615832925,0.1152378917,-0.4746238589,0.0095007122,0.0001739860,0.0041860044,-0.1399276853,0.4759084284,0.6517496705,-0.5739310980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3217871785,-0.3730582595,0.9855139256,-0.1650529653,-0.0450318456,0.2222231328,0.6837695241,0.1009279341,-0.6878464818,
6967.027,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0041505173,-1.0112613440,-0.1523483992,-0.0458998382,-0.4354380965,0.0010785386,0.0075916131,-0.0132771134,0.0313988961,0.0938247591,-0.9952047467,0.0046890266,0.1220740378,-0.0610370189,0.2441480756,-0.3549913168,-0.8806421161,-0.2971282005,-0.3562120497,0.1109653041,-0.4726706743,0.0088975430,0.0006731153,0.0048780441,-0.1399344504,0.4759058356,0.6517360806,-0.5739470720,0.1220740378,-0.0610370189,0.2441480756,-0.3549913168,-0.8806421161,-0.2971282005,-0.3562120497,0.1109653041,-0.4726706743,0.0088975430,0.0006731153,0.0048780441,-0.1399344504,0.4759058356,0.6517360806,-0.5739470720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3227637708,-0.3691518903,0.9855139256,-0.1650533676,-0.0450319648,0.2223619968,0.6837491393,0.1010656804,-0.6878016591,
6967.040,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0039063692,-1.0112613440,-0.1540574431,-0.0438245796,-0.4388561547,0.0019282922,0.0073430566,-0.0132773519,0.0314013958,0.0938431844,-0.9952027798,0.0046876385,0.0610370189,-0.0610370189,0.2441480756,-0.3559679091,-0.8806421161,-0.2973723710,-0.3536484838,0.1127964109,-0.4710837007,0.0079322159,0.0006788969,0.0046035945,-0.1399388760,0.4759075344,0.6517232656,-0.5739591718,0.0610370189,-0.0610370189,0.2441480756,-0.3559679091,-0.8806421161,-0.2973723710,-0.3536484838,0.1127964109,-0.4710837007,0.0079322159,0.0006788969,0.0046035945,-0.1399388760,0.4759075344,0.6517232656,-0.5739591718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3217871785,-0.3730582595,0.9855139852,-0.1650537848,-0.0450323224,0.2224902809,0.6837303042,0.1011928990,-0.6877602935,
6967.053,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0035401471,-1.0111392736,-0.1528366953,-0.0439466536,-0.4339731932,0.0031382293,0.0069742589,-0.0131559968,0.0314067863,0.0938679948,-0.9952002764,0.0046876473,0.1220740378,-0.1220740378,0.1831110567,-0.3551133871,-0.8805200458,-0.2976165116,-0.3557237387,0.1142612994,-0.4763329029,0.0087881684,0.0008147359,0.0043177307,-0.1399502456,0.4759054184,0.6517088413,-0.5739745498,0.1220740378,-0.1220740378,0.1831110567,-0.3551133871,-0.8805200458,-0.2976165116,-0.3557237387,0.1142612994,-0.4763329029,0.0087881684,0.0008147359,0.0043177307,-0.1399502456,0.4759054184,0.6517088413,-0.5739745498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3208105862,-0.3593859673,0.9855137467,-0.1650540084,-0.0450322628,0.2224410176,0.6837374568,0.1011437178,-0.6877762079,
6967.066,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0032959990,-1.0108951330,-0.1496627778,-0.0446790978,-0.4353160262,0.0031379834,0.0067280773,-0.0129119158,0.0314067677,0.0939173400,-0.9951957464,0.0046882024,0.1220740378,-0.1220740378,0.1831110567,-0.3548692167,-0.8803979754,-0.2971282005,-0.3547471464,0.1109653041,-0.4715720117,0.0090331137,0.0009512305,0.0047627687,-0.1399576962,0.4758976996,0.6516978145,-0.5739915967,0.1220740378,-0.1220740378,0.1831110567,-0.3548692167,-0.8803979754,-0.2971282005,-0.3547471464,0.1109653041,-0.4715720117,0.0090331137,0.0009512305,0.0047627687,-0.1399576962,0.4758976996,0.6516978145,-0.5739915967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3222754598,-0.3691518903,0.9855136871,-0.1650544107,-0.0450324416,0.2225790471,0.6837171316,0.1012806371,-0.6877316236,
6967.079,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0041505173,-1.0112613440,-0.1538132876,-0.0456556901,-0.4310434163,0.0023984537,0.0075876657,-0.0132785439,0.0314098559,0.0939619392,-0.9951912165,0.0046924702,0.0610370189,-0.1220740378,0.1831110567,-0.3560899794,-0.8799096942,-0.2966399193,-0.3569445014,0.1116977483,-0.4694967568,0.0078195035,0.0014488697,0.0052151084,-0.1399525553,0.4758832455,0.6516945362,-0.5740085244,0.0610370189,-0.1220740378,0.1831110567,-0.3560899794,-0.8799096942,-0.2966399193,-0.3569445014,0.1116977483,-0.4694967568,0.0078195035,0.0014488697,0.0052151084,-0.1399525553,0.4758832455,0.6516945362,-0.5740085244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3232520521,-0.3691518903,0.9855138063,-0.1650548428,-0.0450327992,0.2227197737,0.6836964488,0.1014202312,-0.6876862049,
6967.092,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0040284432,-1.0108951330,-0.1561326981,-0.0477309488,-0.4337290525,0.0022804067,0.0074606026,-0.0129120946,0.0314077809,0.0940247998,-0.9951854944,0.0046917787,0.1220740378,-0.1220740378,0.1831110567,-0.3558458090,-0.8807641864,-0.2972502708,-0.3588976860,0.1088900417,-0.4730368853,0.0080680847,0.0006076694,0.0045611858,-0.1399533153,0.4758706093,0.6516872048,-0.5740272999,0.1220740378,-0.1220740378,0.1831110567,-0.3558458090,-0.8807641864,-0.2972502708,-0.3588976860,0.1088900417,-0.4730368853,0.0080680847,0.0006076694,0.0045611858,-0.1399533153,0.4758706093,0.6516872048,-0.5740272999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3198339939,-0.3711050749,0.9855136275,-0.1650552005,-0.0450329185,0.2228449434,0.6836779118,0.1015443951,-0.6876456738,
6967.105,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0031739250,-1.0112613440,-0.1599169970,-0.0441908017,-0.4325083196,0.0020416155,0.0066053420,-0.0132778883,0.0314051211,0.0940310881,-0.9951848984,0.0046913554,0.0610370189,-0.1220740378,0.1831110567,-0.3552354574,-0.8807641864,-0.2985931039,-0.3581652343,0.1109653041,-0.4727927446,0.0086791813,0.0006163120,0.0031913519,-0.1399524361,0.4758597016,0.6516845226,-0.5740392804,0.0610370189,-0.1220740378,0.1831110567,-0.3552354574,-0.8807641864,-0.2985931039,-0.3581652343,0.1109653041,-0.4727927446,0.0086791813,0.0006163120,0.0031913519,-0.1399524361,0.4758597016,0.6516845226,-0.5740392804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3203222752,-0.3730582595,0.9855134487,-0.1650555730,-0.0450329185,0.2229659855,0.6836599708,0.1016644537,-0.6876064539,
6967.118,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0036622211,-1.0115054846,-0.1591845453,-0.0426038392,-0.4334849119,0.0013181493,0.0070904908,-0.0135214925,0.0314008482,0.0940191373,-0.9951862693,0.0046889870,0.0610370189,-0.0610370189,0.2441480756,-0.3553575277,-0.8807641864,-0.2973723710,-0.3579210937,0.1107211560,-0.4654683173,0.0085655451,0.0006231666,0.0043828189,-0.1399416029,0.4758424461,0.6516862512,-0.5740546584,0.0610370189,-0.0610370189,0.2441480756,-0.3553575277,-0.8807641864,-0.2973723710,-0.3579210937,0.1107211560,-0.4654683173,0.0085655451,0.0006231666,0.0043828189,-0.1399416029,0.4758424461,0.6516862512,-0.5740546584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3198339939,-0.3711050749,0.9855134487,-0.1650559455,-0.0450331569,0.2230881155,0.6836419106,0.1017856002,-0.6875669360,
6967.131,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0024414808,-1.0110172033,-0.1534470618,-0.0449232459,-0.4327524602,0.0026631653,0.0058726398,-0.0130330920,0.0313994512,0.0940542072,-0.9951829314,0.0046914290,0.1220740378,-0.0610370189,0.1831110567,-0.3543809354,-0.8799096942,-0.2973723710,-0.3563341200,0.1081575975,-0.4709616303,0.0095379651,0.0014915466,0.0043465793,-0.1399496645,0.4758344293,0.6516779065,-0.5740684867,0.1220740378,-0.0610370189,0.1831110567,-0.3543809354,-0.8799096942,-0.2973723710,-0.3563341200,0.1081575975,-0.4709616303,0.0095379651,0.0014915466,0.0043465793,-0.1399496645,0.4758344293,0.6516779065,-0.5740684867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3222754598,-0.3691518903,0.9855133891,-0.1650563329,-0.0450333953,0.2232216746,0.6836221218,0.1019181013,-0.6875236630,
6967.144,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0112613440,-0.1561326981,-0.0443128757,-0.4377574921,0.0013292059,0.0062399292,-0.0132766962,0.0313949026,0.0940718204,-0.9951813817,0.0046920981,0.1220740378,0.0000000000,0.2441480756,-0.3554795980,-0.8802759051,-0.2977385819,-0.3541367948,0.1098666340,-0.4751121700,0.0084455609,0.0011338592,0.0039483607,-0.1399665028,0.4758458436,0.6516574621,-0.5740783215,0.1220740378,0.0000000000,0.2441480756,-0.3554795980,-0.8802759051,-0.2977385819,-0.3541367948,0.1098666340,-0.4751121700,0.0084455609,0.0011338592,0.0039483607,-0.1399665028,0.4758458436,0.6516574621,-0.5740783215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3208105862,-0.3691518903,0.9855133295,-0.1650567055,-0.0450336337,0.2233496308,0.6836031079,0.1020450369,-0.6874821782,
6967.157,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0042725913,-1.0117496252,-0.1558885425,-0.0457777642,-0.4309213459,0.0008522794,0.0076986565,-0.0137642026,0.0313893408,0.0941106603,-0.9951779246,0.0046897186,0.1220740378,0.0000000000,0.1831110567,-0.3546250761,-0.8811303973,-0.2985931039,-0.3562120497,0.1071810052,-0.4737693369,0.0092912018,0.0002927184,0.0030653477,-0.1399828345,0.4758468568,0.6516457200,-0.5740867257,0.1220740378,0.0000000000,0.1831110567,-0.3546250761,-0.8811303973,-0.2985931039,-0.3562120497,0.1071810052,-0.4737693369,0.0092912018,0.0002927184,0.0030653477,-0.1399828345,0.4758468568,0.6516457200,-0.5740867257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3208105862,-0.3730582595,0.9855133295,-0.1650570780,-0.0450338125,0.2234707177,0.6835851073,0.1021651551,-0.6874428988,
6967.170,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0042725913,-1.0105289221,-0.1571092904,-0.0435804315,-0.4309213459,0.0012276322,0.0076925000,-0.0125429034,0.0313850492,0.0941174403,-0.9951774478,0.0046864352,0.1220740378,0.1220740378,0.2441480756,-0.3552354574,-0.8816186786,-0.2972502708,-0.3579210937,0.1103549302,-0.4756004512,0.0086776018,-0.0001847744,0.0043805242,-0.1400015354,0.4758550227,0.6516290903,-0.5740942359,0.1220740378,0.1220740378,0.2441480756,-0.3552354574,-0.8816186786,-0.2972502708,-0.3579210937,0.1103549302,-0.4756004512,0.0086776018,-0.0001847744,0.0043805242,-0.1400015354,0.4758550227,0.6516290903,-0.5740942359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3222754598,-0.3730582595,0.9855130911,-0.1650574505,-0.0450337529,0.2235962301,0.6835663915,0.1022896841,-0.6874020696,
6967.183,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0032959990,-1.0099185705,-0.1560106277,-0.0462660603,-0.4337290525,0.0004970580,0.0067252284,-0.0119324923,0.0313834734,0.0941614136,-0.9951732755,0.0046923757,0.1831110567,0.1220740378,0.2441480756,-0.3557237387,-0.8810083270,-0.2974944413,-0.3577989936,0.1104770079,-0.4741355777,0.0081893206,0.0004380941,0.0041007102,-0.1400191635,0.4758613408,0.6516111493,-0.5741054416,0.1831110567,0.1220740378,0.2441480756,-0.3557237387,-0.8810083270,-0.2974944413,-0.3577989936,0.1104770079,-0.4741355777,0.0081893206,0.0004380941,0.0041007102,-0.1400191635,0.4758613408,0.6516111493,-0.5741054416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3198339939,-0.3730582595,0.9855131507,-0.1650578231,-0.0450339913,0.2237128466,0.6835490465,0.1024053693,-0.6873642206,
6967.196,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0039063692,-1.0113834143,-0.1550340354,-0.0461439863,-0.4289681613,0.0008637980,0.0073312484,-0.0133972764,0.0313832015,0.0942076594,-0.9951688647,0.0046916436,0.1220740378,0.1220740378,0.2441480756,-0.3536484838,-0.8800317645,-0.2972502708,-0.3606067002,0.1107211560,-0.4759666622,0.0102568269,0.0014258027,0.0043207407,-0.1400343627,0.4758634865,0.6516000032,-0.5741122365,0.1220740378,0.1220740378,0.2441480756,-0.3536484838,-0.8800317645,-0.2972502708,-0.3606067002,0.1107211560,-0.4759666622,0.0102568269,0.0014258027,0.0043207407,-0.1400343627,0.4758634865,0.6516000032,-0.5741122365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3178808093,-0.3711050749,0.9855130911,-0.1650582105,-0.0450342298,0.2238271385,0.6835319996,0.1025187373,-0.6873270869,
6967.209,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0032959990,-1.0112613440,-0.1561326981,-0.0416272469,-0.4314096570,0.0008642450,0.0067195599,-0.0132751465,0.0313831121,0.0941913798,-0.9951705337,0.0046904515,0.1220740378,0.0610370189,0.2441480756,-0.3531602025,-0.8829615116,-0.2984710336,-0.3597521782,0.1102328598,-0.4784081578,0.0107334852,-0.0014899373,0.0030735731,-0.1400543898,0.4758674502,0.6515871286,-0.5741188526,0.1220740378,0.0610370189,0.2441480756,-0.3531602025,-0.8829615116,-0.2984710336,-0.3597521782,0.1102328598,-0.4784081578,0.0107334852,-0.0014899373,0.0030735731,-0.1400543898,0.4758674502,0.6515871286,-0.5741188526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3178808093,-0.3691518903,0.9855130315,-0.1650585979,-0.0450343490,0.2239425778,0.6835147738,0.1026332602,-0.6872895360,
6967.222,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0107730627,-0.1554002464,-0.0405285805,-0.4377574921,0.0015934110,0.0068397122,-0.0127871037,0.0313849784,0.0941615403,-0.9951732755,0.0046887086,0.1220740378,0.0000000000,0.2441480756,-0.3536484838,-0.8807641864,-0.2971282005,-0.3541367948,0.1141392291,-0.4719382226,0.0102430284,0.0007196665,0.0043829679,-0.1400686353,0.4758690894,0.6515730619,-0.5741299391,0.1220740378,0.0000000000,0.2441480756,-0.3536484838,-0.8807641864,-0.2971282005,-0.3541367948,0.1141392291,-0.4719382226,0.0102430284,0.0007196665,0.0043829679,-0.1400686353,0.4758690894,0.6515730619,-0.5741299391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3193456829,-0.3730582595,0.9855129719,-0.1650589705,-0.0450345874,0.2240554541,0.6834979057,0.1027452350,-0.6872528195,
6967.235,0.1220740378,0.0610370189,0.9765923023,0.0637226477,0.0031739250,-1.0115054846,-0.1563768387,-0.0437025055,-0.4288460910,0.0003650039,0.0065948693,-0.0135200024,0.0313887857,0.0941721797,-0.9951721430,0.0046890606,0.1220740378,0.0000000000,0.2441480756,-0.3536484838,-0.8812524676,-0.2982268631,-0.3558458090,0.1093783379,-0.4724265337,0.0102394223,0.0002426505,0.0032555163,-0.1400814652,0.4758698940,0.6515613198,-0.5741393566,0.1220740378,0.0000000000,0.2441480756,-0.3536484838,-0.8812524676,-0.2982268631,-0.3558458090,0.1093783379,-0.4724265337,0.0102394223,0.0002426505,0.0032555163,-0.1400814652,0.4758698940,0.6515613198,-0.5741393566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3208105862,-0.3730582595,0.9855127335,-0.1650593281,-0.0450345278,0.2241722196,0.6834803820,0.1028610840,-0.6872147322,
6967.248,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0110172033,-0.1572313607,-0.0433362834,-0.4323862493,0.0015825778,0.0069585871,-0.0130318403,0.0313904658,0.0941747651,-0.9951718450,0.0046880441,0.0610370189,-0.1220740378,0.2441480756,-0.3535264134,-0.8819849491,-0.2976165116,-0.3568224013,0.1107211560,-0.4720602930,0.0103631020,-0.0004799366,0.0038349330,-0.1400830746,0.4758609831,0.6515559554,-0.5741524100,0.0610370189,-0.1220740378,0.2441480756,-0.3535264134,-0.8819849491,-0.2976165116,-0.3568224013,0.1107211560,-0.4720602930,0.0103631020,-0.0004799366,0.0038349330,-0.1400830746,0.4758609831,0.6515559554,-0.5741524100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3212988675,-0.3750114441,0.9855127931,-0.1650597155,-0.0450348258,0.2242876142,0.6834630966,0.1029755622,-0.6871771812,
6967.261,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0037842952,-1.0107730627,-0.1536912173,-0.0394299142,-0.4288460910,0.0015793741,0.0071990308,-0.0127879381,0.0313924178,0.0941373482,-0.9951753020,0.0046851714,0.0610370189,-0.2441480756,0.2441480756,-0.3547471464,-0.8817407489,-0.2977385819,-0.3570665717,0.1093783379,-0.4756004512,0.0091561079,-0.0002281666,0.0036745369,-0.1400806457,0.4758535922,0.6515467763,-0.5741696954,0.0610370189,-0.2441480756,0.2441480756,-0.3547471464,-0.8817407489,-0.2977385819,-0.3570665717,0.1093783379,-0.4756004512,0.0091561079,-0.0002281666,0.0036745369,-0.1400806457,0.4758535922,0.6515467763,-0.5741696954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3164159060,-0.3711050749,0.9855127335,-0.1650599390,-0.0450348854,0.2241953164,0.6834769249,0.1028835773,-0.6872073412,
6967.274,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0040284432,-1.0106509924,-0.1552781761,-0.0418713950,-0.4271370471,0.0027908459,0.0074382895,-0.0126664639,0.0313973054,0.0941280946,-0.9951761365,0.0046828813,0.0000000000,-0.2441480756,0.1831110567,-0.3542588651,-0.8811303973,-0.2982268631,-0.3538926244,0.1060823426,-0.4737693369,0.0096471608,0.0003896952,0.0031608641,-0.1400831789,0.4758487344,0.6515405774,-0.5741801262,0.0000000000,-0.2441480756,0.1831110567,-0.3542588651,-0.8811303973,-0.2982268631,-0.3538926244,0.1060823426,-0.4737693369,0.0096471608,0.0003896952,0.0031608641,-0.1400831789,0.4758487344,0.6515405774,-0.5741801262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3217871785,-0.3730582595,0.9855125546,-0.1650603265,-0.0450349450,0.2243147492,0.6834589839,0.1030020714,-0.6871683598,
6967.287,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0036622211,-1.0122379065,-0.1523483992,-0.0411389507,-0.4325083196,0.0039969161,0.0070690406,-0.0142542124,0.0314048193,0.0941165015,-0.9951769114,0.0046817018,0.0000000000,-0.3051851094,0.1220740378,-0.3556016684,-0.8803979754,-0.2981047928,-0.3590197563,0.1103549302,-0.4732810557,0.0083079934,0.0011306405,0.0032535493,-0.1400704086,0.4758256078,0.6515461802,-0.5741960406,0.0000000000,-0.3051851094,0.1220740378,-0.3556016684,-0.8803979754,-0.2981047928,-0.3590197563,0.1103549302,-0.4732810557,0.0083079934,0.0011306405,0.0032535493,-0.1400704086,0.4758256078,0.6515461802,-0.5741960406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3222754598,-0.3691518903,0.9855126739,-0.1650607735,-0.0450352430,0.2244419903,0.6834399700,0.1031283140,-0.6871269345,
6967.300,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0024414808,-1.0115054846,-0.1540574431,-0.0418713950,-0.4348277152,0.0024029016,0.0058513028,-0.0135223269,0.0314082317,0.0941090062,-0.9951775074,0.0046832934,0.0000000000,-0.3051851094,0.1220740378,-0.3567003310,-0.8816186786,-0.2985931039,-0.3576769233,0.1099887118,-0.4776757061,0.0072155893,-0.0000825524,0.0027359724,-0.1400659978,0.4758139253,0.6515434980,-0.5742098689,0.0000000000,-0.3051851094,0.1220740378,-0.3567003310,-0.8816186786,-0.2985931039,-0.3576769233,0.1099887118,-0.4776757061,0.0072155893,-0.0000825524,0.0027359724,-0.1400659978,0.4758139253,0.6515434980,-0.5742098689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3227637708,-0.3691518903,0.9855124354,-0.1650611311,-0.0450353026,0.2245715857,0.6834204197,0.1032569185,-0.6870846152,
